time,cpu,ram_pct,ram_mb,serving_requests
1785902392.2583127,0.6,24.0,7681.59,0
1785902392.3593981,0.0,24.0,7681.59,0
1785902392.4603233,3.1,24.0,7681.04,0
1785902392.561446,0.6,24.0,7681.23,0
1785902392.6623302,0.0,24.0,7681.23,0
1785902392.7632794,0.6,24.0,7681.23,0
1785902392.8644137,1.2,24.0,7681.23,0
1785902392.9655702,0.0,24.0,7681.23,0
1785902393.066581,0.6,24.0,7681.23,0
1785902393.1674383,0.6,24.0,7681.23,0
1785902393.2684193,0.0,24.0,7681.23,0
1785902393.3693423,0.6,24.0,7681.23,0
1785902393.4702995,0.6,24.0,7681.23,0
1785902393.5714455,0.6,24.0,7681.23,0
1785902393.6723456,0.6,24.0,7681.22,0
1785902393.7733052,0.0,24.0,7681.22,0
1785902393.8741093,0.6,24.0,7681.22,0
1785902393.9752266,1.2,24.0,7681.22,0
1785902394.076115,0.0,24.0,7681.22,0
1785902394.1769965,0.6,24.0,7681.22,0
1785902394.27808,1.2,24.0,7681.22,0
1785902394.3790548,0.0,24.0,7681.22,0
1785902394.479923,0.6,24.0,7681.22,0
1785902394.5807126,0.0,24.0,7681.22,0
1785902394.6814957,0.6,24.0,7681.22,0
1785902394.7822573,0.0,24.0,7681.22,0
1785902394.883136,1.9,24.0,7677.7,0
1785902394.9842548,1.9,24.0,7676.99,0
1785902395.0853302,1.2,24.0,7676.99,0
1785902395.1860933,0.0,24.0,7676.99,0
1785902395.2868278,0.6,24.0,7676.99,0
1785902395.387559,0.0,24.0,7676.99,0
1785902395.4883003,0.0,24.0,7676.99,0
1785902395.5890522,0.0,24.0,7676.99,0
1785902395.6897802,1.2,24.0,7676.98,0
1785902395.7907786,1.2,24.0,7676.98,0
1785902395.8917422,0.6,23.9,7670.94,0
1785902395.9927769,0.6,23.9,7670.85,0
1785902396.0936952,0.0,23.9,7670.85,0
1785902396.1945672,1.2,23.9,7670.85,0
1785902396.2957013,2.5,23.9,7670.85,0
1785902396.3968136,0.6,23.9,7670.85,0
1785902396.497617,3.7,23.9,7672.07,0
1785902396.5987465,3.1,23.9,7672.07,0
1785902396.6996357,0.6,23.9,7672.07,0
1785902396.8004308,0.0,23.9,7672.07,0
1785902396.9011965,0.6,23.9,7672.07,0
1785902397.002084,0.6,23.9,7672.56,0
1785902397.1031096,0.6,23.9,7672.56,0
1785902397.2040215,0.0,23.9,7672.56,0
1785902397.3049214,0.0,23.9,7672.56,0
1785902397.4057908,0.0,23.9,7672.56,0
1785902397.5066729,1.2,23.9,7672.56,0
1785902397.6078398,0.0,23.9,7672.56,0
1785902397.7086647,0.6,23.9,7672.56,0
1785902397.8095996,1.2,23.9,7672.55,0
1785902397.9107084,0.6,23.9,7671.66,0
1785902398.0117648,3.7,23.9,7667.21,0
1785902398.1128922,0.0,23.9,7667.1,0
1785902398.2139971,1.2,23.9,7667.1,0
1785902398.3151507,1.2,23.9,7667.1,0
1785902398.416345,0.6,23.9,7667.1,0
1785902398.5171342,0.0,23.9,7667.1,0
1785902398.617934,0.0,23.9,7667.1,0
1785902398.7188056,1.2,23.9,7667.1,0
1785902398.8199747,0.6,23.9,7667.1,0
1785902398.92103,0.0,23.9,7666.34,0
1785902399.0219007,0.6,23.9,7666.34,0
1785902399.1230211,0.6,23.9,7666.34,0
1785902399.2241733,0.0,23.9,7666.34,0
1785902399.3252232,0.6,23.9,7666.34,0
1785902399.4260392,0.0,23.9,7666.34,0
1785902399.5269241,0.6,23.9,7666.34,0
1785902399.628038,3.1,23.9,7666.33,0
1785902399.7292104,0.6,23.9,7666.33,0
1785902399.8302522,0.0,23.9,7663.7,0
1785902399.9312756,0.6,23.9,7662.95,0
1785902400.0323384,0.6,23.9,7662.95,0
1785902400.1333382,0.6,23.9,7662.95,0
1785902400.2343578,1.2,23.9,7662.95,0
1785902400.3353512,0.0,23.9,7662.95,0
1785902400.4361336,0.0,23.9,7662.95,0
1785902400.53691,0.0,23.9,7662.95,0
1785902400.6377065,0.6,23.9,7662.95,0
1785902400.7386055,0.6,23.9,7662.95,0
1785902400.8394632,0.6,23.9,7663.18,0
1785902400.9402425,0.0,23.9,7662.52,0
1785902401.0409734,0.0,23.9,7662.52,0
1785902401.1417396,1.9,23.9,7662.51,0
1785902401.2427924,1.2,23.9,7662.75,0
1785902401.343891,0.6,23.9,7662.75,0
1785902401.4449077,2.5,23.9,7662.72,0
1785902401.5460587,0.6,23.9,7662.72,0
1785902401.647141,0.0,23.9,7662.72,0
1785902401.7480388,0.0,23.9,7662.72,0
1785902401.848917,0.6,23.9,7662.72,0
1785902401.9499733,0.6,23.9,7662.29,0
1785902402.051042,0.6,23.9,7662.29,0
1785902402.1519883,1.2,23.9,7662.29,0
1785902402.2530737,0.6,23.9,7662.29,0
1785902402.3541455,0.6,23.9,7662.29,0
1785902402.45501,3.7,23.9,7658.25,0
1785902402.5561478,0.6,23.9,7658.24,0
1785902402.657289,0.6,23.9,7658.24,0
1785902402.7582846,1.2,23.9,7658.24,0
1785902402.8593757,0.6,23.9,7658.24,0
1785902402.9605553,4.9,23.9,7659.51,0
1785902403.061642,0.0,23.9,7659.51,0
1785902403.162461,0.0,23.9,7659.51,0
1785902403.2634118,0.6,23.9,7659.51,0
1785902403.3643599,1.2,23.9,7659.51,0
1785902403.4652839,0.6,23.9,7659.51,0
1785902403.566165,0.6,23.9,7659.5,0
1785902403.6672747,0.0,23.9,7659.5,0
1785902403.7682273,0.0,23.9,7659.5,0
1785902403.86912,1.9,23.9,7659.5,0
1785902403.9702618,0.0,23.9,7659.02,0
1785902404.071306,0.0,23.9,7659.02,0
1785902404.1720955,0.6,23.9,7659.02,0
1785902404.273124,0.0,23.9,7659.02,0
1785902404.374221,1.2,23.9,7659.02,0
1785902404.4752483,0.6,23.9,7659.02,0
1785902404.576137,0.0,23.9,7659.02,0
1785902404.6769943,0.0,23.9,7659.02,0
1785902404.7778213,0.6,23.9,7659.02,0
1785902404.8787923,1.2,23.9,7660.74,0
1785902404.9799125,3.7,23.9,7662.37,0
1785902405.08102,0.0,23.9,7657.36,0
1785902405.181886,0.6,23.9,7657.36,0
1785902405.2826645,0.0,23.9,7657.36,0
1785902405.383707,0.0,23.9,7657.36,0
1785902405.484596,0.6,23.9,7657.36,0
1785902405.5854568,0.0,23.9,7657.36,0
1785902405.6865182,0.6,23.9,7657.6,0
1785902405.7876122,0.6,23.9,7657.6,0
1785902405.8886175,0.6,23.9,7657.83,0
1785902405.989735,0.6,23.9,7657.83,0
1785902406.0908785,0.0,23.9,7657.83,0
1785902406.1916962,4.3,23.9,7657.83,0
1785902406.292828,0.0,23.9,7657.83,0
1785902406.393897,3.1,23.9,7657.83,0
1785902406.495037,0.6,23.9,7657.83,0
1785902406.5959327,3.7,23.9,7657.83,0
1785902406.6970184,0.0,23.9,7657.83,0
1785902406.7979002,1.9,23.9,7657.83,0
1785902406.8990202,1.2,23.9,7657.83,0
1785902407.0000818,2.5,23.9,7658.57,0
1785902407.1012151,1.9,23.9,7658.81,0
1785902407.202285,1.2,23.9,7658.81,0
1785902407.3032203,0.0,23.9,7658.81,0
1785902407.4042006,1.2,23.9,7658.81,0
1785902407.5050602,1.2,23.9,7658.81,0
1785902407.606165,0.6,23.9,7658.81,0
1785902407.7071579,0.6,23.9,7658.81,0
1785902407.8080688,0.6,23.9,7658.8,0
1785902407.9091876,0.6,23.9,7659.05,0
1785902408.0102987,3.1,23.9,7664.96,0
1785902408.1114283,0.6,23.9,7664.96,0
1785902408.2125046,0.6,23.9,7664.96,0
1785902408.313665,1.2,23.9,7664.96,0
1785902408.414753,0.6,23.9,7664.96,0
1785902408.5156014,0.0,23.9,7664.96,0
1785902408.6164653,0.0,23.9,7664.96,0
1785902408.7173655,1.8,23.9,7664.96,0
1785902408.8185096,0.0,23.9,7664.96,0
1785902408.919544,0.0,23.9,7665.39,0
1785902409.0205545,0.6,23.9,7665.39,0
1785902409.121678,1.2,23.9,7665.39,0
1785902409.222715,0.0,23.9,7665.39,0
1785902409.3236618,0.6,23.9,7665.38,0
1785902409.4248393,0.0,23.9,7665.38,0
1785902409.525753,0.6,23.9,7665.38,0
1785902409.6268775,1.2,23.9,7665.38,0
1785902409.7280014,0.0,23.9,7665.38,0
1785902409.8289485,0.6,23.9,7665.38,0
1785902409.9298832,0.6,23.9,7665.38,0
1785902410.0310013,0.6,23.9,7665.38,0
1785902410.1320412,1.2,23.9,7665.38,0
1785902410.2331314,0.0,23.9,7665.38,0
1785902410.3342247,0.6,23.9,7665.38,0
1785902410.435163,0.6,23.9,7665.38,0
1785902410.535939,0.0,23.9,7665.38,0
1785902410.6367195,0.0,23.9,7665.38,0
1785902410.7375307,0.6,23.9,7665.38,0
1785902410.8385358,0.6,23.9,7665.38,0
1785902410.9395416,0.6,23.9,7665.38,0
1785902411.0405574,8.8,24.0,7679.43,0
1785902411.1416733,0.6,24.0,7679.43,0
1785902411.2425838,0.6,24.0,7679.43,0
1785902411.3436785,0.0,24.0,7679.43,0
1785902411.4445646,4.3,24.0,7679.43,0
1785902411.545786,0.6,24.0,7679.43,0
1785902411.6468444,0.6,24.0,7679.43,0
1785902411.7476745,0.0,24.0,7679.43,0
1785902411.8484344,1.2,24.0,7679.43,0
1785902411.949418,0.0,24.0,7679.54,0
1785902412.0504527,2.5,24.0,7679.54,0
1785902412.151572,1.2,24.0,7679.54,0
1785902412.2526145,0.6,24.0,7679.54,0
1785902412.3537087,3.7,24.0,7679.54,0
1785902412.4549534,1.9,24.0,7684.67,0
1785902412.5561101,0.6,24.0,7684.67,0
1785902412.6570864,0.0,24.0,7684.67,0
1785902412.7579327,1.2,24.0,7684.67,0
1785902412.8590283,0.6,24.0,7684.67,0
1785902412.9601576,0.6,24.0,7684.74,0
1785902413.0611606,0.0,24.0,7684.74,0
1785902413.162059,0.0,24.0,7684.74,0
1785902413.263064,1.2,24.0,7684.74,0
1785902413.3641574,1.2,24.0,7684.74,0
1785902413.465127,0.0,24.0,7684.74,0
1785902413.566022,0.6,24.0,7684.74,0
1785902413.6670568,0.0,24.0,7684.5,0
1785902413.767885,0.6,24.0,7684.5,0
1785902413.8687644,0.6,24.0,7684.5,0
1785902413.9699223,1.2,24.0,7682.98,0
1785902414.0710175,0.0,24.0,7682.98,0
1785902414.171923,0.6,24.0,7682.98,0
1785902414.272974,0.6,24.0,7682.98,0
1785902414.3740702,0.6,24.0,7682.98,0
1785902414.475016,0.6,24.0,7682.98,0
1785902414.5759397,0.0,24.0,7682.98,0
1785902414.6767495,1.2,24.0,7682.98,0
1785902414.7776399,0.0,24.0,7682.98,0
1785902414.8785908,1.3,24.0,7683.33,0
1785902414.9797885,2.5,24.0,7690.84,0
1785902415.0809057,0.6,24.0,7686.33,0
1785902415.1818628,0.0,24.0,7686.33,0
1785902415.282746,0.6,24.0,7686.33,0
1785902415.3836553,0.6,24.0,7686.33,0
1785902415.484586,0.0,24.0,7686.33,0
1785902415.5855606,0.6,24.0,7686.33,0
1785902415.6866584,1.2,24.0,7686.33,0
1785902415.7877536,0.0,24.0,7686.33,0
1785902415.8888917,0.6,24.0,7683.58,0
1785902415.9900641,0.0,24.0,7682.73,0
1785902416.0911157,0.6,24.0,7682.73,0
1785902416.1920538,0.0,24.0,7682.73,0
1785902416.2929995,1.2,24.0,7682.73,0
1785902416.3941212,2.5,24.0,7682.48,0
1785902416.4952798,1.9,24.0,7683.46,0
1785902416.5964324,3.7,24.0,7683.46,0
1785902416.6975605,0.6,24.0,7683.46,0
1785902416.79844,0.6,24.0,7683.46,0
1785902416.899325,0.0,24.0,7682.5,0
1785902417.0003939,0.6,24.0,7679.57,0
1785902417.1012092,0.0,24.0,7679.57,0
1785902417.2019925,1.8,24.0,7679.57,0
1785902417.3027697,0.6,24.0,7679.57,0
1785902417.4036431,0.0,24.0,7679.57,0
1785902417.5044184,3.7,24.0,7680.03,1
1785902417.6055455,15.1,24.0,7680.71,3
1785902417.7073476,23.6,24.0,7680.71,4
1785902417.8089623,26.1,24.0,7680.71,4
1785902417.9099464,34.6,24.0,7680.84,6
1785902418.011727,32.5,24.0,7686.63,5
1785902418.1129847,24.4,24.0,7686.85,5
1785902418.2143736,24.5,24.0,7697.42,4
1785902418.315645,47.4,24.1,7707.91,5
1785902418.4171054,50.0,24.0,7697.21,5
1785902418.5185995,44.7,24.1,7724.53,4
1785902418.620092,28.6,24.1,7736.77,4
1785902418.7213638,27.3,24.2,7747.8,5
1785902418.8226085,43.1,24.2,7763.32,8
1785902418.9242983,50.6,24.3,7784.88,8
1785902419.025464,36.7,24.3,7791.24,9
1785902419.1288197,65.9,24.4,7804.69,10
1785902419.2307427,62.1,25.0,7997.98,9
1785902419.332528,64.8,25.1,8051.09,9
1785902419.4339736,69.2,23.9,7670.91,9
1785902419.535534,63.3,24.1,7714.01,9
1785902419.639227,82.2,24.3,7787.27,10
1785902419.7416089,85.6,24.5,7861.48,10
1785902419.8454497,84.0,24.6,7873.12,9
1785902419.9473488,84.9,24.7,7911.82,9
1785902420.0491762,83.4,24.8,7962.12,9
1785902420.1508095,81.9,24.9,7984.29,8
1785902420.2524552,60.2,25.0,8008.5,9
1785902420.3538122,71.8,25.1,8039.48,10
1785902420.4558065,63.7,25.9,8282.82,9
1785902420.5572383,59.4,26.2,8381.83,9
1785902420.6590972,56.7,26.4,8464.67,8
1785902420.7605839,52.8,26.9,8626.36,8
1785902420.8620048,49.1,27.3,8744.56,7
1785902420.9633684,61.9,27.6,8844.9,9
1785902421.0648155,60.9,27.9,8931.35,9
1785902421.1672132,67.9,28.1,9000.98,9
1785902421.268577,59.9,28.2,9045.85,9
1785902421.3699648,61.9,28.4,9085.24,9
1785902421.471549,63.4,28.5,9120.96,10
1785902421.5735567,69.3,28.6,9154.16,9
1785902421.6757386,63.1,28.7,9189.55,10
1785902421.7771463,66.3,29.0,9277.27,10
1785902421.8785164,71.0,29.1,9313.9,10
1785902421.9803464,73.9,29.2,9341.97,10
1785902422.082969,60.4,29.3,9382.3,9
1785902422.184525,63.4,29.4,9405.77,8
1785902422.2859821,70.2,29.6,9472.34,10
1785902422.3878117,71.8,29.6,9487.49,10
1785902422.4893625,69.6,29.8,9535.75,10
1785902422.5911644,66.5,29.9,9592.15,10
1785902422.6929402,60.9,30.1,9633.93,9
1785902422.7949808,58.0,30.2,9664.06,8
1785902422.896579,68.1,30.3,9692.83,8
1785902422.9989996,53.3,30.4,9729.51,7
1785902423.1006339,53.4,30.5,9781.88,10
1785902423.2029407,66.5,30.6,9820.57,10
1785902423.3047073,65.4,30.8,9866.52,10
1785902423.4064398,61.7,30.9,9916.5,9
1785902423.5080826,65.8,31.0,9936.06,10
1785902423.6101005,65.6,31.1,9957.81,9
1785902423.7114773,59.0,31.2,9997.66,8
1785902423.8131382,48.4,31.4,10047.01,7
1785902423.9147959,44.8,31.5,10078.6,6
1785902424.0160828,40.4,31.5,10101.04,6
1785902424.1174176,46.0,31.6,10128.62,7
1785902424.218806,50.0,31.7,10158.19,8
1785902424.3203924,62.1,31.8,10182.66,10
1785902424.4219258,66.0,31.9,10218.18,10
1785902424.5235658,66.5,31.9,10228.22,9
1785902424.6249986,58.6,32.2,10324.61,9
1785902424.7268906,57.8,32.4,10369.39,8
1785902424.8288343,46.9,32.8,10505.61,7
1785902424.9303536,53.5,33.1,10589.91,7
1785902425.0319347,47.5,33.1,10614.7,7
1785902425.133628,46.9,33.3,10679.47,7
1785902425.2356176,50.9,33.4,10692.55,8
1785902425.3374956,54.0,33.5,10746.8,10
1785902425.4393451,53.9,33.6,10763.92,10
1785902425.5407507,53.5,33.7,10785.93,10
1785902425.6429026,54.3,33.7,10807.57,10
1785902425.7449152,52.2,33.8,10819.93,10
1785902425.8469517,46.3,33.8,10841.09,9
1785902425.9485416,53.8,33.8,10845.86,10
1785902426.0502868,61.2,33.9,10871.5,10
1785902426.1520925,60.7,34.0,10897.51,10
1785902426.2539966,55.3,34.4,11018.22,9
1785902426.3554955,51.3,34.7,11133.83,8
1785902426.4570951,50.9,35.2,11269.1,8
1785902426.5585444,50.6,35.3,11307.41,7
1785902426.6599524,39.5,35.5,11380.22,7
1785902426.761895,50.9,35.6,11412.8,8
1785902426.863549,51.6,35.8,11472.57,8
1785902426.9657252,60.9,36.1,11577.91,9
1785902427.067816,46.6,36.3,11625.64,9
1785902427.1693907,41.3,36.3,11626.38,9
1785902427.2713795,37.4,36.4,11674.79,8
1785902427.3730745,26.7,36.5,11683.31,8
1785902427.4744008,17.6,36.5,11684.16,6
1785902427.575626,10.4,36.5,11688.07,4
1785902427.678297,11.8,36.5,11687.56,4
1785902427.7794838,5.7,36.4,11674.58,4
1785902427.8806334,13.1,36.6,11721.8,5
1785902427.9820256,26.3,35.0,11228.21,5
1785902428.0839837,48.7,35.0,11212.07,7
1785902428.1859193,56.5,35.0,11222.15,8
1785902428.2875843,52.2,34.9,11195.41,8
1785902428.3891785,51.2,34.9,11193.17,6
1785902428.4904335,31.6,34.9,11197.5,3
1785902428.5917106,21.7,34.9,11188.22,4
1785902428.6935813,36.9,34.7,11115.45,6
1785902428.7952292,28.0,34.3,11005.25,6
1785902428.8968215,38.9,32.9,10546.08,7
1785902428.9985042,57.1,32.9,10547.06,8
1785902429.100643,61.1,32.9,10537.65,7
1785902429.2024622,50.6,33.0,10570.43,7
1785902429.3038833,39.1,33.0,10578.84,7
1785902429.4052513,34.8,32.9,10542.03,7
1785902429.506673,43.0,32.6,10431.99,6
1785902429.6082196,36.7,30.9,9888.91,4
1785902429.7099679,40.5,29.3,9393.4,4
1785902429.8113644,43.3,28.2,9025.36,3
1785902429.9129062,36.1,27.9,8953.79,4
1785902430.0143232,49.0,27.9,8950.83,4
1785902430.1159203,36.6,28.0,8965.56,4
1785902430.2171845,18.1,28.0,8978.42,4
1785902430.3184505,15.4,28.0,8978.37,5
1785902430.419702,23.6,28.0,8986.45,4
1785902430.5209112,14.4,28.2,9051.2,4
1785902430.6221287,28.3,28.5,9142.29,5
1785902430.7239714,21.1,28.5,9134.77,5
1785902430.8253071,28.0,27.5,8820.28,6
1785902430.9266384,39.1,26.3,8438.19,8
1785902431.0295513,57.1,26.4,8453.3,8
1785902431.1313388,54.1,26.2,8389.66,8
1785902431.2328017,41.9,25.7,8230.93,8
1785902431.3343084,46.8,23.9,7671.18,7
1785902431.4356973,47.8,24.0,7683.65,7
1785902431.5376933,60.4,24.0,7704.4,7
1785902431.6394453,34.4,24.0,7702.75,7
1785902431.740977,34.4,24.0,7703.14,9
1785902431.8426242,46.3,24.1,7711.46,10
1785902431.944302,40.4,24.0,7699.47,10
1785902432.0466888,42.6,24.1,7716.62,10
1785902432.1483126,36.4,24.1,7724.81,9
1785902432.2498868,29.2,24.5,7835.21,9
1785902432.351906,32.9,24.6,7876.3,9
1785902432.4534304,46.3,24.7,7915.86,9
1785902432.55549,52.2,24.8,7941.18,9
1785902432.6571107,49.7,24.9,7978.45,8
1785902432.7586734,45.3,24.9,7992.35,8
1785902432.8602993,34.4,25.0,8011.63,8
1785902432.9619925,28.1,25.1,8035.42,7
1785902433.0637305,34.8,25.1,8054.97,8
1785902433.165515,34.2,25.2,8075.7,8
1785902433.2671964,33.3,25.6,8207.09,8
1785902433.3689678,36.9,25.8,8255.55,9
1785902433.4709144,46.6,25.9,8305.0,9
1785902433.5730808,49.7,26.0,8343.73,10
1785902433.6746552,50.3,26.1,8349.89,9
1785902433.7759962,46.6,26.1,8370.9,10
1785902433.8775363,47.2,26.2,8387.26,10
1785902433.978941,47.8,26.2,8394.19,10
1785902434.0804844,46.9,26.3,8421.93,8
1785902434.1817815,33.7,26.4,8447.71,8
1785902434.2830193,34.0,26.4,8467.54,8
1785902434.3842826,33.5,26.4,8458.95,7
1785902434.485594,28.1,26.5,8487.68,6
1785902434.586814,32.1,26.6,8527.95,8
1785902434.6882882,48.4,26.7,8553.95,10
1785902434.790398,48.4,26.8,8579.63,10
1785902434.8920095,48.4,26.8,8595.79,10
1785902434.9938056,54.3,26.9,8614.29,10
1785902435.0954573,47.8,27.0,8643.89,10
1785902435.1973531,58.8,27.0,8661.92,8
1785902435.2987416,45.9,27.1,8683.96,7
1785902435.400033,48.1,27.2,8707.59,7
1785902435.50168,46.6,27.4,8770.17,7
1785902435.6034899,34.2,27.6,8848.75,7
1785902435.7051566,33.8,27.8,8899.29,7
1785902435.8068879,42.2,27.8,8917.17,7
1785902435.9082143,37.9,27.9,8939.32,7
1785902436.0094411,26.3,28.0,8986.12,6
1785902436.1108923,26.9,28.1,9002.37,8
1785902436.212253,41.0,28.5,9136.32,8
1785902436.3136833,36.0,28.7,9183.49,8
1785902436.415209,34.6,28.7,9210.8,8
1785902436.5168843,40.3,28.8,9239.07,8
1785902436.6182985,45.4,28.9,9261.05,9
1785902436.7200415,45.1,29.0,9285.39,10
1785902436.8216314,44.0,29.1,9309.19,9
1785902436.923111,40.1,29.1,9330.79,9
1785902437.02461,69.6,29.2,9350.81,8
1785902437.125993,40.4,29.2,9370.95,7
1785902437.2276165,51.9,29.5,9453.77,7
1785902437.3292084,46.2,29.7,9504.36,7
1785902437.43069,55.9,29.8,9562.45,9
1785902437.5330362,46.6,29.9,9575.36,10
1785902437.6353512,57.5,30.0,9600.51,10
1785902437.7368894,51.9,30.0,9613.88,10
1785902437.8382316,52.2,30.1,9632.03,9
1785902437.9403007,41.6,30.8,9869.61,8
1785902438.0418022,43.4,31.1,9963.63,8
1785902438.143286,48.4,31.3,10016.26,9
1785902438.2448018,42.9,31.4,10062.53,9
1785902438.346199,43.4,31.4,10071.61,9
1785902438.4476883,45.4,31.5,10095.77,10
1785902438.5491796,47.2,31.7,10156.31,9
1785902438.650576,35.0,31.8,10180.82,9
1785902438.7525373,42.0,31.8,10198.38,10
1785902438.854454,50.3,32.0,10245.43,10
1785902438.9562721,52.5,32.0,10263.8,9
1785902439.0578384,57.8,32.0,10267.27,9
1785902439.1595385,53.5,32.1,10273.73,9
1785902439.2609518,37.9,32.1,10284.11,8
1785902439.3624737,34.0,32.2,10303.99,8
1785902439.4637775,38.8,32.3,10352.67,9
1785902439.5654135,40.1,32.4,10366.67,9
1785902439.6674294,48.8,32.4,10378.74,8
1785902439.7692235,40.9,32.4,10379.36,8
1785902439.870984,34.4,32.7,10491.72,8
1785902439.972607,39.8,32.9,10542.29,9
1785902440.0743413,40.0,33.1,10601.42,8
1785902440.176044,55.3,33.1,10619.38,10
1785902440.2778845,54.4,33.3,10664.03,10
1785902440.3796864,52.8,33.4,10690.86,10
1785902440.4815347,48.8,33.5,10719.84,9
1785902440.5833938,45.6,33.5,10746.91,8
1785902440.6849716,30.2,33.6,10764.93,7
1785902440.78651,27.3,33.7,10791.61,7
1785902440.888031,34.6,33.9,10866.84,9
1785902440.9898021,46.9,34.2,10950.31,10
1785902441.0918024,52.5,34.3,10987.18,10
1785902441.1936088,54.3,34.4,11007.85,10
1785902441.2953541,69.6,34.4,11017.82,10
1785902441.39714,50.3,34.5,11068.05,9
1785902441.4992363,45.6,34.6,11074.38,10
1785902441.6009405,40.4,34.6,11080.11,8
1785902441.7026129,35.4,34.6,11090.38,6
1785902441.8039129,19.5,34.6,11095.09,6
1785902441.9051707,19.3,34.7,11117.19,5
1785902442.0064433,18.1,34.8,11135.39,6
1785902442.107644,24.5,34.8,11149.65,7
1785902442.2089772,32.9,34.8,11147.12,8
1785902442.3109038,34.0,34.8,11152.99,8
1785902442.412326,33.1,34.9,11166.84,7
1785902442.513808,47.8,34.9,11191.99,8
1785902442.6152759,31.3,35.0,11201.66,6
1785902442.7164974,22.4,35.0,11209.36,6
1785902442.8177483,25.5,35.2,11268.39,6
1785902442.9190671,28.7,35.2,11277.23,6
1785902443.020581,27.2,35.3,11317.57,6
1785902443.1219738,30.6,35.3,11303.72,7
1785902443.2234778,59.2,35.4,11345.62,6
1785902443.3252635,46.0,34.1,10916.18,5
1785902443.4268537,37.0,33.5,10726.5,5
1785902443.5283341,46.2,33.5,10740.36,5
1785902443.6302304,40.5,33.7,10808.43,4
1785902443.7314646,41.7,33.8,10821.17,4
1785902443.8330264,29.6,33.8,10828.47,4
1785902443.9344037,25.6,33.8,10831.75,5
1785902444.0357256,31.3,33.8,10827.46,6
1785902444.1372197,57.9,33.9,10848.81,6
1785902444.238574,38.4,33.7,10793.64,5
1785902444.3404605,34.6,33.6,10776.48,6
1785902444.4425476,45.7,32.2,10322.65,5
1785902444.5439842,46.5,31.9,10213.39,6
1785902444.6455042,60.2,31.9,10217.73,6
1785902444.7471538,53.1,31.7,10169.68,6
1785902444.8486693,50.3,31.8,10177.0,7
1785902444.9507377,49.4,30.2,9687.15,5
1785902445.0521495,37.1,29.7,9500.43,3
1785902445.1550522,49.7,29.8,9544.61,2
1785902445.2566178,38.2,29.7,9521.57,2
1785902445.3579943,36.7,27.8,8901.39,2
1785902445.4592555,31.1,27.8,8897.38,2
1785902445.560503,22.6,27.7,8869.2,2
1785902445.6618059,33.1,27.9,8928.61,3
1785902445.7630932,22.8,27.8,8919.47,3
1785902445.8642614,19.4,27.8,8920.43,4
1785902445.9655442,38.4,28.0,8957.38,8
1785902446.067294,39.8,28.2,9028.95,8
1785902446.168861,40.4,28.1,9018.51,7
1785902446.2703383,34.0,27.4,8763.3,7
1785902446.371664,43.9,26.1,8363.31,6
1785902446.4730651,33.3,26.2,8381.28,5
1785902446.5746706,44.3,26.2,8395.64,7
