time,cpu,ram_pct,ram_mb,serving_requests
1785925908.9714491,1.2,33.3,10670.66,0
1785925909.07256,1.3,33.3,10670.66,0
1785925909.1737041,0.6,33.3,10670.66,0
1785925909.2746296,0.0,33.3,10670.66,0
1785925909.375424,0.0,33.3,10670.66,0
1785925909.47638,1.2,33.3,10670.66,0
1785925909.5775042,0.6,33.3,10670.66,0
1785925909.6784182,2.5,33.3,10670.66,0
1785925909.7795672,0.6,33.3,10670.66,0
1785925909.880673,0.6,33.3,10670.66,0
1785925909.981568,0.0,33.3,10670.5,0
1785925910.082829,1.9,33.3,10670.5,0
1785925910.183966,1.2,33.3,10670.5,0
1785925910.2850854,0.0,33.3,10670.5,0
1785925910.386183,0.6,33.3,10670.5,0
1785925910.4872172,0.6,33.3,10670.5,0
1785925910.588307,0.0,33.3,10670.5,0
1785925910.6891563,0.0,33.3,10670.5,0
1785925910.7900999,0.6,33.3,10670.5,0
1785925910.8911667,0.0,33.3,10670.5,0
1785925910.9922338,1.2,33.3,10669.98,0
1785925911.0933535,0.6,33.3,10669.98,0
1785925911.1944344,0.6,33.3,10669.98,0
1785925911.295399,0.0,33.3,10669.98,0
1785925911.3961866,0.6,33.3,10669.98,0
1785925911.4970725,0.6,33.3,10669.98,0
1785925911.5980964,0.6,33.3,10669.98,0
1785925911.6989121,0.0,33.3,10669.98,0
1785925911.7997077,0.6,33.3,10669.98,0
1785925911.9007192,0.6,33.3,10669.98,0
1785925912.001817,0.6,33.3,10669.98,0
1785925912.1030257,0.0,33.3,10669.98,0
1785925912.2040935,1.2,33.3,10669.98,0
1785925912.305129,0.6,33.3,10669.98,0
1785925912.4060843,0.0,33.3,10669.98,0
1785925912.5070152,4.4,33.3,10673.18,0
1785925912.6081107,0.6,33.3,10673.18,0
1785925912.7089405,0.0,33.3,10673.18,0
1785925912.8097742,0.6,33.3,10673.18,0
1785925912.9108632,0.0,33.3,10671.98,0
1785925913.0119436,0.6,33.3,10671.96,0
1785925913.1130219,0.0,33.3,10671.96,0
1785925913.214095,1.2,33.3,10671.96,0
1785925913.315006,0.0,33.3,10671.96,0
1785925913.415885,0.6,33.3,10671.96,0
1785925913.516966,0.6,33.3,10671.96,0
1785925913.6179886,0.6,33.3,10671.96,0
1785925913.7189665,0.0,33.3,10671.96,0
1785925913.8197987,0.6,33.3,10671.96,0
1785925913.9209156,0.0,33.3,10671.32,0
1785925914.0220191,1.9,33.3,10671.32,0
1785925914.1231363,0.6,33.3,10671.32,0
1785925914.2242277,0.0,33.3,10671.56,0
1785925914.3252425,0.6,33.3,10671.56,0
1785925914.426337,0.6,33.3,10671.56,0
1785925914.5274107,0.6,33.3,10669.74,0
1785925914.6285222,0.0,33.3,10669.74,0
1785925914.729461,0.6,33.3,10669.74,0
1785925914.8304403,1.2,33.3,10669.74,0
1785925914.931484,3.8,33.3,10669.06,0
1785925915.0325973,0.6,33.3,10668.88,0
1785925915.1336613,0.6,33.3,10668.88,0
1785925915.234742,0.0,33.3,10668.88,0
1785925915.3357525,0.6,33.3,10668.88,0
1785925915.4367788,0.6,33.3,10668.88,0
1785925915.5378711,0.6,33.3,10668.88,0
1785925915.6389222,1.9,33.3,10669.34,0
1785925915.739993,2.5,33.3,10670.31,0
1785925915.841118,0.0,33.3,10670.31,0
1785925915.9421685,3.7,33.3,10670.31,0
1785925916.0433366,0.6,33.3,10670.31,0
1785925916.1444721,0.6,33.3,10670.31,0
1785925916.245502,1.2,33.3,10670.31,0
1785925916.3463206,0.0,33.3,10670.31,0
1785925916.447129,0.0,33.3,10670.31,0
1785925916.5479667,3.8,33.3,10670.31,0
1785925916.6489756,1.2,33.3,10670.31,0
1785925916.7501204,1.2,33.3,10670.31,0
1785925916.8509772,0.0,33.3,10670.31,0
1785925916.9520066,0.6,33.3,10670.31,0
1785925917.0530763,0.6,33.3,10670.54,0
1785925917.154203,0.6,33.3,10670.54,0
1785925917.2552106,0.0,33.3,10670.54,0
1785925917.3560603,0.6,33.3,10670.54,0
1785925917.4570425,0.6,33.3,10670.54,0
1785925917.5581465,2.5,33.3,10670.54,0
1785925917.6592603,0.0,33.3,10670.54,0
1785925917.7600563,0.0,33.3,10670.54,0
1785925917.860961,0.6,33.3,10670.54,0
1785925917.9620194,1.9,33.3,10671.95,0
1785925918.0631351,3.1,33.3,10670.64,0
1785925918.1642559,0.6,33.3,10670.64,0
1785925918.265362,0.6,33.3,10670.64,0
1785925918.3662548,0.0,33.3,10670.64,0
1785925918.4672294,1.2,33.3,10670.64,0
1785925918.5682955,0.6,33.3,10670.64,0
1785925918.6693377,0.6,33.3,10670.64,0
1785925918.7702882,0.0,33.3,10670.64,0
1785925918.871282,2.5,33.3,10670.47,0
1785925918.972398,1.3,33.3,10670.47,0
1785925919.073535,1.9,33.3,10670.47,0
1785925919.1746268,0.0,33.3,10670.47,0
1785925919.2755094,0.0,33.3,10670.47,0
1785925919.3764095,0.6,33.3,10670.47,0
1785925919.4773216,0.0,33.3,10670.47,0
1785925919.5784123,0.6,33.3,10670.71,0
1785925919.6793523,0.0,33.3,10670.71,0
1785925919.780146,0.6,33.3,10670.71,0
1785925919.8812447,0.6,33.3,10670.53,0
1785925919.982234,0.6,33.3,10670.53,0
1785925920.0833418,1.3,33.3,10670.52,0
1785925920.1844661,1.2,33.3,10670.52,0
1785925920.2855668,0.6,33.3,10670.52,0
1785925920.3866339,0.0,33.3,10670.52,0
1785925920.487558,0.6,33.3,10670.27,0
1785925920.5884688,0.6,33.3,10670.27,0
1785925920.6894848,0.0,33.3,10670.27,0
1785925920.7903721,1.2,33.3,10670.27,0
1785925920.8913531,0.0,33.3,10670.27,0
1785925920.99219,1.2,33.3,10670.27,0
1785925921.093315,0.0,33.3,10670.27,0
1785925921.1944127,1.2,33.3,10670.27,0
1785925921.2952685,0.0,33.3,10670.27,0
1785925921.3960826,0.0,33.3,10670.27,0
1785925921.49705,0.0,33.3,10670.27,0
1785925921.5981266,0.6,33.3,10670.27,0
1785925921.69898,0.0,33.3,10670.27,0
1785925921.799787,1.2,33.3,10670.27,0
1785925921.9007688,0.0,33.3,10670.27,0
1785925922.0016744,0.0,33.3,10670.27,0
1785925922.1027682,0.6,33.3,10670.5,0
1785925922.203853,0.6,33.3,10670.5,0
1785925922.304943,0.6,33.3,10670.5,0
1785925922.4057786,0.0,33.3,10670.5,0
1785925922.5067983,2.5,33.3,10675.67,0
1785925922.60793,1.2,33.3,10675.67,0
1785925922.7090023,0.0,33.3,10675.67,0
1785925922.809952,1.9,33.3,10675.67,0
1785925922.9111114,0.6,33.3,10675.66,0
1785925923.0122225,0.6,33.3,10675.66,0
1785925923.113327,0.6,33.3,10675.66,0
1785925923.214418,0.0,33.3,10675.66,0
1785925923.3154302,0.0,33.3,10675.66,0
1785925923.416321,1.2,33.3,10675.66,0
1785925923.5173612,0.0,33.3,10675.66,0
1785925923.618389,0.6,33.3,10675.66,0
1785925923.719234,0.0,33.3,10675.66,0
1785925923.8200526,1.2,33.3,10675.66,0
1785925923.9211726,0.6,33.3,10675.47,0
1785925924.0222642,1.2,33.3,10675.47,0
1785925924.1234734,1.2,33.3,10675.47,0
1785925924.2245808,0.0,33.3,10675.47,0
1785925924.3255186,0.6,33.3,10675.47,0
1785925924.4265022,1.2,33.3,10674.98,0
1785925924.5276191,0.6,33.3,10674.73,0
1785925924.6287026,1.2,33.3,10674.73,0
1785925924.7298722,1.9,33.3,10674.73,0
1785925924.8309941,0.6,33.3,10674.73,0
1785925924.931946,3.8,33.3,10664.13,0
1785925925.0330915,2.5,33.3,10664.38,0
1785925925.1342204,1.2,33.3,10664.38,0
1785925925.2353477,0.0,33.3,10664.38,0
1785925925.3362317,0.6,33.3,10664.87,0
1785925925.4370995,1.2,33.3,10664.87,0
1785925925.5380301,0.0,33.3,10664.87,0
1785925925.6390877,3.1,33.3,10665.09,1
1785925925.7402112,10.6,33.4,10688.08,2
1785925925.8413713,13.0,33.4,10688.08,2
1785925925.9424255,19.4,33.4,10704.02,3
1785925926.0438714,23.5,33.4,10703.11,2
1785925926.1450934,11.1,33.4,10703.11,1
1785925926.2463453,6.3,33.4,10703.11,1
1785925926.3475404,3.1,33.4,10703.09,1
1785925926.4486933,13.6,33.4,10711.51,2
1785925926.5499554,17.3,33.4,10711.51,2
1785925926.6510072,13.8,33.4,10711.51,2
1785925926.752019,13.0,33.4,10711.51,1
1785925926.8530385,5.0,33.4,10711.46,0
1785925926.954093,1.2,33.4,10712.33,0
1785925927.0553703,0.6,33.4,10712.33,0
1785925927.1564791,1.2,33.4,10712.33,0
1785925927.2575765,3.1,32.7,10473.56,0
1785925927.358654,17.7,32.6,10460.18,1
1785925927.459923,36.9,32.7,10488.69,3
1785925927.5613072,40.3,32.7,10472.32,5
1785925927.663686,37.4,32.8,10501.98,6
1785925927.7652702,38.8,32.8,10494.9,7
1785925927.8668387,48.5,32.8,10495.36,6
1785925927.9687417,40.3,32.8,10495.83,4
1785925928.070208,35.0,32.8,10504.19,5
1785925928.171551,35.8,32.8,10497.31,6
1785925928.2730286,36.6,32.7,10490.23,5
1785925928.3743594,33.7,32.7,10490.23,5
1785925928.4758193,32.3,32.7,10490.23,5
1785925928.5773208,37.7,32.7,10490.46,6
1785925928.6788008,33.3,32.7,10490.35,4
1785925928.78027,30.9,32.8,10497.98,5
1785925928.8821988,23.5,32.8,10497.98,3
1785925928.9836004,19.9,32.8,10494.5,3
1785925929.0847886,19.8,32.8,10494.74,3
1785925929.1859777,16.9,32.8,10494.94,2
1785925929.2870774,10.6,32.8,10494.94,1
1785925929.3881636,5.0,32.8,10494.94,0
1785925929.489238,1.2,32.8,10494.93,0
1785925929.5903816,1.2,32.8,10494.93,1
1785925929.6916184,6.8,32.8,10494.93,1
1785925929.7928998,14.8,32.7,10490.56,2
1785925929.8941765,13.0,32.7,10490.5,2
1785925929.9954379,22.4,32.8,10495.98,3
1785925930.096783,15.5,32.8,10495.97,2
1785925930.1982276,11.2,32.8,10496.21,1
1785925930.2993767,7.5,32.8,10496.21,1
1785925930.4003837,5.6,32.8,10519.53,1
1785925930.5016294,6.2,32.9,10543.16,1
1785925930.6028726,6.8,32.9,10527.51,1
1785925930.704106,17.3,32.9,10525.75,4
1785925930.805657,35.0,32.9,10525.75,6
1785925930.9072578,38.3,32.8,10523.08,6
1785925931.008901,39.8,32.8,10523.07,6
1785925931.1111345,39.3,32.8,10523.07,6
1785925931.2130282,25.3,32.8,10519.18,2
1785925931.3141623,17.5,32.8,10519.18,3
1785925931.4152534,19.9,32.8,10519.18,4
1785925931.5164413,30.0,32.8,10512.75,4
1785925931.6178534,26.1,32.8,10512.69,4
1785925931.7191088,30.4,32.9,10536.07,5
1785925931.8205404,29.6,32.9,10536.06,5
1785925931.922252,27.6,32.9,10529.43,3
1785925932.023548,28.3,32.9,10541.18,3
1785925932.1247997,27.3,32.9,10535.46,2
1785925932.2260475,6.9,32.9,10538.67,1
1785925932.3271816,6.2,32.9,10538.67,1
1785925932.4282665,10.6,32.9,10543.55,2
1785925932.5297396,14.1,32.9,10540.32,2
1785925932.630949,15.7,32.9,10555.82,3
1785925932.7324102,16.7,33.0,10563.7,2
1785925932.8335838,12.4,33.0,10563.7,2
1785925932.9348629,16.0,33.0,10562.96,3
1785925933.0362248,27.0,32.9,10555.62,6
1785925933.1386507,33.7,33.0,10578.99,5
1785925933.240296,35.8,33.0,10578.99,6
1785925933.3417096,38.1,32.9,10547.71,6
1785925933.4432168,37.3,32.9,10547.65,6
1785925933.5445726,29.2,32.9,10547.89,4
1785925933.6459236,21.7,32.9,10547.89,3
1785925933.7471392,18.5,32.9,10555.7,3
1785925933.8483386,19.4,32.9,10540.06,3
1785925933.9495456,15.5,32.9,10538.66,2
1785925934.0507019,11.1,32.9,10534.47,1
1785925934.151848,6.8,32.9,10534.47,1
1785925934.2529807,13.0,32.9,10526.65,2
1785925934.3542504,12.4,32.9,10526.65,1
1785925934.4552546,7.5,32.9,10526.65,2
1785925934.5564225,13.1,32.9,10526.65,3
1785925934.6576018,21.1,32.9,10550.41,3
1785925934.7589076,22.5,32.9,10550.52,4
1785925934.8604329,28.0,32.9,10554.84,4
1785925934.9621124,23.1,33.0,10577.85,2
1785925935.0632927,23.1,33.0,10585.29,4
1785925935.1649318,25.8,33.0,10585.29,4
1785925935.266575,18.4,33.0,10585.29,2
1785925935.3681748,12.4,33.0,10585.29,2
1785925935.4699135,21.6,33.0,10585.29,4
1785925935.5720882,28.0,33.0,10585.69,4
1785925935.6734095,30.0,33.0,10585.69,5
1785925935.7749257,43.5,33.0,10585.69,7
1785925935.8768425,44.4,33.0,10585.69,7
1785925935.978319,35.4,33.0,10578.53,4
1785925936.0795786,28.9,33.0,10578.27,4
1785925936.1810124,23.0,33.0,10578.25,5
1785925936.2823858,34.2,33.0,10562.6,6
1785925936.3843055,38.5,33.0,10562.6,6
1785925936.4857485,42.6,33.0,10562.6,7
1785925936.5873346,50.3,33.0,10562.59,7
1785925936.6893592,41.0,33.0,10562.54,6
1785925936.7906353,32.3,33.0,10562.54,3
1785925936.8917794,14.4,33.0,10560.77,2
1785925936.9928682,13.7,32.9,10557.26,2
1785925937.0940506,13.1,32.9,10557.22,2
1785925937.195187,15.4,33.0,10564.85,2
1785925937.296305,23.0,32.9,10556.84,4
1785925937.3982584,24.8,32.9,10556.84,3
1785925937.499505,26.2,32.9,10557.08,4
1785925937.6007223,32.7,32.9,10557.03,4
1785925937.702334,25.6,32.9,10556.97,3
1785925937.8035824,19.8,33.0,10564.6,3
1785925937.9048223,18.9,33.0,10560.27,3
1785925938.006186,28.1,32.9,10551.36,3
1785925938.1076286,20.4,32.9,10551.03,3
1785925938.2089767,13.7,32.9,10551.03,2
1785925938.3102098,10.6,32.9,10550.71,1
1785925938.4114692,5.0,32.9,10550.66,0
1785925938.5125651,0.0,32.9,10550.66,0
1785925938.6134586,1.2,32.9,10550.66,0
1785925938.7145257,0.0,32.9,10550.66,0
1785925938.815587,0.6,32.9,10550.66,0
1785925938.916682,0.6,32.9,10546.02,0
1785925939.017598,2.5,32.9,10546.02,1
1785925939.1187654,8.0,32.9,10546.02,1
1785925939.219919,9.9,32.9,10546.02,2
1785925939.3211322,13.0,32.9,10541.89,2
1785925939.4220972,18.9,32.9,10549.52,4
1785925939.5236855,30.7,33.0,10572.89,5
1785925939.625339,33.3,32.9,10557.25,6
1785925939.7266388,44.1,32.9,10557.47,7
1785925939.8282878,44.4,33.0,10565.04,7
1785925939.93069,40.9,32.9,10551.52,5
1785925940.032492,32.9,32.9,10551.51,5
1785925940.133739,37.5,32.9,10551.51,6
1785925940.2350566,38.3,32.9,10551.51,6
1785925940.3363802,39.1,32.9,10551.41,5
1785925940.437608,35.4,32.9,10551.4,3
1785925940.539038,21.1,32.9,10551.52,3
1785925940.6403618,20.0,32.9,10543.7,3
1785925940.7417092,19.1,32.9,10543.7,3
1785925940.8429766,23.0,32.9,10539.29,3
1785925940.9444797,14.3,32.9,10535.22,1
1785925941.0456367,7.5,32.9,10535.22,1
1785925941.14681,10.6,32.9,10535.22,2
1785925941.2479334,9.9,32.9,10535.22,1
1785925941.3489513,12.5,32.9,10542.9,2
1785925941.449955,12.5,32.9,10542.9,2
1785925941.5508933,12.3,32.9,10542.9,1
1785925941.6517797,12.4,32.9,10536.01,3
1785925941.7530231,24.5,33.0,10559.55,5
1785925941.8547232,33.7,32.9,10551.73,5
1785925941.9561484,32.5,32.9,10547.01,6
1785925942.0577743,45.7,32.9,10547.0,7
1785925942.159102,43.2,32.9,10546.55,6
1785925942.2605324,28.8,32.9,10546.55,5
1785925942.3618665,28.1,32.9,10546.61,4
1785925942.4632778,28.7,32.9,10526.52,4
1785925942.5647519,30.2,32.9,10526.45,5
1785925942.6661205,26.4,32.9,10530.14,3
1785925942.7673848,18.8,32.9,10530.14,3
1785925942.8687332,24.8,33.0,10577.01,4
1785925942.970514,22.8,32.9,10546.2,3
1785925943.0717216,23.1,32.9,10546.2,3
1785925943.1730053,25.2,32.9,10546.01,5
1785925943.2744217,32.1,32.9,10546.01,5
1785925943.3761067,31.9,32.9,10546.0,5
1785925943.4778707,21.6,32.9,10545.79,2
1785925943.5790956,13.6,32.9,10545.79,2
1785925943.6804605,5.0,32.9,10545.73,1
1785925943.7816446,13.7,32.9,10545.72,3
1785925943.8830118,26.1,32.9,10545.93,4
1785925943.98467,29.8,32.9,10545.93,5
1785925944.0862658,32.3,32.9,10545.92,5
1785925944.1880004,28.0,32.9,10545.92,3
1785925944.2895875,13.0,32.9,10545.92,1
1785925944.390886,11.8,32.9,10545.92,1
1785925944.4920626,8.6,32.9,10545.92,2
1785925944.5933754,23.9,32.9,10530.52,4
1785925944.6948674,25.3,32.9,10530.52,4
1785925944.7964056,24.8,32.9,10530.52,4
1785925944.8980176,27.5,32.9,10543.07,4
1785925944.9998996,19.3,32.9,10525.81,1
1785925945.1010506,10.6,32.9,10549.18,2
1785925945.202355,13.0,32.9,10549.18,1
1785925945.3034728,11.7,32.9,10549.18,3
1785925945.405113,19.1,32.9,10541.36,3
1785925945.506615,18.8,32.9,10541.36,3
1785925945.6080823,29.0,32.9,10542.07,5
1785925945.70962,30.2,32.9,10542.07,3
1785925945.81112,19.1,32.9,10543.0,2
1785925945.9123647,18.1,32.9,10543.21,4
1785925946.0139098,29.6,32.9,10549.99,4
1785925946.1155124,25.6,32.9,10542.64,3
1785925946.2170146,19.9,32.9,10542.64,4
1785925946.318497,24.2,32.9,10542.64,3
1785925946.4199007,16.7,32.9,10542.59,2
1785925946.5213268,10.5,32.9,10542.53,1
1785925946.6229012,8.0,32.9,10542.53,1
1785925946.7241404,1.3,32.9,10542.53,0
1785925946.8253057,4.3,32.9,10542.53,1
1785925946.9266028,7.4,32.9,10541.27,1
1785925947.0278046,15.4,32.9,10537.13,3
1785925947.1291358,21.9,32.9,10529.06,4
1785925947.230688,24.4,32.9,10528.88,3
1785925947.33202,22.2,32.9,10529.1,4
1785925947.433586,31.1,32.9,10529.1,5
1785925947.5357268,23.0,32.9,10528.98,2
1785925947.6369593,26.1,32.9,10540.3,4
1785925947.7383819,25.0,32.9,10540.3,4
1785925947.8397174,19.8,32.9,10540.3,2
1785925947.9409564,14.1,32.9,10537.37,2
1785925948.0439975,21.9,32.9,10543.34,3
1785925948.1457736,27.6,32.9,10527.7,5
1785925948.2473013,34.6,32.8,10522.91,6
1785925948.3491068,39.5,32.8,10519.77,7
1785925948.4504979,56.3,32.8,10521.58,9
1785925948.5526454,55.8,32.8,10521.5,9
1785925948.6558106,43.2,32.8,10523.44,8
1785925948.7575796,45.3,32.8,10524.28,6
1785925948.859437,50.9,32.8,10518.67,5
1785925948.9608033,47.8,32.8,10514.72,3
1785925949.0620306,43.2,32.9,10535.37,4
1785925949.1633441,37.1,33.0,10571.28,4
1785925949.264676,26.1,33.1,10597.06,5
1785925949.3659241,33.1,33.1,10614.38,5
1785925949.467224,31.1,33.2,10624.64,4
1785925949.5684736,27.2,33.2,10631.68,4
1785925949.6697457,43.4,33.7,10813.05,4
1785925949.7711763,31.4,34.1,10916.17,4
1785925949.8727505,29.6,34.3,10987.26,5
1785925949.9745946,30.4,34.4,11030.15,5
1785925950.0765324,33.7,34.5,11053.9,5
1785925950.1783068,36.0,34.5,11068.59,6
1785925950.2805867,45.7,34.6,11082.52,8
1785925950.382915,54.9,34.7,11103.85,7
1785925950.4844959,57.0,34.7,11116.41,8
1785925950.5861828,60.2,34.7,11132.39,8
1785925950.688085,57.1,34.8,11145.8,7
1785925950.78939,46.3,34.8,11163.61,7
1785925950.8910575,39.4,35.0,11202.14,7
1785925950.9925506,37.4,35.1,11231.49,5
1785925951.0941532,36.9,35.1,11241.94,6
1785925951.1957917,42.9,35.1,11245.55,7
1785925951.2974586,45.0,35.2,11267.62,7
1785925951.3989222,40.5,35.2,11283.36,5
1785925951.5001965,32.3,35.3,11309.14,5
1785925951.602088,28.7,35.4,11334.73,4
1785925951.7034683,27.5,35.4,11348.12,4
1785925951.8047733,22.2,35.5,11375.39,3
1785925951.9060524,19.9,35.6,11404.91,3
1785925952.0075853,19.9,35.6,11420.19,3
1785925952.1090972,23.5,35.7,11436.16,4
1785925952.2107093,26.5,35.7,11437.66,4
1785925952.3124514,26.1,35.7,11447.23,4
1785925952.4140358,31.5,35.7,11443.7,5
1785925952.5156302,34.8,35.7,11443.39,3
1785925952.6170325,21.0,35.7,11450.24,3
1785925952.7182627,27.3,35.8,11455.15,5
1785925952.8196795,34.4,35.8,11467.21,5
1785925952.9210196,33.1,35.8,11470.51,6
1785925953.0228455,37.7,35.8,11473.93,6
1785925953.1248934,39.1,35.9,11493.84,4
1785925953.226168,21.2,35.9,11505.62,3
1785925953.3274858,19.8,35.9,11512.02,3
1785925953.4288008,18.6,36.0,11530.12,2
1785925953.5300503,13.7,36.0,11550.48,2
1785925953.6313064,16.0,36.1,11557.75,3
1785925953.7325423,21.4,36.1,11570.66,5
1785925953.833827,37.3,36.2,11601.97,6
1785925953.9353745,39.1,36.4,11676.9,6
1785925954.0368378,41.0,36.6,11711.36,6
1785925954.1383677,35.8,36.6,11724.38,5
1785925954.2397232,31.9,36.6,11727.83,5
1785925954.3412979,33.3,37.0,11857.98,5
1785925954.4427054,22.7,37.2,11923.2,4
1785925954.5439804,19.9,37.2,11928.86,4
1785925954.6452675,20.5,37.2,11932.84,4
1785925954.7465549,20.6,37.3,11965.79,4
