time,cpu,ram_pct,ram_mb,serving_requests
1785930087.444166,3.7,35.6,11392.41,0
1785930087.545293,0.0,35.6,11392.41,0
1785930087.6463346,0.6,35.6,11392.41,0
1785930087.7471976,1.2,35.6,11392.41,0
1785930087.8482761,0.6,35.6,11392.41,0
1785930087.949481,0.6,35.6,11390.82,0
1785930088.0505612,3.1,35.5,11380.71,0
1785930088.1516876,0.6,35.5,11380.71,0
1785930088.252441,0.6,35.5,11380.71,0
1785930088.353548,1.9,35.5,11380.71,0
1785930088.4546905,0.0,35.5,11380.71,0
1785930088.5557745,0.6,35.5,11380.71,0
1785930088.656692,1.2,35.5,11380.71,0
1785930088.7577908,0.0,35.5,11381.2,0
1785930088.8588812,0.6,35.5,11380.68,0
1785930088.959948,0.6,35.5,11380.48,0
1785930089.0609374,0.0,35.5,11380.48,0
1785930089.1619434,0.6,35.5,11380.48,0
1785930089.262806,2.5,35.5,11380.48,0
1785930089.3638663,0.0,35.5,11380.48,0
1785930089.4646637,0.0,35.5,11380.48,0
1785930089.5655305,0.0,35.5,11380.48,0
1785930089.6664534,0.0,35.5,11380.48,0
1785930089.7673454,0.6,35.5,11380.23,0
1785930089.8684502,0.0,35.5,11380.23,0
1785930089.9694579,1.2,35.5,11380.23,0
1785930090.070482,0.0,35.5,11380.23,0
1785930090.171336,1.2,35.5,11380.23,0
1785930090.2724469,0.0,35.5,11380.23,0
1785930090.3735158,0.6,35.5,11380.23,0
1785930090.4742866,0.6,35.5,11380.23,0
1785930090.5753582,0.6,35.5,11380.23,0
1785930090.6764264,0.0,35.5,11380.23,0
1785930090.777318,1.2,35.5,11380.23,0
1785930090.8784199,3.1,35.5,11380.23,0
1785930090.9795341,1.2,35.5,11379.93,0
1785930091.08058,0.0,35.5,11379.93,0
1785930091.1814775,0.6,35.5,11379.93,0
1785930091.2824478,0.6,35.5,11379.93,0
1785930091.383367,0.0,35.5,11379.93,0
1785930091.4842973,0.0,35.5,11379.93,0
1785930091.5851257,0.6,35.5,11379.93,0
1785930091.6861181,1.2,35.5,11379.93,0
1785930091.787135,0.0,35.5,11379.93,0
1785930091.8881786,2.5,35.5,11379.93,0
1785930091.9892213,3.1,35.5,11380.64,0
1785930092.0903416,1.2,35.5,11380.64,0
1785930092.191435,0.6,35.5,11375.14,0
1785930092.2925284,1.2,35.5,11375.14,0
1785930092.3936048,0.0,35.5,11375.14,0
1785930092.494451,2.5,35.5,11377.9,0
1785930092.5955534,1.2,35.5,11377.9,0
1785930092.6966624,0.0,35.5,11377.9,0
1785930092.7977371,1.8,35.5,11377.9,0
1785930092.898855,0.0,35.5,11377.9,0
1785930092.9997375,0.0,35.5,11377.94,0
1785930093.1007729,0.6,35.5,11377.94,0
1785930093.2017095,0.0,35.5,11377.94,0
1785930093.3026295,0.6,35.5,11377.94,0
1785930093.4035006,0.6,35.5,11377.94,0
1785930093.5043883,0.6,35.5,11377.94,0
1785930093.6054788,0.0,35.5,11377.94,0
1785930093.7063372,0.6,35.5,11377.94,0
1785930093.8071392,0.0,35.5,11377.94,0
1785930093.908292,1.2,35.5,11377.08,0
1785930094.0091906,0.0,35.5,11377.07,0
1785930094.1102278,0.6,35.5,11377.07,0
1785930094.2112124,0.6,35.5,11377.07,0
1785930094.3121228,0.6,35.5,11377.07,0
1785930094.4132032,0.6,35.5,11377.07,0
1785930094.5141132,0.6,35.5,11377.07,0
1785930094.6152308,0.0,35.5,11377.07,0
1785930094.7161517,0.0,35.5,11377.07,0
1785930094.817081,1.2,35.5,11377.07,0
1785930094.9182436,3.1,35.5,11372.11,0
1785930095.0193863,1.2,35.5,11371.9,0
1785930095.1204963,0.0,35.5,11371.9,0
1785930095.2214239,0.6,35.5,11371.9,0
1785930095.3222797,1.9,35.5,11371.9,0
1785930095.4233902,0.0,35.5,11371.9,0
1785930095.5242848,0.6,35.5,11371.9,0
1785930095.625362,0.6,35.5,11371.9,0
1785930095.726433,0.6,35.5,11371.9,0
1785930095.8273733,0.6,35.5,11371.9,0
1785930095.9285393,0.0,35.5,11371.9,0
1785930096.0293136,1.2,35.5,11371.9,0
1785930096.1303844,5.0,35.5,11371.9,0
1785930096.2315197,1.2,35.5,11371.9,0
1785930096.332555,0.6,35.5,11371.9,0
1785930096.4336715,0.0,35.5,11371.89,0
1785930096.5347197,3.7,35.5,11371.89,0
1785930096.6358554,2.5,35.5,11371.89,0
1785930096.7369597,0.6,35.5,11371.89,0
1785930096.838,0.6,35.5,11371.89,0
1785930096.9390876,0.0,35.5,11371.89,0
1785930097.0401804,1.2,35.5,11371.89,0
1785930097.141198,0.0,35.5,11371.89,0
1785930097.2422085,1.2,35.5,11371.89,0
1785930097.3432767,0.0,35.5,11371.89,0
1785930097.4441986,2.5,35.5,11371.89,0
1785930097.5454037,1.9,35.5,11371.89,0
1785930097.6465216,0.0,35.5,11371.89,0
1785930097.7474246,0.0,35.5,11371.89,0
1785930097.8484223,0.6,35.5,11371.89,0
1785930097.9495616,1.2,35.5,11372.87,0
1785930098.0506701,3.1,35.5,11368.05,0
1785930098.1517973,1.2,35.5,11368.05,0
1785930098.2529333,0.0,35.5,11368.05,0
1785930098.3540566,0.6,35.5,11368.05,0
1785930098.4552445,0.6,35.5,11368.05,0
1785930098.5563445,0.6,35.5,11368.05,0
1785930098.6574082,0.6,35.5,11368.05,0
1785930098.7585187,0.0,35.5,11368.05,0
1785930098.8597205,1.2,35.5,11368.05,0
1785930098.9607797,1.2,35.5,11368.1,0
1785930099.0617735,0.0,35.5,11368.1,0
1785930099.1626582,0.0,35.5,11368.1,0
1785930099.2636166,0.0,35.5,11368.1,0
1785930099.3644626,0.0,35.5,11368.1,0
1785930099.4653013,0.6,35.5,11368.1,0
1785930099.5661168,0.6,35.5,11368.1,0
1785930099.667239,0.6,35.5,11368.1,0
1785930099.7681963,0.6,35.5,11368.1,0
1785930099.8692462,0.0,35.5,11368.1,0
1785930099.9702,0.6,35.5,11368.1,0
1785930100.0711496,0.0,35.5,11368.1,0
1785930100.1721861,1.2,35.5,11368.1,0
1785930100.2732775,0.0,35.5,11368.1,0
1785930100.3740973,1.2,35.5,11368.1,0
1785930100.4751575,0.0,35.5,11368.1,0
1785930100.5763397,1.2,35.5,11368.1,0
1785930100.6774333,0.0,35.5,11368.1,0
1785930100.7784095,1.2,35.5,11368.1,0
1785930100.8795066,0.0,35.5,11368.1,0
1785930100.980563,0.6,35.5,11368.09,0
1785930101.0815547,0.0,35.5,11368.09,0
1785930101.1824648,0.0,35.5,11368.09,0
1785930101.2834284,0.6,35.5,11368.09,0
1785930101.3842514,0.6,35.5,11369.04,0
1785930101.4850538,0.0,35.5,11369.04,0
1785930101.5859096,1.2,35.5,11369.04,0
1785930101.6867657,1.3,35.5,11369.04,0
1785930101.7878222,0.6,35.5,11369.04,0
1785930101.8888586,0.6,35.5,11369.04,0
1785930101.989795,0.6,35.5,11369.04,0
1785930102.0908442,0.0,35.5,11369.04,0
1785930102.1918223,1.9,35.5,11370.25,0
1785930102.292951,1.2,35.5,11370.25,0
1785930102.394081,3.7,35.5,11370.46,1
1785930102.495194,11.9,35.6,11402.48,2
1785930102.5963812,16.1,35.7,11434.25,3
1785930102.6977305,27.2,35.8,11457.93,5
1785930102.7998128,32.7,35.8,11473.68,5
1785930102.9015512,31.9,35.8,11473.68,5
1785930103.0031419,46.9,35.9,11499.67,5
1785930103.1048057,38.1,35.9,11501.14,6
1785930103.2064738,29.8,35.9,11494.01,4
1785930103.307743,25.5,35.9,11494.01,4
1785930103.409064,29.4,35.9,11494.23,5
1785930103.5111094,42.0,36.0,11525.94,7
1785930103.6131966,38.5,36.0,11525.88,6
1785930103.7145748,35.0,35.4,11326.79,4
1785930103.815934,37.1,35.3,11318.05,3
1785930103.9172304,35.2,35.3,11321.15,2
1785930104.0189283,21.4,35.3,11298.6,2
1785930104.1201322,18.0,35.3,11295.74,2
1785930104.2213397,13.0,35.2,11291.61,2
1785930104.3224847,25.0,35.2,11292.06,5
1785930104.4241867,29.4,35.3,11307.56,4
1785930104.525544,32.5,35.3,11307.55,5
1785930104.6268697,32.5,35.3,11307.5,4
1785930104.728234,30.6,35.3,11298.28,4
1785930104.829879,19.0,35.3,11300.69,2
1785930104.9310472,11.3,35.2,11293.16,1
1785930105.0322292,8.7,35.2,11287.61,1
1785930105.1334536,13.7,35.0,11230.16,2
1785930105.2349215,13.0,35.0,11226.03,2
1785930105.3361704,13.0,35.0,11226.02,2
1785930105.437433,13.0,35.0,11226.02,2
1785930105.5388436,13.0,35.0,11226.28,2
1785930105.6404767,8.7,35.0,11226.23,1
1785930105.741591,6.8,35.0,11226.23,1
1785930105.8426218,6.8,35.0,11226.45,1
1785930105.9437976,3.7,35.0,11226.45,1
1785930106.045318,6.2,35.0,11226.45,1
1785930106.1464722,12.3,35.1,11243.41,2
1785930106.2475994,12.5,35.1,11243.41,2
1785930106.348487,14.2,35.1,11243.41,1
1785930106.4497082,8.7,35.1,11243.41,2
1785930106.5508208,17.0,35.1,11243.41,2
1785930106.6519861,7.5,35.1,11243.41,1
1785930106.7532363,6.8,35.1,11243.41,1
1785930106.8545105,4.9,35.1,11243.62,0
1785930106.9556792,5.0,35.1,11240.17,1
1785930107.0570347,9.2,35.1,11240.17,2
1785930107.1583173,13.0,35.1,11232.35,2
1785930107.2595935,22.6,35.2,11262.48,4
1785930107.3611953,27.8,35.2,11277.73,4
1785930107.462545,25.5,35.1,11262.09,4
1785930107.5639682,26.1,35.2,11263.25,3
1785930107.6652746,22.4,35.2,11263.2,2
1785930107.7666333,13.0,35.2,11263.2,2
1785930107.868053,13.0,35.2,11263.2,2
1785930107.9693387,11.8,35.2,11267.43,1
1785930108.0705726,10.0,35.1,11260.85,1
1785930108.1717885,13.0,35.1,11260.85,2
1785930108.2729793,12.4,35.1,11260.85,2
1785930108.373866,14.8,35.1,11260.85,2
1785930108.4750664,11.8,35.1,11260.79,2
1785930108.5764165,15.5,35.2,11272.16,2
1785930108.6776705,13.0,35.2,11272.16,2
1785930108.7788744,14.2,35.2,11272.16,2
1785930108.8800595,15.6,35.2,11269.45,3
1785930108.9815803,11.2,35.2,11269.66,2
1785930109.0828035,13.6,35.1,11262.29,2
1785930109.183784,16.8,35.1,11262.1,3
1785930109.285158,19.3,35.1,11262.1,3
1785930109.3864055,13.7,35.1,11262.1,2
1785930109.487651,8.1,35.1,11262.05,1
1785930109.5888827,11.2,35.3,11301.12,2
1785930109.6900263,12.4,35.2,11285.48,2
1785930109.7909844,16.7,35.2,11285.48,3
1785930109.8924463,19.4,35.2,11293.11,3
1785930109.993897,21.0,35.2,11293.46,3
1785930110.0951464,11.9,35.2,11293.45,2
1785930110.196475,19.1,35.2,11286.59,3
1785930110.29794,19.5,35.2,11286.59,3
1785930110.399143,21.1,35.2,11286.59,4
1785930110.5005414,29.8,35.2,11286.58,5
1785930110.601898,24.2,35.2,11270.88,2
1785930110.7031245,12.6,35.2,11270.88,2
1785930110.804517,26.9,35.2,11286.38,5
1785930110.906072,26.7,35.2,11286.26,3
1785930111.0072381,19.4,35.2,11286.01,3
1785930111.1082451,19.1,35.2,11286.01,3
1785930111.209143,19.4,35.2,11286.01,3
1785930111.3103669,19.9,35.2,11279.91,3
1785930111.411687,23.9,35.2,11264.43,4
1785930111.5130591,25.9,35.2,11264.43,4
1785930111.6143596,26.1,35.2,11264.67,5
1785930111.715771,44.7,35.4,11335.27,8
1785930111.817219,46.9,35.4,11327.33,5
1785930111.9185913,34.8,35.3,11318.83,6
1785930112.0203795,41.6,35.4,11334.58,7
1785930112.1218069,49.7,35.4,11332.12,7
1785930112.2231429,45.1,35.4,11332.12,7
1785930112.3245366,39.5,35.4,11331.85,6
1785930112.4258811,42.5,35.4,11348.57,5
1785930112.5273035,29.4,35.4,11344.01,5
1785930112.6289332,26.7,35.4,11343.95,4
1785930112.7305248,26.2,35.4,11343.95,4
1785930112.8319023,20.5,35.4,11343.95,2
1785930112.9331145,10.6,35.4,11336.03,1
1785930113.034165,3.7,35.4,11336.03,1
1785930113.1352735,6.2,35.4,11336.03,1
1785930113.2362158,6.8,35.4,11336.03,1
1785930113.3370616,8.2,35.4,11336.03,2
1785930113.4382975,15.3,35.4,11328.02,2
1785930113.5396736,16.1,35.4,11328.02,3
1785930113.6409256,19.8,35.4,11328.02,3
1785930113.7426057,23.6,35.4,11328.02,4
1785930113.8442712,31.9,35.4,11335.28,5
1785930113.9461484,32.3,35.4,11335.56,5
1785930114.047661,31.2,35.4,11327.43,5
1785930114.1489954,35.2,35.4,11327.43,5
1785930114.2503424,32.7,35.3,11319.55,5
1785930114.351572,34.8,35.3,11319.55,6
1785930114.4530013,38.5,35.4,11327.18,6
1785930114.5544612,37.4,35.4,11327.12,6
1785930114.6563098,35.0,35.4,11327.06,6
1785930114.7581058,32.9,35.4,11327.06,5
1785930114.8594391,24.8,35.4,11327.06,2
1785930114.960681,15.7,35.3,11305.84,1
1785930115.0618556,14.3,35.3,11302.41,3
1785930115.1630685,24.2,35.2,11294.4,4
1785930115.2644875,30.4,35.3,11294.89,5
1785930115.366433,36.6,35.3,11318.08,6
1785930115.4678066,43.8,35.4,11333.8,7
1785930115.56989,42.2,35.3,11302.46,6
1785930115.6713798,36.3,35.3,11302.41,5
1785930115.7728994,17.8,35.3,11302.35,2
1785930115.8741689,18.0,35.3,11295.16,3
1785930115.9755042,27.5,35.2,11287.02,4
1785930116.0769343,26.5,35.2,11287.01,4
1785930116.1781409,26.1,35.2,11287.25,3
1785930116.2794275,18.8,35.2,11287.24,2
1785930116.3806822,13.7,35.3,11302.93,2
1785930116.481976,8.6,35.3,11302.78,1
1785930116.583134,15.0,35.3,11303.02,2
1785930116.684335,13.0,35.3,11303.02,2
1785930116.785241,16.8,35.3,11310.4,3
1785930116.8867674,13.6,35.3,11304.2,2
1785930116.9880083,11.8,35.3,11300.04,1
1785930117.0892265,10.6,35.3,11300.29,2
1785930117.1904926,9.9,35.3,11300.04,1
1785930117.291722,11.2,35.3,11300.24,1
1785930117.3928666,3.7,35.3,11300.48,0
1785930117.493772,4.9,35.3,11300.32,1
1785930117.594862,11.9,35.3,11300.32,1
1785930117.696026,12.5,35.2,11292.5,3
1785930117.7974546,19.3,35.3,11308.0,3
1785930117.898749,19.8,35.3,11299.09,3
1785930118.0000584,23.1,35.3,11311.98,3
1785930118.1015553,20.6,35.3,11295.15,3
1785930118.2029624,29.8,35.3,11312.38,5
1785930118.3048015,30.9,35.3,11320.25,4
1785930118.4060404,24.4,35.3,11320.25,3
1785930118.507308,19.9,35.3,11320.25,3
1785930118.6085982,14.4,35.3,11320.49,2
1785930118.710031,14.8,35.3,11312.67,3
1785930118.811877,31.7,35.3,11312.67,5
1785930118.914557,32.1,35.3,11308.84,5
1785930119.0159576,36.4,35.3,11307.0,6
1785930119.1172633,37.7,35.3,11307.0,5
1785930119.2187908,28.7,35.3,11317.89,3
1785930119.320175,19.3,35.2,11294.43,3
1785930119.421486,21.0,35.2,11294.43,4
1785930119.5231688,27.3,35.2,11286.61,5
1785930119.6246564,31.7,35.2,11286.61,5
1785930119.726296,27.8,35.2,11286.5,3
1785930119.827616,22.5,35.3,11302.0,4
1785930119.9290788,20.4,35.3,11303.85,3
1785930120.0305636,13.8,35.3,11303.84,2
1785930120.1320813,13.6,35.3,11304.32,2
1785930120.233482,13.0,35.3,11304.32,2
1785930120.3349466,12.3,35.3,11304.27,1
1785930120.436094,6.3,35.3,11304.27,1
1785930120.5372252,12.4,35.3,11296.44,2
1785930120.6389518,14.9,35.3,11296.44,3
1785930120.740298,15.5,35.3,11296.44,2
1785930120.8417962,14.1,35.2,11293.55,2
1785930120.9435186,10.6,35.2,11288.54,1
1785930121.0449874,6.8,35.2,11288.54,1
1785930121.1464322,1.8,35.2,11288.54,0
1785930121.2473946,0.0,35.2,11288.54,0
1785930121.3481593,1.3,35.2,11288.54,0
1785930121.448955,3.7,35.2,11288.89,1
1785930121.550295,6.8,35.2,11288.89,1
1785930121.651293,6.3,35.2,11288.89,1
1785930121.752204,6.2,35.2,11288.89,1
1785930121.853157,1.9,35.2,11288.89,0
1785930121.9542735,0.6,35.2,11282.38,0
1785930122.055289,6.2,35.2,11283.06,1
1785930122.1568139,8.1,35.2,11283.31,2
1785930122.258221,18.0,35.2,11268.4,3
1785930122.3596883,19.8,35.2,11268.4,3
1785930122.4612093,21.1,35.2,11269.65,2
1785930122.5629473,14.8,35.2,11269.65,3
1785930122.6646187,19.0,35.2,11284.52,3
1785930122.766003,23.0,35.3,11323.4,4
1785930122.8677275,27.2,35.3,11315.63,4
1785930122.969364,26.5,35.3,11310.03,4
1785930123.0706937,25.0,35.3,11325.78,3
1785930123.1721582,16.0,35.3,11317.96,2
1785930123.273395,17.5,35.3,11317.96,3
1785930123.3746438,20.5,35.3,11317.96,3
1785930123.475941,17.4,35.3,11310.08,2
1785930123.5771468,11.7,35.3,11310.08,1
1785930123.6781394,18.8,35.3,11302.25,4
1785930123.7804725,27.3,35.3,11302.25,5
1785930123.8818104,30.4,35.3,11302.38,5
1785930123.9832919,32.3,35.2,11293.98,5
1785930124.0846276,28.4,35.2,11293.72,3
1785930124.1862605,20.6,35.3,11317.1,3
1785930124.2876434,16.7,35.2,11293.49,2
1785930124.388996,9.3,35.2,11293.72,2
1785930124.490201,13.1,35.2,11293.53,2
1785930124.5914,18.5,35.3,11301.16,3
1785930124.6928923,22.8,35.3,11301.16,4
1785930124.794456,19.9,35.3,11300.99,3
1785930124.8958576,19.4,35.3,11297.71,2
1785930124.997271,17.9,35.2,11288.02,3
1785930125.098468,24.4,35.2,11280.37,3
1785930125.1997986,19.9,35.2,11280.37,3
1785930125.3014095,19.9,35.2,11280.36,3
1785930125.4030404,16.7,35.2,11280.85,2
1785930125.5046391,18.0,35.3,11300.86,3
1785930125.6061218,23.1,35.3,11304.55,4
1785930125.7078748,41.2,35.5,11359.43,7
1785930125.8093314,45.0,35.5,11359.43,7
1785930125.9107254,44.8,35.4,11340.04,7
1785930126.0124407,41.0,35.4,11339.86,5
1785930126.113974,33.1,35.4,11339.85,6
1785930126.2160664,29.4,35.4,11332.29,4
1785930126.317329,23.7,35.4,11332.29,3
1785930126.4187918,9.9,35.4,11332.07,1
1785930126.519937,8.7,35.4,11332.07,1
1785930126.6210954,1.9,35.4,11332.01,0
1785930126.7222419,0.6,35.4,11332.01,0
1785930126.8231313,1.9,35.4,11332.01,0
1785930126.9242954,1.2,35.3,11324.16,1
1785930127.0254333,6.8,35.3,11324.16,1
1785930127.126315,6.8,35.3,11324.16,1
1785930127.2272813,13.0,35.3,11322.25,2
1785930127.3286626,13.0,35.3,11322.25,1
1785930127.4295628,6.8,35.3,11322.25,1
1785930127.5304482,6.8,35.3,11322.25,1
1785930127.6312876,8.8,35.3,11323.38,0
1785930127.732438,4.3,35.3,11323.14,1
1785930127.8335786,10.6,35.4,11331.01,2
1785930127.9347136,13.0,35.3,11316.88,2
1785930128.035593,16.9,35.4,11331.48,2
1785930128.136836,19.4,35.4,11333.2,4
1785930128.239108,28.4,35.3,11301.88,5
1785930128.34081,32.3,35.3,11309.78,5
1785930128.4424877,32.5,35.3,11309.78,5
1785930128.543825,40.4,35.3,11325.28,6
1785930128.645705,35.0,35.3,11325.28,6
1785930128.7470205,35.6,35.3,11317.21,5
1785930128.848309,32.3,35.3,11311.88,6
1785930128.9506958,43.6,35.3,11310.89,7
1785930129.0527678,36.6,35.3,11314.58,5
1785930129.154111,33.7,35.3,11314.58,6
1785930129.2555227,33.5,35.3,11314.52,5
1785930129.356879,22.5,35.3,11314.4,2
1785930129.4580643,13.6,35.4,11330.14,2
1785930129.5592868,12.5,35.4,11330.14,2
1785930129.6601624,13.7,35.4,11345.65,2
1785930129.76143,19.8,35.4,11345.65,4
1785930129.8626437,28.1,35.4,11347.37,5
1785930129.9641173,32.5,35.4,11336.41,5
1785930130.0655441,23.9,35.4,11336.41,3
1785930130.1667917,16.1,35.4,11336.41,2
1785930130.2680614,15.6,35.3,11320.64,3
1785930130.369393,15.4,35.3,11320.59,2
1785930130.4705532,12.4,35.3,11320.59,2
1785930130.5714798,14.3,35.3,11320.58,2
1785930130.672697,15.5,35.3,11312.64,1
1785930130.7740264,6.8,35.3,11312.64,1
1785930130.8752344,17.0,35.3,11306.3,3
1785930130.9768674,20.9,35.2,11290.95,3
1785930131.0780926,14.8,35.2,11290.95,2
1785930131.179228,13.0,35.2,11290.94,2
1785930131.2801323,9.9,35.2,11290.94,1
1785930131.3811834,3.1,35.2,11291.19,1
1785930131.482214,6.3,35.2,11291.19,1
1785930131.583077,6.8,35.2,11291.19,1
