time,cpu,ram_pct,ram_mb,idle,processing,starting
1782602498.1808903,0.0,10.6,3394.1,0,0,0
1782602498.2864442,1.2,10.6,3395.57,0,0,0
1782602498.391717,0.6,10.6,3387.91,0,0,0
1782602498.4971528,1.2,10.6,3380.04,0,0,0
1782602498.602562,0.0,10.6,3380.25,0,0,0
1782602498.7077637,1.2,10.6,3383.66,0,0,0
1782602498.8133724,0.6,10.6,3381.8,0,0,0
1782602498.9187753,0.6,10.6,3382.52,0,0,0
1782602499.0243187,3.0,10.6,3380.74,0,0,0
1782602499.1299438,1.2,10.5,3377.76,0,0,0
1782602499.235463,1.8,10.5,3377.95,0,0,0
1782602499.3409526,0.0,10.5,3377.95,0,0,0
1782602499.446494,0.6,10.5,3379.18,0,0,0
1782602499.5518606,1.2,10.5,3379.12,0,0,0
1782602499.6573863,0.6,10.5,3378.92,0,0,0
1782602499.7629662,1.2,10.6,3380.15,0,0,0
1782602499.8683467,0.0,10.5,3378.02,0,0,0
1782602499.9738274,1.2,10.5,3376.96,0,0,0
1782602500.0792606,0.6,10.5,3372.57,0,0,0
1782602500.1848555,1.2,10.5,3374.3,0,0,0
1782602500.2904522,0.0,10.5,3374.3,0,0,0
1782602500.3959858,1.2,10.5,3374.18,0,0,0
1782602500.501466,1.2,10.5,3373.95,0,0,0
1782602500.6070318,0.0,10.5,3373.48,0,0,0
1782602500.7126234,1.2,10.5,3371.89,0,0,0
1782602500.8180838,0.6,10.5,3371.88,0,0,0
1782602500.9234931,1.2,10.5,3365.41,0,0,0
1782602501.0288975,1.2,10.5,3366.63,0,0,0
1782602501.1346092,0.0,10.5,3368.6,0,0,0
1782602501.2399504,1.8,10.5,3368.68,0,0,0
1782602501.3454885,1.2,10.5,3367.8,0,0,0
1782602501.450987,1.2,10.5,3367.41,0,0,0
1782602501.5565746,0.6,10.5,3369.6,0,0,0
1782602501.66197,0.6,10.5,3368.22,0,0,0
1782602501.7675862,0.6,10.5,3370.89,0,0,0
1782602501.872789,0.6,10.5,3370.75,0,0,0
1782602501.978339,1.2,10.5,3371.74,0,0,0
1782602502.0838459,0.6,10.5,3371.73,0,0,0
1782602502.1893628,2.4,10.5,3368.37,0,0,0
1782602502.2949817,0.0,10.5,3366.11,0,0,0
1782602502.4004421,0.6,10.5,3366.39,0,0,0
1782602502.5059826,0.6,10.5,3365.24,0,0,0
1782602502.6112564,0.6,10.5,3365.23,0,0,0
1782602502.7169259,1.2,10.5,3365.71,0,0,0
1782602502.822328,0.0,10.5,3365.76,0,0,0
1782602502.9278183,1.2,10.5,3366.45,0,0,0
1782602503.033262,1.2,10.5,3366.39,0,0,0
1782602503.1387887,0.6,10.5,3366.14,0,0,0
1782602503.2439668,1.2,10.5,3363.29,0,0,0
1782602503.349607,3.0,10.5,3378.52,0,0,0
1782602503.4551432,8.3,10.6,3409.18,0,0,0
1782602503.5607643,1.2,10.6,3400.5,0,0,0
1782602503.666237,0.6,10.6,3400.95,0,0,0
1782602503.7717063,1.8,10.6,3399.47,0,0,0
1782602503.8771605,0.6,10.6,3395.18,0,0,0
1782602503.982678,1.2,10.6,3395.46,0,0,0
1782602504.0882459,1.8,10.6,3395.45,0,0,0
1782602504.1938539,0.6,10.6,3395.43,0,0,0
1782602504.299283,1.8,10.6,3394.29,0,0,0
1782602504.4048824,3.0,10.6,3397.23,0,0,0
1782602504.5104692,1.2,10.6,3393.93,0,0,0
1782602504.6159449,0.0,10.6,3391.63,0,0,0
1782602504.7213662,0.6,10.6,3390.06,0,0,0
1782602504.8268073,0.6,10.6,3389.31,0,0,0
1782602504.9322376,2.4,10.6,3389.54,0,0,0
1782602505.0378006,1.8,10.6,3387.23,0,0,0
1782602505.14339,1.2,10.6,3387.47,0,0,0
1782602505.2489038,1.2,10.6,3385.37,0,0,0
1782602505.3544393,1.2,10.6,3383.22,0,0,0
1782602505.4600246,2.4,10.6,3383.43,0,0,0
1782602505.565744,0.0,10.5,3376.91,0,0,0
1782602505.6713228,1.2,10.5,3374.15,0,0,0
1782602505.7769043,0.0,10.5,3374.61,0,0,0
1782602505.8824615,1.2,10.5,3376.79,0,0,0
1782602505.988089,0.0,10.5,3379.25,0,0,0
1782602506.093607,1.8,10.5,3379.22,0,0,0
1782602506.199137,0.6,10.5,3379.46,0,0,0
1782602506.304492,3.5,10.5,3374.64,0,0,0
1782602506.4100626,1.8,10.5,3374.33,0,0,0
1782602506.5158696,0.6,10.5,3376.52,0,0,0
1782602506.6214051,0.6,10.5,3377.21,0,0,0
1782602506.7270188,0.6,10.5,3377.64,0,0,0
1782602506.8325632,1.2,10.6,3380.57,0,0,0
1782602506.9381266,1.8,10.6,3380.56,0,0,0
1782602507.0437458,0.6,10.6,3380.57,0,0,0
1782602507.1492321,1.2,10.5,3376.88,0,0,0
1782602507.2546675,4.8,10.5,3377.82,0,0,0
1782602507.3602855,1.2,10.5,3375.56,0,0,0
1782602507.465813,0.6,10.5,3378.24,0,0,0
1782602507.5714114,2.4,10.5,3378.03,0,0,0
1782602507.6768882,0.6,10.5,3375.62,0,0,0
1782602507.7824078,1.8,10.5,3374.71,0,0,0
1782602507.8879368,1.2,10.5,3375.53,0,0,0
1782602507.993526,3.6,10.6,3402.81,0,0,0
1782602508.099066,1.2,10.6,3399.67,0,0,0
1782602508.2045739,0.0,10.6,3391.8,0,0,0
1782602508.3100498,0.6,10.6,3391.79,0,0,0
1782602508.415548,0.6,10.6,3391.1,0,0,0
1782602508.5209467,1.2,10.6,3389.89,0,0,0
1782602508.6266756,1.8,10.6,3390.12,0,0,0
1782602508.732217,0.6,10.6,3389.7,0,0,0
1782602508.8378665,1.2,10.6,3388.69,0,0,0
1782602508.9432287,0.6,10.6,3387.28,0,0,0
1782602509.048788,1.2,10.6,3380.34,0,0,0
1782602509.154035,0.6,10.6,3382.21,0,0,0
1782602509.2596645,1.2,10.6,3381.37,0,0,0
1782602509.3650978,0.6,10.5,3375.6,0,0,0
1782602509.4707325,1.8,10.5,3370.65,0,0,0
1782602509.5761676,0.6,10.5,3369.96,0,0,0
1782602509.681657,1.2,10.5,3362.97,0,0,0
1782602509.7868102,0.6,10.5,3363.44,0,0,0
1782602509.8924122,0.6,10.5,3366.61,0,0,0
1782602509.9976885,1.2,10.5,3363.86,0,0,0
1782602510.1031477,5.4,10.6,3379.88,0,0,0
1782602510.2088344,10.2,10.6,3401.17,0,0,0
1782602510.3144693,8.5,10.6,3403.38,0,0,0
1782602510.4201872,9.6,10.7,3415.2,0,0,0
1782602510.5259626,10.7,10.7,3426.41,0,0,0
1782602510.6316314,3.0,10.7,3433.42,0,0,0
1782602510.7372346,0.6,10.7,3433.23,0,0,0
1782602510.8426814,1.2,10.7,3429.67,0,0,0
1782602510.9481306,1.2,10.7,3430.95,0,0,0
1782602511.0535486,0.6,10.7,3429.69,0,0,0
1782602511.159121,1.2,10.7,3427.7,0,0,0
1782602511.264688,0.6,10.7,3427.01,0,0,0
1782602511.3702357,1.8,10.7,3427.23,0,0,0
1782602511.4758594,0.6,10.7,3426.98,0,0,0
1782602511.5813355,0.6,10.7,3426.98,0,0,0
1782602511.6867616,0.6,10.7,3420.05,0,0,0
1782602511.7922444,1.2,10.7,3417.36,0,0,0
1782602511.8977158,0.0,10.7,3416.19,0,0,0
1782602512.0032365,1.8,10.7,3415.16,0,0,0
1782602512.108809,2.4,10.7,3415.37,0,0,0
1782602512.2144432,0.6,10.7,3415.61,0,0,0
1782602512.3199806,0.6,10.6,3407.73,0,0,0
1782602512.425246,1.2,10.6,3407.72,0,0,0
1782602512.5308855,0.6,10.6,3407.71,0,0,0
1782602512.6363273,1.2,10.6,3403.04,0,0,0
1782602512.7418427,0.0,10.6,3396.44,0,0,0
1782602512.8473024,1.2,10.6,3397.18,0,0,0
1782602512.9527314,1.8,10.6,3395.71,0,0,0
1782602513.0582502,2.4,10.6,3390.28,0,0,0
1782602513.163872,0.6,10.6,3390.52,0,0,0
1782602513.2695422,2.4,10.6,3392.49,0,0,0
1782602513.375243,4.2,10.7,3416.33,0,0,0
1782602513.481462,7.1,10.6,3407.9,0,0,0
1782602513.5870278,0.6,10.6,3400.49,0,0,0
1782602513.692509,0.6,10.6,3401.94,0,0,0
1782602513.7979531,0.6,10.6,3401.06,0,0,0
1782602513.9030364,1.8,10.6,3398.44,0,0,0
1782602514.0085611,1.2,10.6,3398.67,0,0,0
1782602514.1143618,1.8,10.6,3389.09,0,0,0
1782602514.2198732,0.6,10.6,3385.61,0,0,0
1782602514.3254836,3.6,10.6,3404.82,0,0,0
1782602514.4310787,1.2,10.6,3402.2,0,0,0
1782602514.53657,0.6,10.6,3400.31,0,0,0
1782602514.6418428,0.6,10.6,3400.31,0,0,0
1782602514.7481534,1.2,10.6,3400.31,0,0,0
1782602514.8532279,0.0,10.6,3400.3,0,0,0
1782602514.9586666,6.0,10.6,3399.69,0,0,0
1782602515.0642238,3.0,10.6,3399.83,0,0,0
1782602515.169802,2.4,10.6,3400.56,0,0,0
1782602515.2750115,0.6,10.6,3395.68,0,0,0
1782602515.3804066,1.2,10.6,3392.55,0,0,0
1782602515.4859161,1.8,10.6,3393.78,0,0,0
1782602515.5915189,0.6,10.6,3392.84,0,0,0
1782602515.697039,0.6,10.6,3385.79,0,0,0
1782602515.8024821,0.6,10.6,3383.51,0,0,0
1782602515.9079638,1.2,10.6,3383.52,0,0,0
1782602516.01342,1.2,10.6,3382.67,0,0,0
1782602516.1189451,0.0,10.6,3384.88,0,0,0
1782602516.2243247,1.2,10.5,3378.02,0,0,0
1782602516.329734,1.2,10.5,3377.92,0,0,0
1782602516.4353676,1.2,10.5,3370.18,0,0,0
1782602516.5408478,0.6,10.5,3367.61,0,0,0
1782602516.6465113,1.2,10.5,3370.6,0,0,0
1782602516.751681,0.0,10.5,3370.93,0,0,0
1782602516.8572073,1.2,10.5,3367.97,0,0,0
1782602516.962541,0.0,10.5,3366.57,0,0,0
1782602517.0680442,1.8,10.5,3364.48,0,0,0
1782602517.1736276,1.2,10.5,3360.36,0,0,0
1782602517.2791953,4.2,10.5,3370.13,0,0,0
1782602517.3847938,1.2,10.5,3369.0,0,0,0
1782602517.4903307,0.6,10.5,3368.55,0,0,0
1782602517.595868,1.8,10.5,3370.27,0,0,0
1782602517.70144,0.0,10.5,3368.71,0,0,0
1782602517.8070154,4.1,10.5,3365.86,0,0,0
1782602517.9125428,1.8,10.5,3374.68,0,0,0
1782602518.0181491,3.0,10.6,3391.91,0,0,0
1782602518.123734,1.2,10.6,3390.52,0,0,0
1782602518.2293332,3.6,10.6,3394.25,0,0,1
1782602518.3349345,0.6,10.6,3394.49,0,0,1
1782602518.4404612,6.5,10.6,3396.66,0,0,2
1782602518.5460281,10.8,10.6,3410.04,0,0,3
1782602518.6517286,19.9,10.6,3407.96,0,0,3
1782602518.7575583,26.7,10.7,3426.05,0,0,3
1782602518.863264,31.5,10.8,3467.33,0,0,3
1782602518.970412,27.9,10.8,3475.07,0,0,4
1782602519.0762959,22.9,10.9,3501.05,0,0,5
1782602519.1819444,21.0,11.0,3517.09,0,0,5
1782602519.2875452,19.9,11.3,3634.47,0,0,5
1782602519.3933313,20.2,11.6,3702.0,0,0,5
1782602519.498943,20.8,12.0,3853.07,0,0,5
1782602519.604653,24.9,12.6,4037.14,0,0,6
1782602519.7102897,27.7,12.9,4119.98,0,0,6
1782602519.8159993,20.8,13.0,4178.84,0,0,6
1782602519.9217823,19.4,13.2,4217.36,0,0,6
1782602520.0272615,22.5,13.3,4248.34,0,0,7
1782602520.1328785,19.9,13.3,4274.99,0,0,7
1782602520.2382126,24.4,13.4,4285.23,0,0,7
1782602520.3437958,19.6,13.4,4299.97,0,0,7
1782602520.449225,23.5,13.5,4320.67,0,0,7
1782602520.5548956,28.3,13.6,4357.93,0,0,7
1782602520.6612756,39.8,13.6,4361.74,0,0,7
1782602520.767651,41.8,13.7,4394.76,0,0,7
1782602520.874111,45.7,13.9,4438.48,0,0,7
1782602520.9805756,37.6,14.0,4495.27,0,0,7
1782602521.0862179,36.3,14.1,4514.06,0,0,8
1782602521.192099,47.5,14.2,4560.48,0,0,8
1782602521.2998326,49.7,14.4,4613.08,0,0,8
1782602521.4056404,44.0,14.8,4752.55,0,0,8
1782602521.5116253,38.7,15.0,4814.88,0,0,8
1782602521.617552,46.4,15.2,4869.64,0,0,8
1782602521.7234926,39.5,15.7,5035.44,0,0,8
1782602521.829429,45.2,16.0,5111.32,0,0,8
1782602521.9366035,55.7,16.5,5275.05,0,0,8
1782602522.0428898,58.1,16.7,5356.45,0,0,8
1782602522.149289,47.6,16.9,5414.8,0,0,8
1782602522.2551665,45.2,17.0,5461.52,0,0,8
1782602522.3611774,44.0,17.1,5490.21,0,0,8
1782602522.4671412,50.0,17.3,5528.37,0,0,8
1782602522.5730627,44.9,17.4,5558.61,0,0,8
1782602522.6791246,45.2,17.4,5574.6,0,0,8
1782602522.785335,45.0,17.8,5695.39,0,0,8
1782602522.891599,46.4,18.0,5761.68,0,0,8
1782602522.9975111,47.9,18.2,5824.86,0,0,8
1782602523.1041079,47.9,18.4,5891.62,0,0,8
1782602523.210065,56.2,18.6,5943.0,0,0,8
1782602523.3159614,50.6,18.7,5991.93,0,0,8
1782602523.42323,71.6,19.1,6122.39,0,0,8
1782602523.531617,68.0,19.4,6223.43,0,0,8
1782602523.638552,57.6,19.8,6329.12,0,0,8
1782602523.7450776,53.0,20.2,6486.14,0,0,8
1782602523.8515372,54.4,20.7,6616.87,0,0,9
1782602523.9578574,51.5,20.9,6684.85,0,0,9
1782602524.0646093,46.2,21.0,6722.97,0,0,10
1782602524.1710653,45.0,21.6,6921.05,0,0,10
1782602524.2772968,39.4,21.9,7015.61,0,0,10
1782602524.383334,35.3,22.1,7085.74,0,0,10
1782602524.4892597,32.5,22.2,7114.82,0,0,10
1782602524.5953472,33.5,22.3,7149.28,0,1,9
1782602524.7013006,39.2,22.5,7206.75,0,1,9
1782602524.8074486,41.1,22.6,7241.88,0,2,8
1782602524.9136086,45.8,22.7,7265.48,0,2,8
1782602525.019862,48.8,22.8,7298.36,0,3,7
1782602525.126883,49.4,22.9,7323.41,1,2,7
1782602525.2331655,45.6,22.9,7320.48,1,2,7
1782602525.3396459,49.1,22.9,7344.87,0,3,7
1782602525.4458635,61.1,23.1,7394.66,2,1,7
1782602525.5520258,45.5,23.2,7440.96,2,1,7
1782602525.658447,49.7,23.3,7467.63,2,1,7
1782602525.765194,59.2,23.4,7489.81,2,1,7
1782602525.8726394,63.9,23.4,7497.89,1,2,7
1782602525.9800282,65.1,23.4,7510.52,0,3,7
1782602526.086751,59.8,23.5,7533.58,0,3,7
1782602526.1937642,55.3,23.6,7546.6,1,2,7
1782602526.3000355,49.7,23.6,7567.46,1,2,7
1782602526.4066606,52.7,23.7,7603.66,2,1,7
1782602526.5130565,44.7,23.8,7631.02,2,1,7
1782602526.6193528,45.6,23.9,7642.61,2,1,7
1782602526.725557,47.6,24.2,7740.72,2,1,7
1782602526.8317215,40.8,24.4,7810.68,3,0,7
1782602526.937556,39.1,24.5,7849.55,3,0,7
1782602527.0435772,39.9,24.6,7893.84,3,0,7
1782602527.150948,42.1,24.7,7921.23,3,0,7
1782602527.256708,41.6,24.9,7977.45,3,0,7
1782602527.363911,47.3,25.2,8070.85,2,1,7
1782602527.470252,45.6,25.4,8148.98,2,1,7
1782602527.5763865,45.8,25.9,8300.93,2,1,7
1782602527.6839125,45.0,26.2,8388.76,2,1,7
1782602527.7904675,41.2,26.3,8428.85,3,0,7
1782602527.8967967,41.1,26.5,8499.62,3,0,7
1782602528.0031013,46.7,26.6,8519.69,2,2,6
1782602528.1099,46.7,26.8,8595.44,2,2,6
1782602528.216268,42.0,27.0,8659.65,2,2,6
1782602528.3225822,32.0,27.3,8732.43,2,2,6
1782602528.4290707,29.6,27.4,8777.75,3,2,5
1782602528.5358534,31.8,27.5,8820.37,4,1,5
1782602528.6415966,26.2,27.6,8827.95,4,1,5
1782602528.7474053,26.6,27.6,8849.29,4,1,5
1782602528.8530867,25.1,27.7,8864.29,4,1,5
1782602528.959005,29.2,27.9,8931.88,3,2,5
1782602529.0653741,28.8,28.1,9001.16,4,2,4
1782602529.171727,27.2,28.2,9020.14,4,2,4
1782602529.2779298,36.3,28.4,9110.61,3,4,3
1782602529.385013,40.8,28.6,9150.5,2,5,3
1782602529.492021,47.9,28.6,9166.47,1,6,3
1782602529.5991333,47.1,28.6,9168.9,2,5,3
1782602529.70596,40.4,28.6,9167.96,4,3,3
1782602529.8126702,30.6,28.7,9196.86,5,2,3
1782602529.9188125,23.4,28.8,9227.08,5,2,3
1782602530.024986,14.8,28.8,9235.29,7,0,3
1782602530.1304846,7.7,28.8,9233.64,7,0,3
1782602530.2357755,11.4,28.8,9241.93,6,1,3
1782602530.3417706,12.5,28.9,9242.72,6,1,3
1782602530.447494,18.9,29.0,9280.82,6,2,2
1782602530.5533183,19.5,29.0,9288.26,6,2,2
1782602530.659264,16.1,29.0,9291.2,7,1,2
1782602530.764923,13.6,29.0,9294.83,7,1,2
1782602530.8702888,14.4,29.0,9294.82,7,1,2
1782602530.9758942,13.2,29.0,9295.57,7,1,2
1782602531.0815341,9.5,29.1,9307.9,8,0,2
1782602531.1870415,7.2,29.1,9314.83,8,0,2
1782602531.2924662,13.5,29.1,9318.99,7,1,2
1782602531.3983803,13.7,29.1,9327.96,7,1,2
1782602531.5040772,13.1,29.1,9326.72,7,1,2
1782602531.609903,8.3,29.1,9332.25,8,0,2
1782602531.7154555,7.7,29.4,9422.57,8,0,2
1782602531.8210342,9.0,29.5,9465.35,7,1,2
1782602531.9269927,16.6,29.5,9464.44,6,2,2
1782602532.033347,26.5,29.5,9456.76,5,3,2
1782602532.1396117,26.3,29.6,9488.72,5,3,2
1782602532.2454197,25.4,29.7,9518.75,5,4,1
1782602532.3522024,25.3,29.7,9519.46,6,3,1
1782602532.4582553,16.7,29.7,9515.06,7,2,1
1782602532.5640724,18.5,29.7,9514.41,6,3,1
1782602532.6701794,15.4,29.7,9514.62,8,1,1
1782602532.7757847,7.7,29.7,9514.63,8,1,1
1782602532.8812213,6.5,29.7,9512.83,8,1,1
1782602532.9864318,2.4,29.7,9510.52,9,0,1
1782602533.092212,6.0,29.7,9520.35,8,1,1
1782602533.1978393,7.1,29.7,9520.43,8,1,1
1782602533.304552,8.2,29.7,9520.67,8,1,1
1782602533.4104712,15.0,29.8,9551.45,8,1,1
1782602533.516568,4.2,29.8,9538.0,9,0,1
1782602533.6220317,0.0,29.8,9533.73,9,0,1
1782602533.727573,5.9,29.7,9526.61,8,1,1
1782602533.8335447,6.5,29.7,9522.41,8,1,1
1782602533.9391677,13.7,29.7,9521.84,7,2,1
1782602534.044915,14.2,29.7,9515.19,7,2,1
1782602534.1507833,10.2,29.7,9513.45,8,1,1
1782602534.256317,9.5,29.7,9513.46,8,1,1
1782602534.362049,13.1,29.7,9523.54,8,1,1
1782602534.4676914,7.6,29.7,9520.02,8,1,1
1782602534.5733411,7.1,29.7,9519.12,7,2,1
1782602534.6789663,14.3,29.7,9511.02,6,3,1
1782602534.7864194,14.0,29.7,9515.16,7,2,1
1782602534.8924463,15.5,29.7,9511.8,7,2,1
1782602534.999111,14.7,29.7,9512.29,7,2,1
1782602535.1049755,8.3,29.7,9512.27,9,0,1
1782602535.2106416,1.8,29.7,9512.35,9,0,1
1782602535.316229,1.2,29.7,9508.93,9,0,1
1782602535.4218931,1.2,29.7,9508.75,9,0,1
1782602535.5275846,0.6,29.7,9505.89,9,0,1
1782602535.633326,1.2,29.7,9505.89,9,0,1
1782602535.738856,3.0,29.7,9509.5,9,0,1
1782602535.8444076,7.1,29.7,9509.71,8,1,1
1782602535.9499922,7.8,29.7,9508.21,8,1,1
1782602536.0557475,7.7,29.7,9508.23,8,1,1
1782602536.1617682,6.5,29.7,9508.71,8,1,1
1782602536.2675862,3.5,29.7,9508.42,9,0,1
1782602536.373211,1.2,29.7,9507.95,9,0,1
1782602536.4789562,6.5,29.7,9507.41,8,1,1
1782602536.5847876,7.7,29.7,9506.68,8,1,1
1782602536.6908045,6.5,29.7,9509.55,8,1,1
1782602536.796527,4.1,29.7,9511.25,9,0,1
1782602536.9021006,1.2,29.7,9508.0,9,0,1
1782602537.0079172,1.2,29.7,9508.35,9,0,1
1782602537.113606,1.2,29.6,9492.76,9,0,1
1782602537.2192132,1.2,29.6,9491.19,9,0,1
1782602537.3247066,3.0,29.6,9494.11,9,0,1
1782602537.4307709,1.2,29.6,9496.54,9,0,1
1782602537.536344,5.3,29.7,9513.44,8,1,1
1782602537.6419587,7.8,29.7,9508.79,8,1,1
1782602537.7475228,7.7,29.7,9508.18,8,1,1
1782602537.8529544,10.1,29.7,9509.18,8,1,1
1782602537.9585795,13.1,29.7,9527.87,8,1,1
1782602538.0641701,7.2,29.7,9526.43,8,1,1
1782602538.1702023,7.7,29.7,9528.85,8,1,1
1782602538.2760146,7.6,29.7,9518.79,8,1,1
1782602538.3821251,0.6,29.7,9520.23,9,0,1
1782602538.4876506,2.4,29.7,9515.36,9,0,1
1782602538.593218,3.6,29.7,9513.62,9,0,1
1782602538.698897,0.6,29.7,9513.39,9,0,1
1782602538.8055353,2.9,29.7,9513.84,8,1,1
1782602538.9112105,6.6,29.7,9513.43,8,1,1
1782602539.016791,11.2,29.7,9512.49,7,2,1
1782602539.1229725,13.7,29.7,9513.9,7,2,1
1782602539.2288315,12.4,29.7,9508.93,8,1,1
1782602539.3349075,7.1,29.7,9511.93,8,1,1
1782602539.440569,4.1,29.7,9514.11,9,0,1
1782602539.546147,1.2,29.7,9516.32,9,0,1
1782602539.6516986,0.6,29.7,9514.14,9,0,1
1782602539.7571716,1.2,29.7,9509.03,9,0,1
1782602539.8627937,1.8,29.7,9507.88,8,1,1
1782602539.9684114,7.1,29.7,9507.45,8,1,1
1782602540.074494,8.3,29.7,9509.88,8,1,1
1782602540.18034,3.6,29.7,9508.75,9,0,1
1782602540.2858963,1.2,29.7,9505.85,9,0,1
1782602540.391186,0.6,29.7,9505.68,9,0,1
1782602540.4967265,1.2,29.7,9505.53,9,0,1
1782602540.6021352,0.0,29.7,9505.52,9,0,1
1782602540.707833,1.2,29.7,9507.95,9,0,1
1782602540.813048,0.6,29.7,9505.79,9,0,1
1782602540.9185843,0.6,29.7,9506.29,9,0,1
1782602541.02397,1.2,29.7,9506.87,9,0,1
1782602541.1294818,1.2,29.7,9506.84,9,0,1
1782602541.2351358,1.8,29.7,9506.62,9,0,1
