time,cpu,ram_pct,ram_mb,idle,processing,starting
1782775297.7567046,0.0,11.1,3566.95,0,0,0
1782775297.8623233,1.8,11.1,3566.91,0,0,0
1782775297.967828,4.2,11.2,3579.75,0,0,0
1782775298.073401,0.6,11.2,3579.72,0,0,0
1782775298.178905,0.6,11.2,3579.05,0,0,0
1782775298.2844841,1.2,11.2,3578.49,0,0,0
1782775298.3898761,1.8,11.2,3581.38,0,0,0
1782775298.4954517,2.4,11.2,3583.59,0,0,0
1782775298.601076,0.6,11.2,3578.97,0,0,0
1782775298.7065494,1.8,11.2,3578.13,0,0,0
1782775298.8121777,0.6,11.2,3577.25,0,0,0
1782775298.9177284,1.2,11.2,3577.23,0,0,0
1782775299.0232818,1.2,11.2,3577.2,0,0,0
1782775299.1287308,0.6,11.2,3574.62,0,0,0
1782775299.2343385,0.6,11.1,3571.42,0,0,0
1782775299.3398356,1.2,11.2,3574.12,0,0,0
1782775299.445173,0.0,11.2,3575.57,0,0,0
1782775299.550686,1.2,11.2,3577.79,0,0,0
1782775299.655981,0.0,11.2,3576.93,0,0,0
1782775299.7614238,1.8,11.2,3576.03,0,0,0
1782775299.8669417,0.6,11.2,3576.02,0,0,0
1782775299.9724708,1.2,11.2,3574.23,0,0,0
1782775300.0780377,0.6,11.2,3573.62,0,0,0
1782775300.1837115,0.6,11.2,3573.84,0,0,0
1782775300.2892265,1.2,11.2,3573.84,0,0,0
1782775300.3947735,0.6,11.2,3575.29,0,0,0
1782775300.5003383,2.4,11.2,3574.74,0,0,0
1782775300.6059651,0.6,11.2,3574.73,0,0,0
1782775300.711503,0.0,11.2,3575.12,0,0,0
1782775300.8168535,1.2,11.2,3572.84,0,0,0
1782775300.9223216,1.2,11.2,3572.38,0,0,0
1782775301.0279007,3.0,11.2,3577.98,0,0,0
1782775301.1336637,0.6,11.2,3575.94,0,0,0
1782775301.239233,4.2,11.2,3586.58,0,0,0
1782775301.3447716,0.6,11.2,3585.67,0,0,0
1782775301.4502022,1.2,11.2,3582.82,0,0,0
1782775301.555748,0.6,11.2,3581.32,0,0,0
1782775301.661207,0.6,11.2,3581.54,0,0,0
1782775301.7666261,5.4,11.2,3580.32,0,0,0
1782775301.8722312,1.2,11.2,3578.18,0,0,0
1782775301.977901,0.6,11.2,3577.74,0,0,0
1782775302.083462,0.6,11.2,3577.36,0,0,0
1782775302.18882,1.8,11.2,3577.59,0,0,0
1782775302.2944052,0.0,11.2,3575.77,0,0,0
1782775302.399975,1.2,11.2,3576.93,0,0,0
1782775302.5055425,1.2,11.2,3576.66,0,0,0
1782775302.6110835,0.6,11.2,3575.83,0,0,0
1782775302.7163215,0.6,11.2,3574.67,0,0,0
1782775302.8218205,0.6,11.2,3574.46,0,0,0
1782775302.927346,1.2,11.2,3576.18,0,0,0
1782775303.032897,1.8,11.2,3578.53,0,0,0
1782775303.1384587,1.2,11.2,3577.4,0,0,0
1782775303.2439647,0.6,11.2,3577.48,0,0,0
1782775303.3494031,3.0,11.2,3589.9,0,0,0
1782775303.4551363,8.4,11.3,3604.47,0,0,0
1782775303.560687,1.2,11.2,3594.52,0,0,0
1782775303.6662955,0.0,11.2,3594.48,0,0,0
1782775303.7717896,1.2,11.2,3592.72,0,0,0
1782775303.87748,0.6,11.2,3594.32,0,0,0
1782775303.9828987,1.2,11.2,3595.8,0,0,0
1782775304.088017,1.2,11.2,3597.25,0,0,0
1782775304.1935177,0.0,11.2,3599.46,0,0,0
1782775304.2991602,1.2,11.2,3601.16,0,0,0
1782775304.4046445,4.1,11.2,3593.79,0,0,0
1782775304.5102546,0.6,11.2,3591.29,0,0,0
1782775304.6157036,0.6,11.2,3588.82,0,0,0
1782775304.721131,0.6,11.2,3588.91,0,0,0
1782775304.8266408,1.8,11.2,3588.19,0,0,0
1782775304.932276,1.2,11.2,3587.33,0,0,0
1782775305.0377867,0.6,11.2,3585.02,0,0,0
1782775305.1433792,1.2,11.2,3587.7,0,0,0
1782775305.24875,0.0,11.2,3585.36,0,0,0
1782775305.3541768,1.2,11.2,3585.34,0,0,0
1782775305.4596827,0.6,11.2,3582.86,0,0,0
1782775305.5653617,1.8,11.2,3582.62,0,0,0
1782775305.6708984,1.2,11.2,3582.26,0,0,0
1782775305.7763326,0.6,11.2,3577.76,0,0,0
1782775305.8817263,1.2,11.2,3578.0,0,0,0
1782775305.987329,1.2,11.2,3576.0,0,0,0
1782775306.092875,0.6,11.2,3575.57,0,0,0
1782775306.198429,1.2,11.2,3578.49,0,0,0
1782775306.3039227,0.0,11.2,3576.36,0,0,0
1782775306.409457,1.2,11.2,3579.74,0,0,0
1782775306.5149772,1.8,11.2,3581.95,0,0,0
1782775306.6205006,1.2,11.2,3579.5,0,0,0
1782775306.726017,0.0,11.2,3579.07,0,0,0
1782775306.8315752,1.2,11.2,3578.79,0,0,0
1782775306.9370797,1.2,11.2,3579.0,0,0,0
1782775307.042613,1.2,11.2,3580.25,0,0,0
1782775307.1480255,0.6,11.2,3579.09,0,0,0
1782775307.2531023,0.6,11.2,3579.3,0,0,0
1782775307.3586266,0.6,11.2,3579.38,0,0,0
1782775307.463947,2.4,11.2,3578.34,0,0,0
1782775307.56958,1.2,11.2,3577.25,0,0,0
1782775307.6750188,1.2,11.2,3575.98,0,0,0
1782775307.7806733,4.7,11.2,3581.23,0,0,0
1782775307.8863382,1.8,11.2,3582.94,0,0,0
1782775307.991991,3.0,11.2,3575.89,0,0,0
1782775308.0978708,1.8,11.2,3577.84,0,0,0
1782775308.2045345,0.6,11.2,3579.55,0,0,0
1782775308.3098457,1.2,11.2,3578.29,0,0,0
1782775308.415459,1.2,11.2,3575.17,0,0,0
1782775308.5210092,1.8,11.2,3573.98,0,0,0
1782775308.6265104,1.2,11.2,3572.9,0,0,0
1782775308.7319422,0.0,11.1,3571.67,0,0,0
1782775308.837341,1.2,11.1,3570.98,0,0,0
1782775308.9428444,0.6,11.1,3569.91,0,0,0
1782775309.0484095,1.8,11.1,3570.6,0,0,0
1782775309.1540308,0.0,11.1,3570.43,0,0,0
1782775309.2594845,1.2,11.1,3570.65,0,0,0
1782775309.3650284,0.0,11.1,3570.73,0,0,0
1782775309.4704597,5.4,11.2,3575.82,0,0,1
1782775309.5760407,1.2,11.2,3575.81,0,0,1
1782775309.6815374,3.6,11.2,3576.16,0,0,1
1782775309.7870917,9.1,11.2,3602.79,0,0,1
1782775309.8928525,17.6,11.3,3608.03,0,0,1
1782775309.9986322,13.2,11.3,3610.65,0,0,1
1782775310.1042566,8.9,11.3,3617.04,0,0,1
1782775310.2098827,6.5,11.3,3630.2,0,0,1
1782775310.3150907,7.1,11.3,3631.7,0,0,1
1782775310.4201088,8.5,11.4,3639.87,0,0,1
1782775310.5259554,8.3,11.8,3765.63,0,0,1
1782775310.63154,7.1,11.9,3801.94,0,0,1
1782775310.7369716,10.1,12.0,3840.89,0,0,2
1782775310.842567,7.1,12.0,3850.44,0,0,2
1782775310.9479687,7.2,12.1,3861.61,0,0,2
1782775311.0534244,25.3,12.1,3878.79,0,0,2
1782775311.1597447,26.9,12.2,3893.36,0,0,3
1782775311.2654727,15.0,12.2,3912.18,0,0,3
1782775311.3709755,14.4,12.2,3922.18,0,0,3
1782775311.4763856,27.4,12.4,3960.72,0,0,4
1782775311.582509,31.7,12.4,3965.4,0,0,4
1782775311.6882722,22.8,12.5,3990.96,0,0,4
1782775311.7940402,22.2,12.9,4131.82,0,0,4
1782775311.8997502,20.2,13.1,4195.08,0,0,4
1782775312.0054057,19.3,13.2,4235.21,0,0,4
1782775312.1123164,25.3,13.3,4276.35,0,0,4
1782775312.218103,19.8,13.7,4400.76,0,0,4
1782775312.3236709,26.8,13.9,4465.15,0,0,4
1782775312.4307203,39.3,14.1,4511.07,0,0,4
1782775312.5372038,37.7,14.2,4549.37,0,0,4
1782775312.6431465,28.4,14.3,4582.62,0,0,4
1782775312.7488775,26.3,14.4,4616.67,0,0,6
1782775312.854497,25.7,14.5,4648.7,0,0,6
1782775312.960022,26.8,14.5,4654.34,0,0,6
1782775313.065735,26.3,14.7,4713.42,0,0,6
1782775313.1716783,26.0,15.1,4837.2,0,0,6
1782775313.2773607,27.4,15.2,4881.71,0,0,6
1782775313.383115,34.3,15.4,4948.09,0,0,6
1782775313.4893432,37.1,15.6,4986.79,0,0,7
1782775313.5950787,25.7,15.7,5029.5,0,0,7
1782775313.7005513,31.5,15.8,5052.58,0,0,8
1782775313.8063426,37.6,15.8,5077.0,0,0,8
1782775313.9128785,42.9,15.9,5099.68,0,0,8
1782775314.0189013,53.0,16.0,5121.28,0,0,8
1782775314.1249762,51.2,16.1,5172.86,0,0,9
1782775314.230789,42.5,16.3,5207.99,0,0,10
1782775314.3366203,41.7,16.4,5244.89,0,0,10
1782775314.442895,41.9,16.5,5291.29,0,0,10
1782775314.5490127,40.2,16.7,5342.08,0,0,10
1782775314.6549706,38.9,17.1,5468.59,0,0,10
1782775314.7612221,40.0,17.7,5677.91,0,0,10
1782775314.8675165,42.9,18.0,5771.94,0,0,10
1782775314.9738061,39.3,18.3,5855.27,0,0,10
1782775315.0797598,37.1,18.6,5944.31,0,0,10
1782775315.1859195,46.1,18.9,6040.98,0,0,10
1782775315.292583,52.7,18.9,6054.89,0,0,10
1782775315.399876,47.1,19.0,6088.2,0,0,10
1782775315.5058649,45.8,19.1,6115.68,0,0,10
1782775315.6127436,52.9,19.2,6161.59,0,0,10
1782775315.7213507,57.6,19.3,6197.18,0,0,10
1782775315.828887,54.7,19.6,6267.28,0,0,10
1782775315.9350379,45.2,19.8,6356.08,0,0,10
1782775316.0412276,49.7,20.1,6423.16,0,0,10
1782775316.1474621,47.9,20.4,6548.3,0,0,10
1782775316.2535985,50.9,20.8,6669.87,0,0,10
1782775316.3602893,62.5,21.6,6932.63,0,0,10
1782775316.4673445,62.5,22.0,7033.18,0,1,9
1782775316.573691,53.6,22.1,7094.24,0,1,9
1782775316.680327,52.4,22.3,7146.0,0,1,9
1782775316.7874968,50.3,22.6,7240.53,0,1,9
1782775316.893632,43.2,22.7,7281.4,1,0,9
1782775316.9995024,39.5,22.8,7311.3,0,1,9
1782775317.1059928,46.7,22.9,7346.25,0,1,9
1782775317.2123528,47.6,23.1,7399.8,0,1,9
1782775317.3189461,44.4,23.5,7515.06,0,1,9
1782775317.4252167,46.1,23.7,7597.81,0,2,8
1782775317.5314095,49.1,23.9,7670.11,1,1,8
1782775317.6377602,46.4,24.0,7699.82,1,1,8
1782775317.743742,44.6,24.1,7732.95,1,1,8
1782775317.8499627,48.0,24.2,7750.79,1,1,8
1782775317.9560823,44.6,24.3,7796.04,2,0,8
1782775318.0619974,35.9,24.5,7834.29,2,0,8
1782775318.1678493,38.8,24.5,7862.75,2,0,8
1782775318.2737753,42.8,24.7,7915.45,2,1,7
1782775318.3800488,44.4,24.8,7932.23,2,1,7
1782775318.486324,48.2,25.0,7993.48,2,1,7
1782775318.5925174,45.3,25.2,8061.08,2,1,7
1782775318.6992304,45.0,25.3,8120.62,3,0,7
1782775318.8052173,38.1,25.4,8144.39,3,0,7
1782775318.911488,39.8,25.5,8164.07,3,0,7
1782775319.01759,39.6,25.6,8188.5,3,0,7
1782775319.1238618,38.1,25.8,8267.73,3,0,7
1782775319.229676,32.1,25.9,8299.26,3,0,7
1782775319.3354259,32.4,26.0,8321.03,2,1,7
1782775319.4412298,45.8,26.1,8354.34,2,1,7
1782775319.547572,45.2,26.1,8376.05,2,1,7
1782775319.6539934,49.1,26.4,8448.71,2,2,6
1782775319.7602556,50.9,26.6,8514.46,1,3,6
1782775319.8676848,61.0,26.6,8520.0,2,2,6
1782775319.974435,45.8,26.7,8537.86,2,2,6
1782775320.0809062,48.8,26.9,8618.21,1,3,6
1782775320.1882744,52.4,27.2,8705.98,1,3,6
1782775320.2948694,49.4,27.5,8798.49,2,2,6
1782775320.4019678,42.9,27.6,8830.0,3,1,6
1782775320.5087621,40.6,27.6,8845.18,4,0,6
1782775320.6151876,32.5,27.6,8854.64,4,0,6
1782775320.7215889,33.7,27.9,8937.18,3,1,6
1782775320.8279197,26.6,27.9,8950.92,3,1,6
1782775320.9338546,26.6,28.0,8975.44,3,1,6
1782775321.039766,31.0,28.1,9010.29,2,3,5
1782775321.147124,40.0,28.3,9065.87,2,3,5
1782775321.2534852,39.1,28.3,9079.29,2,3,5
1782775321.3599422,38.2,28.4,9089.02,2,3,5
1782775321.4660368,44.0,28.7,9186.71,2,4,4
1782775321.5726542,42.6,28.8,9242.09,3,3,4
1782775321.679063,38.8,29.0,9278.02,3,3,4
1782775321.7851095,36.9,29.0,9289.43,4,2,4
1782775321.891337,35.7,29.0,9283.66,5,1,4
1782775321.9970465,26.2,29.0,9292.66,5,1,4
1782775322.10264,25.0,29.4,9417.53,6,0,4
1782775322.208351,16.7,29.5,9449.0,5,2,3
1782775322.3144212,26.0,29.7,9509.61,5,2,3
1782775322.4206748,28.0,29.7,9517.96,4,3,3
1782775322.5273664,37.1,29.7,9524.93,3,4,3
1782775322.6348295,39.0,29.8,9547.12,4,3,3
1782775322.7411866,33.5,30.0,9615.99,4,3,3
1782775322.8475862,29.4,30.1,9655.39,3,4,3
1782775322.954245,28.2,30.3,9714.5,5,2,3
1782775323.0606167,22.8,30.4,9747.38,5,3,2
1782775323.1672218,27.1,30.4,9752.05,5,3,2
1782775323.2738235,28.8,30.5,9760.32,5,3,2
1782775323.380405,29.8,30.5,9779.2,6,2,2
1782775323.4873497,22.9,30.6,9812.28,6,2,2
1782775323.5934935,13.1,30.6,9812.45,6,2,2
1782775323.6989722,11.8,30.7,9837.82,8,1,1
1782775323.8048296,6.6,30.7,9839.05,8,1,1
1782775323.9101598,7.7,30.7,9836.71,8,1,1
1782775324.0154104,7.7,30.7,9836.36,8,1,1
1782775324.1209595,2.4,30.7,9836.28,9,0,1
1782775324.2264838,1.2,30.7,9836.04,9,0,1
1782775324.3321037,4.2,30.7,9847.42,9,0,1
1782775324.4376764,1.2,30.7,9846.21,9,0,1
1782775324.5432966,1.2,30.7,9841.14,8,1,1
1782775324.6490057,7.1,30.7,9840.67,8,1,1
1782775324.7544522,7.1,30.7,9840.66,8,1,1
1782775324.8599234,8.3,30.7,9839.27,8,1,1
1782775324.9656777,7.6,30.7,9838.61,9,0,1
1782775325.0713677,0.6,30.7,9838.08,9,0,1
1782775325.176985,0.6,30.7,9837.63,9,0,1
1782775325.2821991,0.6,30.7,9837.63,9,0,1
1782775325.387778,0.6,30.7,9836.91,9,0,1
1782775325.493439,3.0,30.7,9840.29,8,1,1
1782775325.599,7.1,30.7,9837.49,8,1,1
1782775325.704384,10.8,30.7,9821.96,7,2,1
1782775325.810095,13.6,30.7,9821.96,7,2,1
1782775325.9157856,13.8,30.7,9837.95,7,2,1
1782775326.021617,9.4,30.7,9837.95,8,1,1
1782775326.1271818,9.5,30.7,9838.16,7,2,1
1782775326.232769,14.3,30.7,9838.16,7,2,1
1782775326.338494,10.7,30.7,9838.15,8,1,1
1782775326.4438155,7.8,30.7,9839.87,8,1,1
1782775326.5493646,4.1,30.7,9838.25,9,0,1
1782775326.6550252,1.2,30.7,9838.46,9,0,1
1782775326.7606943,0.6,30.7,9832.27,9,0,1
1782775326.8664224,6.5,30.9,9887.39,8,1,1
1782775326.9719694,7.1,30.9,9887.62,8,1,1
1782775327.0775056,7.7,30.9,9887.62,8,1,1
1782775327.1830654,7.1,30.9,9887.39,8,1,1
1782775327.288541,1.2,30.9,9887.38,9,0,1
1782775327.394158,0.6,30.9,9884.34,9,0,1
1782775327.4996574,0.6,30.9,9885.22,9,0,1
1782775327.605283,2.4,30.9,9883.46,9,0,1
1782775327.710862,1.2,30.9,9883.38,9,0,1
1782775327.816561,1.8,30.8,9882.88,9,0,1
1782775327.9222333,2.4,30.9,9897.18,9,0,1
1782775328.0279353,2.4,30.9,9896.08,9,0,1
1782775328.1335504,1.2,30.9,9888.97,9,0,1
1782775328.239147,1.2,30.9,9887.72,9,0,1
1782775328.3448637,4.1,30.9,9888.68,8,1,1
1782775328.4503741,7.7,30.8,9878.9,8,1,1
1782775328.5560095,7.8,30.8,9879.62,8,1,1
1782775328.6630723,7.6,30.8,9882.29,8,1,1
1782775328.7687032,1.2,30.8,9868.67,9,0,1
1782775328.8743231,0.0,30.8,9863.49,9,0,1
1782775328.9799006,2.3,30.8,9866.16,9,0,1
1782775329.0854528,3.6,30.8,9866.16,9,0,1
1782775329.1909747,0.6,30.8,9860.78,9,0,1
1782775329.296615,0.6,30.8,9862.01,9,0,1
1782775329.4022045,1.8,30.8,9864.64,8,1,1
1782775329.5076296,7.1,30.8,9864.47,8,1,1
1782775329.613013,6.6,30.8,9864.47,8,1,1
1782775329.718448,10.0,30.8,9864.47,7,2,1
1782775329.8242435,12.4,30.8,9880.93,8,1,1
1782775329.9298296,7.8,30.8,9880.93,8,1,1
1782775330.03561,7.1,30.8,9881.14,8,1,1
1782775330.1413872,9.5,30.8,9880.39,8,1,1
1782775330.2467659,6.6,30.8,9880.39,8,1,1
1782775330.3522477,7.1,30.8,9880.62,8,1,1
1782775330.4576247,8.4,30.8,9872.74,8,1,1
1782775330.5632987,6.5,30.8,9870.14,8,1,1
1782775330.669074,7.1,30.8,9869.89,8,1,1
1782775330.7747655,7.1,30.8,9870.14,8,1,1
1782775330.8801951,6.6,30.8,9869.41,8,1,1
1782775330.9859097,3.0,30.8,9869.66,9,0,1
1782775331.0914118,3.6,30.8,9867.63,9,0,1
1782775331.197118,1.2,30.8,9866.49,9,0,1
1782775331.302708,4.2,30.8,9871.77,9,0,1
1782775331.408289,1.8,30.8,9871.11,9,0,1
1782775331.513625,1.2,30.8,9871.18,9,0,1
1782775331.6192417,2.4,30.8,9870.16,8,1,1
1782775331.724753,14.9,30.8,9867.95,6,3,1
1782775331.8306327,19.6,30.8,9867.96,6,3,1
1782775331.9363,22.9,30.8,9869.18,6,3,1
1782775332.0421035,18.9,30.8,9868.82,7,2,1
1782775332.147813,10.1,30.8,9868.82,8,1,1
1782775332.2535186,1.8,30.8,9876.44,9,0,1
1782775332.3590462,1.2,30.8,9875.35,9,0,1
