time,cpu,ram_pct,ram_mb,idle,processing,starting
1782647949.1620154,71.5,18.3,5873.98,0,0,10
1782647949.2683654,66.9,18.5,5926.39,0,0,10
1782647949.375193,60.7,19.1,6108.94,0,0,10
1782647949.4819036,60.4,19.5,6235.23,0,0,10
1782647949.588259,58.5,19.7,6303.84,0,0,10
1782647949.694346,58.1,20.0,6408.59,0,0,10
1782647949.800545,60.0,20.2,6474.71,0,0,10
1782647949.9067423,59.9,20.3,6500.17,0,0,10
1782647950.0130358,58.9,20.7,6622.98,0,0,10
1782647950.1196032,60.1,21.2,6783.25,0,0,10
1782647950.2276227,62.4,21.5,6871.88,0,0,10
1782647950.3342369,57.3,21.6,6926.41,0,0,10
1782647950.4406238,58.6,21.8,6999.28,0,0,10
1782647950.5469403,55.0,22.2,7107.61,0,0,10
1782647950.6530507,54.2,22.3,7154.92,0,0,10
1782647950.759206,50.3,22.5,7202.61,0,0,10
1782647950.8653002,52.1,22.6,7238.06,0,0,10
1782647950.972009,50.9,22.9,7332.68,0,0,10
1782647951.0788167,53.8,23.5,7541.64,0,0,10
1782647951.1854444,52.0,23.8,7617.84,0,0,10
1782647951.2920742,51.5,24.0,7678.21,0,0,10
1782647951.3988252,54.4,24.1,7710.2,0,0,10
1782647951.5055115,49.1,24.4,7815.79,0,0,10
1782647951.6113896,38.7,24.5,7835.2,0,0,10
1782647951.718112,38.7,24.5,7853.79,0,0,10
1782647951.8239524,40.5,24.7,7896.99,0,0,10
1782647951.9297647,39.1,24.7,7926.97,0,0,10
1782647952.0355296,42.9,25.1,8030.27,0,1,9
1782647952.1417062,51.2,25.3,8115.28,0,1,9
1782647952.2483547,53.3,25.6,8187.89,0,1,9
1782647952.35485,51.8,25.6,8206.66,0,1,9
1782647952.461323,45.6,25.6,8217.03,1,0,9
1782647952.5674076,38.5,25.7,8241.47,1,0,9
1782647952.6733525,38.3,26.0,8320.08,1,0,9
1782647952.7792115,34.3,26.0,8334.95,1,0,9
1782647952.8850653,32.9,26.0,8319.62,1,0,9
1782647952.9907897,34.9,26.1,8370.86,1,1,8
1782647953.096726,39.1,26.3,8412.34,1,1,8
1782647953.203036,42.0,26.4,8453.24,0,3,7
1782647953.3100643,51.8,26.5,8491.44,0,3,7
1782647953.4179122,64.7,26.7,8541.66,0,3,7
1782647953.5260465,52.4,26.7,8561.74,0,3,7
1782647953.6330895,53.2,26.8,8588.89,0,3,7
1782647953.7400954,45.6,27.0,8658.62,2,1,7
1782647953.8464086,44.0,27.3,8746.29,2,2,6
1782647953.953099,46.7,27.4,8774.53,2,2,6
1782647954.0593512,41.8,27.5,8805.74,3,1,6
1782647954.1657565,39.3,27.6,8847.73,3,1,6
1782647954.2719188,40.5,27.9,8921.91,3,1,6
1782647954.3782008,41.4,28.1,9013.66,4,0,6
1782647954.4845262,29.0,28.2,9022.04,4,0,6
1782647954.5902789,26.6,28.2,9032.03,4,0,6
1782647954.695601,26.8,28.2,9038.78,4,0,6
1782647954.8017354,25.6,28.5,9117.1,4,0,6
1782647954.9074478,24.3,28.6,9173.46,3,1,6
1782647955.0133574,32.7,29.0,9290.82,2,2,6
1782647955.1211176,32.7,29.2,9360.15,2,2,6
1782647955.2277515,37.9,29.5,9446.02,2,3,5
1782647955.334625,48.8,29.5,9466.41,0,5,5
1782647955.4416811,43.8,29.7,9507.3,2,3,5
1782647955.5477026,32.5,29.7,9515.04,2,3,5
1782647955.654015,37.5,29.9,9593.2,2,4,4
1782647955.761108,40.6,30.2,9661.92,0,6,4
1782647955.8687146,42.8,30.3,9691.63,1,5,4
1782647955.975542,41.5,30.3,9707.35,0,7,3
1782647956.0822976,46.7,30.5,9771.11,2,5,3
1782647956.1911137,39.2,30.7,9825.71,3,5,2
1782647956.297769,36.7,30.8,9858.2,3,5,2
1782647956.4053924,35.9,30.8,9874.08,3,6,1
1782647956.5127506,38.8,30.8,9878.57,4,5,1
1782647956.618868,31.8,30.9,9883.83,5,4,1
1782647956.725585,26.0,30.9,9883.65,6,3,1
1782647956.8315668,20.2,30.8,9882.85,6,3,1
1782647956.9379113,15.3,30.8,9882.43,7,2,1
1782647957.0441356,9.5,30.8,9882.78,9,0,1
1782647957.1499507,1.2,30.9,9884.22,9,0,1
1782647957.2553523,0.6,30.9,9883.92,9,0,1
1782647957.3610818,0.6,30.9,9886.13,9,0,1
1782647957.4664724,2.4,30.9,9885.6,9,0,1
1782647957.5720851,3.0,30.9,9886.42,9,0,1
1782647957.6779387,1.8,30.9,9888.88,9,0,1
1782647957.7835627,3.0,30.9,9888.08,8,1,1
1782647957.889327,8.9,30.9,9889.36,8,1,1
1782647957.995172,10.1,30.9,9897.58,8,1,1
1782647958.100789,7.1,30.9,9895.89,8,1,1
1782647958.2062814,4.2,30.9,9892.04,9,0,1
1782647958.3119185,0.0,30.9,9893.27,9,0,1
1782647958.4173448,2.4,30.9,9893.49,9,0,1
1782647958.5234852,3.0,30.9,9893.45,9,0,1
1782647958.6290803,3.6,30.9,9892.27,8,1,1
1782647958.7346854,7.1,30.9,9891.45,8,1,1
1782647958.8402286,7.1,30.9,9886.25,8,1,1
1782647958.9457643,6.6,30.9,9889.41,8,1,1
1782647959.051271,8.3,30.9,9889.62,8,1,1
1782647959.157222,5.4,30.9,9891.31,8,1,1
1782647959.2628758,8.3,30.9,9892.03,8,1,1
1782647959.368404,6.5,30.9,9893.5,8,1,1
1782647959.473344,7.8,30.9,9893.95,8,1,1
1782647959.5787685,4.7,30.9,9892.11,9,0,1
1782647959.6842792,1.8,30.9,9891.71,9,0,1
1782647959.7899516,0.6,30.9,9890.43,9,0,1
1782647959.8954737,0.6,30.9,9890.56,9,0,1
1782647960.0010543,1.2,30.9,9889.86,9,0,1
1782647960.1065924,3.6,30.9,9889.36,9,0,1
1782647960.212158,1.2,30.9,9889.17,9,0,1
1782647960.317725,0.6,30.9,9889.41,9,0,1
1782647960.4231975,0.6,30.9,9889.38,9,0,1
1782647960.5290015,0.6,30.9,9889.62,9,0,1
1782647960.6346145,1.2,30.9,9889.12,9,0,1
1782647960.7401168,1.2,30.9,9889.12,9,0,1
1782647960.8456535,0.0,30.9,9889.13,9,0,1
1782647960.951024,1.2,30.8,9877.05,9,0,1
1782647961.0566308,4.8,30.8,9877.11,8,1,1
1782647961.1624029,7.1,30.8,9877.32,8,1,1
1782647961.2679677,7.7,30.8,9877.34,8,1,1
1782647961.3737328,7.7,30.8,9880.02,8,1,1
1782647961.4794817,3.6,30.8,9881.75,9,0,1
1782647961.585013,0.6,30.8,9878.96,9,0,1
1782647961.6905997,1.2,30.8,9878.93,9,0,1
1782647961.7961657,1.8,30.8,9879.25,9,0,1
1782647961.9017954,6.0,30.9,9894.28,8,1,1
1782647962.007312,7.7,30.9,9895.38,8,1,1
1782647962.1130757,7.1,30.9,9895.38,8,1,1
1782647962.2185235,7.1,30.9,9895.38,8,1,1
1782647962.3240886,3.6,30.9,9895.13,8,1,1
1782647962.4297385,7.2,30.9,9903.09,8,1,1
1782647962.5355763,7.1,30.9,9895.68,8,1,1
1782647962.6410475,7.1,30.9,9895.42,8,1,1
1782647962.7465258,7.1,30.9,9894.39,8,1,1
1782647962.8523357,6.5,30.9,9898.29,9,0,1
1782647962.9578176,1.2,30.9,9898.32,9,0,1
1782647963.0635653,1.2,30.9,9898.63,9,0,1
1782647963.1691432,3.6,30.9,9898.46,8,1,1
1782647963.2746763,7.1,30.9,9896.86,8,1,1
1782647963.3802695,14.9,31.0,9933.91,8,1,1
1782647963.4864044,13.7,31.0,9923.6,7,2,1
1782647963.592253,13.0,31.0,9920.97,8,1,1
1782647963.6978233,7.7,31.0,9919.61,8,1,1
1782647963.8033874,7.8,30.9,9904.76,7,2,1
1782647963.9094994,10.6,30.9,9904.98,8,1,1
1782647964.0149546,7.8,30.9,9906.1,8,1,1
1782647964.1208382,7.7,30.9,9906.84,8,1,1
1782647964.226368,11.4,30.9,9905.59,8,1,1
1782647964.332003,10.7,31.0,9916.5,8,1,1
1782647964.4376285,6.6,30.9,9912.78,8,1,1
1782647964.5431514,7.1,30.9,9908.44,8,1,1
1782647964.6485941,5.9,30.9,9908.45,9,0,1
1782647964.7541618,1.2,30.9,9901.74,9,0,1
1782647964.8597472,1.8,30.9,9897.77,9,0,1
1782647964.9655085,1.2,30.9,9896.93,9,0,1
1782647965.0710604,1.2,30.9,9890.81,9,0,1
1782647965.1765487,1.2,30.9,9893.24,9,0,1
1782647965.2822063,3.0,30.9,9893.42,9,0,1
1782647965.3877907,0.6,30.9,9893.62,9,0,1
1782647965.4932177,1.8,30.9,9889.21,9,0,1
1782647965.5987248,0.6,30.8,9878.4,9,0,1
1782647965.7044332,5.4,30.8,9878.7,8,1,1
1782647965.8102272,12.0,30.8,9879.93,7,2,1
1782647965.9158924,13.6,30.8,9877.13,7,2,1
1782647966.0213375,13.7,30.8,9875.44,7,2,1
1782647966.1269996,13.7,30.8,9875.73,7,2,1
1782647966.2323995,13.7,30.8,9875.76,7,2,1
1782647966.33778,4.2,30.8,9876.08,9,0,1
1782647966.4435375,1.8,30.8,9876.55,9,0,1
1782647966.549235,0.0,30.8,9876.12,8,1,1
1782647966.6547253,9.6,30.8,9881.57,7,2,1
1782647966.7604134,16.6,30.9,9888.64,6,3,1
1782647966.8666089,20.1,30.9,9883.72,6,3,1
1782647966.9727697,18.9,30.9,9884.66,7,2,1
1782647967.078794,13.7,30.8,9876.87,8,1,1
1782647967.185083,5.3,30.8,9867.24,9,0,1
1782647967.290627,2.4,30.8,9867.48,9,0,1
1782647967.3963573,0.6,30.8,9868.23,9,0,1
1782647967.501857,5.3,30.8,9862.71,8,1,1
1782647967.6076026,10.1,30.9,9887.55,8,1,1
1782647967.7131858,7.2,30.9,9887.41,8,1,1
