time,cpu,ram_pct,ram_mb,idle,processing,starting
1782576404.5498612,3.6,10.6,3400.5,0,0,0
1782576404.6554844,0.6,10.6,3396.58,0,0,0
1782576404.7606068,2.4,10.6,3396.57,0,0,0
1782576404.8661706,0.6,10.6,3395.71,0,0,0
1782576404.9717784,0.6,10.6,3395.08,0,0,0
1782576405.0773404,1.2,10.6,3395.8,0,0,0
1782576405.1828868,2.4,10.6,3388.64,0,0,0
1782576405.2884336,0.6,10.6,3384.02,0,0,0
1782576405.3939018,0.6,10.6,3381.99,0,0,0
1782576405.4994078,1.2,10.6,3381.01,0,0,0
1782576405.6048865,0.6,10.6,3380.25,0,0,0
1782576405.7104115,0.6,10.6,3380.58,0,0,0
1782576405.8157146,0.6,10.6,3381.54,0,0,0
1782576405.9210942,1.2,10.5,3379.71,0,0,0
1782576406.0266306,0.0,10.5,3378.84,0,0,0
1782576406.1321998,1.2,10.5,3378.66,0,0,0
1782576406.2377212,0.6,10.5,3378.38,0,0,0
1782576406.3431876,0.6,10.5,3378.43,0,0,0
1782576406.4485703,0.6,10.5,3366.54,0,0,0
1782576406.5541263,1.2,10.5,3366.77,0,0,0
1782576406.6597388,0.6,10.5,3366.65,0,0,0
1782576406.7653422,4.8,10.5,3374.69,0,0,0
1782576406.8711824,1.2,10.5,3376.24,0,0,0
1782576406.9767175,0.6,10.5,3374.52,0,0,0
1782576407.0823252,1.2,10.5,3373.84,0,0,0
1782576407.1878877,0.6,10.5,3373.59,0,0,0
1782576407.293388,0.6,10.5,3371.88,0,0,0
1782576407.3988042,1.2,10.5,3367.1,0,0,0
1782576407.504333,1.2,10.5,3365.9,0,0,0
1782576407.6101105,0.0,10.5,3367.13,0,0,0
1782576407.7154374,1.2,10.5,3366.72,0,0,0
1782576407.820792,1.2,10.5,3361.36,0,0,0
1782576407.9262617,3.0,10.5,3377.81,0,0,0
1782576408.0318658,1.2,10.5,3364.29,0,0,0
1782576408.137366,1.2,10.5,3366.0,0,0,0
1782576408.2428517,0.6,10.5,3365.3,0,0,0
1782576408.3484545,0.6,10.5,3365.26,0,0,0
1782576408.4540231,1.8,10.5,3365.54,0,0,0
1782576408.5596738,1.2,10.5,3363.41,0,0,0
1782576408.6653204,1.2,10.5,3362.97,0,0,0
1782576408.7708867,0.6,10.5,3360.84,0,0,0
1782576408.8764822,0.6,10.5,3360.79,0,0,0
1782576408.9819593,1.2,10.5,3353.79,0,0,0
1782576409.0875058,1.2,10.5,3354.26,0,0,0
1782576409.1930485,1.2,10.5,3357.18,0,0,0
1782576409.2986877,0.0,10.5,3356.27,0,0,0
1782576409.4040291,1.2,10.5,3355.8,0,0,0
1782576409.5098796,0.6,10.5,3355.16,0,0,0
1782576409.6152778,0.6,10.5,3354.33,0,0,0
1782576409.7204936,1.2,10.5,3353.56,0,0,0
1782576409.8259907,0.0,10.5,3353.26,0,0,0
1782576409.9314666,1.2,10.5,3353.5,0,0,0
1782576410.036953,0.6,10.5,3354.19,0,0,0
1782576410.142505,0.6,10.5,3354.18,0,0,0
1782576410.248123,3.0,10.5,3356.6,0,0,0
1782576410.3537035,0.6,10.5,3354.12,0,0,0
1782576410.4590676,1.2,10.5,3353.87,0,0,0
1782576410.5646613,2.4,10.5,3351.46,0,0,0
1782576410.6703877,1.2,10.5,3351.44,0,0,0
1782576410.775892,0.6,10.5,3351.5,0,0,0
1782576410.8813603,0.6,10.5,3351.48,0,0,0
1782576410.9869409,1.8,10.5,3350.83,0,0,0
1782576411.0925846,1.2,10.5,3351.15,0,0,0
1782576411.1981444,0.6,10.5,3354.07,0,0,0
1782576411.30386,1.2,10.5,3354.89,0,0,0
1782576411.4093418,1.2,10.5,3356.36,0,0,0
1782576411.5149376,0.6,10.5,3356.57,0,0,0
1782576411.6204212,0.6,10.5,3356.03,0,0,0
1782576411.7259326,0.0,10.5,3358.01,0,0,0
1782576411.8313596,1.2,10.5,3357.93,0,0,0
1782576411.9367633,2.4,10.5,3357.93,0,0,0
1782576412.0423324,1.2,10.5,3356.93,0,0,0
1782576412.147909,0.0,10.5,3357.0,0,0,0
1782576412.2534823,0.6,10.5,3356.78,0,0,0
1782576412.3589165,1.2,10.5,3357.27,0,0,0
1782576412.464549,0.6,10.5,3360.16,0,0,0
1782576412.5699527,0.6,10.5,3362.38,0,0,0
1782576412.674913,0.0,10.5,3361.47,0,0,0
1782576412.7804565,1.2,10.5,3364.81,0,0,0
1782576412.8859725,0.6,10.5,3364.77,0,0,0
1782576412.9914758,1.8,10.5,3364.76,0,0,0
1782576413.0969439,1.2,10.5,3365.73,0,0,0
1782576413.2023375,0.6,10.5,3362.4,0,0,0
1782576413.3078992,0.6,10.5,3361.99,0,0,0
1782576413.4132855,9.5,10.6,3394.82,0,0,0
1782576413.5191398,4.7,10.6,3390.62,0,0,0
1782576413.6248312,0.6,10.6,3389.97,0,0,0
1782576413.730253,1.2,10.6,3386.08,0,0,0
1782576413.835663,1.2,10.6,3384.69,0,0,0
1782576413.9412572,1.2,10.6,3385.16,0,0,0
1782576414.046748,0.6,10.6,3387.87,0,0,0
1782576414.1522768,0.6,10.6,3387.07,0,0,0
1782576414.2580316,0.6,10.6,3382.75,0,0,0
1782576414.3635297,4.2,10.6,3381.39,0,0,0
1782576414.4692428,1.8,10.6,3380.16,0,0,0
1782576414.5749927,1.8,10.5,3379.31,0,0,0
1782576414.6807709,1.8,10.5,3378.57,0,0,0
1782576414.786374,2.4,10.5,3374.48,0,0,0
1782576414.8919413,1.2,10.5,3374.25,0,0,0
1782576414.9975388,1.2,10.5,3374.71,0,0,0
1782576415.1030154,3.6,10.5,3371.17,0,0,0
1782576415.2085836,0.6,10.5,3371.25,0,0,0
1782576415.3141203,0.6,10.5,3370.21,0,0,0
1782576415.4195611,1.2,10.5,3369.17,0,0,0
1782576415.525089,1.2,10.5,3371.6,0,0,0
1782576415.6306832,0.6,10.5,3369.11,0,0,0
1782576415.7362556,0.6,10.5,3371.32,0,0,0
1782576415.841497,0.6,10.5,3371.33,0,0,0
1782576415.9469833,0.6,10.5,3369.91,0,0,0
1782576416.0524743,0.6,10.5,3364.86,0,0,0
1782576416.1579406,1.2,10.5,3362.4,0,0,0
1782576416.263453,1.2,10.5,3362.38,0,0,0
1782576416.3688512,0.0,10.5,3361.59,0,0,0
1782576416.4745865,1.8,10.5,3362.04,0,0,0
1782576416.5801167,1.2,10.5,3361.63,0,0,0
1782576416.6857522,0.6,10.5,3361.62,0,0,0
1782576416.7913358,1.2,10.5,3359.61,0,0,0
1782576416.896928,0.6,10.5,3359.59,0,0,0
1782576417.002625,1.2,10.5,3359.79,0,0,0
1782576417.1081192,1.2,10.5,3352.66,0,0,0
1782576417.2136953,0.6,10.5,3352.62,0,0,0
1782576417.3192186,0.6,10.5,3352.7,0,0,0
1782576417.424725,1.8,10.5,3352.92,0,0,0
1782576417.5302227,0.6,10.5,3353.14,0,0,0
1782576417.63579,1.2,10.5,3352.89,0,0,0
1782576417.741273,0.6,10.5,3352.73,0,0,0
1782576417.84681,1.8,10.5,3352.66,0,0,0
1782576417.95234,3.6,10.6,3389.93,0,0,0
1782576418.0579088,0.6,10.6,3384.9,0,0,0
1782576418.1634672,1.2,10.6,3385.11,0,0,0
1782576418.2690327,0.0,10.6,3384.19,0,0,0
1782576418.37466,0.6,10.5,3376.77,0,0,0
1782576418.4801497,1.2,10.5,3377.11,0,0,0
1782576418.5857203,1.2,10.5,3377.11,0,0,0
1782576418.6912625,1.2,10.5,3375.9,0,0,0
1782576418.7968993,0.6,10.5,3368.51,0,0,0
1782576418.9024549,1.2,10.5,3367.57,0,0,0
1782576419.0080678,3.6,10.6,3388.68,0,0,0
1782576419.113749,13.0,10.6,3392.7,0,0,0
1782576419.219477,9.6,10.7,3421.66,0,0,0
1782576419.3252857,9.5,10.7,3429.12,0,0,0
1782576419.4309924,9.1,10.7,3424.78,0,0,0
1782576419.53675,10.2,10.7,3414.35,0,0,0
1782576419.64247,9.0,10.8,3444.12,0,0,0
1782576419.7481284,4.8,10.8,3448.05,0,0,0
1782576419.8536358,0.6,10.8,3445.86,0,0,0
1782576419.9591198,0.6,10.8,3447.33,0,0,0
1782576420.064688,1.8,10.8,3450.18,0,0,0
1782576420.170157,0.6,10.8,3448.37,0,0,0
1782576420.2758372,1.8,10.7,3442.21,0,0,0
1782576420.3813431,0.6,10.7,3439.03,0,0,0
1782576420.4869258,1.8,10.7,3438.77,0,0,0
1782576420.5924227,4.2,10.7,3433.02,0,0,0
1782576420.6979938,0.0,10.7,3428.32,0,0,0
1782576420.8034792,0.6,10.7,3428.3,0,0,0
1782576420.908986,1.8,10.7,3427.93,0,0,0
1782576421.0146074,1.2,10.7,3429.74,0,0,0
1782576421.1203697,0.6,10.7,3424.89,0,0,0
1782576421.2258573,0.6,10.7,3424.35,0,0,0
1782576421.331346,1.2,10.7,3422.45,0,0,0
1782576421.4366858,1.2,10.7,3415.8,0,0,0
1782576421.5423284,0.0,10.7,3415.79,0,0,0
1782576421.647832,1.2,10.7,3415.62,0,0,0
1782576421.7533274,0.6,10.7,3415.61,0,0,0
1782576421.8585591,0.0,10.6,3407.73,0,0,0
1782576421.964252,1.8,10.6,3405.16,0,0,0
1782576422.0701337,1.2,10.6,3398.16,0,0,0
1782576422.17542,1.2,10.6,3396.29,0,0,0
1782576422.2812817,0.6,10.6,3399.24,0,0,0
1782576422.3866005,0.6,10.6,3401.91,0,0,0
1782576422.4916918,1.2,10.6,3402.13,0,0,0
1782576422.5971112,0.0,10.6,3394.25,0,0,0
1782576422.7023447,0.6,10.6,3394.27,0,0,0
1782576422.8078158,1.2,10.6,3393.63,0,0,0
1782576422.9134011,1.2,10.6,3385.5,0,0,0
1782576423.0187883,0.6,10.6,3388.02,0,0,0
1782576423.1242769,1.2,10.6,3386.37,0,0,0
1782576423.2295856,1.2,10.6,3384.9,0,0,0
1782576423.335105,0.0,10.6,3384.96,0,0,0
1782576423.4406633,11.4,10.6,3407.37,0,0,0
1782576423.5464857,4.1,10.6,3403.79,0,0,0
1782576423.6522098,0.0,10.6,3405.52,0,0,0
1782576423.7576323,1.2,10.6,3402.67,0,0,0
1782576423.8628888,0.6,10.6,3400.02,0,0,0
1782576423.9686215,1.2,10.6,3402.16,0,0,0
1782576424.074107,1.2,10.6,3403.39,0,0,0
1782576424.179485,0.6,10.6,3398.9,0,0,0
1782576424.2849216,1.2,10.6,3399.88,0,0,0
1782576424.3903255,2.4,10.7,3415.98,0,0,0
1782576424.4960349,2.4,10.6,3400.87,0,0,0
1782576424.601478,3.0,10.6,3396.24,0,0,0
1782576424.7072134,0.6,10.6,3396.49,0,0,0
1782576424.8125749,1.2,10.6,3396.48,0,0,0
1782576424.9180763,1.2,10.6,3392.04,0,0,0
1782576425.023925,1.8,10.6,3390.64,0,0,0
1782576425.129454,0.6,10.6,3385.12,0,0,0
1782576425.2350776,0.6,10.6,3383.64,0,0,0
1782576425.3403213,0.6,10.6,3383.89,0,0,0
1782576425.445922,0.6,10.6,3384.81,0,0,0
1782576425.5511749,1.2,10.6,3386.54,0,0,0
1782576425.6562881,0.0,10.6,3384.38,0,0,0
1782576425.7617526,1.2,10.6,3383.63,0,0,0
1782576425.8668776,0.0,10.6,3381.94,0,0,0
1782576425.971898,1.2,10.5,3376.22,0,0,0
1782576426.0775208,0.6,10.5,3376.05,0,0,0
1782576426.1829076,0.6,10.5,3376.49,0,0,0
1782576426.2882123,0.6,10.5,3378.7,0,0,0
1782576426.3938239,1.2,10.5,3378.5,0,0,0
1782576426.4988945,1.2,10.5,3378.96,0,0,0
1782576426.6043847,1.2,10.5,3378.77,0,0,0
1782576426.7096288,0.6,10.5,3379.23,0,0,0
1782576426.8152132,1.2,10.5,3378.36,0,0,0
1782576426.9203377,1.2,10.5,3377.75,0,0,0
1782576427.026057,1.2,10.5,3377.94,0,0,0
1782576427.1311014,1.2,10.5,3377.93,0,0,0
1782576427.2366579,0.0,10.6,3380.36,0,0,0
1782576427.3417428,1.2,10.6,3380.39,0,0,0
1782576427.4465978,0.6,10.6,3380.38,0,0,0
1782576427.5520086,0.6,10.5,3373.85,0,0,0
1782576427.6571064,0.6,10.5,3373.93,0,0,0
1782576427.7624881,0.6,10.5,3371.29,0,0,0
1782576427.8676214,4.1,10.5,3374.95,0,0,1
1782576427.973202,4.8,10.6,3387.67,0,0,1
1782576428.078793,7.2,10.6,3388.09,0,0,2
1782576428.1843219,13.5,10.6,3409.02,0,0,3
1782576428.2904408,20.7,10.6,3404.48,0,0,3
1782576428.3961906,23.5,10.7,3428.31,0,0,3
1782576428.5022748,41.8,10.7,3431.41,0,0,3
1782576428.6082842,32.3,10.8,3461.18,0,0,3
1782576428.7144625,22.0,10.9,3481.17,0,0,3
1782576428.8201694,19.0,10.9,3506.48,0,0,3
1782576428.9257278,19.9,11.3,3624.19,0,0,3
1782576429.0315404,20.2,11.5,3689.69,0,0,3
1782576429.1371262,21.0,12.0,3852.39,0,0,3
1782576429.2428637,20.2,12.5,4017.28,0,0,3
1782576429.3482482,19.6,12.8,4097.14,0,0,4
1782576429.4533422,24.7,13.0,4168.37,0,0,4
1782576429.5589452,19.2,13.1,4193.53,0,0,4
1782576429.6643517,20.2,13.2,4225.68,0,0,4
1782576429.7698743,19.2,13.3,4245.11,0,0,4
1782576429.8752365,22.0,13.3,4258.97,0,0,4
1782576429.9809144,20.8,13.4,4288.12,0,0,5
1782576430.0876012,23.8,13.4,4306.52,0,0,5
1782576430.1932073,29.2,13.5,4336.14,0,0,5
1782576430.2995806,38.1,13.6,4360.68,0,0,5
1782576430.405347,33.9,13.7,4385.05,0,0,5
1782576430.511172,28.6,13.9,4438.89,0,0,5
1782576430.6169024,27.7,13.9,4460.7,0,0,6
1782576430.722584,25.7,14.1,4506.86,0,0,6
1782576430.8282025,26.9,14.2,4535.06,0,0,6
1782576430.9340837,27.4,14.3,4579.73,0,0,6
1782576431.0399644,30.4,14.8,4731.44,0,0,6
1782576431.1456091,28.7,14.9,4782.6,0,0,7
1782576431.2523532,44.4,15.1,4833.36,0,0,8
1782576431.3602862,44.4,15.2,4862.77,0,0,8
1782576431.4666111,36.5,15.3,4888.42,0,0,8
1782576431.5722888,33.1,15.4,4920.06,0,0,9
1782576431.6778667,35.5,15.4,4935.39,0,0,9
1782576431.7836168,33.1,15.5,4968.46,0,0,9
1782576431.8894265,35.7,15.6,4982.81,0,0,10
1782576431.9950976,40.0,15.6,5009.27,0,0,10
1782576432.1017401,49.7,15.8,5064.47,0,0,10
1782576432.20805,49.1,16.1,5159.59,0,0,10
1782576432.3141973,40.5,16.2,5204.98,0,0,10
1782576432.420117,43.5,16.3,5236.02,0,0,10
1782576432.5281475,43.5,16.5,5290.73,0,0,10
1782576432.634157,53.6,16.6,5332.54,0,0,10
1782576432.7405946,57.5,17.1,5490.75,0,0,10
1782576432.847085,57.1,17.5,5596.32,0,0,10
1782576432.9534628,55.1,17.7,5657.33,0,0,10
1782576433.0598624,57.5,17.9,5719.21,0,0,10
1782576433.1667695,66.3,18.3,5873.58,0,0,10
1782576433.2740352,64.1,18.6,5961.43,0,0,10
1782576433.3801796,61.8,19.3,6167.39,0,0,10
1782576433.4890814,63.7,19.6,6268.56,0,0,10
1782576433.5962026,54.7,20.1,6437.96,0,0,10
1782576433.7030246,57.5,20.3,6504.79,0,0,10
1782576433.8093646,62.9,20.6,6587.79,0,0,10
1782576433.9163268,55.1,21.0,6723.09,0,0,10
1782576434.0225334,41.3,21.3,6829.17,0,0,10
1782576434.1286678,39.3,21.6,6907.85,0,0,10
1782576434.2347264,41.4,21.7,6956.56,0,0,10
1782576434.341213,42.9,21.9,7005.1,0,0,10
1782576434.4469655,40.7,21.9,7022.05,0,0,10
1782576434.553146,41.2,22.0,7060.16,0,0,10
1782576434.6592577,44.4,22.5,7222.49,0,1,9
1782576434.7657316,45.2,22.8,7320.09,0,1,9
1782576434.8720484,48.2,23.2,7417.87,0,2,8
1782576434.9785929,52.9,23.2,7432.45,0,2,8
1782576435.0850832,56.5,23.4,7483.16,0,2,8
1782576435.1919565,47.6,23.4,7504.44,1,1,8
1782576435.2983496,50.0,23.7,7579.3,2,1,7
1782576435.4046075,45.0,23.8,7614.93,2,1,7
1782576435.5107744,45.9,23.9,7654.66,2,1,7
1782576435.6169605,52.1,24.0,7699.61,0,3,7
1782576435.7244515,58.2,24.0,7704.54,0,3,7
1782576435.8309958,51.8,24.2,7758.52,1,2,7
1782576435.9371421,51.5,24.3,7799.76,1,2,7
1782576436.043292,48.8,24.4,7816.89,3,0,7
1782576436.1491358,38.1,24.4,7826.77,3,0,7
1782576436.2547824,39.1,24.5,7846.14,3,0,7
1782576436.36052,38.1,24.6,7880.53,3,0,7
1782576436.4662738,39.6,24.7,7917.75,3,0,7
1782576436.5722306,38.7,24.9,7973.8,3,0,7
1782576436.6781092,43.2,25.2,8064.0,2,1,7
1782576436.7849011,51.5,25.3,8109.89,1,2,7
1782576436.892183,53.0,25.4,8131.26,1,2,7
1782576436.9988575,52.4,25.4,8132.34,1,2,7
1782576437.1053545,48.8,25.5,8155.64,2,1,7
1782576437.2116597,43.8,25.7,8239.53,3,0,7
1782576437.3177037,33.1,25.8,8264.1,3,0,7
1782576437.423368,32.7,25.9,8285.12,3,0,7
1782576437.5291462,31.7,26.0,8313.4,3,0,7
1782576437.6347873,33.1,26.1,8345.76,3,0,7
1782576437.7406683,32.3,26.3,8430.84,3,0,7
1782576437.8467183,34.1,26.4,8467.23,3,0,7
1782576437.952708,35.9,26.5,8503.73,3,0,7
1782576438.0585592,32.7,26.7,8558.77,3,0,7
1782576438.1643555,30.6,26.7,8561.43,2,1,7
1782576438.2705686,33.3,26.8,8590.68,2,1,7
1782576438.3764143,32.0,27.1,8678.21,2,1,7
1782576438.4822617,33.3,27.2,8718.39,2,1,7
1782576438.5881689,29.2,27.3,8747.6,3,0,7
1782576438.6938233,31.1,27.5,8812.04,3,1,6
1782576438.799804,32.9,27.6,8832.64,3,1,6
1782576438.9060876,38.7,27.8,8910.97,3,2,5
1782576439.0123436,36.9,27.9,8939.99,3,2,5
1782576439.1183693,33.7,28.1,9010.09,3,2,5
1782576439.2243314,32.1,28.3,9079.46,3,2,5
1782576439.3306623,32.4,28.4,9095.94,3,2,5
1782576439.4368176,32.1,28.4,9100.15,3,2,5
1782576439.5428336,31.0,28.8,9217.75,5,0,5
1782576439.6486158,18.3,29.0,9291.2,5,1,4
1782576439.7543206,20.4,29.2,9363.05,4,2,4
1782576439.8621285,27.1,29.3,9382.93,3,3,4
1782576439.9682755,33.5,29.3,9384.72,3,3,4
1782576440.074232,35.5,29.4,9424.11,3,4,3
1782576440.1807098,39.3,29.6,9494.7,3,4,3
1782576440.2867284,36.7,30.0,9616.7,3,5,2
1782576440.3928292,36.1,30.1,9649.67,4,4,2
1782576440.4990375,28.0,30.2,9664.84,6,2,2
1782576440.6049683,20.2,30.2,9664.78,6,2,2
1782576440.7104673,17.9,30.2,9679.25,6,2,2
1782576440.8160899,19.5,30.2,9671.38,6,2,2
1782576440.9215717,17.5,30.3,9701.36,7,1,2
1782576441.0274699,8.3,30.3,9700.57,7,1,2
1782576441.1331728,7.1,30.3,9702.79,7,1,2
1782576441.2387612,5.4,30.3,9697.36,8,1,1
1782576441.3445919,15.9,30.3,9714.79,6,3,1
1782576441.4505298,20.2,30.3,9711.54,6,3,1
1782576441.556282,20.1,30.3,9709.52,6,3,1
1782576441.662505,22.6,30.3,9717.62,5,4,1
1782576441.768685,20.8,30.4,9727.46,5,3,1
1782576441.8749185,24.6,29.3,9396.32,6,2,1
1782576441.9811444,22.8,28.3,9081.2,7,1,1
1782576442.0869038,18.5,28.4,9091.39,7,1,1
1782576442.1931827,16.2,28.4,9088.51,8,0,1
1782576442.2989218,10.8,28.4,9095.54,7,1,1
1782576442.404602,7.1,28.4,9102.52,7,1,1
1782576442.5105407,14.3,28.4,9101.41,7,1,1
1782576442.6163511,6.5,28.4,9101.18,7,1,1
1782576442.7221968,7.1,28.4,9105.68,8,0,1
1782576442.8278751,8.9,28.5,9117.34,8,0,1
1782576442.933581,18.1,28.4,9108.45,8,0,1
1782576443.0392694,19.2,28.4,9101.88,8,0,1
1782576443.1449785,8.9,28.4,9107.92,8,0,1
1782576443.2519765,14.3,28.5,9114.85,8,0,1
1782576443.357714,14.9,28.5,9115.98,8,0,1
1782576443.4633782,17.3,28.5,9116.5,8,0,1
1782576443.5690887,16.1,28.8,9239.6,7,1,1
1782576443.6747608,13.6,28.9,9271.1,7,1,1
1782576443.7802842,12.7,29.1,9310.21,7,1,1
1782576443.885538,13.1,29.1,9326.7,8,0,1
1782576443.9910014,7.7,29.1,9335.38,8,0,1
1782576444.0964932,7.7,29.2,9341.27,8,0,1
1782576444.201961,7.1,29.2,9346.1,8,0,1
1782576444.3076375,8.9,29.2,9348.27,8,0,1
1782576444.4131088,8.4,29.2,9355.9,8,0,1
1782576444.5188816,9.4,29.2,9364.04,8,0,1
1782576444.6245997,19.0,29.2,9357.38,8,0,1
1782576444.7302463,6.6,29.2,9364.27,8,0,1
1782576444.8357315,7.1,29.3,9376.41,8,0,1
1782576444.9411495,7.2,29.3,9383.93,8,0,1
1782576445.0467687,12.5,29.3,9394.46,7,1,1
1782576445.1524718,13.7,29.4,9405.35,7,1,1
1782576445.2578251,13.2,29.4,9420.91,7,1,1
1782576445.3632898,13.1,29.5,9440.02,7,1,1
1782576445.4685829,12.0,29.5,9435.44,7,1,1
1782576445.5742252,14.2,29.4,9433.4,7,1,1
1782576445.6798139,17.4,29.4,9433.61,6,2,1
1782576445.786149,19.5,29.5,9448.07,6,2,1
1782576445.8916602,20.2,29.5,9444.89,6,2,1
1782576445.9970694,15.6,29.5,9443.88,7,1,1
1782576446.1026154,10.1,29.5,9449.92,8,0,1
1782576446.2083309,7.1,29.5,9456.29,8,0,1
1782576446.3137438,7.1,29.5,9458.46,8,0,1
1782576446.4195647,7.1,29.5,9466.18,7,0,1
1782576446.5254111,16.7,27.3,8758.55,7,0,1
1782576446.6314912,18.1,27.2,8706.18,6,0,1
1782576446.7373378,25.0,27.3,8731.45,4,1,1
1782576446.8436048,19.0,27.3,8759.09,4,1,1
1782576446.94929,17.9,27.4,8766.05,4,1,1
1782576447.0552323,18.6,26.9,8606.25,4,1,1
1782576447.1614234,25.0,25.2,8078.24,4,1,1
1782576447.2677827,33.7,24.1,7707.41,3,1,1
1782576447.3738503,29.8,23.1,7389.96,4,0,1
1782576447.4796522,34.9,23.2,7446.18,3,1,1
1782576447.586705,26.5,23.4,7506.82,3,1,1
1782576447.6937022,17.1,23.5,7514.7,3,1,1
1782576447.799819,17.8,23.4,7502.61,3,1,1
1782576447.9057164,17.8,23.6,7562.81,2,1,1
1782576448.0116484,18.6,23.7,7608.25,0,3,1
1782576448.118597,20.1,23.7,7606.93,0,3,1
1782576448.2249594,20.7,23.7,7600.86,0,3,2
1782576448.3308973,28.0,21.5,6884.8,0,3,2
1782576448.4376256,29.8,21.5,6880.44,2,2,1
1782576448.5438502,31.1,21.6,6921.25,3,1,1
1782576448.6498108,20.1,21.3,6810.99,2,2,1
1782576448.756333,22.6,19.6,6264.87,2,2,1
1782576448.8626614,31.5,19.6,6271.77,2,2,1
1782576448.97002,20.1,19.5,6247.98,3,1,1
1782576449.0762463,18.0,19.5,6254.7,3,1,1
1782576449.1820216,14.0,19.6,6266.74,3,1,1
1782576449.2881587,25.6,19.6,6274.29,1,3,1
1782576449.394349,35.1,19.6,6277.49,1,3,1
1782576449.500093,26.5,19.6,6285.46,2,2,1
1782576449.6058803,23.2,19.6,6294.14,1,3,1
1782576449.712069,25.3,19.7,6301.2,2,2,1
1782576449.8180797,19.0,19.7,6298.99,2,2,1
1782576449.9242394,20.7,19.7,6316.07,2,2,1
1782576450.030341,17.9,20.1,6434.43,3,1,1
1782576450.1359835,19.2,20.2,6474.4,1,3,1
1782576450.2432275,26.0,20.3,6516.03,2,2,1
1782576450.349518,20.0,20.4,6521.66,2,2,1
1782576450.4558692,20.7,20.4,6525.06,2,2,1
1782576450.561906,22.6,20.4,6536.94,2,2,1
1782576450.6680279,20.1,20.4,6533.31,3,1,1
