time,cpu,ram_pct,ram_mb,idle,processing,starting
1782735714.5608156,0.6,11.2,3575.32,0,0,0
1782735714.6662729,0.6,11.2,3573.58,0,0,0
1782735714.7716742,1.2,11.2,3573.57,0,0,0
1782735714.8772273,0.6,11.2,3572.39,0,0,0
1782735714.9826987,1.2,11.1,3569.19,0,0,0
1782735715.0882297,0.6,11.2,3572.09,0,0,0
1782735715.193794,0.6,11.2,3572.09,0,0,0
1782735715.2993233,0.6,11.2,3572.09,0,0,0
1782735715.404694,0.6,11.1,3569.57,0,0,0
1782735715.510331,1.2,11.1,3567.32,0,0,0
1782735715.6159205,1.2,11.1,3569.99,0,0,0
1782735715.721432,0.6,11.1,3570.18,0,0,0
1782735715.8268845,0.6,11.1,3567.26,0,0,0
1782735715.932393,1.2,11.1,3568.74,0,0,0
1782735716.0379055,0.6,11.1,3568.51,0,0,0
1782735716.1435325,1.2,11.1,3570.23,0,0,0
1782735716.2490122,0.6,11.1,3562.36,0,0,0
1782735716.354509,1.2,11.1,3561.84,0,0,0
1782735716.459813,0.6,11.1,3561.06,0,0,0
1782735716.5653872,1.2,11.1,3561.25,0,0,0
1782735716.6708386,0.0,11.1,3563.68,0,0,0
1782735716.7762957,1.2,11.1,3561.18,0,0,0
1782735716.881548,2.4,11.1,3558.96,0,0,0
1782735716.9873035,0.6,11.1,3556.78,0,0,0
1782735717.0928354,3.0,11.1,3557.23,0,0,0
1782735717.198427,0.6,11.1,3556.43,0,0,0
1782735717.3040922,1.2,11.1,3556.64,0,0,0
1782735717.4095738,0.0,11.1,3559.81,0,0,0
1782735717.5148826,1.2,11.1,3557.36,0,0,0
1782735717.6204658,0.6,11.1,3557.12,0,0,0
1782735717.725727,1.2,11.1,3557.11,0,0,0
1782735717.831441,1.8,11.1,3556.1,0,0,0
1782735717.9369793,3.6,11.2,3582.06,0,0,0
1782735718.0425727,1.2,11.2,3580.37,0,0,0
1782735718.1480777,1.2,11.2,3579.48,0,0,0
1782735718.2536085,0.6,11.2,3577.9,0,0,0
1782735718.359315,0.6,11.2,3577.64,0,0,0
1782735718.464876,0.6,11.2,3574.22,0,0,0
1782735718.5704498,1.2,11.2,3577.14,0,0,0
1782735718.6759074,2.4,11.2,3579.83,0,0,1
1782735718.781483,0.6,11.2,3580.08,0,0,1
1782735718.8870955,4.7,11.2,3580.16,0,0,1
1782735718.9926744,11.6,11.2,3593.01,0,0,1
1782735719.0987005,20.4,11.2,3601.54,0,0,1
1782735719.2042868,12.0,11.3,3609.67,0,0,3
1782735719.3107238,8.9,11.3,3616.63,0,0,3
1782735719.4163134,10.2,11.3,3623.94,0,0,3
1782735719.5218654,18.5,11.4,3643.01,0,0,3
1782735719.6278648,37.6,11.4,3654.27,0,0,3
1782735719.735089,31.9,11.8,3782.61,0,0,3
1782735719.8409996,18.6,12.0,3831.55,0,0,3
1782735719.9464092,23.8,12.1,3877.06,0,0,3
1782735720.0522015,19.2,12.2,3923.55,0,0,3
1782735720.1577418,21.6,12.3,3934.97,0,0,3
1782735720.263375,19.2,12.5,4012.76,0,0,3
1782735720.3687608,19.6,13.2,4219.39,0,0,3
1782735720.4738567,24.8,13.4,4302.11,0,0,3
1782735720.579447,19.2,13.7,4381.92,0,0,3
1782735720.6847744,20.1,13.7,4401.56,0,0,3
1782735720.790517,20.8,13.8,4434.12,0,0,3
1782735720.8962545,19.8,13.9,4459.64,0,0,4
1782735721.00212,20.4,14.0,4479.07,0,0,4
1782735721.107905,20.8,14.1,4506.47,0,0,4
1782735721.213022,20.8,14.2,4533.25,0,0,4
1782735721.3185413,19.6,14.2,4553.21,0,0,4
1782735721.4238422,22.6,14.2,4564.61,0,0,4
1782735721.5295632,19.0,14.3,4586.95,0,0,4
1782735721.6351106,22.8,14.5,4630.53,0,0,4
1782735721.7408185,28.0,14.6,4661.82,0,0,4
1782735721.846779,37.0,14.6,4681.01,0,0,5
1782735721.9524267,33.3,14.7,4695.44,0,0,5
1782735722.058203,28.1,14.8,4736.56,0,0,5
1782735722.1639903,38.9,14.9,4780.02,0,0,5
1782735722.2698572,26.8,15.0,4808.14,0,0,5
1782735722.375485,25.6,15.1,4828.76,0,0,5
1782735722.4807007,28.1,15.2,4869.54,0,0,5
1782735722.5866642,27.2,15.6,4984.61,0,0,6
1782735722.692254,29.1,15.7,5040.44,0,0,6
1782735722.798025,26.2,15.8,5076.69,0,0,6
1782735722.9037945,30.5,15.9,5101.7,0,0,6
1782735723.0095098,40.7,16.0,5127.18,0,0,6
1782735723.116537,46.7,16.1,5163.93,0,0,6
1782735723.2222137,36.7,16.2,5196.68,0,0,7
1782735723.3278344,32.5,16.2,5204.88,0,0,7
1782735723.4334645,42.5,16.4,5244.91,0,0,8
1782735723.5397105,34.3,16.5,5274.49,0,0,8
1782735723.6453576,34.5,16.5,5293.47,0,0,9
1782735723.7510147,33.1,16.8,5372.8,0,0,9
1782735723.8567975,33.3,17.0,5446.68,0,0,9
1782735723.9626374,43.4,17.5,5596.02,0,0,9
1782735724.0687287,45.5,17.6,5637.12,0,0,9
1782735724.1761184,49.1,17.8,5687.91,0,0,10
1782735724.282353,41.9,18.1,5790.48,0,0,10
1782735724.3880718,35.3,18.4,5890.45,0,0,10
1782735724.494008,40.0,18.9,6055.88,0,0,10
1782735724.5999675,44.3,19.2,6151.11,0,0,10
1782735724.7066905,55.5,19.3,6186.79,0,0,10
1782735724.8135657,56.9,19.7,6319.98,0,0,10
1782735724.920833,48.8,20.2,6473.84,0,0,10
1782735725.0270865,35.7,20.3,6489.49,0,1,9
1782735725.1331818,38.7,20.5,6555.47,0,1,9
1782735725.2394333,53.3,20.5,6582.2,0,1,9
1782735725.34564,47.6,20.6,6597.18,0,1,9
1782735725.4525194,47.9,20.7,6630.28,0,1,9
1782735725.5588164,42.9,21.1,6762.22,1,0,9
1782735725.6652184,48.5,21.3,6831.88,1,0,9
1782735725.771315,51.2,21.5,6872.32,0,1,9
1782735725.8777938,47.3,21.6,6916.59,0,1,9
1782735725.9842072,46.2,22.0,7043.0,0,1,9
1782735726.0906372,50.3,22.3,7151.99,0,2,8
1782735726.1971598,50.9,22.5,7215.33,1,1,8
1782735726.303302,45.9,22.7,7263.31,1,1,8
1782735726.4098403,47.9,22.8,7305.43,0,3,7
1782735726.5193665,58.9,23.3,7459.33,1,2,7
1782735726.6261907,51.5,23.6,7547.07,1,2,7
1782735726.7325244,51.8,23.7,7597.23,1,2,7
1782735726.8389306,49.1,23.9,7651.85,2,1,7
1782735726.945232,54.5,24.0,7698.52,2,1,7
1782735727.0517554,50.3,24.2,7744.07,0,3,7
1782735727.1592052,59.1,24.2,7764.19,0,3,7
1782735727.2659166,57.4,24.4,7805.99,0,3,7
1782735727.372582,57.6,24.5,7836.31,1,2,7
1782735727.4788978,49.1,24.6,7870.5,2,1,7
1782735727.5850127,45.5,24.7,7902.93,2,1,7
1782735727.691218,45.6,24.8,7947.0,2,1,7
1782735727.7975516,46.5,24.9,7975.65,2,1,7
1782735727.903571,47.0,25.0,7999.46,2,1,7
1782735728.0096068,47.9,25.1,8035.24,2,1,7
1782735728.115705,40.0,25.4,8123.57,3,0,7
1782735728.2217846,40.7,25.5,8174.46,3,0,7
1782735728.3279276,39.9,25.6,8213.09,3,0,7
1782735728.4340386,39.3,25.7,8242.26,3,0,7
1782735728.5402274,38.5,25.9,8284.31,3,0,7
1782735728.6466205,39.2,26.0,8319.81,3,0,7
1782735728.7528126,38.5,26.1,8366.96,2,1,7
1782735728.8588235,39.1,26.2,8394.68,2,1,7
1782735728.964897,38.7,26.3,8421.32,2,1,7
1782735729.0707803,41.7,26.3,8440.84,2,1,7
1782735729.1768687,39.1,26.4,8452.45,2,1,7
1782735729.2833154,33.5,26.5,8487.68,3,0,7
1782735729.3890486,32.7,26.8,8585.22,3,0,7
1782735729.4950118,37.9,27.1,8675.12,3,1,6
1782735729.6009324,38.7,27.1,8687.39,3,1,6
1782735729.707322,39.1,27.2,8707.23,3,1,6
1782735729.8132672,38.7,27.2,8717.48,3,1,6
1782735729.919371,39.3,27.2,8727.55,3,1,6
1782735730.0256252,34.9,27.4,8787.75,4,0,6
1782735730.131202,26.3,27.5,8799.31,4,0,6
1782735730.2369716,28.8,27.6,8855.73,4,1,5
1782735730.343006,32.0,27.7,8879.44,4,1,5
1782735730.449069,33.3,27.9,8934.29,4,1,5
1782735730.5549748,36.9,28.1,8988.98,3,2,5
1782735730.6614606,44.4,28.3,9057.04,2,3,5
1782735730.768187,47.3,28.3,9080.03,2,3,5
1782735730.875743,45.6,28.2,9048.67,2,3,5
1782735730.982381,50.3,28.4,9092.95,1,4,5
1782735731.0895662,53.2,28.6,9153.4,1,4,5
1782735731.1982121,45.6,29.0,9278.01,2,3,5
1782735731.305302,38.0,29.2,9349.75,4,2,4
1782735731.4117894,33.1,29.3,9373.68,5,1,4
1782735731.5176575,25.7,29.3,9374.79,5,1,4
1782735731.6232684,27.2,29.5,9449.51,5,1,4
1782735731.7292585,26.2,29.6,9492.84,5,1,4
1782735731.8348527,26.0,29.9,9569.3,5,1,4
1782735731.9405222,17.9,29.9,9576.47,5,1,4
1782735732.046821,20.1,29.9,9584.34,5,1,4
1782735732.1528368,20.7,30.1,9639.45,5,1,4
1782735732.258893,19.6,30.3,9700.23,5,1,4
1782735732.3649895,10.6,30.4,9731.06,6,0,4
1782735732.4706848,11.9,30.5,9772.36,6,1,3
1782735732.5764406,13.1,30.6,9787.86,6,1,3
1782735732.6819568,23.8,30.7,9828.84,5,3,2
1782735732.7880614,19.5,30.7,9829.04,5,3,2
1782735732.8938553,25.4,30.9,9893.96,6,3,1
1782735732.9996922,16.7,30.9,9908.28,6,3,1
1782735733.1067224,18.5,30.9,9911.7,6,3,1
1782735733.2130044,20.7,30.9,9910.8,6,3,1
1782735733.3191237,24.0,30.9,9911.17,5,4,1
1782735733.4252381,35.1,31.0,9937.23,5,4,1
1782735733.5313017,24.3,31.0,9920.32,7,2,1
1782735733.637099,6.6,30.9,9904.55,8,1,1
1782735733.7426887,3.6,30.9,9904.55,9,0,1
1782735733.8483374,2.4,30.9,9901.01,8,1,1
1782735733.9541206,7.1,30.9,9885.72,8,1,1
1782735734.0595498,7.1,30.8,9878.55,7,2,1
1782735734.165557,13.6,30.9,9896.73,6,3,1
1782735734.2712417,20.4,30.9,9890.29,6,3,1
1782735734.3779085,18.8,30.9,9889.45,7,2,1
1782735734.4839659,19.0,30.9,9889.02,6,3,1
1782735734.5907223,14.7,30.9,9896.87,7,2,1
1782735734.6966913,18.9,30.9,9893.88,6,3,1
1782735734.8027651,19.5,30.9,9893.11,6,3,1
1782735734.909069,18.7,30.9,9895.57,7,2,1
1782735735.014826,12.0,30.9,9888.52,8,1,1
1782735735.1207266,8.9,30.9,9901.7,9,0,1
1782735735.22641,7.3,30.9,9899.93,9,0,1
1782735735.3322587,4.8,30.9,9900.55,8,1,1
1782735735.4383569,9.4,30.9,9902.97,8,1,1
1782735735.544598,7.1,30.9,9903.21,8,1,1
1782735735.650194,8.9,30.9,9897.59,8,1,1
1782735735.7560704,5.4,30.9,9890.88,9,0,1
1782735735.8616579,1.8,30.9,9887.94,9,0,1
1782735735.9673278,0.6,30.9,9887.72,9,0,1
1782735736.072872,1.2,30.9,9888.28,9,0,1
1782735736.1785185,0.6,30.9,9888.03,9,0,1
1782735736.2839868,0.6,30.9,9883.93,9,0,1
1782735736.3896873,1.2,30.9,9883.25,8,1,1
1782735736.4956176,10.1,30.9,9883.88,8,1,1
1782735736.6015134,8.3,30.9,9884.13,8,1,1
1782735736.7076836,7.1,30.9,9884.86,8,1,1
1782735736.8132558,7.1,30.9,9885.15,8,1,1
1782735736.9188108,11.8,31.0,9931.14,8,1,1
1782735737.0252807,10.1,31.0,9923.32,8,1,1
1782735737.130966,7.1,31.0,9920.45,8,1,1
1782735737.2362998,7.7,31.0,9920.94,8,1,1
1782735737.3423584,1.2,30.9,9913.77,9,0,1
1782735737.447768,1.8,30.9,9913.99,9,0,1
1782735737.5533519,0.0,30.9,9913.78,9,0,1
1782735737.6589031,6.5,30.9,9914.19,8,1,1
1782735737.7645402,6.6,30.9,9906.07,8,1,1
1782735737.870018,8.9,30.9,9899.39,8,1,1
1782735737.975604,10.8,31.0,9916.04,8,1,1
1782735738.0812552,6.0,31.0,9916.27,9,0,1
1782735738.186905,1.2,31.0,9915.98,9,0,1
1782735738.2922015,1.2,31.0,9915.1,9,0,1
1782735738.3977609,0.0,30.9,9913.19,9,0,1
1782735738.503253,1.8,30.9,9904.48,9,0,1
1782735738.6089237,1.2,30.9,9896.6,9,0,1
1782735738.7145667,3.6,31.0,9916.07,8,1,1
1782735738.8204257,8.2,31.0,9915.23,8,1,1
1782735738.9260452,7.7,30.9,9914.23,8,1,1
1782735739.031676,10.2,31.0,9917.62,7,2,1
1782735739.1375256,10.1,31.0,9920.3,8,1,1
1782735739.2428997,7.1,31.0,9920.3,8,1,1
1782735739.3482718,11.3,31.1,9951.55,7,2,1
1782735739.4537225,13.7,31.2,9999.75,7,2,1
1782735739.5596395,19.5,31.2,9999.74,6,3,1
1782735739.6659276,22.9,31.2,9994.26,6,3,1
1782735739.7721078,20.2,31.1,9973.35,7,2,1
1782735739.8781242,12.5,31.1,9972.79,8,1,1
1782735739.9841392,4.7,31.1,9964.4,9,0,1
1782735740.089715,1.2,31.1,9964.63,9,0,1
1782735740.1952832,2.4,31.1,9967.3,8,1,1
1782735740.300872,7.6,31.1,9967.08,8,1,1
1782735740.406492,7.2,31.1,9965.3,8,1,1
1782735740.512168,10.1,31.2,9986.54,8,1,1
1782735740.6175947,7.7,31.1,9978.91,8,1,1
1782735740.722853,12.6,31.2,9987.93,7,2,1
1782735740.8288977,13.6,31.2,9988.42,7,2,1
1782735740.9346716,10.7,31.1,9979.02,8,1,1
1782735741.0404315,7.6,31.2,9981.93,8,1,1
1782735741.1458783,7.1,31.2,9982.18,8,1,1
1782735741.2513206,6.0,31.2,9982.19,9,0,1
1782735741.357004,1.2,31.2,9997.65,8,1,1
1782735741.4623272,10.1,31.3,10021.95,8,1,1
1782735741.5680249,6.5,31.3,10014.56,8,1,1
