time,cpu,ram_pct,ram_mb,idle,processing,starting
1782644731.58028,29.3,11.7,3737.1,0,0,4
1782644731.6869304,26.2,11.8,3780.68,0,0,4
1782644731.7940168,30.4,12.0,3832.5,0,0,4
1782644731.9000041,23.8,12.1,3861.94,0,0,5
1782644732.006066,26.3,12.1,3887.21,0,0,5
1782644732.1122184,36.4,12.3,3934.61,0,0,5
1782644732.218001,37.7,12.3,3951.57,0,0,5
1782644732.3258083,29.2,12.7,4077.91,0,0,5
1782644732.4317153,27.4,13.2,4233.23,0,0,6
1782644732.5373793,26.9,13.5,4329.98,0,0,6
1782644732.6430883,26.3,13.7,4391.43,0,0,6
1782644732.7492158,30.4,14.0,4497.68,0,0,6
1782644732.8549588,25.6,14.3,4594.23,0,0,6
1782644732.9606183,31.5,14.6,4671.72,0,0,6
1782644733.0664167,42.4,14.8,4737.87,0,0,6
1782644733.1726816,43.0,14.8,4756.74,0,0,7
1782644733.2809076,42.9,15.0,4797.71,0,0,7
1782644733.3868136,41.2,15.2,4856.4,0,0,7
1782644733.4927552,37.1,15.2,4876.27,0,0,7
1782644733.5985048,33.9,15.3,4901.61,0,0,8
1782644733.7040951,32.1,15.4,4932.87,0,0,9
1782644733.8098834,36.9,15.5,4962.44,0,0,9
1782644733.9156005,44.4,15.7,5016.84,0,0,9
1782644734.0251153,55.0,16.0,5131.43,0,0,9
1782644734.1310983,47.9,16.2,5192.73,0,0,9
1782644734.237386,44.2,16.5,5275.46,0,0,10
1782644734.343238,43.3,16.7,5358.11,0,0,10
1782644734.4490347,39.1,16.9,5409.86,0,0,10
1782644734.5548534,38.9,16.9,5428.27,0,0,10
1782644734.6608138,41.1,17.3,5543.38,0,0,10
1782644734.7672012,40.5,17.6,5624.47,0,0,10
1782644734.873203,44.0,17.7,5674.23,0,0,10
1782644734.9796073,53.6,17.9,5731.68,0,0,10
1782644735.0889235,61.4,18.0,5772.43,0,0,10
1782644735.196059,51.8,18.2,5821.9,0,0,10
1782644735.3020542,47.3,18.3,5862.14,0,0,10
1782644735.40804,52.1,18.4,5881.61,0,0,10
1782644735.5145183,51.8,18.5,5921.63,0,0,10
1782644735.6207864,61.5,18.6,5971.66,0,0,10
1782644735.7270505,60.2,18.9,6057.34,0,0,10
1782644735.8340435,58.8,19.1,6123.66,0,0,10
1782644735.9405353,61.5,19.7,6303.18,0,0,10
1782644736.0477023,65.3,19.9,6366.9,0,0,10
1782644736.156427,68.0,20.2,6474.25,0,0,10
1782644736.2627218,58.7,20.4,6535.68,0,0,10
1782644736.369151,50.6,20.6,6614.9,0,0,10
1782644736.4757502,55.6,21.0,6739.58,0,0,10
1782644736.5818427,51.2,21.3,6832.77,0,0,10
1782644736.6881168,51.2,21.8,6980.28,0,0,10
1782644736.7947164,53.8,22.2,7122.98,0,0,10
1782644736.9016657,52.4,22.5,7222.73,0,0,10
1782644737.0087168,52.4,22.9,7322.58,0,0,10
1782644737.1152716,53.3,23.2,7426.07,0,0,10
1782644737.221917,46.2,23.5,7515.81,0,0,10
1782644737.327852,38.9,23.6,7564.49,0,0,10
1782644737.433695,39.3,23.7,7598.39,0,0,10
1782644737.5395825,39.1,23.7,7604.92,0,0,10
1782644737.6453364,40.6,23.8,7632.36,0,0,10
1782644737.751194,38.0,24.0,7676.24,0,0,10
1782644737.8570485,40.0,24.1,7717.14,0,0,10
1782644737.9627862,43.1,24.2,7767.93,0,0,10
1782644738.0685985,38.5,24.3,7775.84,0,1,9
1782644738.1746244,52.4,24.4,7805.73,0,1,9
1782644738.280955,52.1,24.5,7843.6,0,1,9
1782644738.387629,52.4,24.9,7971.2,0,1,9
1782644738.49376,47.9,25.1,8035.64,0,2,8
1782644738.6006172,53.0,25.2,8062.64,0,2,8
1782644738.7073777,52.1,25.2,8079.21,0,2,8
1782644738.8141513,50.6,25.3,8110.77,0,2,8
1782644738.9208574,51.5,25.4,8151.93,0,2,8
1782644739.0282593,47.1,25.6,8213.93,2,0,8
1782644739.134148,36.3,25.8,8271.04,2,1,7
1782644739.240254,38.5,25.9,8291.86,2,1,7
1782644739.346449,39.6,26.0,8333.04,2,1,7
1782644739.4522185,39.5,26.1,8352.26,2,1,7
1782644739.5582545,41.2,26.3,8415.05,3,1,6
1782644739.6645405,36.9,26.6,8520.75,3,1,6
1782644739.770914,38.5,26.7,8563.52,3,1,6
1782644739.8770273,38.7,26.8,8588.36,3,1,6
1782644739.9830358,38.5,26.8,8599.87,3,1,6
1782644740.0892086,39.6,26.9,8616.02,3,1,6
1782644740.1955287,37.1,27.0,8643.55,4,0,6
1782644740.3016088,30.4,27.3,8741.27,4,0,6
1782644740.4071367,25.6,27.5,8794.84,4,0,6
1782644740.512443,26.2,27.6,8836.71,4,0,6
1782644740.6179173,26.0,27.6,8851.84,4,0,6
1782644740.723237,26.3,27.7,8859.84,4,0,6
1782644740.8291376,25.6,27.7,8865.8,4,0,6
1782644740.9347563,30.4,28.0,8964.79,4,1,5
1782644741.0409133,26.6,28.0,8980.73,4,1,5
1782644741.1468413,28.2,28.1,8993.44,4,1,5
1782644741.2527506,26.6,28.1,9009.9,4,1,5
1782644741.3588796,26.3,28.4,9112.36,4,1,5
1782644741.4648046,22.0,28.6,9149.16,5,1,4
1782644741.5705495,26.0,28.6,9164.25,5,1,4
1782644741.676087,26.8,28.6,9168.89,5,1,4
1782644741.7818131,26.2,28.7,9179.7,5,1,4
1782644741.8874028,25.7,28.8,9239.58,5,1,4
1782644741.9928594,20.8,28.9,9257.09,5,1,4
1782644742.098129,16.2,29.2,9338.82,6,0,4
1782644742.2034998,14.2,29.3,9373.91,6,0,4
1782644742.308786,15.8,29.3,9382.02,6,1,3
1782644742.4144764,21.8,29.3,9382.03,6,1,3
1782644742.520101,19.0,29.5,9448.72,6,1,3
1782644742.6255,20.7,29.8,9535.59,6,1,3
1782644742.7309074,12.7,29.9,9566.52,7,0,3
1782644742.8368852,7.1,29.9,9569.19,7,0,3
1782644742.9424682,8.2,30.0,9599.15,7,0,3
1782644743.0479746,3.0,30.0,9615.86,7,0,3
1782644743.1535783,7.6,30.1,9654.71,7,1,2
1782644743.2593114,7.2,30.1,9654.41,7,1,2
1782644743.3648448,16.8,30.3,9708.64,7,2,1
1782644743.4716406,22.0,30.4,9727.43,7,2,1
1782644743.577558,16.6,30.3,9719.0,7,2,1
1782644743.683262,11.8,30.3,9715.02,8,1,1
1782644743.7885897,7.6,30.3,9710.37,8,1,1
1782644743.8939526,4.2,30.3,9710.57,9,0,1
1782644743.9996846,1.8,30.3,9699.58,9,0,1
1782644744.105445,1.2,30.3,9698.51,9,0,1
1782644744.2110035,0.0,30.2,9690.09,9,0,1
1782644744.3166237,3.6,30.3,9699.43,9,0,1
1782644744.4223454,2.4,30.3,9708.7,9,0,1
1782644744.5278842,1.2,30.3,9708.11,9,0,1
1782644744.6334496,0.6,30.3,9704.89,9,0,1
1782644744.7388802,1.2,30.2,9682.22,8,1,1
1782644744.8447192,7.7,30.2,9679.28,8,1,1
1782644744.9502058,12.0,30.2,9681.02,7,2,1
1782644745.0559883,13.7,30.2,9682.73,7,2,1
1782644745.1620598,14.9,30.2,9682.96,8,1,1
1782644745.2682402,7.6,30.2,9686.31,9,0,1
1782644745.3751054,3.5,30.2,9686.54,8,1,1
1782644745.4808114,12.7,30.2,9687.5,7,2,1
1782644745.5865848,13.6,30.2,9685.77,7,2,1
1782644745.6924207,13.7,30.2,9688.93,7,2,1
1782644745.798492,9.0,30.3,9691.14,8,1,1
1782644745.9039476,6.5,30.3,9691.3,9,0,1
1782644746.009533,0.6,30.3,9690.83,9,0,1
1782644746.1150682,1.8,30.3,9691.17,9,0,1
1782644746.2206128,1.2,30.3,9691.18,9,0,1
1782644746.3261447,0.6,30.2,9689.18,9,0,1
1782644746.4318666,0.6,30.3,9691.85,9,0,1
1782644746.5375235,2.9,30.3,9691.11,8,1,1
1782644746.6436708,7.1,30.2,9689.6,7,2,1
1782644746.7492678,14.3,30.2,9689.95,7,2,1
1782644746.8563244,12.9,30.2,9690.69,7,2,1
1782644746.9620392,11.3,30.3,9692.84,8,1,1
1782644747.0680747,8.8,30.2,9681.87,9,0,1
1782644747.173954,0.6,30.2,9684.56,9,0,1
1782644747.2805264,1.2,30.2,9683.06,9,0,1
1782644747.3860633,6.6,30.2,9686.87,8,1,1
1782644747.491568,11.3,30.2,9675.82,7,2,1
1782644747.5972242,18.3,30.2,9675.84,6,3,1
1782644747.7027552,19.6,30.2,9676.1,7,2,1
1782644747.8083644,18.5,30.2,9677.02,6,3,1
1782644747.9139595,20.4,30.2,9673.2,7,2,1
1782644748.0201485,13.0,30.2,9679.94,8,1,1
1782644748.125708,10.7,30.3,9694.84,7,2,1
1782644748.231404,14.3,30.3,9694.84,7,2,1
1782644748.33701,12.7,30.3,9695.04,7,2,1
1782644748.44294,13.6,30.3,9698.2,7,2,1
1782644748.548525,12.5,30.2,9690.33,8,1,1
1782644748.6540236,4.1,30.2,9689.52,9,0,1
1782644748.7596114,0.0,30.2,9688.51,9,0,1
1782644748.8653266,1.2,30.2,9685.75,9,0,1
1782644748.970823,0.6,30.2,9685.15,9,0,1
1782644749.0763547,1.2,30.2,9685.21,9,0,1
1782644749.1819544,1.2,30.2,9685.21,9,0,1
1782644749.2875383,0.6,30.2,9683.15,9,0,1
1782644749.3933034,1.8,30.2,9680.22,9,0,1
1782644749.4989207,1.8,30.2,9680.21,9,0,1
1782644749.6048355,0.6,30.2,9680.45,9,0,1
1782644749.7101588,7.1,30.2,9680.28,8,1,1
1782644749.815747,6.5,30.2,9679.33,8,1,1
1782644749.92112,13.1,30.3,9695.51,7,2,1
1782644750.02698,12.4,30.3,9695.11,8,1,1
1782644750.1325293,6.6,30.3,9695.11,8,1,1
1782644750.2382967,7.1,30.3,9697.54,8,1,1
1782644750.3437245,2.4,30.3,9697.75,9,0,1
1782644750.4493396,2.4,30.3,9698.4,8,1,1
1782644750.5551364,9.9,30.3,9697.15,7,2,1
1782644750.6611195,14.9,30.3,9695.37,7,2,1
1782644750.7669086,13.7,30.3,9695.39,7,2,1
1782644750.8724427,13.7,30.3,9695.62,7,2,1
1782644750.9783757,9.5,30.3,9698.34,9,0,1
1782644751.0839303,1.8,30.3,9698.11,9,0,1
1782644751.1896782,5.3,30.3,9701.06,8,1,1
1782644751.295116,12.5,30.3,9691.54,6,3,1
1782644751.4011824,20.2,30.3,9722.71,6,3,1
1782644751.5076694,20.1,30.3,9722.71,7,2,1
1782644751.6134079,13.6,30.3,9722.71,7,2,1
1782644751.719268,9.6,30.4,9727.28,8,1,1
1782644751.8248098,4.7,30.4,9725.81,9,0,1
1782644751.9303696,1.2,30.4,9725.08,9,0,1
1782644752.035872,0.6,30.4,9724.63,9,0,1
1782644752.1414046,1.2,30.4,9723.97,9,0,1
1782644752.2469363,0.0,30.4,9723.98,9,0,1
1782644752.3524542,1.2,30.4,9724.43,9,0,1
1782644752.4582431,2.4,30.4,9724.64,9,0,1
1782644752.5638359,0.0,30.4,9724.45,9,0,1
1782644752.6694212,2.4,30.4,9724.4,9,0,1
1782644752.775036,1.2,30.4,9724.14,9,0,1
1782644752.8804846,3.6,30.4,9724.57,8,1,1
1782644752.9866822,7.1,30.4,9724.09,8,1,1
1782644753.092215,7.7,30.4,9726.8,8,1,1
1782644753.19767,7.7,30.4,9727.04,8,1,1
1782644753.3032944,4.8,30.3,9719.38,9,0,1
1782644753.4089575,10.2,30.4,9753.51,9,0,1
