time,cpu,ram_pct,ram_mb,idle,processing,starting
1782742162.5339196,0.0,31.8,10185.44,9,0,0
1782742162.6393223,1.2,31.8,10185.44,9,0,0
1782742162.7448812,0.6,31.8,10185.35,9,0,0
1782742162.8505323,2.4,31.8,10186.52,9,0,0
1782742162.9562209,0.0,31.8,10188.95,9,0,0
1782742163.0618293,1.8,31.8,10188.89,9,0,0
1782742163.167518,1.2,31.8,10188.5,9,0,0
1782742163.2729292,0.6,31.8,10188.49,9,0,0
1782742163.378747,7.1,31.9,10216.74,9,0,0
1782742163.4848244,4.7,31.9,10205.28,9,0,0
1782742163.5904388,0.6,31.8,10201.64,9,0,0
1782742163.69611,1.2,31.8,10201.11,9,0,0
1782742163.8016765,0.6,31.8,10199.96,9,0,0
1782742163.9073224,0.6,31.8,10199.94,9,0,0
1782742164.0128114,0.6,31.8,10199.87,9,0,0
1782742164.1182828,1.2,31.8,10199.87,9,0,0
1782742164.2236292,0.6,31.8,10198.53,9,0,0
1782742164.3295941,3.6,31.9,10222.98,9,0,0
1782742164.4354987,1.8,31.9,10214.25,9,0,0
1782742164.541158,0.0,31.9,10212.01,9,0,0
1782742164.646618,1.2,31.9,10205.54,9,0,0
1782742164.752269,0.6,31.9,10205.52,9,0,0
1782742164.8577793,2.4,31.9,10205.74,9,0,0
1782742164.9636223,1.2,31.9,10205.3,9,0,0
1782742165.0692077,1.8,31.8,10200.62,9,0,0
1782742165.1748326,0.0,31.8,10200.61,9,0,0
1782742165.2803488,1.2,31.8,10192.98,9,0,0
1782742165.3859806,0.6,31.8,10192.4,9,0,0
1782742165.4915872,1.2,31.8,10192.7,9,0,0
1782742165.597316,0.6,31.8,10195.62,9,0,0
1782742165.7025454,2.4,31.8,10193.33,9,0,0
1782742165.8082273,0.6,31.8,10196.48,9,0,0
1782742165.9139261,0.6,31.8,10196.46,9,0,0
1782742166.0194628,1.2,31.8,10197.2,9,0,0
1782742166.1251347,1.2,31.8,10196.9,9,0,0
1782742166.231171,1.2,31.8,10195.34,9,0,0
1782742166.3370197,0.6,31.8,10198.29,9,0,0
1782742166.4423444,0.6,31.8,10200.5,9,0,0
1782742166.547836,1.2,31.8,10196.54,9,0,0
1782742166.6533246,1.2,31.8,10196.3,9,0,0
1782742166.7589378,0.0,31.8,10196.38,9,0,0
1782742166.8643878,1.2,31.8,10193.87,9,0,0
1782742166.969984,1.8,31.8,10193.0,9,0,0
1782742167.075546,0.6,31.8,10191.57,9,0,0
1782742167.181123,0.6,31.8,10191.35,9,0,0
1782742167.2869325,1.2,31.8,10195.26,9,0,0
1782742167.3923757,1.2,31.8,10193.91,9,0,0
1782742167.4980004,0.6,31.8,10192.42,9,0,0
1782742167.6033962,0.6,31.8,10192.44,9,0,0
1782742167.7089794,0.6,31.8,10192.18,9,0,0
1782742167.8143919,3.6,31.8,10192.66,9,0,0
1782742167.9200547,2.4,31.8,10195.8,9,0,0
1782742168.0258787,3.0,31.9,10207.02,9,0,0
1782742168.1314843,1.8,31.8,10200.5,9,0,0
1782742168.2370427,0.6,31.8,10198.64,9,0,0
1782742168.3426926,1.8,31.8,10198.86,9,0,0
1782742168.4481463,0.6,31.8,10193.71,9,0,0
1782742168.5534444,0.6,31.8,10192.71,9,0,0
1782742168.6590993,0.6,31.8,10195.11,9,0,0
1782742168.764641,0.6,31.8,10195.34,9,0,0
1782742168.8703198,1.2,31.8,10196.04,9,0,0
1782742168.9759119,0.6,31.8,10196.26,9,0,0
1782742169.08168,3.6,31.8,10195.64,9,0,0
1782742169.1873524,0.6,31.8,10195.72,9,0,0
1782742169.292946,1.2,31.8,10195.69,9,0,0
1782742169.3984933,0.6,31.8,10195.72,9,0,0
1782742169.5040812,0.6,31.8,10193.94,9,0,0
1782742169.609553,1.2,31.8,10193.67,9,0,0
1782742169.71508,1.2,31.8,10193.61,9,0,0
1782742169.8207102,1.2,31.8,10196.55,9,0,0
1782742169.9263887,0.6,31.8,10196.55,9,0,0
1782742170.0315275,0.6,31.8,10196.18,9,0,0
1782742170.1372666,1.8,31.8,10198.88,9,0,0
1782742170.2428503,0.6,31.8,10198.09,9,0,0
1782742170.3485432,1.2,31.8,10198.57,9,0,0
1782742170.4537377,1.2,31.8,10198.56,9,0,0
1782742170.5592542,0.0,31.8,10194.3,9,0,0
1782742170.6647747,1.2,31.8,10194.05,9,0,0
1782742170.7702768,0.0,31.8,10192.88,9,0,0
1782742170.8757904,1.8,31.8,10193.36,9,0,0
1782742170.981438,0.0,31.8,10196.11,9,0,0
1782742171.0871732,3.0,31.8,10198.29,9,0,0
1782742171.1927793,0.0,31.8,10196.18,9,0,0
1782742171.298454,2.4,31.8,10196.15,9,0,0
1782742171.4040654,0.0,31.8,10195.61,9,0,0
1782742171.5095098,1.2,31.8,10195.61,9,0,0
1782742171.6152263,1.2,31.8,10197.82,9,0,0
1782742171.7205281,1.2,31.8,10197.82,9,0,0
1782742171.8260367,1.2,31.8,10197.67,9,0,0
1782742171.9315996,0.6,31.8,10196.37,9,0,0
1782742172.0369196,1.2,31.8,10195.84,9,0,0
1782742172.1427712,3.6,31.8,10198.51,9,0,0
1782742172.2485554,1.2,31.8,10198.51,9,0,0
1782742172.3540616,0.6,31.8,10198.74,9,0,0
1782742172.459215,1.2,31.8,10198.5,9,0,0
1782742172.564831,0.6,31.8,10199.24,9,0,0
1782742172.670152,0.6,31.8,10197.74,9,0,0
1782742172.7755942,1.2,31.8,10197.73,9,0,0
1782742172.8811054,0.0,31.8,10195.77,9,0,0
1782742172.9864926,2.4,31.8,10195.74,9,0,0
1782742173.0921197,1.8,31.8,10196.29,9,0,0
1782742173.197693,0.6,31.8,10196.5,9,0,0
1782742173.303151,1.2,31.8,10195.84,9,0,0
1782742173.4099953,8.3,31.9,10224.93,9,0,0
1782742173.5158548,3.0,31.9,10212.52,9,0,0
1782742173.6214201,1.2,31.9,10210.89,9,0,0
1782742173.7269218,1.8,31.9,10208.53,9,0,0
1782742173.8324547,0.6,31.9,10208.54,9,0,0
1782742173.9378035,0.6,31.9,10208.53,9,0,0
1782742174.0434842,0.6,31.9,10211.23,9,0,0
1782742174.148959,1.8,31.9,10204.25,9,0,0
1782742174.2545843,1.8,31.8,10202.31,9,0,0
1782742174.3602247,4.8,31.9,10207.93,9,0,0
1782742174.465785,0.6,31.8,10201.81,9,0,0
1782742174.57136,0.6,31.8,10200.91,9,0,0
1782742174.67694,0.0,31.8,10202.14,9,0,0
1782742174.782281,1.2,31.8,10202.14,9,0,0
1782742174.8878973,0.6,31.8,10201.17,9,0,0
1782742174.993452,3.6,31.8,10201.57,9,0,0
1782742175.0991192,2.4,31.8,10201.34,9,0,0
1782742175.2047226,0.0,31.8,10201.55,9,0,0
1782742175.3102846,1.8,31.8,10198.82,9,0,0
1782742175.4158704,0.0,31.8,10199.02,9,0,0
1782742175.521552,1.2,31.8,10199.18,9,0,0
1782742175.626925,0.0,31.8,10199.92,9,0,0
1782742175.7322366,1.2,31.8,10201.63,9,0,0
1782742175.8377547,0.6,31.8,10201.71,9,0,0
1782742175.9433217,1.2,31.8,10200.38,9,0,0
1782742176.048781,1.2,31.8,10199.25,9,0,0
1782742176.1545084,0.6,31.8,10199.25,9,0,0
1782742176.2602258,1.2,31.8,10199.49,9,0,0
1782742176.365721,0.6,31.8,10199.75,9,0,0
1782742176.4713628,1.8,31.8,10199.36,9,0,0
1782742176.5768597,1.2,31.8,10199.16,9,0,0
1782742176.6823146,0.6,31.8,10194.71,9,0,0
1782742176.7875776,1.2,31.8,10194.7,9,0,0
1782742176.8931339,0.6,31.8,10195.16,9,0,0
1782742176.9986072,1.2,31.8,10194.93,9,0,0
1782742177.1041448,1.2,31.8,10195.73,9,0,0
1782742177.2096524,1.2,31.8,10195.72,9,0,0
1782742177.315285,0.6,31.8,10191.86,9,0,0
1782742177.4208212,1.2,31.8,10194.29,9,0,0
1782742177.5263536,0.6,31.8,10196.5,9,0,0
1782742177.631513,0.6,31.8,10195.88,9,0,0
1782742177.7371957,0.0,31.8,10196.66,9,0,0
1782742177.842656,7.2,31.8,10202.21,9,0,0
1782742177.9481575,4.8,31.9,10204.64,9,0,0
1782742178.0537827,1.2,31.8,10200.26,9,0,0
1782742178.159327,1.8,31.8,10194.42,9,0,0
1782742178.2649703,1.8,31.8,10193.33,9,0,0
1782742178.3707812,0.0,31.8,10193.91,9,0,0
1782742178.4762015,1.2,31.8,10193.47,9,0,0
1782742178.581628,1.2,31.8,10187.3,9,0,0
1782742178.6871746,0.6,31.8,10187.04,9,0,0
1782742178.7925003,1.2,31.8,10187.02,9,0,0
1782742178.8980603,0.6,31.8,10188.4,9,0,0
1782742179.003559,0.6,31.8,10187.48,9,0,0
1782742179.1090178,1.8,31.8,10182.98,9,0,0
1782742179.2145598,1.2,31.8,10186.07,9,0,0
1782742179.3197877,0.6,31.8,10187.51,9,0,0
1782742179.425344,1.2,31.8,10190.42,9,0,0
1782742179.5308928,0.0,31.8,10192.88,9,0,0
1782742179.636345,2.4,31.8,10194.71,9,0,0
1782742179.7419593,1.2,31.8,10189.22,9,0,0
1782742179.8475666,0.6,31.8,10188.7,9,0,0
1782742179.9531002,1.2,31.8,10188.84,9,0,0
1782742180.0587914,0.6,31.8,10187.93,9,0,0
1782742180.164157,1.8,31.8,10185.86,9,0,0
1782742180.2697797,1.2,31.8,10186.57,9,0,0
1782742180.3752797,1.2,31.8,10186.54,9,0,0
1782742180.4807196,0.0,31.8,10186.06,9,0,0
1782742180.5861268,1.2,31.8,10188.74,9,0,0
1782742180.6916673,1.2,31.8,10187.12,9,0,0
1782742180.797088,0.0,31.8,10184.76,9,0,0
1782742180.9027047,1.8,31.8,10185.44,9,0,0
1782742181.0086787,2.4,31.8,10185.06,9,0,0
1782742181.1147106,1.2,31.8,10184.3,9,0,0
1782742181.2203522,0.6,31.8,10184.38,9,0,0
1782742181.325939,1.8,31.8,10182.96,9,0,0
1782742181.431533,1.2,31.8,10182.93,9,0,0
1782742181.537161,1.8,31.8,10182.12,9,0,0
1782742181.6427796,0.0,31.8,10180.08,9,0,0
1782742181.7482994,1.2,31.8,10182.76,9,0,0
1782742181.8538918,1.2,31.8,10183.2,9,0,0
1782742181.9593742,3.0,31.8,10187.9,9,0,0
1782742182.064896,3.0,31.8,10188.15,9,0,0
1782742182.1704843,4.7,31.8,10188.82,9,0,0
1782742182.2760808,0.6,31.8,10187.92,9,0,0
1782742182.3816648,1.2,31.8,10187.75,9,0,0
1782742182.487413,1.2,31.8,10190.15,9,0,0
1782742182.5929294,0.6,31.8,10189.44,9,0,0
1782742182.6980288,0.6,31.8,10191.53,9,0,0
1782742182.8037424,1.2,31.8,10192.18,9,0,0
1782742182.9094055,0.6,31.8,10192.33,9,0,0
1782742183.014967,1.2,31.8,10194.8,9,0,0
1782742183.1208212,1.2,31.8,10197.49,9,0,0
1782742183.2262142,1.2,31.8,10195.53,9,0,0
1782742183.3321955,1.2,31.8,10194.13,9,0,0
1782742183.4377258,8.4,31.9,10220.0,9,0,0
1782742183.543408,2.9,31.9,10218.37,9,0,0
1782742183.6489735,0.6,31.9,10214.31,9,0,0
1782742183.7546759,1.2,31.9,10212.94,9,0,0
1782742183.8602116,0.0,31.9,10209.22,9,0,0
1782742183.9658504,1.2,31.9,10209.57,9,0,0
1782742184.0713456,0.6,31.9,10212.77,9,0,0
1782742184.1768248,1.2,31.9,10214.49,9,0,0
1782742184.2825508,1.8,31.9,10219.41,9,0,0
1782742184.3880095,3.6,31.9,10221.43,9,0,0
1782742184.4939513,1.2,31.9,10222.66,9,0,0
1782742184.5995681,0.6,31.9,10222.66,9,0,0
1782742184.7046344,0.6,31.9,10220.03,9,0,0
1782742184.8103943,1.2,31.9,10220.69,9,0,0
1782742184.9157932,1.8,31.9,10209.23,9,0,0
1782742185.0213325,1.2,31.9,10209.05,9,0,0
1782742185.1264207,0.6,31.9,10206.98,9,0,0
1782742185.2317183,0.0,31.9,10206.99,9,0,0
1782742185.3377125,1.8,31.9,10205.95,9,0,0
1782742185.4434931,0.6,31.9,10207.43,9,0,0
1782742185.5490968,0.6,31.9,10207.43,9,0,0
1782742185.65453,0.0,31.9,10210.1,9,0,0
1782742185.75965,2.4,31.9,10210.1,9,0,0
1782742185.865286,1.2,31.9,10205.7,9,0,0
1782742185.9708807,1.2,31.8,10203.03,9,0,0
1782742186.0763228,0.0,31.8,10199.71,9,0,0
1782742186.1818416,1.2,31.8,10198.9,9,0,0
1782742186.2875268,1.2,31.8,10199.61,9,0,0
1782742186.3929045,0.6,31.8,10200.03,9,0,0
1782742186.4985394,1.2,31.8,10200.47,9,0,0
1782742186.6039226,0.6,31.8,10200.95,9,0,0
1782742186.7094688,0.6,31.8,10201.7,9,0,0
1782742186.814786,2.4,31.8,10201.7,9,0,0
1782742186.9206321,1.8,31.8,10201.98,9,0,0
1782742187.0262904,0.6,31.8,10201.82,9,0,0
1782742187.131817,0.6,31.8,10201.52,9,0,0
1782742187.2372403,1.2,31.9,10203.95,9,0,0
1782742187.342853,0.6,31.9,10203.52,9,0,0
1782742187.4483366,1.2,31.9,10203.77,9,0,0
1782742187.5538514,0.0,31.9,10203.6,9,0,0
1782742187.6590295,1.8,31.9,10203.6,9,0,0
1782742187.7644968,3.0,31.9,10204.08,9,0,0
1782742187.870354,3.6,31.9,10205.81,9,0,0
1782742187.9760313,8.4,31.9,10228.51,8,1,0
1782742188.0818143,14.2,31.8,10196.91,7,2,0
1782742188.1876743,14.2,31.8,10198.85,7,2,0
1782742188.2935445,13.6,31.8,10198.11,7,2,0
1782742188.3998368,7.1,31.8,10198.42,9,0,0
1782742188.505424,1.2,31.8,10196.09,9,0,0
1782742188.6113296,1.2,31.8,10197.29,9,0,0
1782742188.7168086,0.6,31.8,10194.54,9,0,0
1782742188.8223484,0.6,31.8,10193.61,9,0,0
1782742188.9277573,4.1,31.8,10194.05,8,1,0
1782742189.0336983,7.1,31.8,10190.65,8,1,0
1782742189.1394475,8.9,31.8,10189.05,8,1,0
1782742189.2453752,7.1,31.8,10191.02,8,1,0
1782742189.3510454,3.6,31.8,10191.23,9,0,0
1782742189.4567318,1.2,31.8,10191.16,9,0,0
1782742189.5623217,4.8,31.9,10222.84,7,2,0
1782742189.668074,14.2,31.9,10206.09,7,2,0
1782742189.7738953,19.0,31.9,10214.41,6,3,0
1782742189.8799963,19.5,31.9,10214.01,6,3,0
1782742189.9865074,19.4,31.9,10213.2,8,1,0
1782742190.0923243,4.8,31.9,10220.9,9,0,0
1782742190.1979427,2.4,31.9,10221.34,9,0,0
1782742190.3036165,0.6,31.9,10221.3,9,0,0
1782742190.4092658,0.6,31.9,10220.88,9,0,0
1782742190.514812,0.6,31.9,10221.11,9,0,0
1782742190.620137,1.2,31.9,10220.88,9,0,0
1782742190.7256968,0.0,31.9,10219.98,9,0,0
1782742190.8310783,0.6,31.9,10217.67,9,0,0
1782742190.9367619,1.8,31.9,10220.77,9,0,0
1782742191.042233,3.0,31.9,10226.59,9,0,0
1782742191.147845,4.7,32.0,10241.33,8,1,0
1782742191.253628,7.6,31.9,10232.87,8,1,0
1782742191.3595548,7.7,31.9,10233.29,8,1,0
1782742191.4652023,7.7,31.9,10233.37,8,1,0
1782742191.5711472,3.6,31.9,10234.11,9,0,0
1782742191.676763,0.6,31.9,10233.02,9,0,0
1782742191.7822585,1.2,31.9,10233.31,9,0,0
1782742191.8878565,0.6,31.9,10233.76,9,0,0
1782742191.9933002,1.2,31.9,10228.3,9,0,0
1782742192.0989058,0.6,31.9,10228.52,9,0,0
1782742192.2045183,3.6,31.9,10230.41,9,0,0
1782742192.310229,0.6,31.9,10228.55,9,0,0
1782742192.4158828,3.0,32.0,10247.0,8,1,0
1782742192.5215662,12.5,32.0,10246.59,7,2,0
1782742192.6280122,13.5,32.0,10246.18,7,2,0
1782742192.733973,13.6,32.0,10246.17,7,2,0
1782742192.8399725,12.5,32.0,10246.33,8,1,0
1782742192.9456053,10.0,32.0,10243.53,8,1,0
1782742193.0515563,7.7,32.0,10243.82,8,1,0
1782742193.1570697,7.1,32.0,10246.11,8,1,0
1782742193.2623854,8.9,32.0,10246.79,9,0,0
1782742193.3680727,1.8,32.0,10258.54,9,0,0
1782742193.4739146,7.2,32.0,10263.43,9,0,0
1782742193.579884,1.8,32.0,10267.36,9,0,0
1782742193.6854727,1.8,32.0,10267.36,9,0,0
1782742193.7910986,0.6,32.0,10265.58,9,0,0
1782742193.8966777,6.5,32.1,10274.58,8,1,0
1782742194.002429,7.1,32.1,10273.63,8,1,0
1782742194.1081243,7.1,32.1,10272.8,8,1,0
1782742194.2139134,8.2,32.1,10268.64,9,0,0
1782742194.3196495,4.2,32.1,10276.72,9,0,0
1782742194.4252725,1.8,32.0,10263.13,9,0,0
1782742194.530855,0.6,32.0,10261.87,9,0,0
1782742194.6363444,3.0,32.0,10260.82,9,0,0
1782742194.7420287,1.8,32.0,10260.8,8,1,0
1782742194.8477175,7.7,32.0,10258.7,8,1,0
1782742194.9536917,8.3,32.0,10261.84,7,2,0
1782742195.0597627,14.2,32.0,10261.64,7,2,0
1782742195.1653323,9.5,32.0,10260.59,8,1,0
1782742195.2707834,7.2,32.0,10258.22,8,1,0
1782742195.3764079,5.3,32.0,10258.22,9,0,0
1782742195.4819572,0.6,32.0,10250.34,9,0,0
1782742195.587619,6.5,32.0,10249.84,8,1,0
1782742195.6931572,6.6,31.9,10234.2,8,1,0
1782742195.7985766,7.1,31.9,10234.2,8,1,0
1782742195.9041557,7.7,31.9,10234.41,8,1,0
1782742196.009705,2.4,31.9,10234.28,9,0,0
1782742196.115299,0.6,31.9,10232.93,9,0,0
1782742196.2209516,1.8,31.9,10232.04,9,0,0
1782742196.3266575,1.2,31.9,10232.67,9,0,0
1782742196.432196,0.0,31.9,10232.42,9,0,0
1782742196.5377762,1.2,31.9,10231.89,9,0,0
1782742196.643335,0.6,31.9,10231.88,9,0,0
1782742196.748875,0.6,31.9,10231.91,9,0,0
1782742196.8543494,0.6,31.9,10232.89,9,0,0
1782742196.9599612,1.2,31.9,10233.9,9,0,0
1782742197.0655413,1.8,31.9,10224.38,9,0,0
1782742197.171027,0.6,31.9,10216.75,9,0,0
1782742197.2766025,0.6,31.9,10217.07,9,0,0
1782742197.3821442,4.8,32.0,10240.45,8,1,0
1782742197.48788,7.1,31.9,10224.84,8,1,0
1782742197.5939229,7.1,31.9,10228.27,8,1,0
1782742197.6996605,7.1,31.9,10229.25,8,1,0
1782742197.8052404,5.9,31.9,10229.28,9,0,0
1782742197.910931,1.8,31.9,10231.73,9,0,0
1782742198.0164905,4.8,31.9,10230.17,9,0,0
1782742198.1220694,1.2,31.9,10227.69,9,0,0
1782742198.2278864,1.2,31.9,10229.17,9,0,0
1782742198.333563,1.8,31.9,10229.88,9,0,0
1782742198.439182,9.6,32.0,10255.38,9,0,0
1782742198.5448513,17.9,32.0,10254.02,9,0,0
1782742198.6504188,1.2,32.0,10253.78,9,0,0
1782742198.7560565,0.0,32.0,10251.24,9,0,0
1782742198.8614364,1.8,32.0,10241.96,9,0,0
1782742198.9669979,1.2,31.9,10228.88,9,0,0
1782742199.0724869,1.8,31.9,10229.1,9,0,0
1782742199.1781,1.2,31.9,10223.53,9,0,0
1782742199.2837076,1.2,31.9,10223.52,9,0,0
1782742199.3905034,0.0,31.9,10225.71,9,0,0
1782742199.4957569,1.8,32.0,10239.42,8,1,0
1782742199.6013777,6.5,32.0,10245.8,8,1,0
1782742199.7066028,7.7,32.0,10239.15,8,1,0
1782742199.8121965,7.1,31.9,10231.27,8,1,0
1782742199.9174347,4.8,31.9,10224.06,9,0,0
1782742200.022997,1.2,31.9,10224.07,9,0,0
1782742200.1285439,1.8,31.9,10223.9,9,0,0
1782742200.2342231,1.2,31.9,10223.75,9,0,0
1782742200.3398154,1.2,31.9,10223.88,9,0,0
1782742200.4454443,1.2,31.9,10223.88,9,0,0
1782742200.5509,0.0,31.9,10224.34,9,0,0
1782742200.65654,1.2,31.9,10225.57,9,0,0
1782742200.7618823,0.0,31.9,10222.1,9,0,0
1782742200.8675272,1.8,31.9,10220.13,9,0,0
1782742200.9730043,0.0,31.9,10206.88,9,0,0
1782742201.078504,1.8,31.8,10199.91,9,0,0
1782742201.18416,4.1,31.9,10216.14,8,1,0
1782742201.290085,7.7,31.9,10217.19,8,1,0
1782742201.3958688,7.1,31.9,10217.41,8,1,0
1782742201.5013726,7.7,31.9,10216.65,8,1,0
1782742201.6073334,4.1,31.9,10218.37,9,0,0
1782742201.712891,0.0,31.9,10217.47,9,0,0
1782742201.818396,3.0,31.9,10233.32,8,1,0
1782742201.923958,7.1,31.9,10229.57,8,1,0
1782742202.0296626,7.7,31.9,10229.55,8,1,0
1782742202.1352046,7.7,31.9,10230.03,8,1,0
1782742202.2406917,9.0,31.9,10224.31,9,0,0
1782742202.3464763,7.1,30.3,9701.95,8,0,0
1782742202.4520981,12.0,29.6,9495.75,8,0,0
1782742202.5577142,15.7,29.7,9513.08,8,0,0
1782742202.6634555,10.3,29.7,9499.08,8,0,0
1782742202.7692113,8.2,29.6,9498.01,7,1,0
1782742202.8752415,9.6,29.7,9499.51,7,1,0
1782742202.9817028,8.8,29.6,9483.04,7,1,0
1782742203.0876737,7.1,29.6,9483.77,8,0,0
1782742203.193372,4.7,29.6,9484.23,7,1,0
1782742203.2990978,7.2,29.6,9476.16,7,1,0
1782742203.4046743,15.2,29.6,9496.13,7,1,0
1782742203.5102618,8.9,29.6,9479.88,7,1,0
1782742203.6158755,8.9,29.6,9497.76,7,1,0
1782742203.7220306,8.2,29.6,9497.98,7,1,0
1782742203.8278646,7.1,29.6,9490.1,7,1,0
1782742203.933803,7.1,29.6,9489.0,8,0,0
1782742204.0394309,3.6,29.6,9489.57,8,0,0
1782742204.1450667,9.6,29.7,9501.61,8,0,0
1782742204.250636,7.3,29.7,9506.68,8,0,0
1782742204.356658,5.4,29.7,9522.93,8,0,0
1782742204.4622502,1.2,29.7,9524.65,8,0,0
1782742204.5677457,0.6,29.7,9521.61,8,0,0
1782742204.673213,1.2,29.7,9518.78,8,0,0
1782742204.7787704,0.0,29.7,9518.77,8,0,0
1782742204.884398,2.4,29.7,9516.97,8,0,0
1782742204.9900265,0.0,29.7,9515.67,8,0,0
1782742205.0956306,1.8,29.7,9516.11,8,0,0
1782742205.2011776,0.6,29.7,9511.53,8,0,0
1782742205.3067746,1.2,29.7,9511.39,8,0,0
1782742205.4123354,4.7,29.7,9503.98,7,1,0
1782742205.5183437,11.4,29.7,9503.98,6,2,0
1782742205.6244664,13.5,29.7,9504.7,6,2,0
1782742205.7300365,14.2,29.7,9501.27,6,2,0
1782742205.8361082,16.0,29.7,9526.3,6,2,0
1782742205.9421113,13.6,29.7,9512.34,6,2,0
1782742206.047968,8.3,29.7,9512.34,7,1,0
1782742206.1537082,7.7,29.7,9512.39,7,1,0
1782742206.2593913,3.0,29.7,9512.43,8,0,0
1782742206.3651583,1.2,29.7,9514.62,8,0,0
1782742206.4707067,1.2,29.7,9509.14,8,0,0
1782742206.5762439,0.6,29.7,9509.14,8,0,0
1782742206.6817226,3.5,29.8,9540.62,7,1,0
1782742206.7874477,6.5,29.8,9542.54,7,1,0
1782742206.892844,8.3,29.8,9531.79,7,1,0
1782742206.9984212,7.7,29.7,9524.66,7,1,0
1782742207.1038313,5.9,29.7,9523.08,8,0,0
1782742207.2094622,1.2,29.7,9523.16,8,0,0
1782742207.3150566,0.0,29.7,9523.24,8,0,0
1782742207.4206092,3.0,29.8,9538.07,7,1,0
1782742207.5263312,11.2,29.7,9522.49,6,2,0
1782742207.6325507,14.2,29.7,9524.2,6,2,0
1782742207.7387013,13.6,29.7,9525.65,6,2,0
1782742207.844863,15.3,29.7,9525.89,6,2,0
1782742207.951005,10.2,29.8,9540.79,8,0,0
1782742208.0567763,2.4,29.7,9523.63,8,0,0
1782742208.1622863,0.6,29.7,9515.75,8,0,0
1782742208.2678401,1.2,29.7,9507.88,7,1,0
1782742208.373547,7.7,29.7,9515.61,7,1,0
1782742208.479045,7.1,29.7,9507.74,7,1,0
1782742208.5846062,7.1,29.7,9507.74,7,1,0
1782742208.690318,7.1,29.7,9508.45,7,1,0
1782742208.7956378,1.2,29.7,9501.29,8,0,0
1782742208.9011998,0.6,29.7,9499.7,8,0,0
1782742209.0067585,1.2,29.6,9492.6,8,0,0
1782742209.1125388,4.1,29.6,9489.4,8,0,0
1782742209.2181437,1.2,29.6,9487.95,8,0,0
1782742209.3238132,0.0,29.6,9487.94,8,0,0
1782742209.4293985,1.2,29.6,9486.88,8,0,0
1782742209.5350196,1.2,29.6,9487.12,7,1,0
1782742209.6404667,8.2,29.7,9504.81,7,1,0
1782742209.7460768,7.1,29.7,9504.81,7,1,0
1782742209.8516114,6.5,29.7,9504.81,7,1,0
1782742209.9568844,6.0,29.7,9500.45,8,0,0
1782742210.0624785,0.6,29.6,9495.18,8,0,0
1782742210.168019,1.8,29.6,9480.23,8,0,0
1782742210.2735405,1.2,29.6,9479.02,8,0,0
1782742210.379163,2.4,29.6,9482.19,7,1,0
1782742210.4846616,7.7,29.6,9487.2,7,1,0
1782742210.590276,6.6,29.6,9487.91,7,1,0
1782742210.6959412,7.1,29.6,9487.91,7,1,0
1782742210.8016894,7.1,29.6,9490.83,7,1,0
