time,cpu,ram_pct,ram_mb,idle,processing,starting
1782561437.1970084,1.2,10.4,3330.54,0,0,0
1782561437.30262,0.6,10.4,3329.39,0,0,0
1782561437.4081311,0.6,10.4,3328.11,0,0,0
1782561437.5138571,2.9,10.4,3327.07,0,0,0
1782561437.6195445,0.6,10.4,3327.26,0,0,0
1782561437.725101,0.6,10.4,3327.56,0,0,0
1782561437.8305852,1.8,10.4,3327.45,0,0,0
1782561437.9361472,3.0,10.5,3350.29,0,0,0
1782561438.0417438,1.8,10.4,3329.75,0,0,0
1782561438.1473184,0.6,10.4,3328.99,0,0,0
1782561438.2528381,0.6,10.4,3326.39,0,0,0
1782561438.358705,1.2,10.4,3327.84,0,0,0
1782561438.4642007,0.6,10.4,3325.87,0,0,0
1782561438.5698423,1.2,10.4,3328.05,0,0,0
1782561438.675468,3.6,10.4,3327.6,0,0,0
1782561438.7811258,0.6,10.4,3324.95,0,0,0
1782561438.8867621,1.2,10.4,3327.88,0,0,0
1782561438.992321,0.6,10.4,3327.46,0,0,0
1782561439.0979772,1.2,10.4,3324.7,0,0,0
1782561439.2035542,1.2,10.4,3324.89,0,0,0
1782561439.3091497,0.0,10.4,3325.85,0,0,0
1782561439.4144943,0.6,10.4,3326.3,0,0,0
1782561439.5199816,0.6,10.4,3329.47,0,0,0
1782561439.6254215,0.6,10.4,3328.95,0,0,0
1782561439.7307377,3.0,10.4,3329.09,0,0,0
1782561439.836719,1.2,10.4,3328.84,0,0,0
1782561439.942322,3.0,10.4,3336.98,0,0,1
1782561440.0478995,1.8,10.4,3339.68,0,0,1
1782561440.1535242,4.2,10.4,3339.46,0,0,1
1782561440.259128,10.3,10.5,3358.96,0,0,1
1782561440.365669,22.5,10.5,3369.72,0,0,1
1782561440.4713902,10.9,10.6,3380.92,0,0,2
1782561440.5772023,6.6,10.6,3387.05,0,0,2
1782561440.68258,9.5,10.6,3401.03,0,0,2
1782561440.7880297,12.7,10.7,3426.83,0,0,2
1782561440.8939767,25.6,10.8,3460.95,0,0,3
1782561441.0003574,21.0,11.2,3575.9,0,0,4
1782561441.1060162,23.0,11.3,3618.38,0,0,4
1782561441.2119362,29.9,11.5,3679.88,0,0,4
1782561441.3182642,42.9,11.7,3733.01,0,0,4
1782561441.4241343,41.2,11.6,3730.89,0,0,5
1782561441.5305526,32.5,12.0,3848.48,0,0,6
1782561441.6368117,38.7,12.3,3926.32,0,0,6
1782561441.7436411,44.3,12.3,3946.59,0,0,6
1782561441.849688,44.4,12.5,4006.18,0,0,8
1782561441.9561477,35.5,12.6,4027.02,0,0,9
1782561442.0624485,39.0,13.0,4167.22,0,0,9
1782561442.1685278,35.9,13.2,4228.85,0,0,9
1782561442.2744513,38.6,13.3,4274.43,0,0,9
1782561442.3812032,38.0,13.7,4404.84,0,0,9
1782561442.4876091,37.9,14.0,4485.16,0,0,10
1782561442.5940297,34.9,14.2,4553.61,0,0,10
1782561442.7001278,34.7,14.3,4582.29,0,0,10
1782561442.8062422,35.3,14.4,4609.62,0,0,10
1782561442.9122362,41.3,14.6,4667.54,0,0,10
1782561443.018161,35.7,14.7,4693.61,0,0,10
1782561443.1242888,41.7,14.8,4749.02,0,0,10
1782561443.2301226,33.5,14.9,4766.83,0,0,10
1782561443.3366578,43.7,15.0,4798.64,0,0,10
1782561443.4439797,53.6,15.2,4869.88,0,0,10
1782561443.5507705,57.8,15.3,4890.25,0,0,10
1782561443.6570008,47.3,15.4,4921.62,0,0,10
1782561443.7630107,39.8,15.5,4954.5,0,0,10
1782561443.8689833,48.5,15.6,5008.4,0,0,10
1782561443.9763482,58.3,15.8,5062.96,0,0,10
1782561444.0825517,66.3,15.9,5099.55,0,0,10
1782561444.1893742,64.7,16.0,5117.98,0,0,10
1782561444.297444,63.7,16.7,5357.6,0,0,10
1782561444.4051154,66.3,17.1,5472.87,0,0,10
1782561444.5123405,73.8,17.3,5545.5,0,0,10
1782561444.620585,74.7,17.5,5620.68,0,0,10
1782561444.726905,73.7,17.7,5677.89,0,0,10
1782561444.8349957,58.0,18.2,5829.33,0,0,10
1782561444.9416187,58.2,18.7,5996.33,0,0,10
1782561445.0495408,59.1,19.0,6086.24,0,0,10
1782561445.1556928,60.7,19.2,6166.32,0,0,10
1782561445.262101,58.6,19.6,6285.63,0,0,10
1782561445.3684828,57.9,19.9,6390.72,0,0,10
1782561445.47468,58.7,20.4,6522.89,0,0,10
1782561445.5811381,60.6,20.6,6615.05,0,0,10
1782561445.6874187,59.8,20.9,6689.41,0,0,10
1782561445.7938395,54.4,21.2,6787.48,0,0,10
1782561445.8998778,52.7,21.6,6904.71,0,0,10
1782561446.0066469,51.8,21.8,6972.35,0,0,10
1782561446.113061,52.4,21.9,7011.68,0,0,10
1782561446.2193341,52.1,22.0,7062.8,0,0,10
1782561446.3256245,53.3,22.6,7250.55,0,0,10
1782561446.4323943,46.5,22.8,7292.42,0,0,10
1782561446.5387423,43.1,22.8,7308.65,0,0,10
1782561446.6451013,45.0,22.9,7330.99,0,0,10
1782561446.75166,48.0,23.2,7436.05,0,0,10
1782561446.857734,39.1,23.3,7475.82,0,0,10
1782561446.9639604,39.3,23.4,7509.94,0,0,10
1782561447.069841,40.8,23.5,7523.76,0,0,10
1782561447.1756294,40.5,23.6,7554.27,0,0,10
1782561447.281716,39.5,23.7,7600.67,0,1,9
1782561447.3877566,45.6,24.0,7677.53,0,1,9
1782561447.4940865,45.0,24.1,7717.4,0,1,9
1782561447.6000648,44.4,24.2,7755.09,0,1,9
1782561447.7061667,47.0,24.4,7815.88,0,2,8
1782561447.8123684,50.6,24.8,7937.85,1,1,8
1782561447.9192784,47.9,25.0,8000.59,1,1,8
1782561448.0259507,46.4,25.1,8045.36,1,1,8
1782561448.1318452,48.5,25.2,8069.45,0,2,8
1782561448.2386987,51.8,25.2,8071.01,0,2,8
1782561448.3452733,51.5,25.3,8097.4,1,1,8
1782561448.4515991,44.0,25.4,8144.98,1,1,8
1782561448.5581074,40.2,25.5,8183.04,1,1,8
1782561448.6650326,42.4,25.6,8192.45,1,1,8
1782561448.7713761,44.6,25.8,8263.89,1,2,7
1782561448.8780992,45.0,25.9,8284.25,1,2,7
1782561448.9849582,45.6,25.9,8298.09,1,2,7
1782561449.091485,42.4,25.9,8308.6,2,1,7
1782561449.1977758,38.5,26.0,8341.0,2,1,7
1782561449.303937,38.5,26.1,8369.12,1,2,7
1782561449.411247,45.3,26.2,8385.57,1,2,7
1782561449.517592,48.2,26.3,8423.4,1,3,6
1782561449.6239285,53.6,26.6,8517.19,0,3,6
1782561449.7306187,48.5,26.8,8577.97,1,2,6
1782561449.8382006,42.1,26.8,8585.36,2,1,6
1782561449.9441352,39.6,27.0,8645.94,2,1,6
1782561450.0501652,39.1,27.2,8708.34,2,1,6
1782561450.1562793,35.7,27.4,8776.45,3,0,6
1782561450.2622564,29.6,27.5,8820.71,3,0,6
1782561450.3679821,26.2,27.6,8836.98,3,0,6
1782561450.473592,26.6,27.8,8901.61,3,0,6
1782561450.57971,26.2,28.2,9048.97,3,0,6
1782561450.685178,20.7,28.5,9119.88,2,0,6
1782561450.7908735,22.6,28.6,9156.49,0,1,6
1782561450.8968875,30.4,28.6,9175.68,0,1,6
1782561451.0030062,33.1,26.9,8603.0,0,1,6
1782561451.1099396,40.5,27.1,8687.34,0,2,5
1782561451.2169864,40.1,27.4,8790.88,1,1,5
1782561451.3230178,20.7,27.6,8838.79,1,2,4
1782561451.4291725,23.4,27.6,8850.64,1,2,4
1782561451.535274,24.3,27.6,8851.57,1,2,4
1782561451.6417174,12.4,27.8,8897.05,2,1,4
1782561451.7472608,11.4,27.9,8932.95,2,2,3
1782561451.852896,9.5,27.9,8937.22,3,1,3
1782561451.9582849,14.4,28.0,8979.07,3,2,2
1782561452.0643494,16.0,28.0,8981.42,3,2,2
1782561452.1703405,25.6,25.9,8290.03,4,1,2
1782561452.2782366,19.9,25.9,8294.71,3,1,2
1782561452.3848853,40.2,23.7,7606.87,4,0,2
1782561452.4908078,29.6,23.6,7572.03,4,1,1
1782561452.5973365,40.7,23.7,7608.25,3,1,1
1782561452.7035563,23.8,23.7,7599.52,2,2,1
1782561452.809655,21.2,23.8,7608.81,2,2,1
1782561452.9160552,20.2,23.8,7621.95,2,2,1
1782561453.0220675,16.1,23.8,7616.7,3,1,1
1782561453.1283333,21.7,23.9,7643.48,4,0,1
1782561453.2344189,10.7,24.2,7759.9,3,0,1
1782561453.3401186,16.0,22.6,7226.68,3,0,1
1782561453.4461336,25.9,22.4,7177.88,2,0,1
1782561453.5522194,24.6,22.4,7187.71,2,0,1
1782561453.658087,14.5,22.5,7197.23,2,0,1
1782561453.7640715,22.5,20.7,6626.8,0,2,1
1782561453.870366,32.9,20.6,6610.38,0,2,1
1782561453.9769137,34.3,20.6,6606.5,0,2,1
1782561454.083109,28.9,20.6,6596.04,0,2,2
1782561454.1896749,31.2,18.4,5901.18,0,2,3
1782561454.2968903,30.5,18.4,5893.57,1,1,3
1782561454.4031513,37.2,18.5,5928.61,0,2,3
1782561454.5095384,26.8,18.5,5916.43,0,2,3
1782561454.6156533,21.9,18.5,5935.61,0,2,3
1782561454.7216084,25.6,17.9,5731.84,0,2,3
1782561454.827986,33.1,16.5,5280.65,0,2,3
1782561454.9344869,35.9,16.5,5293.53,0,2,4
1782561455.0414815,45.5,16.5,5294.88,0,2,4
1782561455.147801,29.5,16.6,5303.74,0,2,4
1782561455.253557,20.4,16.6,5302.98,0,2,4
1782561455.359356,21.3,16.6,5303.21,0,2,4
1782561455.4654207,11.2,16.6,5306.65,2,0,4
1782561455.5711021,8.4,16.6,5306.4,2,0,4
1782561455.6769016,8.9,16.6,5303.14,2,0,4
1782561455.7830837,8.2,16.6,5312.47,2,0,4
1782561455.8888087,6.5,16.6,5315.86,2,0,4
1782561455.9942358,10.8,16.6,5304.28,0,2,4
1782561456.100095,27.2,16.6,5315.81,0,2,4
1782561456.2065992,39.5,16.6,5315.25,0,2,4
1782561456.3139942,38.8,16.6,5323.23,0,2,4
1782561456.4201703,27.4,16.7,5334.33,1,1,4
1782561456.5262735,22.5,16.7,5350.71,1,1,4
1782561456.6325388,28.0,16.8,5385.6,1,1,4
1782561456.7392762,28.0,16.8,5384.14,1,1,4
1782561456.8454254,35.3,16.8,5391.21,1,1,4
1782561456.9514883,44.6,17.2,5501.63,1,1,4
1782561457.0582218,50.0,17.4,5575.16,2,0,4
1782561457.1646736,39.9,17.6,5644.59,2,0,4
1782561457.270479,28.7,18.0,5753.31,2,0,4
1782561457.3766036,29.8,18.2,5822.51,1,1,4
1782561457.4829895,34.1,18.6,5972.06,0,1,4
1782561457.5895364,32.7,18.8,6024.47,0,1,5
1782561457.6959412,31.1,19.2,6139.81,0,1,5
1782561457.8022864,27.8,19.5,6260.8,1,0,5
1782561457.9081779,30.4,19.9,6362.5,0,2,5
1782561458.0152736,36.7,20.0,6420.89,0,2,5
1782561458.1214504,34.3,20.1,6441.7,0,2,5
1782561458.2279449,32.3,20.1,6453.91,0,2,5
1782561458.3343012,29.6,20.2,6482.48,2,0,5
1782561458.4402304,19.8,20.3,6514.37,1,1,5
1782561458.5463703,25.7,20.4,6544.9,1,1,5
1782561458.652593,31.2,20.5,6564.16,0,2,6
1782561458.7601645,42.3,19.0,6084.39,0,2,6
1782561458.8665566,44.7,18.4,5894.89,0,2,6
1782561458.9739947,53.6,18.5,5920.89,0,2,6
1782561459.0820866,42.7,18.6,5949.89,1,1,6
1782561459.188329,28.3,18.7,5979.29,2,0,6
1782561459.2941573,22.8,18.8,6006.74,2,0,6
1782561459.400314,20.1,18.8,6033.55,2,0,6
1782561459.5064666,26.2,18.9,6055.44,2,0,6
1782561459.6126258,36.5,18.9,6069.38,2,0,6
1782561459.7183459,35.5,19.0,6085.43,2,0,6
1782561459.8244772,29.9,19.1,6108.51,2,0,6
1782561459.9304464,39.8,19.1,6127.07,2,0,6
1782561460.0365596,44.8,19.2,6151.82,2,0,6
1782561460.14264,44.5,19.3,6181.98,1,0,6
1782561460.2489278,33.5,19.5,6244.28,0,0,6
1782561460.354885,45.2,19.8,6337.07,0,0,6
1782561460.4610636,50.9,20.0,6395.85,0,0,6
1782561460.5677261,47.0,20.2,6464.47,0,0,6
1782561460.674359,37.4,20.3,6489.72,0,0,6
1782561460.7809706,39.9,20.3,6516.95,0,0,7
1782561460.8872156,44.6,20.6,6597.87,0,0,7
1782561460.9938557,39.3,21.0,6719.3,0,0,7
1782561461.10004,43.5,21.4,6855.36,0,0,7
1782561461.206284,42.6,21.9,7031.76,0,0,7
1782561461.3129056,41.2,22.3,7134.96,0,0,7
1782561461.419351,39.1,22.5,7202.04,0,0,7
1782561461.5259566,50.0,21.6,6919.5,0,0,7
1782561461.6324582,45.8,20.7,6630.85,0,0,7
1782561461.7389038,44.9,19.8,6356.77,0,0,7
1782561461.8452241,60.5,19.1,6114.14,0,0,7
1782561461.9518142,56.9,18.9,6043.18,0,0,7
1782561462.058474,48.5,19.1,6111.02,0,0,7
1782561462.1646929,35.5,19.2,6134.92,0,0,7
1782561462.270547,30.4,19.2,6163.86,0,0,7
1782561462.37688,26.8,19.3,6193.11,0,0,7
1782561462.482711,28.6,19.6,6278.23,0,0,7
1782561462.5888877,26.0,19.8,6344.7,0,0,7
1782561462.69467,27.2,19.9,6359.93,0,0,7
1782561462.8004029,25.7,19.9,6382.35,0,0,7
1782561462.9065566,30.4,20.1,6436.81,0,1,6
