time,cpu,ram_pct,ram_mb,idle,processing,starting
1782557265.8144956,1.8,10.4,3325.63,0,0,0
1782557265.9201658,1.2,10.3,3315.01,0,0,0
1782557266.0261228,1.2,10.3,3315.41,0,0,0
1782557266.131436,1.2,10.3,3314.58,0,0,0
1782557266.2369263,1.2,10.3,3311.64,0,0,0
1782557266.342295,0.6,10.3,3311.13,0,0,0
1782557266.4478183,0.6,10.3,3311.15,0,0,0
1782557266.5530353,1.2,10.3,3314.32,0,0,0
1782557266.6586416,0.6,10.3,3314.07,0,0,0
1782557266.7639186,1.2,10.3,3307.8,0,0,0
1782557266.869646,1.8,10.3,3302.11,0,0,0
1782557266.9750552,1.8,10.3,3298.78,0,0,0
1782557267.0806959,1.2,10.3,3301.24,0,0,0
1782557267.1863294,1.2,10.3,3294.07,0,0,0
1782557267.2919445,1.2,10.3,3293.84,0,0,0
1782557267.397438,0.6,10.3,3296.53,0,0,0
1782557267.5029316,1.2,10.3,3295.93,0,0,0
1782557267.6084313,1.2,10.3,3295.13,0,0,0
1782557267.7139456,0.6,10.3,3295.13,0,0,0
1782557267.8195784,2.4,10.3,3293.18,0,0,0
1782557267.9251747,3.6,10.3,3314.99,0,0,0
1782557268.0309145,1.8,10.3,3307.29,0,0,0
1782557268.1365821,2.9,10.3,3307.29,0,0,0
1782557268.2421973,0.6,10.3,3309.23,0,0,0
1782557268.347849,1.2,10.3,3306.91,0,0,0
1782557268.453368,3.6,10.3,3308.43,0,0,0
1782557268.5588903,1.2,10.3,3306.85,0,0,0
1782557268.664365,0.6,10.3,3306.1,0,0,0
1782557268.7696173,0.6,10.3,3302.77,0,0,0
1782557268.8752213,0.6,10.3,3302.93,0,0,0
1782557268.9805243,1.2,10.3,3303.24,0,0,0
1782557269.086034,0.6,10.3,3297.77,0,0,0
1782557269.1915736,1.2,10.3,3292.11,0,0,0
1782557269.2970505,1.2,10.3,3292.32,0,0,0
1782557269.402636,0.0,10.3,3291.45,0,0,0
1782557269.5082,1.2,10.3,3290.76,0,0,0
1782557269.6137793,1.2,10.3,3290.52,0,0,0
1782557269.7190306,1.2,10.3,3286.98,0,0,0
1782557269.8247657,1.8,10.3,3288.57,0,0,0
1782557269.930518,1.8,10.3,3286.55,0,0,0
1782557270.0361843,1.2,10.3,3289.93,0,0,0
1782557270.1417387,0.6,10.3,3292.39,0,0,0
1782557270.2469885,1.8,10.3,3289.5,0,0,0
1782557270.3525999,0.6,10.3,3288.43,0,0,0
1782557270.4579034,0.6,10.3,3288.89,0,0,0
1782557270.563478,1.2,10.3,3288.68,0,0,0
1782557270.6690195,1.2,10.3,3288.84,0,0,0
1782557270.7747948,1.2,10.3,3286.58,0,0,0
1782557270.880386,0.0,10.3,3286.95,0,0,0
1782557270.9859967,1.2,10.3,3286.11,0,0,0
1782557271.091559,3.0,10.3,3286.16,0,0,0
1782557271.1971574,1.2,10.3,3288.12,0,0,0
1782557271.302688,0.0,10.3,3288.11,0,0,0
1782557271.408181,1.2,10.3,3285.97,0,0,0
1782557271.5139806,1.2,10.3,3285.98,0,0,0
1782557271.6195397,0.6,10.3,3285.43,0,0,0
1782557271.7250416,0.6,10.3,3285.02,0,0,0
1782557271.8306262,0.6,10.3,3285.08,0,0,0
1782557271.9361095,1.2,10.3,3285.08,0,0,0
1782557272.041722,0.6,10.3,3285.07,0,0,0
1782557272.1471717,1.8,10.3,3285.07,0,0,0
1782557272.2528,0.6,10.3,3285.06,0,0,0
1782557272.3582685,0.6,10.3,3285.07,0,0,0
1782557272.4638531,1.2,10.3,3285.05,0,0,0
1782557272.5693722,0.0,10.3,3284.62,0,0,0
1782557272.6748958,0.6,10.3,3284.1,0,0,0
1782557272.7803447,0.6,10.3,3284.66,0,0,0
1782557272.8858178,1.8,10.3,3284.91,0,0,0
1782557272.9913986,0.6,10.3,3285.01,0,0,0
1782557273.0971014,1.8,10.3,3285.21,0,0,0
1782557273.2026935,1.2,10.2,3283.61,0,0,0
1782557273.3083024,0.0,10.2,3283.48,0,0,0
1782557273.4138012,9.0,10.4,3321.26,0,0,0
1782557273.5194256,2.4,10.4,3316.14,0,0,0
1782557273.62496,0.0,10.3,3314.05,0,0,0
1782557273.7304733,0.6,10.3,3313.11,0,0,0
1782557273.8359652,0.6,10.3,3310.0,0,0,0
1782557273.9414735,1.2,10.3,3306.64,0,0,0
1782557274.0470843,0.6,10.3,3306.57,0,0,0
1782557274.1527967,1.8,10.3,3306.56,0,0,0
1782557274.258327,1.2,10.3,3303.28,0,0,0
1782557274.3639574,3.0,10.4,3332.14,0,0,0
1782557274.4697406,1.2,10.4,3332.14,0,0,0
1782557274.5752256,1.2,10.4,3331.39,0,0,0
1782557274.680779,0.6,10.4,3330.36,0,0,0
1782557274.7860708,0.6,10.4,3329.71,0,0,0
1782557274.8916025,0.6,10.4,3329.92,0,0,0
1782557274.9972098,1.2,10.4,3329.85,0,0,0
1782557275.1027982,1.2,10.4,3330.3,0,0,0
1782557275.2084043,0.6,10.4,3332.73,0,0,0
1782557275.313925,0.6,10.4,3332.73,0,0,0
1782557275.4194264,1.2,10.4,3330.51,0,0,0
1782557275.5248454,0.0,10.4,3322.63,0,0,0
1782557275.630348,0.6,10.4,3323.86,0,0,0
1782557275.7357051,0.6,10.4,3324.32,0,0,0
1782557275.8411303,2.4,10.4,3319.48,0,0,0
1782557275.9467773,1.8,10.4,3319.33,0,0,0
1782557276.0522847,1.2,10.3,3315.01,0,0,0
1782557276.1578727,1.2,10.3,3315.5,0,0,0
1782557276.2634797,0.6,10.3,3315.47,0,0,0
1782557276.3694644,1.2,10.4,3315.96,0,0,0
1782557276.4750907,0.6,10.3,3313.39,0,0,0
1782557276.5806437,0.6,10.3,3314.12,0,0,0
1782557276.686089,0.6,10.3,3314.13,0,0,0
1782557276.791693,1.2,10.3,3314.96,0,0,0
1782557276.8971376,1.2,10.3,3313.16,0,0,0
1782557277.002894,1.2,10.3,3310.82,0,0,0
1782557277.108488,1.2,10.3,3311.27,0,0,0
1782557277.2140298,1.2,10.3,3311.49,0,0,0
1782557277.3196483,0.6,10.3,3302.39,0,0,0
1782557277.4250803,1.8,10.3,3302.62,0,0,0
1782557277.5306606,1.2,10.3,3302.86,0,0,0
1782557277.636073,0.0,10.3,3302.94,0,0,0
1782557277.7416606,1.2,10.3,3302.69,0,0,0
1782557277.8470821,1.8,10.3,3305.61,0,0,0
1782557277.9526923,4.8,10.4,3318.13,0,0,0
1782557278.058269,1.2,10.4,3318.45,0,0,0
1782557278.1633663,1.2,10.4,3316.28,0,0,0
1782557278.268884,1.2,10.4,3316.52,0,0,0
1782557278.3744006,0.0,10.4,3316.23,0,0,0
1782557278.4797301,3.0,10.3,3314.58,0,0,0
1782557278.5853307,1.2,10.3,3313.76,0,0,0
1782557278.690787,0.0,10.3,3306.38,0,0,0
1782557278.7964132,1.2,10.3,3306.25,0,0,0
1782557278.901768,0.6,10.3,3304.34,0,0,0
1782557279.0069273,1.2,10.3,3295.97,0,0,0
1782557279.1125753,1.2,10.3,3296.93,0,0,0
1782557279.2181213,1.2,10.3,3297.15,0,0,0
1782557279.3237376,0.0,10.3,3296.61,0,0,0
1782557279.4290094,1.2,10.3,3297.11,0,0,0
1782557279.5340016,0.6,10.3,3297.11,0,0,0
1782557279.6395814,0.6,10.3,3296.43,0,0,0
1782557279.7450585,0.6,10.3,3296.68,0,0,0
1782557279.850737,2.4,10.3,3298.08,0,0,0
1782557279.9570658,1.2,10.3,3299.8,0,0,0
1782557280.0624838,1.2,10.3,3292.9,0,0,0
1782557280.167915,1.8,10.3,3291.23,0,0,0
1782557280.2734482,0.6,10.3,3290.64,0,0,0
1782557280.3789365,1.2,10.3,3292.82,0,0,0
1782557280.4844935,0.0,10.3,3293.39,0,0,0
1782557280.5897467,1.2,10.3,3291.28,0,0,0
1782557280.695327,2.9,10.3,3291.28,0,0,0
1782557280.8009818,0.6,10.3,3291.52,0,0,0
1782557280.906687,0.6,10.3,3291.96,0,0,0
1782557281.0120997,1.2,10.3,3288.4,0,0,0
1782557281.117727,0.6,10.3,3287.95,0,0,0
1782557281.2232642,1.8,10.3,3290.83,0,0,0
1782557281.3288028,0.6,10.3,3290.39,0,0,0
1782557281.4343235,1.2,10.3,3289.86,0,0,0
1782557281.5399184,0.6,10.3,3289.68,0,0,0
1782557281.6453838,0.6,10.3,3289.68,0,0,0
1782557281.7508488,0.6,10.3,3291.88,0,0,0
1782557281.856233,0.6,10.3,3291.88,0,0,0
1782557281.9618115,1.2,10.3,3291.34,0,0,0
1782557282.0673265,1.2,10.3,3291.14,0,0,0
1782557282.1729789,1.8,10.3,3290.87,0,0,0
1782557282.278624,0.6,10.3,3290.63,0,0,0
1782557282.3843346,1.2,10.3,3292.35,0,0,0
1782557282.489922,0.6,10.3,3292.11,0,0,0
1782557282.595474,1.2,10.3,3292.32,0,0,0
1782557282.7009325,0.0,10.3,3292.89,0,0,0
1782557282.8063638,1.2,10.3,3292.89,0,0,0
1782557282.9118533,0.6,10.3,3292.7,0,0,0
1782557283.0175085,1.2,10.3,3292.82,0,0,0
1782557283.123147,1.2,10.3,3292.78,0,0,0
1782557283.2287812,0.6,10.3,3292.77,0,0,0
1782557283.3343208,0.6,10.3,3292.6,0,0,0
1782557283.4400752,9.0,10.4,3325.37,0,0,0
1782557283.5459454,3.0,10.3,3313.79,0,0,0
1782557283.6514845,0.6,10.3,3309.88,0,0,0
1782557283.7570808,0.6,10.3,3306.68,0,0,0
1782557283.8625903,0.6,10.3,3305.35,0,0,0
1782557283.9681103,1.2,10.3,3305.1,0,0,0
1782557284.0736542,0.0,10.3,3302.09,0,0,0
1782557284.1791615,1.8,10.3,3302.08,0,0,0
1782557284.2848027,1.8,10.3,3305.83,0,0,0
1782557284.3903275,3.0,10.3,3307.2,0,0,0
1782557284.4959097,0.6,10.3,3306.96,0,0,0
1782557284.6014779,0.6,10.3,3301.14,0,0,0
1782557284.7071588,1.2,10.3,3299.16,0,0,0
1782557284.8127797,1.2,10.3,3294.55,0,0,0
1782557284.918384,1.8,10.3,3297.94,0,0,0
1782557285.0242069,2.3,10.3,3298.68,0,0,0
1782557285.1298046,1.2,10.3,3297.15,0,0,0
1782557285.2353203,1.2,10.3,3291.25,0,0,0
1782557285.3409107,0.6,10.3,3288.75,0,0,0
1782557285.4465313,1.2,10.3,3288.69,0,0,0
1782557285.5520523,0.0,10.3,3287.53,0,0,0
1782557285.657364,0.6,10.3,3287.83,0,0,0
1782557285.762848,0.6,10.3,3289.3,0,0,0
1782557285.8682964,1.2,10.3,3288.57,0,0,0
1782557285.9738564,1.2,10.3,3291.28,0,0,0
1782557286.079394,0.0,10.3,3289.21,0,0,0
1782557286.1850605,1.8,10.3,3288.27,0,0,0
1782557286.2907143,0.6,10.3,3288.26,0,0,0
1782557286.3962748,0.6,10.3,3288.04,0,0,0
1782557286.5018148,1.8,10.3,3288.03,0,0,0
1782557286.6072943,0.6,10.3,3288.26,0,0,0
1782557286.7127469,0.6,10.3,3285.37,0,0,0
1782557286.818166,0.6,10.3,3285.38,0,0,0
1782557286.9234092,0.6,10.3,3285.92,0,0,0
1782557287.0292823,1.2,10.3,3287.15,0,0,0
1782557287.134801,1.8,10.3,3286.72,0,0,0
1782557287.2403986,0.6,10.3,3286.43,0,0,0
1782557287.3458936,0.6,10.3,3288.61,0,0,0
1782557287.4514308,1.8,10.3,3288.31,0,0,0
1782557287.557104,1.2,10.3,3288.31,0,0,0
1782557287.662641,0.0,10.3,3290.76,0,0,0
1782557287.768,1.2,10.3,3289.63,0,0,0
1782557287.8734088,3.0,10.3,3288.09,0,0,0
1782557287.9790869,6.5,10.3,3304.12,0,0,0
1782557288.0846436,0.6,10.3,3303.57,0,0,0
1782557288.1902947,1.8,10.3,3302.28,0,0,0
1782557288.2959414,1.2,10.3,3302.07,0,0,0
1782557288.4014285,0.6,10.3,3300.95,0,0,0
1782557288.5070674,0.6,10.3,3300.43,0,0,0
1782557288.612428,1.2,10.3,3302.37,0,0,0
1782557288.717913,0.6,10.3,3302.24,0,0,0
1782557288.8234017,0.6,10.3,3298.08,0,0,0
1782557288.9291,1.2,10.3,3298.52,0,0,0
1782557289.0346944,1.2,10.3,3299.45,0,0,0
1782557289.1402864,0.6,10.3,3298.82,0,0,0
1782557289.2459593,0.6,10.3,3296.26,0,0,0
1782557289.3516316,1.2,10.3,3296.26,0,0,0
1782557289.4567926,1.2,10.3,3297.08,0,0,0
1782557289.5623426,9.0,10.4,3318.85,0,0,0
1782557289.6682253,8.5,10.4,3339.4,0,0,0
1782557289.7739956,14.3,10.4,3341.79,0,0,0
1782557289.879709,11.4,10.5,3374.74,0,0,0
1782557289.9858139,10.8,10.6,3391.33,0,0,0
1782557290.091588,10.1,10.6,3395.27,0,0,0
1782557290.1974945,11.4,10.7,3417.12,0,0,0
1782557290.303207,10.2,10.6,3403.75,0,0,0
1782557290.4088912,21.9,10.7,3412.62,0,0,0
1782557290.5146642,9.7,10.6,3410.88,0,0,0
1782557290.620259,10.8,10.6,3404.57,0,0,0
1782557290.7260199,10.8,10.6,3402.96,0,0,0
1782557290.831697,7.9,10.7,3418.38,0,0,0
1782557290.937352,16.1,10.6,3401.23,0,0,1
1782557291.0429964,11.6,10.5,3379.71,0,0,2
1782557291.1487806,13.4,10.6,3399.1,0,0,3
1782557291.2546096,22.6,10.6,3391.02,0,0,3
1782557291.360916,39.4,10.6,3389.62,0,0,3
1782557291.4677103,37.7,10.7,3422.45,0,0,3
1782557291.5738752,31.9,10.7,3422.43,0,0,3
1782557291.6795204,19.4,10.7,3433.24,0,0,4
1782557291.7854917,22.6,10.8,3454.8,0,0,4
1782557291.8912003,23.2,10.8,3465.93,0,0,4
1782557291.997275,21.4,11.2,3580.57,0,0,4
1782557292.1029887,22.6,11.7,3756.58,0,0,4
1782557292.2088163,21.4,12.0,3835.54,0,0,4
1782557292.3142002,20.6,12.6,4020.75,0,0,5
1782557292.4198263,19.6,12.8,4088.06,0,0,5
1782557292.5253332,23.5,12.9,4145.29,0,0,6
1782557292.630972,19.5,13.1,4183.57,0,0,6
1782557292.7365994,26.9,13.1,4209.97,0,0,6
1782557292.8430052,39.8,13.2,4217.07,0,0,6
1782557292.9490387,34.8,13.2,4240.38,0,0,7
1782557293.0547187,26.9,13.3,4273.37,0,0,7
1782557293.1604402,28.5,13.4,4285.73,0,0,7
1782557293.266411,28.4,13.5,4313.96,0,0,8
1782557293.3725471,37.3,13.7,4374.3,0,0,9
1782557293.479605,50.0,14.1,4519.27,0,0,9
1782557293.5890265,46.8,14.3,4578.36,0,0,9
1782557293.6952362,34.5,14.5,4638.33,0,0,10
1782557293.801058,35.7,14.6,4681.91,0,0,10
1782557293.9074717,50.3,14.8,4746.6,0,0,10
1782557294.013437,47.9,15.0,4795.87,0,0,10
1782557294.119242,45.2,15.1,4835.65,0,0,10
1782557294.2251482,39.2,15.2,4875.22,0,0,10
1782557294.3310847,43.8,15.4,4923.38,0,0,10
1782557294.4378455,47.0,15.8,5064.71,0,0,10
1782557294.5437202,49.1,16.0,5115.08,0,0,10
1782557294.6499584,44.9,16.4,5258.44,0,0,10
1782557294.7558665,46.4,16.7,5348.84,0,0,10
1782557294.861709,40.1,16.8,5382.77,0,0,10
1782557294.9676058,43.2,17.0,5440.5,0,0,10
1782557295.0733504,50.0,17.1,5469.59,0,0,10
1782557295.180357,61.7,17.1,5489.32,0,0,10
1782557295.2876072,54.8,17.2,5504.54,0,0,10
1782557295.3944702,49.4,17.3,5534.11,0,0,10
1782557295.5004652,46.4,17.4,5563.89,0,0,10
1782557295.606492,48.8,17.5,5613.47,0,0,10
1782557295.7127352,63.6,17.7,5677.88,0,0,10
1782557295.8195484,65.1,17.9,5719.32,0,0,10
1782557295.926009,64.8,18.1,5785.57,0,0,10
1782557296.0325735,66.9,18.5,5925.05,0,0,10
1782557296.140941,66.3,18.8,6006.76,0,0,10
1782557296.2471437,59.5,19.1,6126.55,0,0,10
1782557296.3533792,60.9,19.8,6351.94,0,0,10
1782557296.4596267,58.0,20.3,6492.11,0,0,10
1782557296.567544,57.6,20.8,6667.52,0,0,10
1782557296.6747558,58.8,21.1,6745.3,0,0,10
1782557296.781627,58.7,21.5,6889.79,0,0,10
1782557296.8886805,48.3,22.1,7078.61,0,0,10
1782557296.9948997,45.2,22.4,7184.06,0,0,10
1782557297.1006846,42.9,22.5,7223.96,0,1,9
1782557297.2071068,47.0,22.7,7266.07,0,1,9
1782557297.3136904,45.6,22.9,7324.57,0,1,9
1782557297.4198427,45.2,22.9,7334.93,0,1,9
1782557297.5259924,47.0,23.0,7359.31,1,0,9
1782557297.6320364,38.1,23.0,7383.88,0,0,9
1782557297.7377932,42.9,23.3,7461.81,0,1,8
1782557297.843823,47.6,23.4,7490.9,0,1,8
1782557297.949985,57.2,23.7,7579.73,0,2,7
1782557298.0571842,52.0,23.7,7594.48,0,2,7
1782557298.1644568,54.1,23.8,7612.7,0,2,7
1782557298.2708235,52.1,23.8,7638.08,1,1,7
1782557298.377451,44.6,23.9,7653.66,0,1,7
1782557298.483681,45.6,24.1,7709.23,0,0,7
1782557298.5895562,39.6,24.2,7752.83,0,0,7
1782557298.6956546,39.4,24.2,7768.36,0,0,7
1782557298.801729,38.1,24.3,7797.39,0,0,7
1782557298.9075806,39.3,24.4,7814.27,0,0,7
1782557299.013706,38.7,24.5,7843.04,0,0,7
1782557299.1196036,39.6,24.6,7878.96,0,0,7
1782557299.2257361,38.9,24.8,7930.46,0,0,7
1782557299.331555,43.8,23.9,7670.21,0,0,7
1782557299.4376936,47.9,23.4,7491.66,0,0,7
1782557299.5439372,48.2,23.6,7549.48,0,0,7
1782557299.650471,56.6,23.6,7554.48,0,0,7
1782557299.7578554,43.5,23.6,7575.14,0,0,7
1782557299.863845,42.9,23.7,7588.83,0,0,7
1782557299.9700053,57.2,22.0,7046.92,0,0,7
1782557300.0759592,41.1,22.5,7206.67,0,1,6
1782557300.1822884,57.5,22.9,7341.18,0,1,6
1782557300.288813,57.7,23.0,7374.38,0,1,6
1782557300.3951702,63.9,21.1,6765.63,0,1,6
1782557300.5023367,65.7,20.9,6692.84,0,1,6
1782557300.6092935,60.5,21.0,6727.72,0,1,6
1782557300.7156577,52.7,21.2,6807.23,0,1,6
1782557300.8218918,35.1,21.3,6817.46,0,1,6
1782557300.9279034,36.5,21.3,6820.45,1,0,6
1782557301.034992,31.8,21.3,6832.45,0,0,6
1782557301.1411922,30.4,21.7,6965.55,0,1,5
1782557301.2474418,32.5,21.9,7018.62,0,1,5
1782557301.353692,37.3,22.1,7065.28,0,1,6
1782557301.459824,33.3,22.2,7098.46,0,1,6
1782557301.5657387,33.7,22.5,7203.61,0,1,6
1782557301.6716774,32.1,22.7,7270.19,1,0,6
1782557301.7775722,26.6,22.7,7279.83,0,0,6
1782557301.883344,27.1,22.8,7290.97,0,0,6
1782557301.9891768,26.8,23.0,7364.29,0,0,6
1782557302.0949414,24.0,23.0,7377.61,0,0,6
1782557302.200817,20.1,23.2,7427.65,0,0,6
1782557302.3065095,21.6,23.5,7527.18,0,1,5
1782557302.412919,26.6,23.7,7593.91,0,1,6
1782557302.519062,26.6,24.0,7680.62,0,1,7
1782557302.6254036,26.5,24.1,7725.85,0,1,7
1782557302.7317092,31.5,23.6,7550.07,0,1,7
1782557302.8379152,30.2,22.4,7181.36,1,0,7
1782557302.9439242,26.9,22.4,7185.26,0,0,7
1782557303.050237,29.9,22.6,7232.7,0,0,7
1782557303.1562035,10.7,22.6,7241.43,0,0,7
1782557303.2618878,10.7,22.6,7227.99,0,0,7
1782557303.3677475,13.7,22.6,7248.09,0,0,7
1782557303.473625,29.7,22.7,7274.54,0,0,7
1782557303.5801468,34.4,20.7,6637.5,0,0,7
1782557303.6871684,21.6,20.7,6637.96,0,1,6
1782557303.793186,32.1,20.8,6674.91,0,1,6
1782557303.8997972,37.3,20.7,6645.41,0,1,6
1782557304.0060027,25.3,20.7,6634.61,0,1,6
1782557304.1122015,26.5,20.7,6635.38,0,1,6
1782557304.218255,17.0,20.7,6636.3,1,0,6
1782557304.3239698,21.1,21.2,6795.9,0,1,5
1782557304.429953,22.6,21.4,6839.98,0,1,5
1782557304.536032,23.8,21.5,6874.72,0,1,5
1782557304.6419413,22.0,21.5,6900.86,0,1,5
1782557304.7481823,32.3,20.2,6467.69,0,0,5
1782557304.8558507,37.5,19.6,6279.33,0,0,5
1782557304.9619913,55.2,19.5,6258.25,0,1,5
1782557305.0697403,51.5,19.5,6240.39,0,1,5
1782557305.1768167,29.6,19.8,6355.63,0,1,5
1782557305.2829618,28.5,20.0,6401.3,0,1,5
1782557305.3889937,22.8,20.0,6419.77,0,0,5
1782557305.494657,21.6,20.1,6423.19,0,0,5
1782557305.6004043,18.6,20.5,6566.14,0,0,5
1782557305.7058253,13.8,20.8,6653.92,0,0,6
1782557305.8114386,14.8,20.9,6691.79,0,0,6
1782557305.9170191,17.5,21.0,6718.24,0,0,6
1782557306.0226738,19.0,21.1,6745.34,0,0,6
1782557306.1285548,37.7,20.1,6449.02,0,0,6
1782557306.2346466,34.5,19.1,6120.66,0,0,6
1782557306.3407862,37.0,19.2,6146.88,0,0,6
1782557306.4467382,28.7,19.2,6151.17,0,0,6
1782557306.552482,29.1,17.2,5520.02,0,0,6
1782557306.6599658,30.4,17.2,5510.85,0,0,6
1782557306.767277,39.5,17.2,5503.02,0,0,6
1782557306.873353,25.3,17.5,5593.18,0,0,6
1782557306.979511,25.4,17.6,5647.13,0,0,6
1782557307.085278,24.6,17.8,5691.44,0,0,6
1782557307.1911416,27.5,15.9,5104.5,0,0,6
1782557307.2973416,32.9,15.9,5081.8,0,1,5
1782557307.4047916,44.1,16.0,5109.92,0,1,5
1782557307.5113492,36.1,16.0,5112.59,0,1,5
1782557307.617498,34.7,16.0,5121.92,0,1,5
1782557307.7236686,42.4,16.1,5150.26,0,1,5
1782557307.8297243,41.7,16.2,5178.54,1,0,5
1782557307.9367437,31.4,16.2,5196.89,0,0,5
1782557308.0426776,30.1,16.3,5208.77,0,0,5
1782557308.148723,38.9,16.3,5218.38,0,0,5
1782557308.2551005,45.2,16.4,5238.57,0,0,5
1782557308.361097,44.0,16.4,5267.61,0,0,6
1782557308.4669893,32.5,16.7,5355.79,0,0,6
1782557308.5729449,32.0,17.2,5494.94,0,0,6
1782557308.6789773,33.5,17.3,5552.61,0,0,6
1782557308.7849824,34.9,17.4,5583.76,0,0,6
1782557308.8911185,33.1,18.1,5791.57,0,1,5
1782557308.9970684,32.7,18.5,5913.68,0,1,5
1782557309.1034832,34.7,18.6,5959.53,0,1,5
1782557309.2096386,32.3,18.7,6001.64,0,1,5
1782557309.3156338,33.1,18.8,6038.51,0,1,5
1782557309.4216218,28.7,18.9,6061.8,1,0,5
1782557309.5275576,27.2,19.0,6075.34,0,0,5
1782557309.6334677,25.7,19.0,6086.68,0,0,5
1782557309.739334,34.1,18.2,5833.28,0,0,5
1782557309.845427,34.9,17.8,5687.96,0,0,5
1782557309.9520805,39.5,17.8,5697.33,0,0,5
1782557310.059981,45.0,17.8,5694.96,0,0,5
1782557310.1666534,28.0,18.0,5763.41,0,0,5
1782557310.2725942,22.6,18.0,5781.61,0,0,6
1782557310.3784323,22.6,18.1,5809.7,0,0,6
1782557310.4841404,20.2,18.2,5822.73,0,0,6
1782557310.59023,19.6,18.2,5846.08,0,0,6
1782557310.6961029,22.5,18.3,5871.66,0,0,7
1782557310.8018923,19.5,18.4,5885.0,0,0,7
1782557310.9077086,24.4,18.4,5905.77,0,0,7
1782557311.0138934,40.4,18.5,5910.96,0,0,7
1782557311.1204817,34.9,18.5,5936.84,0,0,7
1782557311.2265437,28.6,18.6,5958.15,0,0,7
1782557311.3323698,32.5,17.7,5660.44,0,0,7
1782557311.4385312,34.7,16.9,5409.98,0,0,7
1782557311.5443563,36.1,17.1,5471.98,0,1,6
1782557311.6508765,48.5,17.2,5496.45,0,1,6
1782557311.757703,38.3,17.5,5595.3,0,1,6
1782557311.863834,35.5,17.6,5649.96,0,1,6
1782557311.9698658,34.9,17.8,5697.79,0,1,6
1782557312.0759494,27.8,18.1,5793.19,0,0,6
1782557312.182174,28.0,18.3,5862.25,0,0,6
1782557312.2883399,27.1,18.4,5887.36,0,0,6
1782557312.3942826,26.8,18.4,5890.96,0,0,6
1782557312.5003204,28.7,18.4,5908.94,0,0,6
1782557312.6063213,26.0,18.6,5972.78,0,0,6
1782557312.7125437,24.4,18.7,5987.94,0,0,6
1782557312.818415,20.2,18.9,6059.77,0,0,6
1782557312.924453,20.6,19.1,6122.95,0,0,6
1782557313.0302892,29.3,19.2,6156.14,0,0,6
1782557313.136561,38.5,19.3,6173.58,0,0,6
1782557313.2423255,35.5,19.5,6231.76,0,0,6
1782557313.348347,26.2,19.5,6251.66,0,0,7
1782557313.454074,27.9,19.6,6285.93,0,0,7
1782557313.559813,22.6,19.6,6293.07,0,0,7
1782557313.6655474,20.4,20.0,6398.22,0,0,7
1782557313.7714348,26.0,20.3,6495.38,0,1,6
1782557313.8780053,26.8,20.5,6569.95,0,1,6
