time,cpu,ram_pct,ram_mb,idle,processing,starting
1782618177.0299988,2.4,10.6,3406.66,0,0,0
1782618177.135558,0.6,10.6,3408.87,0,0,0
1782618177.2410471,1.2,10.6,3406.84,0,0,0
1782618177.346605,1.2,10.6,3407.27,0,0,0
1782618177.4521632,0.6,10.6,3404.52,0,0,0
1782618177.5574844,1.2,10.6,3407.01,0,0,0
1782618177.663122,0.6,10.6,3409.44,0,0,0
1782618177.7685614,1.2,10.6,3409.44,0,0,0
1782618177.8742151,0.6,10.7,3411.87,0,0,0
1782618177.9797964,5.4,10.7,3428.57,0,0,0
1782618178.0853207,0.6,10.7,3427.26,0,0,0
1782618178.1907895,0.6,10.7,3427.5,0,0,0
1782618178.296362,0.6,10.7,3426.82,0,0,0
1782618178.401802,0.6,10.7,3419.75,0,0,0
1782618178.5073223,0.6,10.7,3422.0,0,0,0
1782618178.6126568,1.2,10.7,3419.54,0,0,0
1782618178.7181373,0.6,10.7,3422.36,0,0,0
1782618178.823468,1.2,10.7,3415.99,0,0,0
1782618178.928998,1.8,10.7,3416.36,0,0,0
1782618179.0346105,1.8,10.7,3415.71,0,0,0
1782618179.1402328,1.2,10.6,3408.66,0,0,0
1782618179.245864,0.6,10.6,3408.41,0,0,0
1782618179.3514953,1.2,10.6,3408.89,0,0,0
1782618179.4570887,1.8,10.6,3408.04,0,0,0
1782618179.5627394,1.2,10.6,3408.02,0,0,0
1782618179.66828,0.6,10.6,3408.76,0,0,0
1782618179.7738829,1.2,10.6,3410.7,0,0,0
1782618179.8793766,0.6,10.6,3409.03,0,0,0
1782618179.984847,1.2,10.6,3407.86,0,0,0
1782618180.0904427,1.8,10.6,3410.81,0,0,0
1782618180.1959465,0.0,10.6,3409.03,0,0,0
1782618180.3015308,1.8,10.6,3408.98,0,0,0
1782618180.407145,1.2,10.6,3408.96,0,0,0
1782618180.5127249,0.6,10.6,3409.32,0,0,0
1782618180.618217,0.0,10.6,3409.87,0,0,0
1782618180.7235487,1.2,10.6,3409.86,0,0,0
1782618180.8289106,0.6,10.6,3407.32,0,0,0
1782618180.9342308,1.2,10.6,3407.09,0,0,0
1782618181.039865,1.8,10.6,3407.29,0,0,0
1782618181.1454334,4.7,10.6,3407.61,0,0,0
1782618181.2511172,1.2,10.6,3407.56,0,0,0
1782618181.3566923,0.6,10.6,3407.55,0,0,0
1782618181.4621873,1.2,10.6,3407.2,0,0,0
1782618181.5676923,0.6,10.6,3409.42,0,0,0
1782618181.6731281,0.6,10.6,3409.13,0,0,0
1782618181.7785904,0.0,10.6,3409.12,0,0,0
1782618181.8841789,0.6,10.6,3411.58,0,0,0
1782618181.9896688,1.2,10.7,3415.0,0,0,0
1782618182.0952907,1.2,10.7,3414.97,0,0,0
1782618182.2007666,1.2,10.6,3411.65,0,0,0
1782618182.306157,0.6,10.6,3411.64,0,0,0
1782618182.4116545,0.6,10.6,3408.7,0,0,0
1782618182.5170166,1.2,10.6,3406.11,0,0,0
1782618182.6225345,0.6,10.6,3405.4,0,0,0
1782618182.7277906,0.0,10.6,3405.1,0,0,0
1782618182.8333168,1.2,10.6,3405.33,0,0,0
1782618182.9388607,0.6,10.6,3404.58,0,0,0
1782618183.044333,1.2,10.6,3404.86,0,0,0
1782618183.149698,1.2,10.6,3404.94,0,0,0
1782618183.2554257,10.7,10.7,3427.19,0,0,0
1782618183.361329,11.9,10.8,3474.54,0,0,0
1782618183.467331,16.5,11.0,3516.31,0,0,0
1782618183.5730114,9.1,11.0,3523.01,0,0,0
1782618183.6787713,10.1,11.0,3527.16,0,0,0
1782618183.784459,9.5,11.0,3521.88,0,0,0
1782618183.8900368,1.8,11.0,3514.12,0,0,0
1782618183.9956708,0.6,10.9,3504.71,0,0,0
1782618184.1011739,1.2,10.9,3496.84,0,0,0
1782618184.2065787,0.0,10.9,3493.54,0,0,0
1782618184.3121378,3.0,11.0,3508.93,0,0,0
1782618184.4177883,2.9,10.9,3483.63,0,0,0
1782618184.5232723,0.6,10.9,3484.11,0,0,0
1782618184.6285903,0.6,10.9,3481.73,0,0,0
1782618184.734025,0.6,10.8,3473.85,0,0,0
1782618184.8394835,0.6,10.8,3471.01,0,0,0
1782618184.9449306,1.2,10.8,3470.57,0,0,0
1782618185.0503318,1.2,10.8,3470.38,0,0,0
1782618185.1557906,1.2,10.8,3465.45,0,0,0
1782618185.2609766,2.4,10.8,3462.84,0,0,0
1782618185.3665693,0.6,10.8,3451.61,0,0,0
1782618185.4720054,0.6,10.8,3446.96,0,0,0
1782618185.577637,0.6,10.8,3446.96,0,0,0
1782618185.683009,0.6,10.7,3442.64,0,0,0
1782618185.788484,1.2,10.7,3443.13,0,0,0
1782618185.893911,0.0,10.7,3441.48,0,0,0
1782618185.999461,1.2,10.7,3441.64,0,0,0
1782618186.1050904,0.6,10.7,3439.87,0,0,0
1782618186.210763,0.6,10.7,3439.25,0,0,0
1782618186.316172,0.6,10.7,3431.38,0,0,0
1782618186.421736,1.2,10.7,3431.45,0,0,0
1782618186.5271928,0.6,10.7,3432.64,0,0,0
1782618186.6326842,1.2,10.7,3431.14,0,0,0
1782618186.7379608,0.6,10.7,3430.46,0,0,0
1782618186.8435123,0.6,10.7,3430.22,0,0,0
1782618186.9486396,0.6,10.7,3429.38,0,0,0
1782618187.0541604,2.4,10.7,3431.32,0,0,0
1782618187.1595182,0.6,10.7,3431.09,0,0,0
1782618187.2650754,1.2,10.7,3431.07,0,0,0
1782618187.3706934,0.6,10.7,3431.04,0,0,0
1782618187.476317,1.2,10.7,3431.07,0,0,0
1782618187.581862,0.6,10.7,3433.5,0,0,0
1782618187.6873965,0.6,10.7,3436.45,0,0,0
1782618187.7928946,1.2,10.7,3435.9,0,0,0
1782618187.898557,1.8,10.7,3437.89,0,0,0
1782618188.0041354,3.0,10.8,3465.51,0,0,0
1782618188.1096323,1.2,10.8,3463.88,0,0,0
1782618188.2151327,0.6,10.8,3463.39,0,0,0
1782618188.3207126,1.2,10.8,3463.38,0,0,0
1782618188.4261577,1.2,10.8,3457.4,0,0,0
1782618188.5316412,1.8,10.8,3445.01,0,0,0
1782618188.6371696,0.6,10.7,3440.51,0,0,0
1782618188.7427487,1.2,10.7,3443.19,0,0,0
1782618188.8483307,0.0,10.7,3443.19,0,0,0
1782618188.9539616,1.8,10.8,3445.45,0,0,0
1782618189.0594573,3.6,10.7,3432.62,0,0,0
1782618189.165057,1.8,10.7,3432.62,0,0,0
1782618189.2706335,0.0,10.7,3432.38,0,0,0
1782618189.3760138,0.6,10.7,3434.81,0,0,0
1782618189.481599,1.8,10.7,3436.74,0,0,0
1782618189.5871754,0.6,10.7,3438.19,0,0,0
1782618189.6926928,0.6,10.7,3435.34,0,0,0
1782618189.7981386,1.8,10.7,3428.17,0,0,0
1782618189.903685,1.2,10.7,3427.91,0,0,0
1782618190.0093794,1.2,10.7,3427.43,0,0,0
1782618190.1151495,1.8,10.7,3427.59,0,0,0
1782618190.2207425,0.6,10.7,3429.8,0,0,0
1782618190.3263717,1.2,10.7,3429.64,0,0,0
1782618190.4319835,1.8,10.7,3425.34,0,0,0
1782618190.537546,0.0,10.7,3425.82,0,0,0
1782618190.6431212,1.8,10.7,3425.35,0,0,0
1782618190.748539,0.0,10.7,3427.78,0,0,0
1782618190.8539975,1.2,10.7,3425.29,0,0,0
1782618190.9592838,1.2,10.7,3425.59,0,0,0
1782618191.06492,0.6,10.7,3422.39,0,0,0
1782618191.1703758,1.8,10.7,3423.1,0,0,0
1782618191.2759385,0.0,10.7,3423.09,0,0,0
1782618191.3814666,1.2,10.7,3422.87,0,0,0
1782618191.4870317,1.2,10.7,3423.05,0,0,0
1782618191.5927525,0.0,10.7,3426.22,0,0,0
1782618191.698113,0.6,10.7,3426.79,0,0,0
1782618191.80329,1.2,10.7,3425.45,0,0,0
1782618191.9088259,0.6,10.7,3424.89,0,0,0
1782618192.0142486,1.2,10.7,3424.97,0,0,0
1782618192.1197815,1.2,10.7,3422.47,0,0,0
1782618192.2254255,0.0,10.7,3423.21,0,0,0
1782618192.3307378,1.2,10.7,3425.91,0,0,0
1782618192.436247,0.6,10.7,3423.96,0,0,0
1782618192.541659,1.2,10.7,3422.84,0,0,0
1782618192.6470213,0.6,10.7,3423.07,0,0,0
1782618192.7526827,1.2,10.7,3426.48,0,0,0
1782618192.858145,1.2,10.7,3423.27,0,0,0
1782618192.9636583,1.8,10.7,3423.51,0,0,0
1782618193.0694563,2.9,10.7,3426.91,0,0,0
1782618193.1749363,1.2,10.7,3426.66,0,0,0
1782618193.280608,0.6,10.7,3426.64,0,0,0
1782618193.3861885,7.8,10.7,3436.65,0,0,0
1782618193.4918723,3.0,10.7,3422.25,0,0,0
1782618193.5973878,0.6,10.7,3422.47,0,0,0
1782618193.7028155,0.6,10.7,3418.16,0,0,0
1782618193.8083289,1.2,10.7,3416.1,0,0,0
1782618193.9140425,0.6,10.7,3417.33,0,0,0
1782618194.0193255,0.6,10.7,3417.57,0,0,0
1782618194.1247222,0.6,10.7,3412.47,0,0,0
1782618194.2301898,0.6,10.6,3408.22,0,0,0
1782618194.3356562,4.2,10.7,3423.1,0,0,0
1782618194.4410977,0.6,10.7,3417.42,0,0,0
1782618194.5465522,1.2,10.7,3418.6,0,0,0
1782618194.6518147,0.0,10.7,3417.41,0,0,0
1782618194.7573798,1.8,10.7,3416.22,0,0,0
1782618194.8629453,1.2,10.7,3414.96,0,0,0
1782618194.968552,0.0,10.7,3415.69,0,0,0
1782618195.0740838,1.8,10.7,3416.14,0,0,0
1782618195.1796205,0.6,10.7,3414.92,0,0,0
1782618195.285097,3.0,10.7,3415.82,0,0,0
1782618195.390673,0.0,10.7,3414.45,0,0,0
1782618195.4961665,1.8,10.7,3415.49,0,0,0
1782618195.6015892,1.2,10.7,3414.87,0,0,0
1782618195.7071445,0.0,10.7,3417.25,0,0,0
1782618195.8124342,1.2,10.7,3416.71,0,0,0
1782618195.917819,0.6,10.7,3419.14,0,0,0
1782618196.0233452,1.8,10.7,3421.76,0,0,0
1782618196.1290596,0.6,10.7,3421.61,0,0,0
1782618196.2346375,3.6,10.7,3423.09,0,0,0
1782618196.3401892,1.2,10.7,3422.0,0,0,0
1782618196.4458563,2.4,10.7,3421.0,0,0,0
1782618196.5514705,2.4,10.7,3414.59,0,0,0
1782618196.6571498,0.0,10.7,3415.82,0,0,0
1782618196.762643,1.8,10.7,3415.81,0,0,0
1782618196.868102,0.0,10.7,3415.2,0,0,0
1782618196.9736464,4.8,10.7,3417.18,0,0,1
1782618197.079252,1.2,10.7,3416.69,0,0,1
1782618197.1848702,4.7,10.7,3415.03,0,0,2
1782618197.2905953,18.2,10.7,3426.23,0,0,2
1782618197.3965645,18.2,10.7,3439.72,0,0,2
1782618197.5022287,11.4,10.8,3451.04,0,0,2
1782618197.6084344,27.8,10.8,3458.27,0,0,3
1782618197.7141693,20.1,10.9,3482.02,0,0,3
1782618197.8200192,16.7,10.9,3495.14,0,0,4
1782618197.9257212,24.8,11.0,3535.45,0,0,4
1782618198.0320938,31.3,11.4,3666.97,0,0,4
1782618198.1387904,28.5,11.6,3715.26,0,0,4
1782618198.244436,20.5,11.8,3788.93,0,0,4
1782618198.35035,22.5,12.2,3920.48,0,0,4
1782618198.4565637,30.6,12.5,4004.2,0,0,6
1782618198.5627167,42.3,12.6,4050.42,0,0,6
1782618198.6688747,33.5,13.0,4169.81,0,0,6
1782618198.774625,26.2,13.2,4228.34,0,0,7
1782618198.8802288,25.9,13.4,4287.15,0,0,8
1782618198.9858418,27.4,13.5,4330.16,0,0,8
1782618199.091801,27.8,13.6,4354.68,0,0,9
1782618199.1974406,34.3,14.1,4501.15,0,0,9
1782618199.3041542,34.3,14.2,4557.3,0,0,9
1782618199.4126048,38.0,14.4,4623.58,0,0,9
1782618199.51873,31.5,14.6,4661.39,0,0,9
1782618199.6244256,27.8,14.6,4691.47,0,0,9
1782618199.7302659,31.1,14.8,4744.5,0,0,9
1782618199.8361838,44.6,14.9,4762.08,0,0,9
1782618199.9419255,47.0,15.0,4793.36,0,0,9
1782618200.0477788,35.7,15.1,4835.89,0,0,9
1782618200.1534986,36.7,15.2,4867.13,0,0,9
1782618200.2591891,40.9,15.3,4916.89,0,0,10
1782618200.3656547,52.1,15.5,4958.25,0,0,10
1782618200.4714186,49.4,15.6,4994.97,0,0,10
1782618200.578013,46.4,15.7,5023.84,0,0,10
1782618200.6839664,38.5,15.9,5109.64,0,0,10
1782618200.789889,39.9,16.3,5221.16,0,0,10
1782618200.8957598,52.1,16.5,5279.74,0,0,10
1782618201.0031347,59.8,16.7,5359.26,0,0,10
1782618201.1100855,62.9,17.2,5512.82,0,0,10
1782618201.218453,67.2,17.4,5564.29,0,0,10
1782618201.3264806,62.0,17.5,5619.81,0,0,10
1782618201.432685,53.3,17.8,5688.62,0,0,10
1782618201.5389884,75.3,17.9,5735.51,0,0,10
1782618201.6463969,70.0,18.0,5773.35,0,0,10
1782618201.7543628,65.3,18.1,5813.82,0,0,10
1782618201.861578,58.0,18.6,5950.54,0,0,10
1782618201.9681363,59.8,18.9,6046.54,0,0,10
1782618202.074656,58.3,19.3,6178.55,0,0,10
1782618202.1823778,60.2,19.7,6298.68,0,0,10
1782618202.2886684,57.1,20.2,6458.65,0,0,10
1782618202.3949642,60.6,20.4,6526.75,0,0,10
1782618202.5015175,60.1,21.0,6714.0,0,0,10
1782618202.6078744,57.7,21.4,6845.78,0,0,10
1782618202.7144887,60.0,21.8,6981.54,0,0,10
1782618202.8210263,54.8,21.9,7027.16,0,0,10
1782618202.927433,52.7,22.3,7155.84,0,0,10
1782618203.0339072,50.0,22.7,7276.87,0,0,10
1782618203.139922,47.6,22.8,7308.27,0,0,10
1782618203.2463183,45.9,22.9,7339.61,0,0,10
1782618203.3533514,50.3,23.3,7471.3,0,1,9
1782618203.4598756,53.0,23.5,7533.7,0,1,9
1782618203.5660923,52.7,23.5,7531.89,0,2,8
1782618203.6729734,51.5,23.6,7565.18,0,2,8
1782618203.7799795,52.4,23.7,7601.29,0,2,8
1782618203.8866491,46.7,23.8,7627.85,1,1,8
1782618203.9927244,43.5,24.0,7678.8,2,0,8
1782618204.0984256,38.8,24.0,7692.72,2,0,8
1782618204.2044098,38.3,24.1,7705.04,2,0,8
1782618204.3101654,41.1,24.2,7745.96,2,1,7
1782618204.4166358,47.6,24.5,7834.12,2,1,7
1782618204.5227385,45.0,24.6,7867.61,2,1,7
1782618204.6288078,46.8,24.6,7894.49,2,1,7
1782618204.7352817,45.6,24.9,7977.43,2,1,7
1782618204.8417923,39.4,25.1,8025.54,3,0,7
1782618204.9476871,38.7,25.2,8071.63,3,0,7
1782618205.0538151,42.6,25.3,8097.43,2,1,7
1782618205.160366,45.6,25.3,8111.61,2,1,7
1782618205.2669516,49.1,25.4,8121.21,2,1,7
1782618205.3732934,46.2,25.5,8180.93,2,1,7
1782618205.4792535,36.5,25.6,8195.88,3,0,7
1782618205.5850134,32.9,25.6,8210.09,3,0,7
1782618205.6906645,32.0,25.8,8250.59,3,0,7
1782618205.7963305,37.1,25.8,8276.46,2,1,7
1782618205.9025614,38.8,25.9,8292.26,2,1,7
1782618206.008501,42.9,26.0,8322.3,1,2,7
1782618206.1152809,47.1,26.3,8428.41,1,3,6
1782618206.2219272,48.8,26.5,8491.45,2,2,6
1782618206.32875,50.3,26.6,8529.32,1,3,6
1782618206.4363358,52.4,26.7,8542.8,2,2,6
1782618206.542674,45.9,26.7,8556.19,2,2,6
1782618206.6491795,45.8,26.9,8633.39,2,2,6
1782618206.7562325,42.1,27.2,8715.07,3,1,6
1782618206.862176,30.6,27.3,8760.22,4,0,6
1782618206.9678826,26.3,27.4,8767.75,4,0,6
1782618207.0734377,27.4,27.4,8780.06,4,0,6
1782618207.179525,29.6,27.5,8815.5,3,1,6
1782618207.2857041,31.8,27.7,8864.99,3,1,6
1782618207.391405,29.3,27.8,8909.44,2,2,6
1782618207.4974697,32.9,28.0,8982.01,2,3,5
1782618207.6051621,38.2,28.3,9071.84,3,2,5
1782618207.7116292,37.1,28.6,9149.71,2,4,4
1782618207.8190506,46.8,28.8,9210.73,3,3,4
1782618207.9252772,41.4,29.0,9303.49,3,3,4
1782618208.0318437,33.5,29.1,9318.39,4,2,4
1782618208.1378083,26.0,29.3,9391.68,5,1,4
1782618208.2436364,24.4,29.4,9430.09,5,1,4
1782618208.3498445,20.0,29.6,9477.96,5,1,4
1782618208.4560041,13.0,29.6,9479.43,5,1,4
1782618208.5625103,13.6,29.7,9528.14,6,0,4
1782618208.6685183,3.0,29.7,9528.62,6,0,4
1782618208.7740624,5.4,29.7,9529.17,6,1,3
1782618208.8800125,15.3,29.8,9544.89,4,3,3
1782618208.9860795,26.0,30.0,9601.75,4,4,2
1782618209.0927184,23.8,30.0,9602.24,4,4,2
1782618209.1990225,27.2,30.0,9601.25,4,4,2
1782618209.3052018,21.2,30.0,9600.31,6,3,1
1782618209.4111462,20.6,30.1,9639.68,6,3,1
1782618209.517346,21.7,30.1,9628.84,7,2,1
1782618209.6234064,20.4,30.1,9627.87,7,2,1
1782618209.7295125,19.0,30.0,9620.68,8,1,1
1782618209.835198,7.7,30.0,9612.9,8,1,1
1782618209.9408154,4.2,30.0,9611.38,9,0,1
1782618210.0463564,1.8,30.0,9608.39,9,0,1
1782618210.151963,1.8,30.0,9597.81,9,0,1
1782618210.2575624,6.0,30.0,9596.77,8,1,1
1782618210.3633003,13.7,30.0,9596.85,7,2,1
1782618210.4688888,13.7,29.9,9590.31,7,2,1
1782618210.5746002,18.0,29.9,9567.63,5,4,1
1782618210.6812658,23.7,30.1,9637.65,5,4,1
1782618210.788692,21.6,30.1,9636.26,6,3,1
1782618210.8944752,19.6,30.1,9636.25,6,3,1
1782618211.000249,20.1,30.1,9636.99,6,3,1
1782618211.1061335,18.9,30.1,9637.8,7,2,1
1782618211.2116055,14.3,30.1,9637.11,8,1,1
1782618211.3173223,10.7,30.1,9636.87,7,2,1
1782618211.4234378,7.7,30.1,9636.7,8,1,1
1782618211.5289707,7.7,30.1,9636.6,8,1,1
1782618211.6347592,8.3,30.1,9638.36,8,1,1
1782618211.740271,1.8,30.1,9630.49,9,0,1
1782618211.8457994,1.8,30.1,9630.56,9,0,1
1782618211.9513698,0.6,30.1,9630.02,9,0,1
1782618212.0569642,1.2,30.1,9630.73,9,0,1
1782618212.162466,0.6,30.1,9630.71,9,0,1
1782618212.2680197,0.6,30.1,9630.79,9,0,1
1782618212.3735569,0.6,30.1,9630.79,9,0,1
1782618212.4792495,1.2,30.1,9630.69,9,0,1
1782618212.5848973,0.6,30.0,9620.38,9,0,1
1782618212.6903265,0.6,30.0,9620.38,9,0,1
1782618212.795947,0.6,30.0,9620.35,9,0,1
1782618212.9016335,1.2,30.0,9619.76,9,0,1
1782618213.0074081,1.2,30.0,9612.57,9,0,1
1782618213.1131632,1.2,29.9,9585.5,9,0,1
1782618213.2186174,1.2,29.9,9581.82,9,0,1
1782618213.324294,1.2,29.9,9582.04,9,0,1
1782618213.429868,11.2,30.0,9615.49,8,1,1
1782618213.5358553,15.4,30.1,9641.39,7,2,1
1782618213.6416476,13.1,30.1,9639.95,7,2,1
1782618213.7470047,13.3,30.1,9639.95,8,1,1
1782618213.852742,6.5,30.1,9639.95,9,0,1
1782618213.9583278,1.2,30.1,9635.92,9,0,1
1782618214.0639231,0.0,30.1,9634.5,9,0,1
1782618214.1694376,1.2,30.1,9632.14,9,0,1
1782618214.275002,0.6,30.1,9631.66,9,0,1
1782618214.3805308,4.2,30.1,9641.57,9,0,1
1782618214.4862998,1.2,30.1,9643.79,9,0,1
1782618214.5918539,7.1,30.1,9641.36,8,1,1
1782618214.697205,7.1,30.1,9635.94,8,1,1
1782618214.80248,6.6,30.1,9635.93,8,1,1
1782618214.907919,8.3,30.1,9627.51,8,1,1
1782618215.0134673,3.0,30.1,9627.48,9,0,1
1782618215.119247,1.2,30.0,9614.9,9,0,1
1782618215.2248259,1.8,30.0,9614.04,9,0,1
1782618215.330429,3.6,30.0,9608.38,9,0,1
1782618215.436122,0.0,30.0,9608.11,9,0,1
1782618215.5416996,4.7,30.1,9631.52,8,1,1
1782618215.6476834,8.8,30.1,9634.23,7,2,1
1782618215.7535832,13.7,30.1,9641.86,7,2,1
1782618215.8590224,13.6,30.1,9641.85,7,2,1
1782618215.9650114,14.2,30.1,9643.03,7,2,1
1782618216.0707095,13.7,30.1,9643.25,7,2,1
1782618216.1764693,11.3,30.1,9641.99,8,1,1
1782618216.2818906,3.6,30.1,9644.91,9,0,1
1782618216.3874516,1.8,30.1,9642.89,9,0,1
1782618216.4932203,0.6,30.1,9645.38,9,0,1
1782618216.598725,1.2,30.1,9644.65,9,0,1
1782618216.7044444,2.4,30.1,9644.62,9,0,1
1782618216.8100712,1.2,30.1,9644.32,9,0,1
1782618216.9156442,1.2,30.1,9641.71,9,0,1
1782618217.0214593,2.4,30.1,9645.11,9,0,1
1782618217.128357,1.2,30.1,9637.22,9,0,1
1782618217.233784,0.6,30.1,9637.96,9,0,1
1782618217.3389707,1.2,30.1,9637.95,9,0,1
1782618217.4447048,10.7,30.1,9656.31,7,2,1
1782618217.5508976,16.6,30.1,9649.6,6,3,1
1782618217.6570828,20.0,30.1,9647.28,6,3,1
1782618217.7634685,19.5,30.1,9639.89,7,2,1
1782618217.8697114,16.6,30.1,9642.32,7,2,1
1782618217.9758925,7.8,30.1,9644.6,9,0,1
1782618218.0814888,1.2,30.1,9644.34,9,0,1
1782618218.1870334,3.0,30.1,9637.87,8,1,1
1782618218.2928345,11.2,30.1,9645.28,6,3,1
1782618218.3989768,24.1,30.1,9652.72,5,4,1
1782618218.506012,26.2,30.1,9652.95,5,4,1
1782618218.612145,26.6,30.1,9649.11,6,3,1
1782618218.7181811,17.9,30.1,9652.04,8,1,1
1782618218.8239434,7.1,30.2,9659.25,8,1,1
1782618218.9297342,7.7,30.1,9649.8,8,1,1
1782618219.0355833,8.8,30.1,9647.28,8,1,1
1782618219.1411412,7.7,30.1,9641.34,8,1,1
1782618219.2468123,7.2,30.1,9643.77,8,1,1
1782618219.3523011,4.7,30.1,9640.16,9,0,1
1782618219.4579513,0.6,30.1,9640.38,9,0,1
1782618219.563477,1.2,30.1,9640.12,9,0,1
1782618219.6691139,0.6,30.1,9640.2,9,0,1
1782618219.775821,1.2,30.1,9643.36,9,0,1
1782618219.8813412,7.8,30.1,9644.3,7,2,1
