time,cpu,ram_pct,ram_mb,idle,processing,starting
1782739122.6123307,0.6,11.1,3560.53,0,0,0
1782739122.7176917,0.0,11.1,3557.92,0,0,0
1782739122.8232307,1.8,11.1,3558.09,0,0,0
1782739122.92861,0.6,11.1,3561.21,0,0,0
1782739123.0340862,5.3,11.1,3559.94,0,0,0
1782739123.1397738,0.6,11.1,3559.9,0,0,0
1782739123.2452934,1.8,11.1,3559.98,0,0,0
1782739123.350901,1.8,11.1,3571.95,0,0,0
1782739123.4564507,9.6,11.2,3590.64,0,0,0
1782739123.5620923,1.8,11.2,3584.18,0,0,0
1782739123.667707,0.6,11.2,3584.08,0,0,0
1782739123.7732737,1.2,11.2,3584.08,0,0,0
1782739123.8785918,0.6,11.2,3581.93,0,0,0
1782739123.9840024,0.6,11.2,3583.34,0,0,0
1782739124.0894907,1.8,11.2,3580.64,0,0,0
1782739124.1950397,0.6,11.2,3579.32,0,0,0
1782739124.3006194,3.5,11.2,3581.57,0,0,0
1782739124.4061692,2.4,11.2,3576.49,0,0,0
1782739124.5118256,0.6,11.2,3576.29,0,0,0
1782739124.617366,1.2,11.2,3575.59,0,0,0
1782739124.722937,1.2,11.2,3574.84,0,0,0
1782739124.8283021,0.0,11.1,3567.57,0,0,0
1782739124.9337568,1.2,11.1,3564.01,0,0,0
1782739125.0393956,1.8,11.1,3564.05,0,0,0
1782739125.1449661,1.8,11.1,3563.28,0,0,0
1782739125.2506328,1.2,11.1,3563.11,0,0,0
1782739125.3562222,0.0,11.1,3563.64,0,0,0
1782739125.461768,1.2,11.1,3563.62,0,0,0
1782739125.567294,1.2,11.1,3558.58,0,0,0
1782739125.6727102,0.0,11.1,3558.7,0,0,0
1782739125.7784936,1.8,11.1,3558.8,0,0,0
1782739125.8838472,0.6,11.1,3558.79,0,0,0
1782739125.9893365,0.6,11.1,3559.44,0,0,0
1782739126.0949223,1.2,11.1,3559.45,0,0,0
1782739126.200575,1.8,11.1,3559.66,0,0,0
1782739126.3064206,1.2,11.1,3559.13,0,0,0
1782739126.4118977,0.6,11.1,3559.34,0,0,0
1782739126.5172787,1.2,11.1,3558.07,0,0,0
1782739126.622811,0.6,11.1,3558.32,0,0,0
1782739126.728239,0.6,11.1,3558.32,0,0,0
1782739126.833877,1.2,11.1,3558.56,0,0,0
1782739126.9396515,0.6,11.1,3560.54,0,0,0
1782739127.0449884,2.4,11.1,3561.51,0,0,0
1782739127.1505938,1.2,11.1,3563.48,0,0,0
1782739127.256265,1.2,11.1,3562.59,0,0,0
1782739127.3616848,1.2,11.1,3560.45,0,0,0
1782739127.4672441,0.6,11.1,3560.7,0,0,0
1782739127.5727203,0.6,11.1,3560.62,0,0,0
1782739127.6781201,1.2,11.1,3560.27,0,0,0
1782739127.7836657,1.2,11.1,3560.98,0,0,0
1782739127.8892612,2.4,11.1,3561.0,0,0,0
1782739127.9953375,3.6,11.2,3588.79,0,0,0
1782739128.1008945,1.8,11.2,3588.52,0,0,0
1782739128.2064738,1.2,11.2,3587.75,0,0,0
1782739128.3119314,0.0,11.2,3586.39,0,0,0
1782739128.4175062,1.2,11.2,3588.1,0,0,0
1782739128.5230236,1.2,11.2,3587.64,0,0,0
1782739128.6280699,0.0,11.2,3580.74,0,0,0
1782739128.7337697,1.2,11.2,3583.41,0,0,0
1782739128.8390021,0.0,11.2,3583.0,0,0,0
1782739128.9447708,1.2,11.2,3580.7,0,0,0
1782739129.0499098,2.4,11.2,3580.41,0,0,0
1782739129.1555824,0.6,11.2,3580.29,0,0,0
1782739129.2611036,0.6,11.2,3579.79,0,0,0
1782739129.3666377,1.8,11.2,3579.08,0,0,0
1782739129.472097,0.6,11.2,3576.12,0,0,0
1782739129.5775585,0.6,11.2,3573.99,0,0,0
1782739129.6829088,0.6,11.1,3566.34,0,0,0
1782739129.7884722,1.2,11.1,3566.13,0,0,0
1782739129.8940196,0.6,11.1,3565.02,0,0,0
1782739129.9992929,0.6,11.1,3561.28,0,0,0
1782739130.1048684,2.4,11.1,3563.41,0,0,0
1782739130.2105348,1.2,11.1,3561.64,0,0,0
1782739130.3160384,1.8,11.1,3558.65,0,0,0
1782739130.4216328,0.6,11.1,3558.42,0,0,0
1782739130.5271416,5.4,11.2,3591.8,0,0,0
1782739130.6329064,10.2,11.3,3612.54,0,0,0
1782739130.7386997,9.6,11.4,3642.76,0,0,0
1782739130.8443356,10.1,11.4,3649.11,0,0,0
1782739130.94999,9.1,11.4,3645.66,0,0,0
1782739131.0557466,10.9,11.4,3659.59,0,0,0
1782739131.1616282,12.5,11.5,3674.27,0,0,0
1782739131.2674024,10.1,11.5,3687.57,0,0,0
1782739131.372996,10.2,11.5,3681.36,0,0,0
1782739131.4786358,3.0,11.5,3673.7,0,0,0
1782739131.58418,1.2,11.4,3665.83,0,0,0
1782739131.6896837,2.4,11.4,3661.66,0,0,0
1782739131.7952228,1.8,11.4,3653.84,0,0,0
1782739131.900771,0.0,11.4,3654.33,0,0,0
1782739132.0062897,1.2,11.4,3636.66,0,0,0
1782739132.1117077,1.2,11.4,3636.66,0,0,0
1782739132.2171774,0.6,11.3,3635.18,0,0,0
1782739132.3225977,1.2,11.3,3631.5,0,0,0
1782739132.4281397,1.2,11.3,3629.46,0,0,0
1782739132.5337222,0.6,11.3,3629.46,0,0,0
1782739132.6392179,0.6,11.3,3621.59,0,0,0
1782739132.7447402,0.6,11.3,3623.04,0,0,0
1782739132.850102,0.6,11.3,3622.36,0,0,0
1782739132.955598,1.2,11.3,3622.36,0,0,0
1782739133.0611074,3.0,11.3,3625.26,0,0,0
1782739133.166701,1.2,11.3,3617.38,0,0,0
1782739133.2725163,1.2,11.3,3620.09,0,0,0
1782739133.377736,7.2,11.4,3636.51,0,0,0
1782739133.483502,4.8,11.3,3634.36,0,0,0
1782739133.5890884,1.2,11.3,3626.41,0,0,0
1782739133.69465,0.0,11.3,3627.64,0,0,0
1782739133.8001227,1.8,11.3,3619.76,0,0,0
1782739133.905624,0.0,11.3,3616.98,0,0,0
1782739134.0110471,1.2,11.3,3613.41,0,0,0
1782739134.1163974,0.6,11.3,3610.6,0,0,0
1782739134.2218652,1.2,11.3,3608.75,0,0,0
1782739134.3271022,4.2,11.3,3614.79,0,0,0
1782739134.4326758,1.2,11.3,3610.27,0,0,0
1782739134.5381157,0.6,11.3,3610.27,0,0,0
1782739134.643649,0.6,11.3,3612.21,0,0,0
1782739134.7488878,0.6,11.3,3612.0,0,0,0
1782739134.8544307,0.6,11.3,3608.47,0,0,0
1782739134.959778,0.6,11.2,3601.79,0,0,0
1782739135.0654607,1.2,11.2,3595.1,0,0,0
1782739135.1709757,1.2,11.2,3596.82,0,0,0
1782739135.2766883,1.2,11.2,3596.82,0,0,0
1782739135.3822107,1.2,11.2,3597.02,0,0,0
1782739135.487803,0.0,11.2,3597.16,0,0,0
1782739135.5931885,1.2,11.2,3597.16,0,0,0
1782739135.6986809,0.6,11.2,3596.24,0,0,0
1782739135.8039453,1.2,11.2,3592.39,0,0,0
1782739135.9094822,0.0,11.2,3590.82,0,0,0
1782739136.014901,1.2,11.2,3590.05,0,0,0
1782739136.1202636,1.2,11.2,3582.18,0,0,0
1782739136.2257574,0.0,11.2,3582.26,0,0,0
1782739136.3310084,1.2,11.2,3582.25,0,0,0
1782739136.4367557,1.2,11.2,3582.69,0,0,0
1782739136.5420303,0.6,11.2,3582.68,0,0,0
1782739136.647558,1.2,11.2,3582.11,0,0,0
1782739136.7527575,0.6,11.2,3582.09,0,0,0
1782739136.8584235,0.6,11.2,3582.04,0,0,0
1782739136.9639032,1.2,11.2,3581.75,0,0,0
1782739137.069201,1.2,11.2,3584.64,0,0,0
1782739137.174757,0.6,11.2,3584.63,0,0,0
1782739137.2800949,0.6,11.2,3576.57,0,0,0
1782739137.3856122,1.2,11.2,3576.56,0,0,0
1782739137.490841,1.2,11.2,3572.04,0,0,0
1782739137.596486,0.0,11.1,3570.81,0,0,0
1782739137.7016253,0.6,11.2,3573.12,0,0,0
1782739137.8072674,3.0,11.1,3570.28,0,0,0
1782739137.9128017,2.4,11.2,3576.89,0,0,0
1782739138.0183473,3.0,11.2,3576.54,0,0,0
1782739138.1239657,0.6,11.2,3573.68,0,0,0
1782739138.2293885,1.2,11.1,3566.56,0,0,0
1782739138.3347836,0.0,11.1,3565.69,0,0,0
1782739138.440406,1.2,11.1,3565.2,0,0,0
1782739138.545945,0.6,11.1,3565.94,0,0,0
1782739138.6514232,0.6,11.1,3564.65,0,0,0
1782739138.756787,1.2,11.1,3564.64,0,0,0
1782739138.8623502,0.0,11.1,3567.56,0,0,0
1782739138.9675853,1.2,11.1,3566.86,0,0,0
1782739139.0728917,0.6,11.1,3569.65,0,0,0
1782739139.1785784,3.0,11.1,3569.84,0,0,0
1782739139.2842824,3.6,11.2,3572.38,0,0,0
1782739139.389832,0.6,11.2,3574.1,0,0,0
1782739139.495473,1.8,11.2,3573.88,0,0,0
1782739139.6009645,0.6,11.2,3572.89,0,0,0
1782739139.7065995,0.6,11.2,3575.46,0,0,0
1782739139.8120801,1.2,11.2,3572.48,0,0,0
1782739139.917513,0.6,11.1,3571.61,0,0,0
1782739140.0229805,1.2,11.1,3565.28,0,0,0
1782739140.1284058,2.4,11.1,3564.74,0,0,0
1782739140.233337,1.2,11.1,3567.42,0,0,0
1782739140.3388562,1.2,11.1,3567.83,0,0,0
1782739140.4443407,0.6,11.1,3566.36,0,0,0
1782739140.5499208,0.6,11.1,3568.81,0,0,0
1782739140.6553273,0.6,11.1,3563.06,0,0,0
1782739140.7607176,0.6,11.1,3563.06,0,0,0
1782739140.8664753,1.2,11.1,3565.27,0,0,0
1782739140.9715686,0.6,11.1,3562.16,0,0,0
1782739141.077137,1.8,11.1,3557.69,0,0,0
1782739141.1826208,0.6,11.1,3555.46,0,0,0
1782739141.2881563,1.2,11.1,3555.29,0,0,0
1782739141.3936305,0.6,11.1,3554.67,0,0,0
1782739141.499218,0.6,11.1,3554.86,0,0,0
1782739141.6050172,0.6,11.1,3554.86,0,0,0
1782739141.7101758,0.6,11.1,3554.03,0,0,0
1782739141.8157086,0.6,11.1,3553.79,0,0,0
1782739141.9214873,1.2,11.1,3556.21,0,0,0
1782739142.0267763,1.2,11.1,3556.65,0,0,0
1782739142.1324077,0.6,11.1,3556.65,0,0,0
1782739142.237862,1.2,11.1,3555.59,0,0,0
1782739142.343288,1.2,11.1,3552.47,0,0,0
1782739142.448897,1.2,11.1,3551.07,0,0,0
1782739142.554442,0.6,11.1,3551.08,0,0,0
1782739142.6600409,0.0,11.1,3551.08,0,0,0
1782739142.7655208,1.2,11.1,3551.29,0,0,0
1782739142.8709753,0.6,11.1,3551.29,0,0,0
1782739142.976659,2.4,11.1,3551.78,0,0,0
1782739143.0823288,1.8,11.1,3553.72,0,0,0
1782739143.1880662,1.2,11.1,3551.19,0,0,0
1782739143.2936497,1.8,11.1,3549.78,0,0,0
1782739143.399286,9.5,11.2,3579.83,0,0,0
1782739143.5048714,3.0,11.1,3565.75,0,0,0
1782739143.610418,0.6,11.1,3566.21,0,0,0
1782739143.7159965,1.2,11.1,3565.26,0,0,0
1782739143.8214917,1.2,11.1,3562.77,0,0,0
1782739143.9270082,0.6,11.1,3563.01,0,0,0
1782739144.0325623,1.8,11.1,3565.6,0,0,0
1782739144.1381683,0.6,11.1,3562.54,0,0,0
1782739144.2435858,1.2,11.1,3562.54,0,0,0
1782739144.3490164,4.2,11.2,3583.2,0,0,0
1782739144.454527,0.6,11.2,3580.5,0,0,0
1782739144.5601785,1.2,11.2,3580.3,0,0,0
1782739144.6657655,1.2,11.2,3579.22,0,0,0
1782739144.7713244,0.0,11.2,3579.3,0,0,0
1782739144.8768795,1.2,11.2,3581.97,0,0,0
1782739144.9824157,1.8,11.2,3580.88,0,0,0
1782739145.0879827,1.8,11.2,3581.52,0,0,0
1782739145.1933482,1.2,11.2,3581.74,0,0,0
1782739145.2990167,0.6,11.2,3581.33,0,0,0
1782739145.4046338,0.6,11.2,3580.65,0,0,0
1782739145.5101638,0.6,11.2,3576.24,0,0,0
1782739145.6154687,1.2,11.2,3579.16,0,0,0
1782739145.7210279,1.2,11.2,3576.06,0,0,0
1782739145.826382,0.0,11.2,3575.22,0,0,0
1782739145.931913,1.2,11.2,3575.24,0,0,0
1782739146.0371597,0.0,11.2,3575.46,0,0,0
1782739146.142676,3.0,11.2,3576.81,0,0,1
1782739146.2482457,1.2,11.2,3579.24,0,0,1
1782739146.3538167,7.3,11.2,3577.01,0,0,3
1782739146.4595408,11.2,11.2,3591.43,0,0,3
1782739146.5655203,23.5,11.2,3590.32,0,0,4
1782739146.6713495,28.8,11.3,3618.63,0,0,4
1782739146.7773159,38.0,11.4,3638.95,0,0,5
1782739146.8833447,32.3,11.5,3671.5,0,0,5
1782739146.9897873,36.5,11.5,3686.71,0,0,5
1782739147.0959523,38.2,11.6,3711.78,0,0,5
1782739147.2018182,25.4,11.9,3814.25,0,0,5
1782739147.3076735,26.3,12.2,3896.6,0,0,5
1782739147.4135687,28.9,12.8,4104.64,0,0,7
1782739147.519503,29.6,13.3,4270.89,0,0,7
1782739147.6251776,21.6,13.6,4344.04,0,0,8
1782739147.7309122,27.4,14.1,4530.68,0,0,8
1782739147.8366008,29.6,14.4,4599.26,0,0,9
1782739147.9423177,29.5,14.6,4673.18,0,0,9
1782739148.0482686,27.2,14.6,4691.85,0,0,9
1782739148.1539938,29.9,14.7,4716.0,0,0,9
1782739148.2597787,26.6,14.8,4755.76,0,0,9
1782739148.3653378,28.9,14.9,4776.86,0,0,9
1782739148.471209,34.5,15.0,4806.26,0,0,9
1782739148.5776753,48.8,15.1,4840.53,0,0,9
1782739148.6839137,44.6,15.2,4878.51,0,0,9
1782739148.7896647,34.3,15.4,4920.84,0,0,9
1782739148.8953204,32.0,15.5,4955.16,0,0,9
1782739149.0007217,34.9,15.6,4988.54,0,0,9
1782739149.1064346,35.1,15.7,5028.34,0,0,9
1782739149.2137103,33.5,15.9,5078.4,0,0,9
1782739149.320703,53.0,16.0,5140.86,0,0,9
1782739149.429355,52.4,16.5,5272.5,0,0,9
1782739149.5373714,57.9,16.6,5319.46,0,0,9
1782739149.647923,61.0,16.8,5384.25,0,0,9
1782739149.754065,51.8,17.1,5463.38,0,0,9
1782739149.860022,44.6,17.2,5503.78,0,0,9
1782739149.966004,47.1,17.3,5528.06,0,0,9
1782739150.0718894,53.6,17.5,5615.97,0,0,9
1782739150.178302,66.7,17.9,5740.87,0,0,9
1782739150.2851965,66.3,18.1,5804.59,0,0,9
1782739150.3948536,71.3,18.4,5887.2,0,0,9
1782739150.502992,71.2,18.8,6009.74,0,0,9
1782739150.6114,60.8,19.1,6118.56,0,0,10
1782739150.717623,58.9,19.2,6152.89,0,0,10
1782739150.823781,59.2,19.4,6208.32,0,0,10
1782739150.929966,58.0,19.6,6275.94,0,0,10
1782739151.0376182,59.8,20.1,6438.89,0,0,10
1782739151.145409,60.5,20.3,6504.02,0,0,10
1782739151.2514648,58.1,20.7,6633.99,0,0,10
1782739151.3577242,58.2,21.1,6762.44,0,0,10
1782739151.463826,58.1,21.4,6843.64,0,0,10
1782739151.5699809,60.4,21.8,6989.95,0,0,10
1782739151.6765454,57.4,22.6,7250.52,0,0,10
1782739151.7834723,58.3,23.0,7369.07,0,0,10
1782739151.8903584,57.9,23.1,7389.45,0,0,10
1782739151.9970973,60.9,23.2,7416.46,0,0,10
1782739152.1043382,57.6,23.6,7558.14,0,0,10
1782739152.2108018,44.4,23.8,7623.08,0,0,10
1782739152.3166118,41.3,23.9,7653.11,0,0,10
1782739152.422349,40.4,24.0,7690.41,0,0,10
1782739152.5283206,39.1,24.1,7714.52,0,0,10
1782739152.634412,38.5,24.1,7731.32,0,0,10
1782739152.7403002,40.8,24.3,7774.32,0,0,10
1782739152.8461123,38.0,24.4,7804.17,0,0,10
1782739152.9522498,39.4,24.4,7826.71,0,0,10
1782739153.057982,40.1,24.5,7862.34,0,0,10
1782739153.1639197,41.1,24.7,7917.41,0,0,10
1782739153.2699552,38.7,25.0,8013.62,0,0,10
1782739153.376683,50.0,25.3,8089.54,0,1,9
1782739153.4853356,51.2,25.3,8099.25,0,1,9
1782739153.5916247,51.2,25.5,8164.37,0,2,8
1782739153.6980538,51.5,25.6,8193.34,0,3,7
1782739153.806299,59.5,25.7,8233.0,1,2,7
1782739153.913424,49.7,25.8,8273.83,1,2,7
1782739154.019946,45.2,25.9,8286.44,2,1,7
1782739154.1263366,42.0,25.9,8311.16,1,2,7
1782739154.233127,45.6,26.0,8339.18,1,2,7
1782739154.3393452,46.7,26.1,8372.6,2,1,7
1782739154.4453251,40.0,26.2,8384.0,2,1,7
1782739154.5511248,39.5,26.3,8424.87,3,1,6
1782739154.6571608,38.5,26.4,8456.38,3,1,6
1782739154.7634556,38.7,26.5,8477.15,3,1,6
1782739154.869536,38.5,26.6,8514.66,3,1,6
1782739154.9756086,42.5,26.8,8597.84,3,1,6
1782739155.081883,45.8,27.0,8645.5,3,1,6
1782739155.1882422,56.0,27.0,8663.36,2,2,6
1782739155.295154,50.9,27.1,8670.12,2,2,6
1782739155.402054,46.2,27.1,8690.2,1,3,6
1782739155.5088556,52.0,27.3,8749.46,1,3,6
1782739155.61524,36.3,27.3,8761.29,3,1,6
1782739155.7210412,33.1,27.4,8785.0,3,1,6
1782739155.8272803,32.4,27.7,8873.11,4,0,6
1782739155.933467,28.7,28.0,8966.81,3,2,5
1782739156.0400574,39.1,28.2,9031.29,3,2,5
1782739156.1463766,40.6,28.4,9095.38,3,2,5
1782739156.252498,38.7,28.5,9132.3,3,2,5
1782739156.358729,39.9,28.6,9158.57,4,1,5
1782739156.4646575,25.6,28.7,9195.16,5,0,5
1782739156.5703883,25.6,28.9,9250.81,4,2,4
1782739156.6768866,31.2,29.1,9315.3,4,2,4
1782739156.7830675,31.5,29.4,9428.48,4,3,3
1782739156.8890853,32.1,29.6,9496.09,4,3,3
1782739156.9954665,31.2,29.8,9555.71,5,2,3
1782739157.1011004,27.4,29.9,9572.34,5,2,3
1782739157.2068002,25.7,29.9,9575.51,5,2,3
1782739157.3123405,21.9,30.0,9622.51,6,1,3
1782739157.417692,14.9,30.0,9624.94,7,0,3
1782739157.5233672,5.9,30.2,9669.0,7,0,3
1782739157.628944,1.2,30.2,9666.11,7,0,3
1782739157.734417,3.6,30.3,9698.29,7,1,2
1782739157.840259,13.0,30.3,9705.08,7,1,2
1782739157.946278,15.5,30.3,9707.61,7,2,1
1782739158.0521226,13.7,30.3,9706.61,7,2,1
1782739158.1580055,18.5,30.3,9707.77,6,3,1
1782739158.2640827,19.0,30.3,9706.24,6,3,1
1782739158.3702936,17.1,30.3,9710.12,7,2,1
1782739158.4765024,13.1,30.3,9708.57,9,0,1
1782739158.5822694,0.6,30.3,9706.77,9,0,1
1782739158.6877272,6.5,30.2,9690.59,8,1,1
1782739158.7932296,7.1,30.2,9690.6,8,1,1
1782739158.8988376,7.1,30.2,9690.59,8,1,1
1782739159.004692,5.9,30.2,9684.04,9,0,1
1782739159.1104338,3.6,30.2,9683.05,9,0,1
1782739159.2159963,3.6,30.2,9682.95,8,1,1
1782739159.3216765,7.6,30.2,9682.98,8,1,1
1782739159.4272096,11.3,30.3,9691.1,7,2,1
1782739159.5330045,13.1,30.2,9684.38,7,2,1
1782739159.6385274,9.5,30.2,9684.61,8,1,1
1782739159.744156,6.6,30.2,9684.61,8,1,1
1782739159.8496552,7.7,30.3,9694.6,8,1,1
1782739159.9553354,7.1,30.3,9694.39,8,1,1
1782739160.0607088,7.1,30.3,9693.66,8,1,1
1782739160.1664546,9.4,30.3,9694.98,8,1,1
1782739160.2720494,5.4,30.3,9695.62,9,0,1
1782739160.3776813,3.0,30.3,9709.82,8,1,1
1782739160.4836466,13.8,30.3,9700.72,7,2,1
1782739160.5893552,13.6,30.3,9700.75,7,2,1
1782739160.6948528,13.6,30.3,9700.76,7,2,1
1782739160.8007617,13.7,30.3,9701.47,8,1,1
1782739160.9066463,7.7,30.3,9701.01,8,1,1
1782739161.012892,2.4,30.3,9705.01,9,0,1
1782739161.1185198,1.8,30.3,9705.29,9,0,1
1782739161.2241783,1.2,30.3,9704.84,9,0,1
1782739161.3297741,1.2,30.3,9704.16,9,0,1
1782739161.4353442,1.2,30.3,9704.23,9,0,1
1782739161.5409997,4.2,30.3,9703.52,8,1,1
1782739161.6467354,6.5,30.3,9703.74,8,1,1
1782739161.75244,8.3,30.3,9704.95,7,2,1
1782739161.858414,14.1,30.3,9704.67,7,2,1
1782739161.964333,10.7,30.3,9706.05,8,1,1
1782739162.0701013,7.7,30.3,9706.34,8,1,1
1782739162.1760936,5.4,30.3,9708.77,9,0,1
1782739162.2815433,0.6,30.3,9708.77,9,0,1
1782739162.387131,1.2,30.3,9707.51,9,0,1
1782739162.4928994,7.1,30.4,9724.49,8,1,1
1782739162.5987334,10.0,30.4,9740.11,7,2,1
1782739162.7047508,13.1,30.4,9739.95,7,2,1
1782739162.8107493,13.6,30.4,9739.94,7,2,1
1782739162.9167547,9.5,30.4,9737.76,8,1,1
1782739163.0227282,4.8,30.4,9739.46,9,0,1
1782739163.1286137,1.8,30.4,9739.92,9,0,1
1782739163.2342145,4.2,30.4,9740.0,8,1,1
1782739163.3396685,7.1,30.4,9744.21,8,1,1
1782739163.4460547,19.6,30.5,9767.5,6,3,1
1782739163.55258,20.1,30.5,9763.61,6,3,1
1782739163.658732,17.3,30.5,9762.79,7,2,1
1782739163.7645006,14.2,30.5,9758.77,7,2,1
1782739163.8701925,9.5,30.5,9758.77,9,0,1
1782739163.9757965,1.2,30.5,9757.89,9,0,1
1782739164.0815048,1.8,30.5,9760.55,9,0,1
1782739164.1871874,3.6,30.5,9760.55,8,1,1
1782739164.2929862,8.3,30.5,9765.79,8,1,1
1782739164.3986216,10.1,30.5,9779.2,8,1,1
1782739164.5042593,18.9,30.5,9774.45,8,1,1
1782739164.6099317,3.0,30.5,9773.36,8,1,1
1782739164.7156148,7.1,30.5,9772.72,8,1,1
1782739164.8212252,10.1,30.5,9772.71,7,2,1
1782739164.9268188,13.7,30.5,9765.9,7,2,1
1782739165.032637,8.3,30.5,9766.62,8,1,1
1782739165.1381676,9.5,30.4,9751.52,7,2,1
1782739165.2439864,8.9,30.5,9769.21,8,1,1
1782739165.3495886,7.1,30.5,9766.93,8,1,1
1782739165.4551508,7.7,30.5,9767.18,8,1,1
1782739165.5607917,5.4,30.5,9769.88,9,0,1
1782739165.6665075,2.4,30.5,9773.79,8,1,1
1782739165.772056,7.7,30.5,9773.43,8,1,1
1782739165.8776484,6.5,30.5,9770.49,8,1,1
1782739165.9829226,7.7,30.5,9773.16,8,1,1
1782739166.088512,7.1,30.5,9775.34,9,0,1
1782739166.1940844,1.2,30.5,9767.71,9,0,1
1782739166.2996533,0.6,30.5,9765.14,9,0,1
1782739166.4050808,1.8,30.5,9762.26,9,0,1
1782739166.5107038,1.8,30.5,9761.49,9,0,1
1782739166.616345,1.8,30.5,9761.71,8,1,1
1782739166.7217956,7.1,30.5,9763.43,8,1,1
1782739166.8273203,7.1,30.5,9763.43,8,1,1
1782739166.9327962,13.8,30.5,9761.2,7,2,1
1782739167.0383627,11.8,30.5,9758.99,8,1,1
1782739167.1440158,7.2,30.5,9761.91,8,1,1
1782739167.2497253,7.1,30.5,9761.67,8,1,1
1782739167.355521,1.8,30.5,9761.64,9,0,1
1782739167.4612706,1.2,30.5,9761.64,9,0,1
1782739167.5664902,0.6,30.4,9753.77,9,0,1
1782739167.6720526,0.6,30.4,9753.52,9,0,1
1782739167.7774956,1.2,30.4,9753.46,9,0,1
1782739167.8829758,3.0,30.4,9748.45,9,0,1
1782739167.9889276,5.3,30.5,9763.63,9,0,1
1782739168.0944142,1.2,30.5,9759.57,9,0,1
1782739168.200163,0.6,30.4,9752.46,9,0,1
1782739168.3058834,0.6,30.4,9754.64,9,0,1
1782739168.411212,0.6,30.4,9753.64,9,0,1
1782739168.5170438,1.8,30.4,9753.64,9,0,1
1782739168.6224692,0.6,30.4,9752.0,9,0,1
1782739168.7282088,1.2,30.4,9754.68,9,0,1
1782739168.8337088,1.2,30.4,9753.84,8,1,1
1782739168.9391575,7.2,30.5,9771.99,8,1,1
1782739169.0446422,7.7,30.5,9773.95,8,1,1
