time,cpu,ram_pct,ram_mb,idle,processing,starting
1782635830.8618805,0.6,11.0,3520.59,0,0,0
1782635830.967464,0.6,11.0,3518.36,0,0,0
1782635831.0730112,1.2,11.0,3518.2,0,0,0
1782635831.178554,0.6,11.0,3516.66,0,0,0
1782635831.2840633,0.6,11.0,3513.05,0,0,0
1782635831.3896155,2.4,11.0,3513.03,0,0,0
1782635831.495252,0.6,11.0,3513.11,0,0,0
1782635831.6006956,0.6,11.0,3511.16,0,0,0
1782635831.7062094,0.0,11.0,3510.39,0,0,0
1782635831.8115416,1.2,11.0,3510.37,0,0,0
1782635831.917027,5.4,11.0,3509.12,0,0,0
1782635832.0226002,0.6,11.0,3509.2,0,0,0
1782635832.1281352,0.6,11.0,3508.47,0,0,0
1782635832.2336187,1.8,11.0,3511.18,0,0,0
1782635832.3391895,0.6,11.0,3510.29,0,0,0
1782635832.4447792,1.2,11.0,3509.77,0,0,0
1782635832.550254,0.0,11.0,3510.47,0,0,0
1782635832.6558716,1.8,11.0,3510.47,0,0,0
1782635832.761393,0.6,11.0,3510.3,0,0,0
1782635832.866784,0.6,11.0,3508.54,0,0,0
1782635832.9723873,1.2,10.9,3507.14,0,0,0
1782635833.077891,1.2,10.9,3507.04,0,0,0
1782635833.1835387,1.2,10.9,3502.41,0,0,0
1782635833.289102,1.2,10.9,3502.48,0,0,0
1782635833.3948345,8.4,11.1,3543.88,0,0,0
1782635833.5004985,1.8,11.0,3537.4,0,0,0
1782635833.6060138,0.0,11.0,3533.85,0,0,0
1782635833.7116258,1.2,11.0,3533.85,0,0,0
1782635833.8168907,1.2,11.0,3530.97,0,0,0
1782635833.9222863,0.0,11.0,3531.19,0,0,0
1782635834.0276225,1.2,11.0,3531.5,0,0,0
1782635834.1330242,0.0,11.0,3530.59,0,0,0
1782635834.2384276,1.2,11.0,3530.59,0,0,0
1782635834.3438904,4.2,11.0,3533.22,0,0,0
1782635834.449438,1.2,11.0,3533.44,0,0,0
1782635834.5549176,0.6,11.0,3529.49,0,0,0
1782635834.660218,0.6,11.0,3526.76,0,0,0
1782635834.7658753,0.6,11.0,3526.15,0,0,0
1782635834.871156,4.2,11.0,3531.39,0,0,0
1782635834.976725,1.2,11.0,3534.56,0,0,0
1782635835.0821936,1.2,11.0,3531.2,0,0,0
1782635835.1882632,1.2,11.0,3531.2,0,0,0
1782635835.293743,0.6,11.0,3529.87,0,0,0
1782635835.399196,0.6,11.0,3526.93,0,0,0
1782635835.5044713,1.2,11.0,3526.91,0,0,0
1782635835.6098866,0.6,11.0,3524.72,0,0,0
1782635835.7150376,1.2,11.0,3524.71,0,0,0
1782635835.820659,0.6,11.0,3524.71,0,0,0
1782635835.926014,1.2,11.0,3524.7,0,0,0
1782635836.0315537,0.6,11.0,3527.12,0,0,0
1782635836.136891,0.6,11.0,3527.34,0,0,0
1782635836.2423549,0.6,11.0,3526.57,0,0,0
1782635836.347476,1.2,11.0,3519.19,0,0,0
1782635836.4530075,1.2,11.0,3518.16,0,0,0
1782635836.5585315,1.2,11.0,3520.59,0,0,0
1782635836.663894,0.0,11.0,3520.8,0,0,0
1782635836.7694535,1.2,11.0,3519.68,0,0,0
1782635836.8748076,4.2,11.0,3520.49,0,0,1
1782635836.9804103,0.6,11.0,3520.6,0,0,1
1782635837.086009,1.8,11.0,3518.46,0,0,1
1782635837.1915572,13.4,11.0,3538.32,0,0,2
1782635837.2972126,17.5,11.0,3538.02,0,0,2
1782635837.4030657,16.1,11.1,3550.88,0,0,2
1782635837.5088034,16.2,11.2,3572.41,0,0,2
1782635837.6151743,25.3,11.2,3575.55,0,0,2
1782635837.7210567,21.1,11.2,3601.15,0,0,3
1782635837.8266673,14.4,11.3,3611.57,0,0,3
1782635837.9321542,20.4,11.7,3760.96,0,0,3
1782635838.0380552,27.4,11.8,3784.72,0,0,3
1782635838.14415,27.5,12.0,3830.49,0,0,3
1782635838.2498899,25.3,12.3,3955.15,0,0,3
1782635838.3555396,19.2,12.5,4013.82,0,0,4
1782635838.4611478,21.4,12.7,4070.66,0,0,4
1782635838.5668802,22.9,12.8,4116.26,0,0,4
1782635838.6726189,22.5,12.9,4129.5,0,0,5
1782635838.778152,19.3,13.2,4239.61,0,0,6
1782635838.88367,23.0,13.5,4309.64,0,0,6
1782635838.9893942,19.6,13.6,4353.16,0,0,6
1782635839.0949204,20.8,13.7,4393.03,0,0,6
1782635839.2005708,32.9,13.9,4441.64,0,0,6
1782635839.3068771,38.2,14.0,4476.75,0,0,6
1782635839.4136088,32.9,14.0,4498.24,0,0,6
1782635839.5192997,27.3,14.1,4521.61,0,0,6
1782635839.6256764,29.4,14.3,4569.12,0,0,7
1782635839.7319803,27.7,14.4,4611.05,0,0,7
1782635839.8377035,25.6,14.5,4645.52,0,0,7
1782635839.9437654,29.9,14.9,4758.12,0,0,7
1782635840.0494773,29.9,15.1,4835.88,0,0,7
1782635840.1555927,48.8,15.3,4898.35,0,0,7
1782635840.2613604,47.9,15.5,4953.74,0,0,7
1782635840.3689356,49.7,15.6,4993.07,0,0,7
1782635840.4747453,48.8,15.7,5014.3,0,0,7
1782635840.5806944,42.9,15.8,5064.54,0,0,7
1782635840.6866171,39.3,16.0,5119.26,0,0,7
1782635840.7923453,39.2,16.1,5150.79,0,0,8
1782635840.8980894,43.5,16.2,5179.12,0,0,8
1782635841.0040762,38.7,16.6,5332.28,0,0,9
1782635841.110659,40.9,17.1,5479.85,0,0,9
1782635841.2166355,38.9,17.4,5572.51,0,0,9
1782635841.3226023,39.9,17.5,5620.9,0,0,10
1782635841.428464,40.2,17.7,5677.77,0,0,10
1782635841.534449,43.2,17.8,5712.1,0,0,10
1782635841.6402946,39.1,17.9,5741.84,0,0,10
1782635841.7464275,40.1,18.1,5787.58,0,0,10
1782635841.8529541,57.9,18.2,5839.88,0,0,10
1782635841.9599266,58.1,18.3,5858.8,0,0,10
1782635842.0660667,50.6,18.7,5977.96,0,0,10
1782635842.1719894,46.1,18.8,6036.23,0,0,10
1782635842.277936,46.2,19.0,6079.64,0,0,10
1782635842.3843272,56.5,19.4,6219.98,0,0,10
1782635842.4908054,65.3,19.7,6321.36,0,0,10
1782635842.5972066,60.1,19.9,6359.47,0,0,10
1782635842.703682,47.9,20.1,6425.69,0,0,10
1782635842.8114376,45.7,20.6,6585.54,0,0,10
1782635842.9176295,41.3,20.8,6669.59,0,0,10
1782635843.024051,39.3,21.2,6787.41,0,0,10
1782635843.131191,44.1,21.8,6972.0,0,0,10
1782635843.2379372,40.8,22.0,7059.11,0,1,9
1782635843.3453748,67.8,22.3,7148.88,0,1,9
1782635843.454088,73.4,22.6,7248.77,0,1,9
1782635843.5608432,56.9,22.8,7298.45,0,1,9
1782635843.6672382,51.8,23.0,7363.3,0,2,8
1782635843.7739532,51.5,23.1,7409.53,0,2,8
1782635843.8808672,58.5,23.4,7507.87,0,3,7
1782635843.987476,58.0,23.6,7546.69,0,3,7
1782635844.0938623,58.7,23.6,7549.36,0,3,7
1782635844.2000551,58.0,23.6,7569.0,0,3,7
1782635844.3065767,60.6,23.8,7619.07,0,3,7
1782635844.4141088,53.8,24.2,7752.11,2,1,7
1782635844.5206466,41.4,24.3,7797.33,3,0,7
1782635844.6264007,39.1,24.5,7832.71,3,0,7
1782635844.7321587,38.0,24.6,7874.36,3,0,7
1782635844.838071,38.6,24.7,7922.1,3,0,7
1782635844.9439678,41.9,24.8,7932.55,3,0,7
1782635845.0498352,42.6,25.0,8004.74,2,1,7
1782635845.1562471,45.9,25.1,8040.82,2,1,7
1782635845.2625117,48.5,25.2,8059.3,1,2,7
1782635845.3690178,50.9,25.3,8093.9,1,2,7
1782635845.4756966,59.8,25.4,8124.52,1,2,7
1782635845.5820887,58.1,25.6,8193.91,1,2,7
1782635845.689241,56.3,25.8,8269.71,3,0,7
1782635845.7957816,42.1,26.0,8318.37,2,1,7
1782635845.9022067,46.2,26.0,8332.8,2,1,7
1782635846.0091724,44.7,26.1,8348.77,2,1,7
1782635846.1159275,45.8,26.1,8374.96,2,1,7
1782635846.2230184,45.0,26.4,8444.57,2,1,7
1782635846.3292882,34.7,26.6,8507.15,3,0,7
1782635846.4350467,33.3,26.8,8600.39,3,0,7
1782635846.5406973,32.4,26.9,8630.34,3,0,7
1782635846.6464722,33.9,27.1,8677.97,3,1,6
1782635846.7526944,38.5,27.5,8816.18,3,1,6
1782635846.8593607,38.8,27.6,8854.4,3,1,6
1782635846.9653666,38.7,27.8,8905.26,3,1,6
1782635847.0717077,34.3,27.8,8916.91,3,1,6
1782635847.1776433,33.9,27.9,8922.72,3,1,6
1782635847.2835855,32.9,27.9,8937.6,4,0,6
1782635847.3898058,23.4,28.1,9002.54,4,0,6
1782635847.4954863,23.1,28.1,9010.6,3,1,6
1782635847.6016538,26.2,28.2,9028.1,3,1,6
1782635847.7077272,29.6,28.4,9086.6,3,2,5
1782635847.8141365,30.2,28.4,9097.88,3,2,5
1782635847.920927,36.1,28.5,9122.08,3,2,5
1782635848.0272746,34.7,28.6,9170.74,3,2,5
1782635848.1332076,38.7,28.7,9199.02,2,3,5
1782635848.2395024,39.3,28.8,9241.42,2,4,4
1782635848.3461258,38.2,29.0,9292.02,4,2,4
1782635848.4521766,33.5,29.0,9292.4,4,2,4
1782635848.5586672,34.7,29.2,9347.7,4,2,4
1782635848.6649144,26.7,29.3,9379.33,5,1,4
1782635848.7706952,19.6,29.5,9445.96,5,1,4
1782635848.8767517,16.1,29.6,9483.62,6,0,4
1782635848.9824388,15.5,29.6,9491.06,5,1,4
1782635849.088552,20.2,29.7,9500.6,5,1,4
1782635849.194298,20.2,29.7,9503.17,5,1,4
1782635849.3002312,24.9,29.8,9552.06,5,2,3
1782635849.4070194,19.6,29.8,9559.02,5,2,3
1782635849.5128958,16.0,29.8,9562.59,6,1,3
1782635849.6184711,13.7,29.9,9573.36,6,1,3
1782635849.7239776,12.4,30.2,9664.62,7,0,3
1782635849.8295135,7.7,30.3,9703.5,7,1,2
1782635849.9349053,13.9,30.4,9744.08,7,1,2
1782635850.0405202,18.8,30.4,9736.14,6,2,2
1782635850.146666,20.1,30.4,9738.36,6,2,2
1782635850.2524326,21.1,30.5,9785.36,6,2,2
1782635850.3585992,15.9,30.5,9781.57,6,2,2
1782635850.4645782,8.9,30.7,9828.98,8,1,1
1782635850.5706165,7.6,30.7,9832.18,8,1,1
1782635850.6761274,7.7,30.7,9832.39,8,1,1
1782635850.7819405,8.4,30.7,9834.82,8,1,1
1782635850.8876634,7.1,30.7,9834.44,8,1,1
1782635850.9934561,14.2,30.8,9859.86,7,2,1
1782635851.099033,14.3,30.7,9850.61,7,2,1
1782635851.2052157,13.1,30.8,9851.57,7,2,1
1782635851.3108768,13.7,30.7,9847.27,7,2,1
1782635851.4170287,5.3,30.7,9848.0,9,0,1
1782635851.5227818,1.2,30.7,9849.23,9,0,1
1782635851.628221,0.6,30.7,9834.44,9,0,1
1782635851.7338367,1.2,30.7,9835.14,9,0,1
1782635851.839491,1.2,30.7,9837.57,9,0,1
1782635851.9449651,1.2,30.7,9835.2,9,0,1
1782635852.0505688,5.9,30.7,9834.21,9,0,1
1782635852.156116,1.2,30.7,9837.14,9,0,1
1782635852.2617276,1.2,30.7,9836.29,9,0,1
1782635852.36722,0.6,30.7,9834.1,9,0,1
1782635852.4728467,1.2,30.7,9832.29,9,0,1
1782635852.578373,5.9,30.7,9832.46,8,1,1
1782635852.6838362,8.9,30.7,9832.91,7,2,1
1782635852.7896466,13.6,30.7,9832.91,7,2,1
1782635852.8950982,14.9,30.6,9817.36,7,2,1
1782635853.0007496,14.9,30.6,9817.82,7,2,1
1782635853.1069667,14.3,30.6,9818.39,7,2,1
1782635853.2131474,20.1,30.7,9826.28,6,3,1
1782635853.3192208,20.2,30.7,9832.97,6,3,1
1782635853.4254122,25.7,30.8,9871.64,7,2,1
1782635853.5316355,16.6,30.8,9860.79,6,3,1
1782635853.6377227,15.4,30.8,9854.41,8,1,1
1782635853.744695,7.1,30.8,9856.13,8,1,1
1782635853.8501108,7.1,30.7,9848.25,8,1,1
1782635853.9554813,5.4,30.7,9842.83,9,0,1
1782635854.0610392,1.2,30.7,9840.27,9,0,1
1782635854.1678376,1.2,30.7,9841.5,9,0,1
1782635854.2734358,1.8,30.7,9839.57,9,0,1
1782635854.3790324,7.2,30.7,9845.59,8,1,1
1782635854.4848833,8.2,30.7,9845.59,8,1,1
1782635854.5905619,7.1,30.7,9845.59,8,1,1
1782635854.6960642,7.1,30.7,9846.04,8,1,1
1782635854.8015323,4.1,30.7,9846.04,9,0,1
1782635854.9067962,1.2,30.7,9846.26,8,1,1
1782635855.012655,7.1,30.8,9853.89,8,1,1
1782635855.1185286,7.7,30.8,9854.37,8,1,1
1782635855.224297,9.5,30.8,9852.23,8,1,1
1782635855.3301783,7.1,30.7,9847.44,8,1,1
1782635855.4356027,4.8,30.7,9846.57,9,0,1
1782635855.541164,3.6,30.7,9846.5,8,1,1
1782635855.6464632,9.0,30.7,9846.74,7,2,1
1782635855.751982,14.3,30.7,9846.73,7,2,1
1782635855.8575015,13.6,30.7,9846.72,7,2,1
1782635855.9627993,11.9,30.8,9853.34,8,1,1
1782635856.067907,3.6,30.8,9853.41,9,0,1
1782635856.1736314,3.6,30.8,9855.62,8,1,1
1782635856.279171,10.2,30.8,9857.53,8,1,1
1782635856.3850813,7.7,30.8,9855.75,8,1,1
1782635856.4907455,7.1,30.8,9857.71,8,1,1
1782635856.5963235,3.5,30.7,9849.83,9,0,1
1782635856.7019703,0.6,30.7,9849.58,9,0,1
1782635856.8077576,0.6,30.8,9851.3,9,0,1
1782635856.9131,1.2,30.8,9851.14,9,0,1
1782635857.0183868,1.2,30.8,9851.61,9,0,1
1782635857.1239786,13.6,30.9,9898.61,9,0,1
1782635857.23168,9.9,30.9,9900.82,9,0,1
1782635857.3374538,2.4,31.0,9925.66,8,1,1
1782635857.4434154,8.2,31.0,9933.54,8,1,1
1782635857.549047,6.6,31.0,9932.61,8,1,1
1782635857.6549323,7.7,31.0,9934.34,8,1,1
1782635857.760445,7.1,31.0,9934.53,9,0,1
1782635857.8660219,1.8,31.0,9929.05,9,0,1
1782635857.971644,5.3,31.0,9933.96,9,0,1
1782635858.0773718,1.2,31.0,9934.42,9,0,1
1782635858.1830513,1.2,31.0,9934.67,9,0,1
1782635858.288535,1.2,31.0,9934.9,9,0,1
1782635858.3939312,0.0,31.0,9934.57,9,0,1
1782635858.4995444,1.2,31.0,9934.12,9,0,1
1782635858.605137,1.2,31.0,9930.6,9,0,1
1782635858.7107618,1.8,31.0,9917.78,9,0,1
1782635858.8163319,0.6,31.0,9917.78,9,0,1
1782635858.9219534,1.2,31.0,9918.0,9,0,1
1782635859.0275197,1.2,31.0,9918.56,9,0,1
1782635859.133229,1.2,31.0,9919.79,9,0,1
1782635859.2387662,1.2,31.0,9917.14,9,0,1
1782635859.34427,0.0,30.9,9913.49,9,0,1
1782635859.449824,1.2,30.9,9906.35,9,0,1
1782635859.5554845,1.2,30.9,9906.59,9,0,1
1782635859.6614618,6.5,30.9,9913.98,8,1,1
