time,cpu,ram_pct,ram_mb,idle,processing,starting
1782614328.4595041,0.6,21.4,6841.62,5,0,0
1782614328.565186,0.6,21.4,6842.08,5,0,0
1782614328.6704497,0.6,21.4,6842.07,5,0,0
1782614328.7759578,1.2,21.4,6843.05,5,0,0
1782614328.881492,1.2,21.4,6843.06,5,0,0
1782614328.986967,1.2,21.4,6840.92,5,0,0
1782614329.0923474,1.2,21.4,6841.12,5,0,0
1782614329.197924,0.6,21.4,6844.48,5,0,0
1782614329.3030825,1.2,21.4,6842.13,5,0,0
1782614329.4086592,0.6,21.4,6841.4,5,0,0
1782614329.514218,0.6,21.4,6841.39,5,0,0
1782614329.6198733,20.1,16.8,5383.94,0,0,0
1782614329.725691,32.1,10.7,3434.23,0,0,0
1782614329.8328261,26.5,10.7,3431.49,0,0,0
1782614329.939215,37.6,10.8,3467.65,0,0,0
1782614330.0454264,33.5,10.7,3443.32,0,0,0
1782614330.1514685,10.7,10.7,3434.25,0,0,0
1782614330.2580938,11.4,10.7,3426.09,0,0,0
1782614330.3636103,2.4,10.7,3421.32,0,0,0
1782614330.4691317,4.2,10.7,3412.27,0,0,0
1782614330.5746813,1.2,10.6,3392.66,0,0,0
1782614330.6802728,5.3,10.6,3388.75,0,0,0
1782614330.7859907,3.6,10.6,3390.3,0,0,0
1782614330.8920887,1.8,10.6,3390.04,0,0,0
1782614330.9976094,1.8,10.6,3389.87,0,0,0
1782614331.1031835,1.2,10.6,3389.84,0,0,0
1782614331.2087922,2.9,10.6,3393.19,0,0,0
1782614331.314555,0.0,10.6,3392.89,0,0,0
1782614331.4201775,1.8,10.6,3391.46,0,0,0
1782614331.5257502,1.2,10.6,3390.94,0,0,0
1782614331.6312294,0.6,10.6,3389.16,0,0,0
1782614331.7368643,2.4,10.6,3389.22,0,0,0
1782614331.8424768,1.2,10.6,3389.23,0,0,0
1782614331.9480648,1.2,10.6,3389.87,0,0,0
1782614332.0534735,3.0,10.6,3390.85,0,0,0
1782614332.1590586,0.6,10.6,3391.04,0,0,0
1782614332.2645924,1.2,10.6,3388.94,0,0,0
1782614332.3702023,0.6,10.6,3388.69,0,0,0
1782614332.475894,1.2,10.6,3391.61,0,0,0
1782614332.5815597,1.8,10.6,3391.68,0,0,0
1782614332.6871223,0.0,10.6,3394.14,0,0,0
1782614332.792501,1.2,10.6,3392.8,0,0,0
1782614332.8982654,0.6,10.6,3392.27,0,0,0
1782614333.003937,0.6,10.6,3392.34,0,0,0
1782614333.1096778,1.2,10.6,3392.82,0,0,0
1782614333.2153203,1.2,10.6,3393.04,0,0,0
1782614333.3208432,0.6,10.6,3391.89,0,0,0
1782614333.426344,8.5,10.7,3418.7,0,0,0
1782614333.5319798,3.5,10.7,3411.97,0,0,0
1782614333.6374986,0.6,10.7,3415.41,0,0,0
1782614333.7429757,1.2,10.7,3412.61,0,0,0
1782614333.8485203,0.0,10.7,3412.61,0,0,0
1782614333.9540012,1.8,10.6,3409.34,0,0,0
1782614334.0593023,0.0,10.6,3406.04,0,0,0
1782614334.1648304,1.2,10.6,3400.44,0,0,0
1782614334.27042,7.1,10.7,3413.11,0,0,0
1782614334.3764029,9.6,10.7,3427.16,0,0,0
1782614334.4824932,6.7,10.7,3427.85,0,0,0
1782614334.5881565,1.2,10.7,3428.15,0,0,0
1782614334.6936488,1.2,10.7,3421.71,0,0,0
1782614334.7992578,0.0,10.7,3417.14,0,0,0
1782614334.904913,2.4,10.7,3413.11,0,0,0
1782614335.0104787,1.2,10.7,3412.41,0,0,0
1782614335.1160371,1.2,10.6,3407.06,0,0,0
1782614335.2214668,4.2,10.6,3408.08,0,0,0
1782614335.3270528,0.0,10.6,3407.14,0,0,0
1782614335.4325755,1.8,10.6,3407.36,0,0,0
1782614335.538204,0.6,10.6,3407.35,0,0,0
1782614335.6437368,1.2,10.6,3409.07,0,0,0
1782614335.7492685,0.0,10.6,3405.05,0,0,0
1782614335.8548915,1.2,10.6,3405.05,0,0,0
1782614335.9603658,1.2,10.6,3405.91,0,0,0
1782614336.0659416,0.6,10.6,3405.66,0,0,0
1782614336.171537,1.2,10.6,3405.88,0,0,0
1782614336.2769847,1.8,10.6,3408.8,0,0,0
1782614336.3826275,0.6,10.6,3408.79,0,0,0
1782614336.4882479,1.2,10.6,3410.76,0,0,0
1782614336.5937748,0.6,10.6,3406.38,0,0,0
1782614336.69926,1.2,10.6,3401.3,0,0,0
1782614336.8049843,0.6,10.6,3399.89,0,0,0
1782614336.9105084,1.2,10.6,3400.59,0,0,0
1782614337.0159645,0.6,10.6,3399.36,0,0,0
1782614337.1214497,1.2,10.6,3399.36,0,0,0
1782614337.2269723,0.0,10.6,3395.21,0,0,0
1782614337.3324347,0.6,10.6,3395.2,0,0,0
1782614337.437943,1.2,10.6,3395.2,0,0,0
1782614337.543382,0.6,10.6,3393.64,0,0,0
1782614337.6489935,0.0,10.6,3396.31,0,0,0
1782614337.7542384,1.2,10.6,3391.57,0,0,0
1782614337.8596141,0.6,10.6,3394.49,0,0,0
1782614337.9652612,4.2,10.7,3415.24,0,0,0
1782614338.0707302,0.6,10.7,3412.82,0,0,0
1782614338.176336,0.6,10.7,3415.24,0,0,0
1782614338.2817216,1.2,10.7,3414.41,0,0,0
1782614338.3872464,0.0,10.7,3413.29,0,0,0
1782614338.492778,1.2,10.7,3413.28,0,0,0
1782614338.5983198,0.6,10.7,3412.14,0,0,0
1782614338.703831,1.2,10.7,3412.39,0,0,0
1782614338.8090892,1.2,10.7,3414.57,0,0,0
1782614338.9146552,1.2,10.7,3414.35,0,0,0
1782614339.0201652,1.2,10.7,3413.05,0,0,0
1782614339.1257372,1.2,10.7,3413.02,0,0,0
1782614339.2312484,1.2,10.7,3412.73,0,0,0
1782614339.3368082,0.0,10.7,3414.97,0,0,0
1782614339.4421053,1.8,10.7,3415.0,0,0,0
1782614339.5475879,0.0,10.6,3409.47,0,0,0
1782614339.6528857,0.6,10.6,3409.46,0,0,0
1782614339.758156,0.6,10.6,3403.65,0,0,0
1782614339.863589,1.2,10.6,3403.5,0,0,0
1782614339.969269,0.6,10.6,3406.11,0,0,0
1782614340.0747757,1.8,10.6,3406.91,0,0,0
1782614340.1803339,1.8,10.6,3404.39,0,0,0
1782614340.2859735,1.2,10.6,3403.49,0,0,0
1782614340.3915231,0.0,10.6,3406.41,0,0,0
1782614340.4972515,3.0,10.6,3404.48,0,0,0
1782614340.6028755,1.2,10.6,3401.53,0,0,0
1782614340.7084742,1.8,10.6,3402.52,0,0,0
1782614340.8140764,1.8,10.6,3399.48,0,0,0
1782614340.919655,1.2,10.6,3401.71,0,0,0
1782614341.0249364,1.2,10.6,3401.3,0,0,0
1782614341.1304734,1.2,10.6,3400.39,0,0,0
1782614341.2360914,1.2,10.6,3395.98,0,0,0
1782614341.3416038,1.2,10.6,3395.45,0,0,0
1782614341.4468863,0.0,10.6,3391.54,0,0,0
1782614341.5523617,0.6,10.6,3391.52,0,0,0
1782614341.6578364,0.6,10.6,3391.48,0,0,0
1782614341.7632535,0.0,10.6,3391.47,0,0,0
1782614341.868547,1.2,10.6,3389.09,0,0,0
1782614341.973968,1.2,10.6,3390.12,0,0,0
1782614342.0795302,1.2,10.6,3389.65,0,0,0
1782614342.185247,0.6,10.6,3389.82,0,0,0
1782614342.290667,0.6,10.6,3390.31,0,0,0
1782614342.3964386,0.6,10.6,3392.5,0,0,0
1782614342.5015366,1.2,10.6,3389.89,0,0,0
1782614342.6073503,0.6,10.6,3390.36,0,0,0
1782614342.7129476,0.6,10.6,3390.27,0,0,0
1782614342.8183749,1.8,10.6,3390.26,0,0,0
1782614342.9239974,0.6,10.6,3389.66,0,0,0
1782614343.029505,1.2,10.6,3386.58,0,0,0
1782614343.135164,1.8,10.6,3388.79,0,0,0
1782614343.2407339,0.6,10.6,3386.53,0,0,0
1782614343.3461807,1.2,10.6,3398.84,0,0,0
1782614343.451663,11.4,10.6,3408.07,0,0,0
1782614343.5572796,1.2,10.6,3407.93,0,0,0
1782614343.6628265,0.0,10.6,3404.86,0,0,0
1782614343.7683485,1.2,10.6,3401.27,0,0,0
1782614343.874028,1.2,10.6,3396.97,0,0,0
1782614343.979522,0.0,10.6,3394.4,0,0,0
1782614344.085066,1.2,10.6,3394.39,0,0,0
1782614344.190693,1.8,10.6,3397.79,0,0,0
1782614344.296205,1.8,10.6,3404.61,0,0,0
1782614344.4020052,6.6,10.7,3424.47,0,0,0
1782614344.5074909,0.6,10.7,3422.46,0,0,0
1782614344.61296,1.2,10.7,3419.93,0,0,0
1782614344.718527,0.6,10.7,3418.72,0,0,0
1782614344.8238773,1.2,10.7,3417.72,0,0,0
1782614344.9294307,0.0,10.7,3417.58,0,0,0
1782614345.0349133,2.4,10.6,3406.37,0,0,0
1782614345.1405506,0.0,10.6,3408.09,0,0,0
1782614345.2461567,1.8,10.6,3409.52,0,0,0
1782614345.3517342,4.1,10.6,3410.88,0,0,0
1782614345.4573567,1.8,10.6,3408.26,0,0,0
1782614345.562892,0.6,10.6,3407.53,0,0,0
1782614345.668291,0.6,10.6,3408.27,0,0,0
1782614345.7738013,0.6,10.6,3408.02,0,0,0
1782614345.8790545,0.6,10.6,3406.22,0,0,0
1782614345.984064,1.2,10.6,3407.91,0,0,0
1782614346.089666,0.6,10.6,3406.96,0,0,0
1782614346.195122,1.2,10.6,3402.21,0,0,0
1782614346.300677,1.2,10.6,3402.29,0,0,0
1782614346.4061494,0.6,10.6,3402.43,0,0,0
1782614346.5118573,1.2,10.6,3402.57,0,0,0
1782614346.6174536,0.6,10.6,3404.54,0,0,0
1782614346.7229476,1.2,10.6,3404.61,0,0,0
1782614346.8283367,0.6,10.6,3404.8,0,0,0
1782614346.9339657,1.2,10.6,3404.23,0,0,0
1782614347.0394068,1.2,10.6,3404.69,0,0,0
1782614347.1450026,0.6,10.6,3403.93,0,0,0
1782614347.2505708,0.6,10.6,3403.34,0,0,0
1782614347.3562202,1.2,10.6,3403.09,0,0,0
1782614347.4616575,0.6,10.6,3403.14,0,0,0
1782614347.567184,1.2,10.6,3400.49,0,0,0
1782614347.6727505,0.0,10.6,3400.29,0,0,0
1782614347.7783191,1.8,10.6,3400.0,0,0,0
1782614347.8835578,0.6,10.6,3402.92,0,0,0
1782614347.9892466,4.2,10.6,3410.67,0,0,0
1782614348.0948322,1.2,10.6,3409.76,0,0,0
1782614348.2003572,0.6,10.6,3409.73,0,0,0
1782614348.30583,1.8,10.6,3405.01,0,0,0
1782614348.4114144,0.6,10.6,3405.0,0,0,0
1782614348.516767,1.2,10.6,3404.96,0,0,0
1782614348.6223624,0.6,10.6,3407.4,0,0,0
1782614348.727468,0.6,10.6,3405.94,0,0,0
1782614348.8330383,0.6,10.6,3408.85,0,0,0
1782614348.938545,1.2,10.6,3405.06,0,0,0
1782614349.0441346,1.2,10.6,3405.32,0,0,0
1782614349.149748,1.2,10.6,3404.27,0,0,0
1782614349.255211,1.2,10.6,3402.04,0,0,0
1782614349.3609424,0.0,10.6,3405.48,0,0,0
1782614349.4661074,0.6,10.6,3405.42,0,0,0
1782614349.5714347,1.2,10.6,3403.0,0,0,0
1782614349.676921,0.0,10.6,3403.0,0,0,0
1782614349.7821374,1.2,10.6,3395.38,0,0,0
1782614349.8874888,0.6,10.6,3393.17,0,0,0
1782614349.9930582,1.2,10.6,3393.46,0,0,0
1782614350.0985365,1.8,10.6,3394.74,0,0,0
1782614350.204107,1.2,10.6,3394.18,0,0,0
1782614350.3094952,0.0,10.6,3391.62,0,0,0
1782614350.415199,1.2,10.6,3391.67,0,0,0
1782614350.5206413,1.8,10.6,3393.34,0,0,0
1782614350.626158,0.6,10.6,3387.84,0,0,0
1782614350.7315385,1.8,10.6,3386.77,0,0,0
1782614350.8372016,2.4,10.6,3389.45,0,0,0
1782614350.9427376,0.6,10.6,3388.54,0,0,0
1782614351.0482156,1.2,10.6,3388.97,0,0,0
1782614351.1537628,3.0,10.6,3387.84,0,0,0
1782614351.2593377,3.0,10.6,3386.16,0,0,0
1782614351.3649201,0.0,10.6,3385.52,0,0,0
1782614351.4703486,1.2,10.6,3383.75,0,0,0
1782614351.5758204,0.0,10.6,3383.75,0,0,0
1782614351.6812115,1.2,10.6,3383.29,0,0,0
1782614351.7866864,0.6,10.6,3383.48,0,0,0
1782614351.8921347,0.6,10.6,3383.49,0,0,0
1782614351.9976873,0.6,10.6,3384.01,0,0,0
1782614352.1031759,4.2,10.6,3388.4,0,0,1
1782614352.2087831,0.6,10.6,3387.74,0,0,1
1782614352.3143277,7.1,10.6,3388.89,0,0,2
1782614352.4200125,10.3,10.7,3414.46,0,0,2
1782614352.5265858,22.8,10.7,3427.39,0,0,2
1782614352.6322365,16.3,10.7,3439.62,0,0,2
1782614352.738222,26.5,10.8,3443.95,0,0,3
1782614352.8442988,18.6,10.8,3467.42,0,0,3
1782614352.949855,13.8,10.8,3472.91,0,0,3
1782614353.055418,23.2,10.9,3504.0,0,0,4
1782614353.1613407,29.1,11.4,3641.36,0,0,5
1782614353.2672348,33.7,11.6,3700.64,0,0,5
1782614353.373062,26.9,12.1,3861.77,0,0,6
1782614353.4806745,25.6,12.3,3929.41,0,0,6
1782614353.5863633,20.2,12.4,3980.39,0,0,6
1782614353.6917074,22.9,12.5,4016.76,0,0,7
1782614353.7974482,22.6,12.9,4122.39,0,0,7
1782614353.903147,23.5,13.0,4180.5,0,0,7
1782614354.0090466,29.9,13.3,4245.98,0,0,7
1782614354.1156592,40.7,13.3,4273.24,0,0,7
1782614354.2215595,43.1,13.5,4330.17,0,0,7
1782614354.3280227,50.6,13.6,4347.78,0,0,7
1782614354.4344563,42.5,13.7,4384.21,0,0,7
1782614354.5403247,35.5,13.8,4428.25,0,0,7
1782614354.6461637,39.5,13.9,4459.84,0,0,7
1782614354.7528603,40.4,14.1,4505.09,0,0,7
1782614354.858724,36.7,14.3,4573.88,0,0,7
1782614354.9656117,51.2,14.6,4680.05,0,0,8
1782614355.072598,50.3,14.8,4736.2,0,0,8
1782614355.1789024,41.1,15.3,4901.16,0,0,8
1782614355.2855706,45.6,15.6,4999.27,0,0,9
1782614355.3922524,40.1,15.8,5063.91,0,0,10
1782614355.4981532,39.3,16.0,5111.66,0,0,10
1782614355.6040814,38.9,16.3,5217.05,0,0,10
1782614355.7103472,49.1,16.7,5344.66,0,0,10
1782614355.816564,58.4,17.0,5435.14,0,0,10
1782614355.9243503,57.3,17.2,5494.31,0,0,10
1782614356.030368,45.2,17.3,5531.62,0,0,10
1782614356.136704,45.2,17.3,5554.39,0,0,10
1782614356.2426052,47.3,17.4,5586.16,0,0,10
1782614356.3493497,48.5,17.6,5638.63,0,0,10
1782614356.4552588,45.8,17.6,5649.95,0,0,10
1782614356.561403,45.8,17.7,5682.66,0,0,10
1782614356.667323,46.7,18.2,5815.67,0,0,10
1782614356.773489,45.2,18.4,5885.17,0,0,10
1782614356.879629,50.9,18.5,5934.02,0,0,10
1782614356.9856937,45.8,18.8,6008.37,0,0,10
1782614357.091543,47.6,18.9,6050.43,0,0,10
1782614357.1978898,52.4,19.1,6106.04,0,0,10
1782614357.3063612,67.8,19.3,6193.15,0,0,10
1782614357.4142904,65.1,19.7,6295.92,0,0,10
1782614357.520771,58.6,20.1,6431.47,0,0,10
1782614357.6275728,51.8,20.4,6531.29,0,0,10
1782614357.734215,51.8,20.5,6578.78,0,0,10
1782614357.840797,62.5,20.9,6682.16,0,0,10
1782614357.9476714,77.6,21.0,6729.9,0,0,10
1782614358.054545,62.5,21.7,6966.44,0,1,9
1782614358.1613586,54.4,22.1,7091.64,0,1,9
1782614358.2677794,53.6,22.2,7126.76,0,1,9
1782614358.3741326,52.7,22.4,7165.28,0,1,9
1782614358.4804537,52.1,22.6,7250.44,0,1,9
1782614358.5865781,38.9,22.7,7281.86,1,0,9
1782614358.692373,40.2,22.8,7309.45,1,0,9
1782614358.7980669,38.3,23.0,7356.43,1,0,9
1782614358.903908,38.7,23.4,7483.3,1,0,9
1782614359.0096824,38.7,23.5,7523.9,1,0,9
1782614359.1158283,41.1,23.6,7569.32,1,0,9
1782614359.2215118,45.0,23.8,7632.77,0,1,9
1782614359.3281298,45.2,23.9,7664.57,0,1,9
1782614359.4343915,45.6,24.0,7676.18,0,2,8
1782614359.5412948,51.5,24.1,7734.36,0,2,8
1782614359.648605,46.5,24.2,7762.23,1,1,8
1782614359.754886,44.6,24.3,7775.5,1,1,8
1782614359.86112,46.7,24.4,7824.47,1,2,7
1782614359.967385,49.7,24.6,7888.41,2,1,7
1782614360.0735116,45.2,24.7,7914.74,2,1,7
1782614360.1799407,45.0,24.8,7943.29,2,1,7
1782614360.2859228,45.8,24.9,7973.01,3,0,7
1782614360.3919022,39.3,25.0,8011.44,3,0,7
1782614360.4976082,39.9,25.1,8035.73,2,1,7
1782614360.6037195,47.3,25.2,8065.0,1,2,7
1782614360.7102392,50.9,25.4,8137.28,1,2,7
1782614360.817027,56.8,25.7,8233.38,1,2,7
1782614360.9233694,54.4,26.1,8349.73,0,3,7
1782614361.0307357,55.6,26.2,8390.68,1,2,7
1782614361.1378033,53.8,26.4,8450.86,1,2,7
1782614361.2448688,52.6,26.6,8527.56,1,2,7
1782614361.3520079,51.2,26.8,8577.12,1,2,7
1782614361.4597564,52.0,27.0,8655.25,1,2,7
1782614361.5666978,40.6,27.2,8720.24,2,1,7
1782614361.6729348,35.5,27.3,8760.67,2,2,6
1782614361.7795734,40.0,27.5,8823.51,2,2,6
1782614361.886063,33.5,27.6,8843.84,2,2,6
1782614361.9924586,32.4,27.7,8857.85,2,2,6
1782614362.0984752,32.9,27.7,8877.03,3,1,6
1782614362.2046049,26.0,27.9,8948.12,3,1,6
1782614362.3107076,30.4,28.3,9059.32,3,2,5
1782614362.4171414,27.2,28.3,9062.03,4,1,5
1782614362.5230234,26.6,28.3,9069.2,4,1,5
1782614362.628851,25.7,28.4,9103.68,4,1,5
1782614362.7347152,24.4,28.5,9115.16,5,1,4
1782614362.8404005,20.7,28.4,9106.32,5,1,4
1782614362.9459317,25.7,28.5,9133.77,4,2,4
1782614363.0521383,31.0,28.5,9137.56,4,3,3
1782614363.158404,27.4,28.7,9181.91,5,2,3
1782614363.2643473,26.8,28.6,9172.68,5,2,3
1782614363.3701606,27.8,28.7,9203.74,5,2,3
1782614363.4771848,33.7,28.7,9207.74,5,2,3
1782614363.5833983,21.3,28.8,9211.1,6,1,3
1782614363.689498,19.5,28.9,9269.16,6,1,3
1782614363.795393,17.8,29.1,9327.44,7,0,3
1782614363.9011111,18.5,29.2,9359.02,6,1,3
1782614364.0076013,22.5,29.2,9367.11,5,2,3
1782614364.1138759,26.2,29.2,9361.4,5,2,3
1782614364.2204394,27.1,29.3,9371.21,5,2,3
1782614364.326664,27.6,29.5,9446.14,6,1,3
1782614364.4326546,10.7,29.7,9528.66,7,0,3
1782614364.5382771,7.6,29.9,9568.52,7,0,3
1782614364.64351,7.8,29.9,9568.43,7,0,3
1782614364.7488313,7.1,29.9,9566.8,7,0,3
1782614364.8541365,10.1,30.0,9623.18,7,1,2
1782614364.9599073,13.9,30.2,9672.62,7,1,2
1782614365.0659242,17.9,30.3,9700.01,7,2,1
1782614365.1718235,16.1,30.4,9734.48,7,2,1
1782614365.2774432,15.0,30.4,9727.91,7,2,1
1782614365.3831081,14.3,30.4,9727.92,7,2,1
1782614365.4889033,13.7,30.4,9727.92,7,2,1
1782614365.594548,13.6,30.4,9727.92,7,2,1
1782614365.7001112,13.6,30.3,9717.6,7,2,1
1782614365.805588,9.5,30.4,9733.57,8,1,1
1782614365.9110754,14.3,30.5,9756.29,6,3,1
1782614366.0180736,15.4,30.5,9774.67,7,2,1
1782614366.123839,14.2,30.5,9771.14,7,2,1
1782614366.229721,13.8,30.5,9771.22,7,2,1
1782614366.3360295,8.2,30.5,9771.76,9,0,1
1782614366.4416685,7.1,30.5,9771.58,8,1,1
1782614366.547282,7.7,30.5,9756.26,8,1,1
1782614366.6528842,6.6,30.5,9759.18,8,1,1
1782614366.7584517,7.1,30.5,9761.14,8,1,1
1782614366.8638008,7.1,30.5,9761.6,8,1,1
1782614366.9694622,7.1,30.5,9755.7,8,1,1
1782614367.0750332,8.4,30.4,9753.2,7,2,1
1782614367.1808443,14.2,30.4,9751.09,7,2,1
1782614367.2864933,10.7,30.4,9753.96,8,1,1
1782614367.3924146,8.2,30.4,9754.7,7,2,1
1782614367.498969,13.6,30.4,9746.82,8,1,1
1782614367.605047,7.1,30.4,9749.27,8,1,1
1782614367.7106311,6.6,30.4,9748.86,8,1,1
1782614367.816051,8.8,30.4,9748.08,9,0,1
1782614367.9219272,2.4,30.5,9758.03,9,0,1
1782614368.027567,3.6,30.5,9758.15,9,0,1
1782614368.1332824,0.6,30.4,9750.52,9,0,1
1782614368.238786,1.2,30.4,9750.0,9,0,1
1782614368.3443341,1.2,30.4,9751.75,9,0,1
1782614368.4498935,4.1,30.4,9729.3,8,1,1
1782614368.5555558,6.6,30.4,9728.24,8,1,1
1782614368.6614497,7.7,30.4,9728.7,8,1,1
1782614368.7673726,7.1,30.4,9729.18,8,1,1
1782614368.8728752,3.6,30.3,9722.19,9,0,1
1782614368.9786093,1.2,30.3,9722.41,9,0,1
1782614369.0840654,1.8,30.4,9724.86,9,0,1
1782614369.18989,0.6,30.4,9724.61,9,0,1
1782614369.2955952,1.2,30.3,9722.29,9,0,1
1782614369.4010835,0.6,30.3,9719.94,9,0,1
1782614369.5067368,1.8,30.3,9720.43,9,0,1
1782614369.6122558,0.0,30.3,9718.37,9,0,1
1782614369.7177017,3.6,30.4,9736.3,8,1,1
1782614369.8239024,7.6,30.4,9746.14,8,1,1
1782614369.9295387,7.2,30.4,9746.12,8,1,1
1782614370.0353265,7.1,30.4,9746.03,8,1,1
1782614370.1407824,10.7,30.4,9745.04,7,2,1
1782614370.2463148,14.2,30.4,9737.65,7,2,1
1782614370.3519845,9.5,30.4,9731.43,8,1,1
1782614370.4574857,7.7,30.4,9732.14,8,1,1
1782614370.5630293,10.2,30.4,9732.37,8,1,1
1782614370.6686134,7.1,30.4,9724.5,8,1,1
1782614370.774002,6.5,30.4,9725.2,8,1,1
1782614370.8797765,14.2,30.4,9728.34,7,2,1
1782614370.986042,13.0,30.4,9732.83,7,2,1
1782614371.0920522,19.6,30.4,9753.45,6,3,1
1782614371.198321,20.6,30.4,9753.41,6,3,1
1782614371.3046231,14.8,30.4,9754.64,7,2,1
1782614371.4106271,12.5,30.4,9754.31,8,1,1
1782614371.5164976,7.1,30.5,9755.54,8,1,1
1782614371.6220243,4.1,30.5,9755.55,9,0,1
1782614371.7275429,1.2,30.4,9753.89,9,0,1
1782614371.8331141,4.2,30.4,9753.42,8,1,1
1782614371.9385579,12.4,30.4,9753.42,7,2,1
1782614372.0443275,13.8,30.4,9754.05,7,2,1
1782614372.150003,13.7,30.4,9754.12,7,2,1
1782614372.25604,4.7,30.5,9755.85,9,0,1
1782614372.3615432,1.2,30.4,9752.69,9,0,1
1782614372.4670963,1.2,30.4,9751.85,9,0,1
1782614372.5726492,0.6,30.4,9751.84,9,0,1
1782614372.6782613,1.2,30.4,9751.3,9,0,1
1782614372.7837105,6.5,30.4,9751.3,8,1,1
1782614372.889824,12.4,30.5,9762.61,7,2,1
1782614372.995693,14.3,30.5,9762.36,7,2,1
1782614373.1012974,14.5,30.5,9764.02,7,2,1
1782614373.207256,9.5,30.5,9765.0,8,1,1
1782614373.313004,7.7,30.5,9764.39,8,1,1
1782614373.4185138,20.5,30.6,9806.21,8,1,1
1782614373.5241442,9.0,30.6,9795.23,8,1,1
1782614373.6297896,13.1,30.6,9794.98,7,2,1
1782614373.735362,13.8,30.6,9797.41,7,2,1
1782614373.8410478,8.3,30.6,9795.2,8,1,1
1782614373.9464543,11.2,30.7,9820.87,7,2,1
1782614374.052486,9.5,30.7,9823.05,8,1,1
1782614374.1581748,7.7,30.6,9817.77,8,1,1
1782614374.2633295,8.9,30.7,9820.91,7,2,1
1782614374.368917,16.3,30.7,9848.45,7,2,1
1782614374.4746292,14.5,30.7,9849.01,7,2,1
1782614374.5809557,17.1,30.7,9841.39,6,3,1
1782614374.6871443,20.2,30.7,9840.09,6,3,1
1782614374.7930472,20.0,30.7,9840.11,6,3,1
1782614374.8989148,16.7,30.7,9838.48,8,1,1
1782614375.004721,3.5,30.7,9838.48,9,0,1
