time,cpu,ram_pct,ram_mb,idle,processing,starting
1782606641.772826,0.6,10.5,3363.53,0,0,0
1782606641.878125,1.2,10.5,3361.39,0,0,0
1782606641.9836812,1.8,10.5,3359.84,0,0,0
1782606642.089062,1.8,10.5,3360.27,0,0,0
1782606642.1953955,2.4,10.5,3361.31,0,0,0
1782606642.30067,0.0,10.5,3361.39,0,0,0
1782606642.4061859,0.0,10.5,3360.79,0,0,0
1782606642.5113685,1.8,10.5,3361.87,0,0,0
1782606642.6169252,0.0,10.5,3362.44,0,0,0
1782606642.7222662,0.6,10.5,3361.75,0,0,0
1782606642.827813,0.6,10.5,3360.96,0,0,0
1782606642.9330192,1.2,10.5,3358.52,0,0,0
1782606643.0385754,1.8,10.5,3358.29,0,0,0
1782606643.1440117,0.6,10.5,3358.51,0,0,0
1782606643.2495265,0.6,10.5,3359.0,0,0,0
1782606643.3548422,1.8,10.5,3375.48,0,0,0
1782606643.460396,13.8,10.6,3388.16,0,0,0
1782606643.5659995,0.6,10.6,3386.8,0,0,0
1782606643.6715534,1.2,10.6,3388.28,0,0,0
1782606643.7768466,0.6,10.6,3389.73,0,0,0
1782606643.882325,0.0,10.6,3388.68,0,0,0
1782606643.9875073,1.2,10.6,3383.52,0,0,0
1782606644.0930588,1.2,10.6,3382.62,0,0,0
1782606644.1982734,0.6,10.6,3385.64,0,0,0
1782606644.3039732,4.1,10.6,3387.89,0,0,0
1782606644.409506,1.8,10.6,3389.09,0,0,0
1782606644.5152755,1.2,10.6,3387.77,0,0,0
1782606644.6206987,0.6,10.6,3389.49,0,0,0
1782606644.7261324,3.0,10.6,3386.74,0,0,0
1782606644.831488,0.6,10.6,3385.87,0,0,0
1782606644.9370172,1.8,10.6,3384.69,0,0,0
1782606645.042591,1.8,10.6,3385.71,0,0,0
1782606645.1478045,0.6,10.5,3377.84,0,0,0
1782606645.2533295,0.6,10.5,3377.05,0,0,0
1782606645.358882,0.0,10.5,3374.48,0,0,0
1782606645.4642146,1.2,10.5,3372.05,0,0,0
1782606645.5697107,0.0,10.5,3371.36,0,0,0
1782606645.675183,1.2,10.5,3370.36,0,0,0
1782606645.7807148,0.6,10.5,3369.11,0,0,0
1782606645.886133,0.6,10.5,3369.4,0,0,0
1782606645.991572,1.2,10.5,3372.37,0,0,0
1782606646.0971339,1.8,10.5,3370.2,0,0,0
1782606646.2025776,0.6,10.5,3371.9,0,0,0
1782606646.3080537,1.2,10.5,3364.91,0,0,0
1782606646.4136245,1.2,10.5,3362.43,0,0,0
1782606646.5191104,0.0,10.5,3364.37,0,0,0
1782606646.6245644,1.2,10.5,3364.85,0,0,0
1782606646.7300835,1.8,10.5,3364.8,0,0,0
1782606646.8357015,1.8,10.5,3367.72,0,0,0
1782606646.9413211,1.2,10.5,3367.43,0,0,0
1782606647.0468364,1.8,10.5,3368.65,0,0,0
1782606647.1523845,1.8,10.5,3369.09,0,0,0
1782606647.258301,0.6,10.5,3369.55,0,0,0
1782606647.3637407,0.6,10.5,3366.6,0,0,0
1782606647.4692893,0.6,10.5,3367.3,0,0,0
1782606647.5748515,1.2,10.5,3366.83,0,0,0
1782606647.6804116,1.2,10.5,3366.58,0,0,0
1782606647.7858312,1.2,10.5,3361.96,0,0,0
1782606647.8911896,1.2,10.5,3365.6,0,0,0
1782606647.9968166,5.9,10.6,3382.71,0,0,0
1782606648.1024253,1.2,10.6,3382.05,0,0,0
1782606648.2079716,0.6,10.6,3380.64,0,0,0
1782606648.3134432,0.6,10.5,3379.02,0,0,0
1782606648.4189498,1.2,10.5,3379.26,0,0,0
1782606648.5243456,0.0,10.5,3377.54,0,0,0
1782606648.6300058,1.8,10.5,3375.83,0,0,0
1782606648.7353737,0.0,10.5,3375.82,0,0,0
1782606648.8408897,0.6,10.5,3371.53,0,0,0
1782606648.9463341,1.2,10.5,3369.36,0,0,0
1782606649.0518231,1.2,10.5,3369.58,0,0,0
1782606649.1574674,1.2,10.5,3369.52,0,0,0
1782606649.262948,2.4,10.5,3369.51,0,0,0
1782606649.3686275,0.0,10.5,3369.33,0,0,0
1782606649.474158,1.2,10.5,3369.81,0,0,0
1782606649.5797062,0.6,10.5,3369.89,0,0,0
1782606649.6852696,0.0,10.5,3372.32,0,0,0
1782606649.7906766,1.2,10.5,3374.04,0,0,0
1782606649.8960128,1.2,10.5,3373.32,0,0,0
1782606650.0015137,1.8,10.5,3370.18,0,0,0
1782606650.107047,0.6,10.5,3370.16,0,0,0
1782606650.2127402,2.4,10.5,3370.16,0,0,0
1782606650.318321,0.6,10.5,3369.6,0,0,0
1782606650.4238675,0.6,10.5,3369.59,0,0,0
1782606650.529265,0.6,10.5,3369.55,0,0,0
1782606650.6347585,0.6,10.5,3366.55,0,0,0
1782606650.740179,0.6,10.5,3368.76,0,0,0
1782606650.8459084,0.6,10.5,3371.55,0,0,0
1782606650.951334,1.2,10.5,3370.73,0,0,0
1782606651.0571606,3.6,10.5,3371.45,0,0,0
1782606651.16275,0.0,10.5,3370.38,0,0,0
1782606651.268326,1.2,10.5,3370.59,0,0,0
1782606651.373889,0.6,10.5,3373.02,0,0,0
1782606651.4794502,0.6,10.5,3373.5,0,0,0
1782606651.5849543,1.2,10.5,3373.03,0,0,0
1782606651.690454,1.2,10.5,3372.88,0,0,0
1782606651.7958016,0.0,10.5,3372.88,0,0,0
1782606651.9013135,1.2,10.5,3371.5,0,0,0
1782606652.0070145,1.2,10.5,3372.45,0,0,0
1782606652.1128523,1.8,10.5,3372.87,0,0,0
1782606652.2184322,1.8,10.5,3371.2,0,0,0
1782606652.3241003,0.0,10.5,3370.64,0,0,0
1782606652.4295874,1.2,10.5,3368.17,0,0,0
1782606652.5350711,0.6,10.5,3368.74,0,0,0
1782606652.6405718,0.6,10.5,3368.29,0,0,0
1782606652.7461336,0.6,10.5,3367.54,0,0,0
1782606652.8515308,0.6,10.5,3367.77,0,0,0
1782606652.956895,1.2,10.5,3360.14,0,0,0
1782606653.0624745,3.0,10.5,3360.32,0,0,0
1782606653.1680484,0.6,10.5,3360.4,0,0,0
1782606653.2735686,1.2,10.5,3360.61,0,0,0
1782606653.3790934,7.2,10.6,3391.95,0,0,0
1782606653.484863,3.6,10.6,3382.7,0,0,0
1782606653.5904343,1.2,10.6,3384.26,0,0,0
1782606653.6960132,0.6,10.6,3383.59,0,0,0
1782606653.8015823,0.6,10.5,3378.96,0,0,0
1782606653.9071424,1.2,10.5,3378.43,0,0,0
1782606654.012717,1.2,10.5,3377.82,0,0,0
1782606654.1182144,0.0,10.5,3376.5,0,0,0
1782606654.223787,1.2,10.5,3379.43,0,0,0
1782606654.3293157,3.6,10.6,3400.17,0,0,0
1782606654.4348152,0.6,10.6,3397.88,0,0,0
1782606654.540269,0.6,10.6,3382.59,0,0,0
1782606654.6457305,0.6,10.6,3384.31,0,0,0
1782606654.7508588,0.6,10.6,3384.05,0,0,0
1782606654.856264,0.6,10.6,3381.29,0,0,0
1782606654.96171,1.2,10.5,3378.84,0,0,0
1782606655.0672386,6.0,10.6,3382.67,0,0,0
1782606655.1727684,0.6,10.6,3380.76,0,0,0
1782606655.2782817,0.6,10.5,3379.5,0,0,0
1782606655.3837276,0.0,10.6,3381.22,0,0,0
1782606655.4892416,1.2,10.6,3380.95,0,0,0
1782606655.5948203,0.0,10.6,3379.94,0,0,0
1782606655.700459,1.8,10.6,3381.17,0,0,0
1782606655.8057094,0.6,10.6,3382.89,0,0,0
1782606655.9112816,1.2,10.6,3384.15,0,0,0
1782606656.0167413,1.2,10.6,3384.36,0,0,0
1782606656.1221662,0.6,10.6,3380.18,0,0,0
1782606656.227482,1.2,10.5,3378.97,0,0,0
1782606656.3329296,0.6,10.5,3378.46,0,0,0
1782606656.4382918,0.6,10.5,3379.2,0,0,0
1782606656.5437307,1.2,10.5,3374.43,0,0,0
1782606656.6491523,1.2,10.5,3372.54,0,0,0
1782606656.7547183,0.6,10.5,3369.5,0,0,0
1782606656.8601925,1.8,10.5,3366.65,0,0,0
1782606656.9657788,2.4,10.5,3367.08,0,0,0
1782606657.0714338,1.8,10.5,3359.66,0,0,0
1782606657.177049,1.8,10.5,3359.74,0,0,0
1782606657.2827485,1.2,10.5,3360.22,0,0,0
1782606657.3882298,1.2,10.5,3359.23,0,0,0
1782606657.4936867,0.6,10.5,3358.23,0,0,0
1782606657.5992832,1.8,10.5,3357.83,0,0,0
1782606657.704809,0.0,10.5,3358.54,0,0,0
1782606657.8102953,1.8,10.5,3357.88,0,0,0
1782606657.915784,1.8,10.5,3369.18,0,0,0
1782606658.021268,3.6,10.5,3378.58,0,0,0
1782606658.1268759,1.8,10.5,3377.64,0,0,0
1782606658.2324612,0.0,10.5,3377.31,0,0,0
1782606658.33796,0.6,10.5,3379.49,0,0,0
1782606658.443284,0.6,10.5,3375.33,0,0,0
1782606658.5487785,1.2,10.5,3376.78,0,0,0
1782606658.6543868,2.4,10.5,3375.77,0,0,0
1782606658.760025,1.2,10.5,3375.09,0,0,0
1782606658.8653996,0.6,10.5,3367.67,0,0,0
1782606658.9711196,2.4,10.5,3367.27,0,0,0
1782606659.0769186,1.8,10.5,3369.97,0,0,0
1782606659.182451,0.6,10.5,3367.91,0,0,0
1782606659.2879908,1.2,10.5,3369.88,0,0,0
1782606659.393648,0.6,10.5,3368.96,0,0,0
1782606659.4991665,1.2,10.5,3367.29,0,0,0
1782606659.6048284,0.6,10.5,3367.25,0,0,0
1782606659.710151,0.0,10.5,3359.83,0,0,0
1782606659.815738,1.8,10.5,3363.25,0,0,0
1782606659.9209476,1.2,10.5,3362.35,0,0,0
1782606660.0265362,1.8,10.5,3362.04,0,0,0
1782606660.1322322,0.6,10.5,3364.7,0,0,0
1782606660.2373302,0.6,10.5,3363.91,0,0,0
1782606660.3428862,0.0,10.5,3363.29,0,0,0
1782606660.4483533,0.6,10.5,3364.02,0,0,0
1782606660.553465,0.6,10.5,3361.39,0,0,0
1782606660.6587403,1.2,10.5,3360.51,0,0,0
1782606660.764279,0.6,10.5,3360.52,0,0,0
1782606660.8696063,1.2,10.5,3360.23,0,0,0
1782606660.9752123,1.2,10.5,3360.22,0,0,0
1782606661.0807514,1.8,10.5,3362.64,0,0,0
1782606661.1864161,0.0,10.5,3362.75,0,0,0
1782606661.2919147,3.0,10.5,3363.18,0,0,0
1782606661.3975158,0.6,10.5,3363.38,0,0,0
1782606661.5029895,0.6,10.5,3362.89,0,0,0
1782606661.60865,0.6,10.5,3361.97,0,0,0
1782606661.7141523,1.2,10.5,3364.89,0,0,0
1782606661.819402,0.0,10.5,3364.97,0,0,0
1782606661.924902,1.8,10.5,3362.96,0,0,0
1782606662.030452,0.6,10.5,3362.68,0,0,0
1782606662.1359615,1.2,10.5,3363.07,0,0,0
1782606662.241302,2.4,10.5,3361.89,0,0,0
1782606662.3469207,0.0,10.5,3361.71,0,0,0
1782606662.452289,1.2,10.5,3361.67,0,0,0
1782606662.5575957,0.6,10.5,3360.92,0,0,0
1782606662.6631634,1.2,10.5,3360.91,0,0,0
1782606662.7685547,0.6,10.5,3360.89,0,0,0
1782606662.8742087,0.0,10.5,3360.1,0,0,0
1782606662.9797137,1.2,10.5,3360.09,0,0,0
1782606663.0853014,2.4,10.5,3361.27,0,0,0
1782606663.1906123,0.6,10.5,3361.35,0,0,0
1782606663.29615,0.6,10.5,3360.63,0,0,0
1782606663.4013553,8.4,10.6,3399.37,0,0,0
1782606663.506993,4.8,10.6,3392.05,0,0,0
1782606663.6125863,0.0,10.6,3388.5,0,0,0
1782606663.7182255,0.6,10.6,3388.5,0,0,0
1782606663.823712,0.6,10.6,3389.97,0,0,0
1782606663.929041,1.2,10.6,3389.0,0,0,0
1782606664.0341926,0.6,10.6,3387.68,0,0,0
1782606664.1397843,0.6,10.6,3389.15,0,0,0
1782606664.2452195,1.2,10.6,3384.66,0,0,0
1782606664.3508956,3.6,10.7,3416.37,0,0,0
1782606664.456418,0.6,10.6,3409.43,0,0,0
1782606664.5618725,1.2,10.6,3410.31,0,0,0
1782606664.6673267,0.0,10.6,3402.44,0,0,0
1782606664.7723994,1.8,10.6,3402.66,0,0,0
1782606664.8778508,0.6,10.6,3394.78,0,0,0
1782606664.9830878,1.2,10.6,3396.72,0,0,0
1782606665.0885854,0.6,10.6,3395.87,0,0,0
1782606665.19379,1.2,10.6,3395.86,0,0,0
1782606665.2991982,0.6,10.6,3396.57,0,0,0
1782606665.4043205,0.0,10.6,3395.5,0,0,0
1782606665.5096946,0.6,10.6,3393.12,0,0,0
1782606665.6149545,1.2,10.6,3393.11,0,0,0
1782606665.720356,0.0,10.6,3385.79,0,0,0
1782606665.825517,1.2,10.6,3387.26,0,0,0
1782606665.9309871,0.6,10.6,3386.25,0,0,0
1782606666.036274,0.6,10.6,3382.87,0,0,0
1782606666.1418445,1.2,10.6,3382.23,0,0,0
1782606666.2470584,0.6,10.5,3379.2,0,0,0
1782606666.352591,0.6,10.5,3379.68,0,0,0
1782606666.4576948,0.6,10.5,3379.68,0,0,0
1782606666.5631614,1.2,10.6,3380.42,0,0,0
1782606666.668256,1.8,10.6,3381.4,0,0,0
1782606666.773825,3.6,10.6,3394.77,0,0,0
1782606666.8794184,10.7,10.6,3408.84,0,0,0
1782606666.9853194,10.1,10.7,3420.98,0,0,0
1782606667.0910094,16.9,10.7,3437.04,0,0,1
1782606667.196803,7.1,10.7,3430.52,0,0,1
1782606667.3024027,0.0,10.7,3426.05,0,0,1
1782606667.4080217,9.1,10.7,3439.03,0,0,1
1782606667.5139453,21.0,10.7,3426.62,0,0,2
1782606667.6199899,10.7,10.7,3429.04,0,0,2
1782606667.7258306,10.7,10.7,3434.74,0,0,2
1782606667.8313541,19.2,10.8,3448.38,0,0,2
1782606667.937349,26.5,10.8,3463.84,0,0,2
1782606668.043221,19.0,10.9,3477.45,0,0,2
1782606668.1490283,13.7,11.0,3524.1,0,0,3
1782606668.2546337,15.0,11.3,3626.92,0,0,3
1782606668.360522,15.6,11.4,3662.98,0,0,3
1782606668.4661815,13.2,11.6,3714.0,0,0,3
1782606668.5717092,21.3,12.0,3847.09,0,0,3
1782606668.678257,36.9,12.2,3908.19,0,0,3
1782606668.7842152,33.5,12.4,3957.12,0,0,3
1782606668.889947,28.9,12.4,3984.09,0,0,3
1782606668.996337,26.2,12.5,4011.02,0,0,3
1782606669.1019278,22.3,12.6,4047.73,0,0,3
1782606669.2075021,19.6,12.7,4061.62,0,0,3
1782606669.3128455,21.1,12.7,4069.68,0,0,4
1782606669.4185963,20.7,13.1,4207.65,0,0,6
1782606669.5241795,21.6,13.3,4269.78,0,0,6
1782606669.6299117,19.8,13.5,4320.18,0,0,6
1782606669.7354894,19.0,13.5,4340.2,0,0,6
1782606669.8410656,20.4,13.6,4365.71,0,0,6
1782606669.9468162,21.6,13.8,4408.27,0,0,6
1782606670.0525577,21.2,13.8,4424.61,0,0,6
1782606670.1586633,22.2,13.9,4440.46,0,0,6
1782606670.26436,24.3,14.0,4473.49,0,0,7
1782606670.3700411,22.9,14.0,4493.11,0,0,7
1782606670.4766805,39.3,14.1,4516.45,0,0,8
1782606670.5845149,52.7,14.1,4531.86,0,0,8
1782606670.6919258,42.3,14.3,4565.07,0,0,8
1782606670.7976859,40.1,14.4,4614.02,0,0,9
1782606670.903924,50.6,14.5,4634.75,0,0,9
1782606671.0097096,49.1,14.6,4662.82,0,0,9
1782606671.1171973,40.0,14.7,4701.71,0,0,9
1782606671.2231688,39.3,14.8,4739.02,0,0,10
1782606671.3292649,39.6,15.0,4808.83,0,0,10
1782606671.4350638,41.1,15.4,4928.5,0,0,10
1782606671.5411022,56.5,16.1,5162.66,0,0,10
1782606671.6475356,40.2,16.5,5277.12,0,0,10
1782606671.7534757,38.3,16.8,5375.55,0,0,10
1782606671.859423,45.6,17.0,5453.22,0,0,10
1782606671.965783,39.1,17.2,5501.55,0,0,10
1782606672.0715506,40.1,17.3,5545.15,0,0,10
1782606672.1793542,57.1,17.5,5590.75,0,0,10
1782606672.2878447,60.4,17.8,5700.55,0,0,10
1782606672.3951006,55.6,18.0,5781.64,0,0,10
1782606672.5014818,51.8,18.1,5811.75,0,0,10
1782606672.608039,63.6,18.2,5836.73,0,0,10
1782606672.7147148,62.9,18.7,5990.51,0,0,10
1782606672.821827,49.7,19.0,6083.46,0,0,10
1782606672.9283402,54.7,19.0,6100.18,0,0,10
1782606673.0352461,65.9,19.2,6140.92,0,0,10
1782606673.1415646,62.7,19.7,6314.65,0,0,10
1782606673.2492168,47.1,20.0,6411.73,0,0,10
1782606673.3556004,49.1,20.3,6518.28,0,0,10
1782606673.4620242,56.5,20.8,6658.77,0,0,10
1782606673.568032,48.8,21.2,6777.3,0,0,10
1782606673.6743925,45.6,21.5,6888.61,0,0,10
1782606673.780753,45.0,21.7,6958.54,0,0,10
1782606673.887151,46.7,22.1,7077.79,0,0,10
1782606673.9937418,46.2,22.4,7190.86,0,0,10
1782606674.1000013,42.3,22.7,7280.25,0,0,10
1782606674.2058508,38.5,22.9,7323.9,0,0,10
1782606674.3117218,43.1,23.0,7381.51,0,0,10
1782606674.4180384,40.2,23.2,7420.09,0,0,10
1782606674.5239668,43.1,23.3,7463.94,0,1,9
1782606674.6307285,45.0,23.4,7488.29,0,1,9
1782606674.7368364,50.6,23.6,7558.98,0,2,8
1782606674.8429146,50.9,23.7,7579.59,0,2,8
1782606674.9495347,52.6,23.7,7593.58,1,1,8
1782606675.055605,50.6,23.9,7671.25,0,2,8
1782606675.1622725,50.0,24.1,7708.38,0,2,8
1782606675.2685065,50.9,24.2,7749.66,0,2,8
1782606675.3746476,51.2,24.3,7769.52,0,2,8
1782606675.4807363,51.5,24.3,7778.01,0,2,8
1782606675.5877898,51.5,24.4,7804.89,0,2,8
1782606675.6940088,45.8,24.6,7880.03,2,1,7
1782606675.8007424,44.7,24.7,7908.3,2,1,7
1782606675.9070892,44.6,24.8,7946.72,2,1,7
1782606676.0132084,45.9,24.8,7948.32,2,1,7
1782606676.1194496,45.8,24.9,7989.83,3,0,7
1782606676.225335,37.9,25.0,8013.5,3,0,7
1782606676.3312333,38.8,25.1,8049.84,3,0,7
1782606676.4369566,38.9,25.2,8076.77,3,0,7
1782606676.5427792,39.3,25.3,8097.36,3,0,7
1782606676.648505,38.5,25.4,8123.49,3,0,7
1782606676.7544131,40.8,25.5,8156.09,3,0,7
1782606676.860063,38.5,25.6,8198.64,3,0,7
1782606676.9658706,38.7,25.9,8285.81,3,0,7
1782606677.0718153,44.6,26.1,8366.16,2,1,7
1782606677.178386,47.6,26.6,8507.04,2,1,7
1782606677.2849572,45.6,26.8,8570.73,2,1,7
1782606677.391232,42.6,26.8,8601.52,3,0,7
1782606677.4975524,39.4,27.0,8657.12,3,0,7
1782606677.6037083,39.6,27.0,8659.72,2,1,7
1782606677.7103531,39.1,27.2,8723.18,2,1,7
1782606677.81661,35.5,27.4,8778.11,2,1,7
1782606677.922391,31.5,27.4,8786.72,2,1,7
1782606678.0285456,23.8,27.5,8803.36,3,0,7
1782606678.1341174,26.9,27.7,8865.61,3,1,6
1782606678.2407253,26.0,27.7,8877.77,3,1,6
1782606678.346548,32.0,28.0,8976.53,3,2,5
1782606678.4527934,32.4,28.3,9054.15,3,2,5
1782606678.5591285,32.9,28.3,9068.72,3,2,5
1782606678.6651754,32.1,28.3,9075.31,3,2,5
1782606678.771532,27.5,28.5,9137.13,4,1,5
1782606678.8772986,17.9,28.6,9170.16,5,1,4
1782606678.982929,21.6,28.9,9274.29,5,1,4
1782606679.0887392,27.9,29.1,9325.39,5,1,4
1782606679.1950464,36.5,29.3,9372.14,3,3,4
1782606679.3017054,45.5,29.4,9409.61,2,4,4
1782606679.4086616,34.9,29.4,9407.59,3,3,4
1782606679.5151033,36.3,29.7,9513.9,3,4,3
1782606679.622607,41.3,30.0,9607.58,2,5,3
1782606679.730048,39.6,30.2,9676.89,3,5,2
1782606679.8375769,39.2,30.2,9680.23,3,5,2
1782606679.9444318,45.8,30.2,9673.35,2,6,2
1782606680.0517612,43.8,30.2,9677.31,3,5,2
1782606680.1582868,38.8,30.4,9731.7,4,4,2
1782606680.264523,29.6,30.4,9747.95,5,4,1
1782606680.3705382,25.4,30.6,9800.15,6,3,1
1782606680.4768355,15.4,30.6,9811.3,8,1,1
1782606680.5825057,7.1,30.6,9812.46,8,1,1
1782606680.68787,7.7,30.6,9811.8,8,1,1
1782606680.793449,4.2,30.7,9819.61,9,0,1
1782606680.8990192,1.2,30.7,9819.65,9,0,1
1782606681.0047793,1.8,30.7,9819.39,9,0,1
1782606681.1104333,1.8,30.7,9820.6,9,0,1
1782606681.2160506,5.4,30.7,9820.16,8,1,1
1782606681.3216732,12.5,30.7,9835.23,7,2,1
1782606681.4275687,13.1,30.7,9835.23,7,2,1
1782606681.5335166,13.6,30.7,9835.23,7,2,1
1782606681.6395545,5.4,30.7,9836.68,9,0,1
1782606681.745262,1.2,30.7,9839.36,9,0,1
1782606681.8505354,0.0,30.7,9839.23,9,0,1
1782606681.9561841,1.8,30.7,9839.32,9,0,1
1782606682.06171,1.8,30.7,9830.91,8,1,1
1782606682.1672587,13.2,30.7,9836.03,7,2,1
1782606682.2728713,14.3,30.6,9815.99,7,2,1
1782606682.3785312,16.7,30.6,9817.96,7,2,1
1782606682.4846444,13.2,30.7,9820.64,7,2,1
1782606682.5906732,7.6,30.6,9818.53,9,0,1
1782606682.6962974,1.2,30.6,9795.39,9,0,1
1782606682.8017814,1.2,30.6,9794.73,9,0,1
1782606682.907051,1.2,30.6,9795.14,9,0,1
1782606683.012617,1.2,30.6,9794.25,9,0,1
1782606683.1182551,2.4,30.5,9773.97,9,0,1
1782606683.2237716,0.6,30.5,9773.21,9,0,1
1782606683.3294544,1.2,30.5,9773.54,9,0,1
1782606683.4349835,13.9,30.6,9803.48,8,1,1
1782606683.5408738,8.9,30.6,9788.39,8,1,1
1782606683.646888,12.5,30.6,9809.58,7,2,1
1782606683.752988,12.4,30.6,9801.39,8,1,1
1782606683.8587415,7.1,30.6,9797.88,8,1,1
1782606683.964238,7.1,30.6,9794.62,8,1,1
1782606684.0697842,3.6,30.6,9794.51,9,0,1
1782606684.1753466,4.8,30.6,9794.1,7,2,1
1782606684.2813368,14.8,30.6,9796.55,7,2,1
1782606684.387111,15.6,30.6,9807.01,7,2,1
1782606684.4931326,14.6,30.6,9806.55,7,2,1
1782606684.5993528,8.3,30.6,9806.72,9,0,1
1782606684.7051446,7.2,30.6,9808.69,8,1,1
1782606684.8108506,7.7,30.6,9807.99,8,1,1
1782606684.916357,7.2,30.6,9806.57,8,1,1
1782606685.0217671,7.7,30.6,9809.46,8,1,1
1782606685.1272967,7.7,30.6,9813.05,9,0,1
1782606685.2328863,1.2,30.6,9805.07,9,0,1
1782606685.338609,0.6,30.6,9805.8,9,0,1
1782606685.4439597,0.6,30.6,9805.7,9,0,1
1782606685.5494957,1.2,30.6,9805.59,9,0,1
1782606685.6549513,1.2,30.6,9800.45,8,1,1
1782606685.7607253,7.1,30.6,9801.41,8,1,1
1782606685.8662174,7.1,30.6,9796.69,8,1,1
1782606685.9716659,7.6,30.6,9796.31,8,1,1
1782606686.0774755,6.5,30.6,9796.8,9,0,1
1782606686.1830685,0.6,30.6,9791.14,9,0,1
1782606686.28876,1.2,30.6,9789.49,9,0,1
1782606686.3943212,3.0,30.6,9807.63,8,1,1
1782606686.499728,7.1,30.6,9804.3,8,1,1
1782606686.6053412,7.1,30.5,9784.14,8,1,1
1782606686.7105167,13.8,30.5,9784.16,7,2,1
1782606686.816521,11.1,30.5,9784.17,9,0,1
1782606686.9220917,1.2,30.5,9782.98,9,0,1
1782606687.0275688,1.2,30.5,9777.57,9,0,1
1782606687.1333954,4.1,30.5,9778.29,9,0,1
1782606687.2390633,0.0,30.5,9776.96,9,0,1
1782606687.344684,1.2,30.5,9776.69,9,0,1
1782606687.4502616,0.6,30.5,9776.46,9,0,1
1782606687.555714,1.2,30.5,9775.8,9,0,1
1782606687.6613493,0.6,30.5,9775.99,9,0,1
1782606687.7666733,0.6,30.5,9775.97,9,0,1
1782606687.8721514,3.0,30.5,9762.9,9,0,1
1782606687.9778109,9.6,30.6,9789.57,7,2,1
1782606688.0836713,17.3,30.6,9791.5,6,3,1
1782606688.1899483,20.1,30.5,9785.59,6,3,1
1782606688.2957473,16.6,30.5,9778.42,6,3,1
1782606688.4017115,19.5,30.5,9771.32,7,2,1
1782606688.5077395,12.9,30.5,9783.38,8,1,1
1782606688.6132889,7.1,30.5,9775.96,8,1,1
1782606688.7188246,7.1,30.5,9775.9,8,1,1
1782606688.8245358,6.5,30.5,9775.72,8,1,1
1782606688.9301662,10.7,30.6,9789.64,7,2,1
1782606689.036175,14.3,30.6,9792.05,7,2,1
1782606689.1421537,10.1,30.5,9784.95,7,2,1
1782606689.2481117,18.5,30.7,9821.76,6,3,1
1782606689.3548985,16.4,30.6,9813.26,7,2,1
1782606689.4608252,14.2,30.6,9813.23,6,3,1
1782606689.5673728,20.0,30.6,9813.23,6,3,1
1782606689.6739774,12.9,30.6,9814.16,8,1,1
1782606689.7797084,9.0,30.6,9810.41,7,2,1
1782606689.8859422,10.6,30.6,9810.2,8,1,1
1782606689.9915223,7.1,30.6,9803.8,8,1,1
