time,cpu,ram_pct,ram_mb,idle,processing,starting
1782563160.6756535,1.2,10.4,3346.51,0,0,0
1782563160.780979,0.6,10.4,3346.74,0,0,0
1782563160.8866699,2.4,10.5,3350.38,0,0,1
1782563160.992331,1.2,10.5,3350.11,0,0,1
1782563161.0978613,6.6,10.5,3348.49,0,0,2
1782563161.2034807,7.9,10.5,3375.02,0,0,2
1782563161.3094544,25.0,10.5,3377.99,0,0,4
1782563161.4156349,28.7,10.6,3397.13,0,0,4
1782563161.5215623,23.6,10.6,3409.35,0,0,5
1782563161.6273289,20.2,10.8,3457.68,0,0,5
1782563161.7333272,31.9,10.8,3455.76,0,0,5
1782563161.8392012,29.3,10.9,3484.03,0,0,5
1782563161.945452,36.1,11.3,3615.99,0,0,5
1782563162.0521445,35.8,11.5,3675.97,0,0,5
1782563162.1579978,29.5,12.0,3839.77,0,0,5
1782563162.2636461,27.8,12.2,3904.03,0,0,6
1782563162.3693,26.3,12.4,3968.57,0,0,6
1782563162.4748724,32.9,12.9,4132.79,0,0,6
1782563162.5809226,42.8,13.1,4189.73,0,0,7
1782563162.6869307,57.7,13.6,4346.39,0,0,7
1782563162.7930152,32.3,13.8,4409.07,0,0,7
1782563162.898735,32.7,13.9,4466.49,0,0,7
1782563163.004538,33.1,14.1,4514.33,0,0,8
1782563163.1101382,35.9,14.2,4557.95,0,0,8
1782563163.2158196,32.1,14.4,4598.82,0,0,8
1782563163.3219464,35.1,14.4,4620.37,0,0,8
1782563163.4276133,41.9,14.8,4754.34,0,0,8
1782563163.5335653,35.8,15.1,4829.14,0,0,8
1782563163.6392763,32.7,15.3,4897.86,0,0,8
1782563163.7457616,35.9,15.4,4942.51,0,0,8
1782563163.8515587,38.1,15.6,4991.07,0,0,8
1782563163.9578335,51.5,15.7,5038.7,0,0,8
1782563164.0636873,51.2,15.9,5097.01,0,0,9
1782563164.1698682,41.1,16.1,5145.0,0,0,9
1782563164.275882,45.8,16.1,5167.27,0,0,9
1782563164.3819287,44.0,16.3,5227.25,0,0,10
1782563164.487927,47.6,16.4,5245.55,0,0,10
1782563164.59585,57.1,16.5,5285.01,0,0,10
1782563164.7020128,57.1,16.9,5427.98,0,0,10
1782563164.8102713,45.3,17.2,5521.96,0,0,10
1782563164.9163506,59.3,17.5,5593.83,0,0,10
1782563165.0235643,61.3,17.6,5623.95,0,0,10
1782563165.13035,66.1,17.7,5666.72,0,0,10
1782563165.2368062,52.1,17.7,5674.34,0,0,10
1782563165.3431036,50.9,17.8,5714.32,0,0,10
1782563165.4490297,52.4,18.3,5853.7,0,0,10
1782563165.555496,52.6,18.5,5926.41,0,0,10
1782563165.6617117,52.4,19.0,6072.16,0,0,10
1782563165.7680562,51.8,19.4,6205.69,0,0,10
1782563165.8743565,54.1,19.5,6257.6,0,0,10
1782563165.9804552,51.5,19.8,6329.84,0,0,10
1782563166.0865297,51.5,20.1,6446.14,0,0,10
1782563166.192742,51.5,20.5,6554.98,0,0,10
1782563166.2991555,59.3,20.7,6637.04,0,0,10
1782563166.4063513,59.2,21.0,6714.73,0,0,10
1782563166.5129795,62.9,21.3,6810.71,0,0,10
1782563166.6199543,65.9,21.5,6883.05,0,0,10
1782563166.7268074,60.4,21.5,6902.9,0,0,10
1782563166.8338814,64.7,21.8,6976.8,0,0,10
1782563166.9420536,54.7,22.0,7060.83,0,0,10
1782563167.0483613,47.3,22.3,7152.7,0,1,9
1782563167.1548018,55.3,22.5,7210.34,0,1,9
1782563167.2615798,57.1,22.8,7302.63,0,2,8
1782563167.36998,57.9,23.0,7367.08,0,2,8
1782563167.4766233,55.9,23.1,7408.38,0,2,8
1782563167.5837052,51.7,23.3,7459.77,1,1,8
1782563167.690212,46.7,23.6,7572.73,1,1,8
1782563167.7966428,41.2,23.8,7625.92,2,0,8
1782563167.902994,45.2,24.1,7720.84,2,1,7
1782563168.0094047,48.2,24.3,7774.5,2,1,7
1782563168.115871,49.1,24.5,7849.9,1,2,7
1782563168.222153,51.2,24.7,7920.82,1,2,7
1782563168.329094,51.5,24.9,7985.2,2,1,7
1782563168.4355576,46.7,25.0,8016.51,2,1,7
1782563168.541892,45.0,25.0,8024.4,2,1,7
1782563168.6482832,40.6,25.1,8043.01,3,0,7
1782563168.7544365,38.5,25.3,8112.55,3,0,7
1782563168.8601747,32.1,25.4,8127.92,3,0,7
1782563168.9658487,32.3,25.4,8142.96,3,0,7
1782563169.0716364,35.7,25.6,8194.48,3,0,7
1782563169.1776536,36.1,25.8,8263.91,3,0,7
1782563169.2837245,35.9,25.9,8297.09,2,1,7
1782563169.3905058,39.2,25.9,8309.37,2,1,7
1782563169.4966202,41.1,26.1,8368.14,2,1,7
1782563169.6029215,36.9,26.2,8399.56,2,1,7
1782563169.708952,28.4,26.3,8409.39,3,0,7
1782563169.8147073,26.2,26.3,8421.1,2,0,7
1782563169.9204693,31.5,26.4,8470.27,2,1,6
1782563170.02665,33.7,26.5,8497.86,2,2,5
1782563170.132697,38.9,26.8,8573.54,2,2,5
1782563170.2388663,45.0,27.0,8652.66,1,3,5
1782563170.345243,45.0,27.2,8716.16,0,3,5
1782563170.452088,43.2,27.3,8758.96,1,2,5
1782563170.5580819,41.2,27.5,8796.24,1,2,5
1782563170.664654,40.5,27.5,8818.75,1,2,5
1782563170.7714107,40.4,27.6,8834.68,1,2,5
1782563170.8778949,32.7,27.8,8904.57,2,1,5
1782563170.9842093,26.9,28.1,9005.84,2,1,5
1782563171.0901575,42.4,27.7,8858.36,0,3,5
1782563171.1979706,49.1,26.9,8602.71,0,3,5
1782563171.3046887,38.5,26.9,8624.27,1,2,5
1782563171.4116497,50.3,27.0,8640.66,1,2,5
1782563171.519037,52.1,25.1,8030.8,2,1,5
1782563171.6254632,28.4,25.0,8021.68,2,2,4
1782563171.7317462,37.2,25.2,8070.88,2,2,4
1782563171.8387127,29.6,25.2,8069.73,1,4,3
1782563171.9451046,32.5,25.3,8092.6,1,4,3
1782563172.0513573,32.5,25.3,8097.98,1,4,3
1782563172.1578732,32.7,25.3,8111.45,0,5,3
1782563172.2646482,41.8,25.5,8165.1,1,5,2
1782563172.3714476,38.8,25.5,8172.43,1,5,2
1782563172.4790075,49.4,25.5,8172.92,2,4,2
1782563172.587368,36.6,25.5,8175.88,3,3,2
1782563172.693586,15.4,25.5,8178.7,5,1,2
1782563172.7993555,21.9,25.6,8190.52,5,1,2
1782563172.905233,30.3,25.6,8195.46,5,1,2
1782563173.011252,28.6,25.9,8286.24,5,1,2
1782563173.1174576,24.0,26.0,8318.3,4,2,2
1782563173.223549,32.1,26.0,8316.03,3,3,2
1782563173.3307118,34.3,26.0,8316.17,3,3,2
1782563173.437346,35.1,26.2,8381.69,4,2,2
1782563173.544723,22.9,26.2,8382.4,5,1,2
1782563173.6508527,10.0,26.6,8516.5,5,2,1
1782563173.756877,20.2,26.8,8577.55,5,2,1
1782563173.8634357,20.0,26.9,8614.49,5,2,1
1782563173.96939,24.3,26.9,8621.54,4,3,1
1782563174.0758138,29.0,26.9,8627.98,3,4,1
1782563174.18193,33.3,27.0,8636.51,3,4,1
1782563174.2885208,41.4,27.0,8647.85,2,5,1
1782563174.3952973,37.9,27.0,8648.42,4,3,1
1782563174.5015652,20.6,27.0,8661.71,6,1,1
1782563174.607468,13.0,27.1,8671.06,5,1,1
1782563174.7129042,20.8,25.2,8075.68,5,1,1
1782563174.8191833,24.7,25.1,8051.32,4,2,1
1782563174.9256637,45.5,25.2,8079.45,3,3,1
1782563175.0318086,36.7,25.2,8072.36,3,3,1
1782563175.1381345,26.5,25.2,8080.91,4,2,1
1782563175.244142,15.6,25.2,8084.31,5,1,1
1782563175.34978,9.5,25.2,8088.71,6,0,1
1782563175.4551582,7.7,25.3,8098.12,6,0,1
1782563175.5605726,9.6,25.2,8070.58,6,0,1
1782563175.6665022,7.1,25.2,8079.59,6,0,1
1782563175.772098,7.1,25.2,8078.97,6,0,1
1782563175.877551,7.1,25.2,8085.09,6,0,1
1782563175.982937,7.7,25.2,8081.15,6,0,1
1782563176.0883963,7.7,25.2,8081.15,6,0,1
1782563176.1941257,7.1,25.3,8090.23,6,0,1
1782563176.2995782,7.1,25.3,8091.56,6,0,1
1782563176.405194,6.5,25.3,8094.38,6,0,1
1782563176.510756,7.7,25.3,8104.62,4,0,1
1782563176.6164024,7.7,25.3,8105.57,4,0,1
1782563176.7220683,21.7,23.3,7466.57,4,0,1
1782563176.8281436,21.7,23.3,7459.58,3,0,1
1782563176.9349086,37.3,21.2,6776.33,3,0,1
1782563177.0409458,29.5,21.1,6751.47,3,0,1
1782563177.146767,22.6,21.1,6764.49,2,0,1
1782563177.2533538,13.6,21.1,6750.48,1,0,1
1782563177.3590121,7.7,21.1,6760.62,0,0,1
1782563177.4645338,11.4,20.1,6435.16,0,0,1
1782563177.570317,17.4,19.2,6157.62,0,0,1
1782563177.6761346,21.1,19.3,6197.79,0,0,1
1782563177.7825804,22.8,19.3,6188.33,0,0,1
1782563177.8885682,18.3,17.8,5713.2,0,0,1
1782563177.9943364,17.6,17.1,5492.0,0,0,1
1782563178.1000273,12.4,17.1,5479.52,0,1,0
1782563178.2061753,23.2,17.1,5482.12,0,1,0
1782563178.3122287,19.2,14.9,4783.43,0,1,0
1782563178.4182208,17.6,14.9,4768.99,0,1,0
1782563178.5241263,34.7,12.7,4065.25,1,0,1
1782563178.6298373,10.7,12.7,4079.42,1,0,1
1782563178.7358675,15.8,12.8,4085.61,1,0,1
1782563178.8416884,9.5,12.7,4076.27,1,0,1
1782563178.947335,3.6,12.7,4062.04,1,0,1
1782563179.053136,9.0,12.7,4072.11,1,0,1
1782563179.1590722,6.0,12.7,4057.62,1,0,1
1782563179.2647233,7.1,12.7,4055.91,0,1,1
1782563179.3707192,7.7,12.7,4057.63,0,1,1
1782563179.4766266,8.9,12.7,4058.12,0,1,1
1782563179.582644,7.2,12.7,4055.4,1,0,1
1782563179.6882386,3.0,12.7,4057.34,1,0,1
1782563179.7939355,0.6,12.7,4056.33,1,0,1
1782563179.8995395,1.8,12.7,4056.56,1,0,1
1782563180.0053556,3.0,12.6,4049.39,1,0,1
1782563180.1112545,3.0,12.6,4050.13,0,1,1
1782563180.2169874,7.1,12.7,4065.96,0,1,2
1782563180.3224914,20.8,12.7,4070.28,0,1,2
1782563180.4286537,27.9,12.7,4074.04,0,1,2
1782563180.5346007,16.8,12.7,4071.77,0,1,2
1782563180.6406333,16.8,12.7,4072.02,0,1,2
1782563180.746331,10.7,12.8,4086.52,1,0,2
1782563180.8518019,7.2,12.8,4092.39,1,0,2
1782563180.9572935,7.1,12.9,4124.72,1,0,2
1782563181.0627334,8.3,13.2,4227.56,1,0,2
1782563181.1685264,8.9,13.3,4267.39,0,1,2
1782563181.2742898,23.5,13.5,4329.36,0,1,2
1782563181.3805473,30.9,13.6,4343.54,0,1,2
1782563181.4865544,28.1,13.6,4352.45,0,1,2
1782563181.592419,22.9,13.7,4374.95,0,1,3
1782563181.698046,20.5,13.7,4386.74,0,1,3
1782563181.803662,18.5,13.7,4402.86,1,0,5
1782563181.9092262,16.3,13.8,4422.36,0,1,5
1782563182.0148056,20.1,14.1,4524.7,0,1,5
1782563182.1201882,21.7,14.3,4577.11,0,1,5
1782563182.2259614,19.2,14.4,4606.09,0,1,5
1782563182.3320537,23.2,14.5,4641.02,0,1,5
1782563182.437792,16.6,14.6,4666.31,1,0,5
1782563182.543734,16.7,14.6,4676.27,0,1,6
1782563182.649352,24.0,14.6,4692.26,0,1,6
1782563182.7554948,39.2,14.7,4713.42,0,1,7
1782563182.8614457,37.3,14.8,4739.22,0,1,7
1782563182.9675264,28.1,14.9,4766.77,0,1,7
1782563183.0733676,24.7,14.9,4781.88,1,0,7
1782563183.1789215,25.0,15.0,4802.32,1,0,7
1782563183.2847073,41.4,15.0,4809.63,1,0,7
1782563183.390497,54.3,15.2,4877.5,0,1,7
1782563183.4966319,52.1,15.7,5023.2,0,1,7
1782563183.6032937,48.8,15.8,5048.27,0,1,7
1782563183.709336,42.4,15.9,5098.28,0,1,8
1782563183.8154428,36.1,16.1,5152.71,0,1,8
