time,cpu,ram_pct,ram_mb,idle,processing,starting
1782575724.300037,3.6,10.6,3393.19,0,0,0
1782575724.4057162,3.6,10.6,3397.04,0,0,0
1782575724.5112474,0.6,10.6,3395.0,0,0,0
1782575724.6167746,1.2,10.6,3394.03,0,0,0
1782575724.7221944,0.6,10.6,3394.09,0,0,0
1782575724.8276887,0.6,10.6,3391.43,0,0,0
1782575724.93314,1.2,10.6,3389.43,0,0,0
1782575725.0386658,0.0,10.6,3382.27,0,0,0
1782575725.1454134,1.8,10.6,3383.01,0,0,0
1782575725.2507162,1.2,10.6,3381.87,0,0,0
1782575725.3564155,0.6,10.6,3381.93,0,0,0
1782575725.461933,0.0,10.6,3380.67,0,0,0
1782575725.5674264,2.4,10.6,3381.14,0,0,0
1782575725.6729007,0.6,10.6,3380.4,0,0,0
1782575725.7784786,0.6,10.6,3380.39,0,0,0
1782575725.885233,0.6,10.6,3383.31,0,0,0
1782575725.9904735,0.6,10.6,3382.17,0,0,0
1782575726.0959623,1.2,10.6,3382.38,0,0,0
1782575726.2014637,1.2,10.5,3379.61,0,0,0
1782575726.3068938,0.6,10.6,3382.32,0,0,0
1782575726.412446,0.6,10.5,3379.68,0,0,0
1782575726.517794,1.2,10.5,3378.32,0,0,0
1782575726.6233513,1.2,10.5,3378.36,0,0,0
1782575726.728831,0.0,10.5,3378.34,0,0,0
1782575726.834181,0.6,10.5,3371.12,0,0,0
1782575726.9396653,1.8,10.5,3371.41,0,0,0
1782575727.0450325,0.6,10.5,3370.71,0,0,0
1782575727.150573,1.2,10.5,3370.7,0,0,0
1782575727.2562435,0.6,10.5,3372.6,0,0,0
1782575727.361438,0.6,10.5,3371.51,0,0,0
1782575727.4669652,0.0,10.5,3371.83,0,0,0
1782575727.5724952,3.0,10.5,3371.88,0,0,0
1782575727.6780653,1.2,10.5,3372.09,0,0,0
1782575727.783733,1.2,10.5,3375.01,0,0,0
1782575727.8889194,1.2,10.5,3374.97,0,0,0
1782575727.994582,4.2,10.5,3377.49,0,0,0
1782575728.1001112,0.6,10.5,3376.72,0,0,0
1782575728.2058043,1.2,10.5,3376.26,0,0,0
1782575728.311239,0.6,10.5,3374.93,0,0,0
1782575728.4169843,1.8,10.5,3376.8,0,0,0
1782575728.522484,0.6,10.5,3375.54,0,0,0
1782575728.6279693,1.2,10.5,3375.45,0,0,0
1782575728.7333953,0.6,10.5,3372.1,0,0,0
1782575728.8387585,0.6,10.5,3374.78,0,0,0
1782575728.9443939,0.6,10.5,3372.98,0,0,0
1782575729.049719,1.2,10.5,3375.82,0,0,0
1782575729.1552422,0.6,10.5,3375.41,0,0,0
1782575729.2604976,0.6,10.5,3378.11,0,0,0
1782575729.3660383,0.6,10.5,3378.11,0,0,0
1782575729.4713175,1.2,10.5,3378.57,0,0,0
1782575729.5768456,1.2,10.5,3378.59,0,0,0
1782575729.6820607,1.8,10.6,3382.04,0,0,0
1782575729.7877908,1.2,10.6,3382.36,0,0,0
1782575729.893285,1.2,10.6,3381.93,0,0,0
1782575729.9988801,0.6,10.6,3381.76,0,0,0
1782575730.1044748,1.2,10.5,3376.54,0,0,0
1782575730.2100618,1.2,10.5,3376.46,0,0,0
1782575730.3156123,0.0,10.5,3376.46,0,0,0
1782575730.4210968,0.6,10.5,3375.56,0,0,0
1782575730.5266514,1.2,10.5,3369.16,0,0,0
1782575730.6320553,0.6,10.5,3368.75,0,0,0
1782575730.7373352,0.6,10.5,3366.03,0,0,0
1782575730.8429296,3.0,10.5,3367.38,0,0,0
1782575730.9484928,1.2,10.5,3366.11,0,0,0
1782575731.0540857,3.0,10.5,3367.07,0,0,0
1782575731.1597347,1.2,10.5,3369.77,0,0,0
1782575731.2652762,0.6,10.5,3372.69,0,0,0
1782575731.3705542,0.0,10.5,3370.56,0,0,0
1782575731.4760509,1.2,10.5,3369.5,0,0,0
1782575731.5813408,1.8,10.5,3369.62,0,0,0
1782575731.6868722,0.6,10.5,3367.3,0,0,0
1782575731.7922401,0.6,10.5,3367.63,0,0,0
1782575731.8977833,1.2,10.5,3367.43,0,0,0
1782575732.003102,1.8,10.5,3367.8,0,0,0
1782575732.1081357,1.2,10.5,3370.89,0,0,0
1782575732.21363,0.6,10.5,3370.25,0,0,0
1782575732.3189821,0.0,10.5,3373.17,0,0,0
1782575732.4244528,1.2,10.5,3371.39,0,0,0
1782575732.5298948,1.2,10.5,3370.74,0,0,0
1782575732.6354342,0.6,10.5,3370.82,0,0,0
1782575732.7405422,1.8,10.5,3368.34,0,0,0
1782575732.8461378,0.0,10.5,3368.49,0,0,0
1782575732.9515376,1.8,10.5,3368.48,0,0,0
1782575733.057091,1.8,10.5,3370.89,0,0,0
1782575733.1625814,0.6,10.5,3373.82,0,0,0
1782575733.2680995,0.6,10.5,3367.98,0,0,0
1782575733.3733497,4.2,10.6,3393.31,0,0,0
1782575733.4792466,6.0,10.6,3385.99,0,0,0
1782575733.5849617,1.2,10.6,3386.41,0,0,0
1782575733.6907196,0.6,10.6,3388.13,0,0,0
1782575733.7962427,0.6,10.6,3388.04,0,0,0
1782575733.9016616,0.6,10.6,3386.36,0,0,0
1782575734.0066783,1.8,10.6,3386.48,0,0,0
1782575734.1123216,0.6,10.6,3386.48,0,0,0
1782575734.2178051,1.8,10.6,3386.97,0,0,0
1782575734.3231957,5.5,10.7,3412.77,0,0,0
1782575734.4288545,1.8,10.6,3398.88,0,0,0
1782575734.534416,0.6,10.6,3398.88,0,0,0
1782575734.6398368,0.6,10.6,3395.57,0,0,0
1782575734.7452185,1.2,10.6,3391.24,0,0,0
1782575734.850735,0.0,10.6,3389.75,0,0,0
1782575734.9559743,1.2,10.6,3385.12,0,0,0
1782575735.0615678,1.2,10.6,3387.59,0,0,0
1782575735.1670492,1.2,10.6,3386.71,0,0,0
1782575735.2726288,0.0,10.6,3386.71,0,0,0
1782575735.3781173,1.2,10.6,3386.74,0,0,0
1782575735.4835026,0.6,10.6,3386.74,0,0,0
1782575735.5889857,1.2,10.6,3386.82,0,0,0
1782575735.6957674,1.7,10.6,3386.82,0,0,0
1782575735.8024304,0.0,10.6,3388.62,0,0,0
1782575735.9075327,0.6,10.6,3390.97,0,0,0
1782575736.013026,0.6,10.6,3389.38,0,0,0
1782575736.1182868,1.8,10.6,3383.91,0,0,0
1782575736.2239301,0.6,10.6,3383.07,0,0,0
1782575736.3295252,1.2,10.6,3383.05,0,0,0
1782575736.4351015,0.6,10.6,3383.28,0,0,0
1782575736.5407364,1.2,10.6,3384.5,0,0,0
1782575736.6463184,0.0,10.6,3383.29,0,0,0
1782575736.7517152,0.6,10.6,3380.36,0,0,0
1782575736.8572109,0.6,10.5,3379.28,0,0,0
1782575736.9625344,1.2,10.5,3379.28,0,0,0
1782575737.0679364,1.2,10.5,3378.73,0,0,0
1782575737.1732254,0.6,10.5,3378.94,0,0,0
1782575737.2786841,0.6,10.5,3376.61,0,0,0
1782575737.3841882,0.6,10.5,3378.58,0,0,0
1782575737.4896264,1.8,10.5,3378.79,0,0,0
1782575737.5952468,1.2,10.5,3377.75,0,0,0
1782575737.70088,0.6,10.6,3380.67,0,0,0
1782575737.806417,1.2,10.6,3380.66,0,0,0
1782575737.9119446,2.4,10.6,3387.92,0,0,0
1782575738.017555,3.0,10.6,3395.16,0,0,0
1782575738.1230268,1.2,10.6,3395.11,0,0,0
1782575738.2281618,0.0,10.6,3395.11,0,0,0
1782575738.3336031,1.2,10.6,3393.05,0,0,0
1782575738.4390588,3.0,10.6,3390.96,0,0,0
1782575738.544828,0.6,10.6,3390.2,0,0,0
1782575738.6506968,1.2,10.6,3392.64,0,0,0
1782575738.7562926,0.6,10.6,3392.64,0,0,0
1782575738.8614311,0.6,10.6,3392.41,0,0,0
1782575738.967,0.6,10.6,3391.82,0,0,0
1782575739.0722601,2.4,10.6,3387.69,0,0,0
1782575739.1778283,1.2,10.6,3382.71,0,0,0
1782575739.2833183,0.0,10.6,3382.77,0,0,0
1782575739.3888626,1.2,10.6,3382.8,0,0,0
1782575739.4946022,0.6,10.6,3382.85,0,0,0
1782575739.599918,0.6,10.5,3374.98,0,0,0
1782575739.7054982,1.8,10.5,3372.12,0,0,0
1782575739.8108387,0.6,10.5,3371.68,0,0,0
1782575739.9164324,1.2,10.5,3371.04,0,0,0
1782575740.0219848,1.2,10.5,3371.53,0,0,0
1782575740.127492,0.6,10.5,3373.74,0,0,0
1782575740.2327693,4.8,10.5,3373.71,0,0,0
1782575740.3384397,1.2,10.5,3373.48,0,0,0
1782575740.44402,1.2,10.5,3373.46,0,0,0
1782575740.549551,11.2,10.5,3372.86,0,0,0
1782575740.6551876,0.6,10.5,3366.82,0,0,0
1782575740.7607973,1.2,10.5,3366.59,0,0,0
1782575740.86624,2.4,10.5,3367.07,0,0,0
1782575740.971667,1.2,10.5,3370.23,0,0,0
1782575741.0771048,1.2,10.5,3367.45,0,0,0
1782575741.1823943,0.6,10.5,3367.45,0,0,0
1782575741.287975,1.8,10.5,3367.5,0,0,0
1782575741.3934414,0.0,10.5,3367.5,0,0,0
1782575741.4988832,0.6,10.5,3368.38,0,0,0
1782575741.6041229,2.4,10.5,3365.89,0,0,0
1782575741.7097514,1.2,10.5,3367.07,0,0,0
1782575741.8154192,1.2,10.5,3366.75,0,0,0
1782575741.9209144,1.2,10.5,3363.53,0,0,0
1782575742.0263352,0.6,10.5,3362.53,0,0,0
1782575742.1318784,0.6,10.5,3361.24,0,0,0
1782575742.2372959,0.6,10.5,3361.24,0,0,0
1782575742.3427892,0.6,10.5,3361.66,0,0,0
1782575742.4482005,1.2,10.5,3359.0,0,0,0
1782575742.553866,0.6,10.5,3362.62,0,0,0
1782575742.6592994,0.6,10.5,3362.61,0,0,0
1782575742.7647288,1.2,10.5,3362.37,0,0,0
1782575742.8697374,0.0,10.5,3363.11,0,0,0
1782575742.975149,1.2,10.5,3358.34,0,0,0
1782575743.0806377,1.8,10.5,3358.66,0,0,0
1782575743.1868024,0.6,10.5,3358.91,0,0,0
1782575743.2920864,1.8,10.5,3359.35,0,0,0
1782575743.397711,8.3,10.6,3386.14,0,0,0
1782575743.5032225,3.6,10.5,3377.0,0,0,0
1782575743.6088018,1.2,10.5,3375.57,0,0,0
1782575743.7143362,1.2,10.5,3373.71,0,0,0
1782575743.8198447,0.0,10.5,3369.63,0,0,0
1782575743.925358,1.2,10.5,3369.59,0,0,0
1782575744.0307012,0.6,10.5,3364.42,0,0,0
1782575744.1361983,0.6,10.5,3366.85,0,0,0
1782575744.241675,3.6,10.5,3365.32,0,0,0
1782575744.3471918,5.4,10.5,3374.89,0,0,0
1782575744.452775,1.8,10.5,3376.54,0,0,0
1782575744.5583215,1.2,10.5,3375.7,0,0,0
1782575744.6638446,0.0,10.5,3375.96,0,0,0
1782575744.7690914,1.2,10.5,3377.26,0,0,0
1782575744.8744476,3.6,10.6,3380.15,0,0,0
1782575744.9799411,0.6,10.6,3379.98,0,0,0
1782575745.0857954,1.2,10.6,3382.13,0,0,0
1782575745.191159,1.2,10.5,3379.59,0,0,0
1782575745.2966418,0.0,10.5,3376.83,0,0,0
1782575745.4018497,1.2,10.5,3377.57,0,0,0
1782575745.5072258,0.6,10.5,3368.5,0,0,0
1782575745.6126723,1.2,10.5,3368.49,0,0,0
1782575745.7182946,0.0,10.5,3370.95,0,0,0
1782575745.8236892,1.2,10.5,3370.95,0,0,0
1782575745.9291036,1.8,10.5,3370.26,0,0,0
1782575746.034608,0.6,10.5,3370.26,0,0,0
1782575746.1401021,3.0,10.5,3370.34,0,0,0
1782575746.2457094,1.2,10.5,3367.85,0,0,0
1782575746.351259,0.6,10.5,3364.97,0,0,0
1782575746.456774,0.6,10.5,3364.51,0,0,0
1782575746.5624616,1.2,10.5,3363.61,0,0,0
1782575746.6679773,0.0,10.5,3364.05,0,0,0
1782575746.7731955,1.8,10.5,3364.5,0,0,0
1782575746.878746,3.0,10.5,3365.66,0,0,1
1782575746.9843035,8.9,10.5,3371.42,0,0,2
1782575747.0899153,5.4,10.5,3370.77,0,0,2
1782575747.195474,11.4,10.6,3388.21,0,0,2
1782575747.3014877,21.2,10.6,3406.04,0,0,2
1782575747.407457,28.0,10.7,3417.98,0,0,2
1782575747.5131524,23.5,10.7,3424.0,0,0,2
1782575747.6189697,15.1,10.7,3434.62,0,0,3
1782575747.72464,15.5,10.8,3451.05,0,0,3
1782575747.830334,16.8,10.8,3469.44,0,0,3
1782575747.936191,28.5,11.3,3633.37,0,0,3
1782575748.0432286,29.9,11.7,3753.94,0,0,5
1782575748.148956,27.4,12.0,3844.48,0,0,5
1782575748.2546668,19.3,12.2,3904.58,0,0,5
1782575748.3601923,21.4,12.3,3941.18,0,0,5
1782575748.46596,25.3,12.4,3972.27,0,0,5
1782575748.5720012,20.2,12.5,3991.44,0,0,5
1782575748.6776016,23.8,12.8,4111.88,0,0,5
1782575748.7832167,25.7,13.1,4189.02,0,0,5
1782575748.8890598,38.2,13.2,4225.75,0,0,5
1782575748.995959,38.3,13.3,4271.54,0,0,5
1782575749.1019068,39.6,13.5,4312.96,0,0,5
1782575749.2078142,40.7,13.5,4339.54,0,0,5
1782575749.3143542,46.1,13.6,4357.03,0,0,5
1782575749.4206696,39.5,13.7,4391.17,0,0,5
1782575749.5263517,34.1,13.8,4420.61,0,0,5
1782575749.6321237,33.1,14.2,4559.98,0,0,5
1782575749.7380338,35.2,14.5,4630.51,0,0,5
1782575749.8440127,33.5,14.6,4685.54,0,0,5
1782575749.9499137,34.5,14.8,4737.86,0,0,5
1782575750.0557184,33.3,14.9,4784.36,0,0,6
1782575750.16148,32.7,15.4,4919.11,0,0,6
1782575750.267437,32.7,15.5,4971.71,0,0,6
1782575750.37319,31.7,15.7,5022.54,0,0,6
1782575750.478703,33.1,15.8,5071.57,0,0,6
1782575750.5843983,32.7,15.9,5108.8,0,0,7
1782575750.6899915,31.7,16.1,5145.3,0,0,7
1782575750.7955863,32.3,16.1,5166.3,0,0,7
1782575750.9012148,34.7,16.2,5193.34,0,0,7
1782575751.0072067,32.9,16.3,5220.48,0,0,7
1782575751.11294,36.1,16.3,5231.22,0,0,7
1782575751.2187674,35.9,16.4,5256.79,0,0,7
1782575751.325112,45.2,16.5,5277.63,0,0,8
1782575751.433067,54.4,16.6,5324.13,0,0,8
1782575751.5411036,60.8,16.7,5363.74,0,0,8
1782575751.648975,55.9,16.8,5383.39,0,0,8
1782575751.75529,49.4,16.9,5412.99,0,0,8
1782575751.8612442,50.0,17.0,5454.87,0,0,8
1782575751.969194,46.2,17.2,5510.52,0,0,8
1782575752.076104,55.6,17.3,5556.09,0,0,9
1782575752.182622,54.9,18.2,5824.52,0,0,9
1782575752.2891338,48.2,18.7,5979.37,0,0,10
1782575752.3951936,45.3,18.9,6054.93,0,0,10
1782575752.503245,51.2,19.0,6099.24,0,0,10
1782575752.609683,45.2,19.4,6200.75,0,0,10
1782575752.715749,39.9,19.6,6268.88,0,0,10
1782575752.8216257,32.0,19.9,6365.53,0,0,10
1782575752.9276643,37.1,20.3,6514.02,0,0,10
1782575753.0338273,46.7,20.6,6583.68,0,1,9
1782575753.1408255,59.4,20.8,6654.02,0,1,9
1782575753.2477872,53.6,21.0,6724.1,0,1,9
1782575753.3542643,43.2,21.2,6777.61,0,1,9
1782575753.4604073,49.7,21.3,6832.88,0,1,9
1782575753.56646,43.2,21.3,6837.81,0,1,9
1782575753.6725957,41.7,21.3,6838.81,1,0,9
1782575753.77853,32.1,21.7,6950.6,1,0,9
1782575753.8846185,40.1,22.0,7040.59,1,1,8
1782575753.9908705,47.3,22.2,7112.37,1,1,8
1782575754.0969296,57.8,22.3,7150.48,1,1,8
1782575754.2033367,58.3,22.4,7169.97,0,2,8
1782575754.3102846,59.4,22.5,7208.13,0,2,8
1782575754.4170117,50.0,22.7,7265.62,1,1,8
1782575754.523838,47.3,22.7,7279.01,1,1,8
1782575754.6299324,45.0,22.8,7305.88,0,2,8
1782575754.7364755,46.7,22.9,7336.82,1,1,8
1782575754.8428473,45.6,23.0,7380.95,1,2,7
1782575754.949082,51.5,23.5,7525.5,1,2,7
1782575755.0559015,48.5,23.7,7595.76,2,1,7
1782575755.162161,45.2,23.8,7631.74,2,1,7
1782575755.2683277,45.9,24.0,7682.38,3,0,7
1782575755.3745387,42.0,24.4,7822.2,2,1,7
1782575755.4807327,45.2,24.6,7880.75,2,1,7
1782575755.5868382,48.8,24.8,7928.91,1,2,7
1782575755.6932962,52.7,24.8,7950.71,1,2,7
1782575755.7997193,50.0,24.9,7975.57,2,1,7
1782575755.9061534,45.6,25.3,8091.85,2,1,7
1782575756.0125232,42.6,25.5,8180.52,2,1,7
1782575756.118846,39.1,25.6,8202.2,2,1,7
1782575756.2252634,33.7,25.7,8229.9,3,0,7
1782575756.3313615,32.5,25.9,8290.4,3,0,7
1782575756.4374597,28.4,25.9,8301.72,2,1,7
1782575756.5434344,33.3,26.1,8357.61,2,1,7
1782575756.6493876,33.1,26.1,8362.82,2,2,6
1782575756.7565227,39.2,26.1,8373.25,2,2,6
1782575756.8624818,38.5,26.2,8406.24,2,2,6
1782575756.9686954,39.1,26.3,8430.03,2,2,6
1782575757.0746522,36.5,26.3,8431.52,3,1,6
1782575757.1806002,33.1,26.4,8444.6,3,1,6
1782575757.2865422,35.7,26.6,8519.5,3,2,5
1782575757.392637,38.8,26.7,8551.66,3,2,5
1782575757.4989462,37.5,26.7,8568.95,4,1,5
1782575757.6047604,32.7,26.8,8594.5,4,1,5
1782575757.7106173,32.1,26.9,8624.2,4,1,5
1782575757.8165228,33.9,27.2,8709.91,4,1,5
1782575757.9223468,31.0,27.4,8770.67,5,0,5
1782575758.0280814,28.0,27.5,8798.08,5,0,5
1782575758.1343348,26.2,27.5,8811.34,5,0,5
1782575758.240102,26.2,27.5,8816.23,5,0,5
1782575758.346142,26.6,27.7,8874.74,5,0,5
1782575758.4517286,29.4,27.9,8932.65,4,2,4
1782575758.5576925,38.3,28.2,9032.32,3,3,4
1782575758.6645782,38.8,28.3,9073.39,3,3,4
1782575758.7711432,38.5,28.3,9079.17,3,3,4
1782575758.8772762,34.7,28.4,9083.31,4,2,4
1782575758.9835804,32.5,28.4,9104.96,4,2,4
1782575759.089761,35.5,28.5,9131.8,4,2,4
1782575759.1960964,27.4,28.6,9170.93,5,1,4
1782575759.3019464,23.2,28.9,9253.21,5,1,4
1782575759.4082348,26.3,29.0,9289.67,6,0,4
1782575759.5143728,20.7,29.1,9314.9,6,0,4
1782575759.6204376,16.1,29.1,9317.57,6,0,4
1782575759.7264228,22.6,29.2,9365.82,6,1,3
1782575759.8325553,25.3,29.3,9398.37,6,1,3
1782575759.9381845,18.7,29.4,9419.35,6,1,3
1782575760.0441003,14.2,29.4,9430.34,6,1,3
1782575760.149747,9.5,29.5,9437.4,7,0,3
1782575760.2552485,9.4,29.6,9482.84,7,1,2
1782575760.360827,12.7,29.9,9583.74,7,1,2
1782575760.4663305,14.2,30.0,9614.94,7,1,2
1782575760.571883,13.6,30.0,9609.07,7,1,2
1782575760.6778061,14.9,30.0,9611.5,6,2,2
1782575760.7843614,20.1,30.0,9614.43,6,2,2
1782575760.890729,20.1,30.1,9638.05,6,2,2
1782575760.9970355,14.8,30.1,9639.01,7,1,2
1782575761.1026218,8.9,30.1,9635.44,8,0,2
1782575761.208424,0.6,30.1,9637.16,8,0,2
1782575761.314749,5.9,30.1,9639.59,8,1,1
1782575761.4204485,7.1,30.0,9623.19,8,1,1
1782575761.5262249,7.7,30.0,9607.01,8,1,1
1782575761.6319098,7.8,30.0,9606.31,9,0,1
1782575761.737579,1.8,30.0,9607.05,9,0,1
1782575761.8431578,6.5,30.0,9603.07,8,1,1
1782575761.948932,7.1,30.0,9599.86,8,1,1
1782575762.0547283,7.7,30.0,9602.8,8,1,1
1782575762.1603181,8.2,30.0,9601.68,7,1,1
1782575762.2658887,5.4,29.3,9376.41,8,0,1
1782575762.371345,10.2,28.0,8965.34,8,0,1
1782575762.477244,18.0,28.1,8986.07,8,0,1
1782575762.582876,8.5,28.0,8979.64,8,0,1
1782575762.688506,4.2,28.0,8979.79,8,0,1
1782575762.7940016,1.2,28.0,8978.63,8,0,1
1782575762.8996031,1.2,28.0,8978.68,8,0,1
1782575763.0052621,0.6,28.0,8971.55,8,0,1
1782575763.110862,1.8,28.0,8968.45,8,0,1
1782575763.216406,0.6,28.0,8962.57,8,0,1
1782575763.3220928,1.2,28.0,8964.54,8,0,1
1782575763.427353,8.4,28.1,8990.55,8,0,1
1782575763.5331748,6.0,28.0,8966.08,8,0,1
1782575763.6389523,1.2,28.0,8965.95,8,0,1
1782575763.744561,5.4,28.0,8964.8,8,0,1
1782575763.8501625,6.5,28.0,8974.39,8,0,1
1782575763.9558454,16.9,28.1,8991.98,7,0,1
1782575764.0616374,23.5,28.1,9005.46,6,1,1
1782575764.1673388,15.4,28.1,9016.88,5,2,1
1782575764.2735424,26.9,27.4,8766.14,5,2,1
1782575764.379933,35.9,26.2,8386.76,4,2,1
1782575764.486283,32.5,26.2,8397.8,5,1,1
1782575764.5921352,29.5,26.5,8491.13,5,1,1
1782575764.698003,14.4,26.7,8541.85,6,0,1
1782575764.8038402,15.9,26.7,8561.43,4,2,1
1782575764.9097507,26.8,25.1,8029.9,4,2,1
1782575765.0160165,30.1,24.7,7903.37,4,2,1
1782575765.1223211,39.8,24.7,7919.47,3,3,1
1782575765.2292044,38.8,24.8,7939.93,2,4,1
1782575765.3358197,29.0,24.8,7934.44,3,3,1
1782575765.4427474,27.6,24.8,7936.25,2,4,1
1782575765.5489223,37.7,24.7,7926.48,2,4,1
1782575765.6549237,34.5,24.8,7937.05,2,4,1
1782575765.7609925,34.3,24.8,7945.57,1,5,1
1782575765.8677807,33.1,24.8,7943.43,2,4,1
1782575765.974345,29.4,24.8,7940.68,4,2,1
1782575766.0808375,19.6,24.8,7940.02,4,2,1
1782575766.186701,20.6,24.8,7946.41,5,1,1
1782575766.2922869,14.2,24.8,7949.83,5,1,1
1782575766.3979244,13.1,24.8,7958.59,5,1,1
1782575766.5033371,13.8,24.8,7958.82,5,1,1
1782575766.6090534,11.2,24.9,7965.32,6,0,1
1782575766.7144392,7.7,24.9,7972.75,6,0,1
1782575766.8199317,7.8,24.9,7991.75,5,1,1
1782575766.9260175,13.0,25.0,8007.27,5,1,1
1782575767.0318713,14.2,25.0,8014.36,5,1,1
1782575767.1377645,16.1,25.0,8012.75,5,1,1
1782575767.2434235,13.6,25.0,8012.38,5,1,1
1782575767.3490264,12.6,25.0,8016.96,5,1,1
1782575767.4543943,13.7,25.0,8023.36,5,1,1
1782575767.5599244,13.1,25.0,8018.2,5,1,1
1782575767.6655996,11.9,25.0,8020.29,6,0,1
1782575767.771077,7.1,25.0,8022.62,6,0,1
1782575767.8766067,10.1,25.0,8022.61,6,0,1
1782575767.9822006,10.8,25.1,8042.08,6,0,1
1782575768.087768,7.7,25.1,8043.14,6,0,1
1782575768.193347,7.7,25.1,8042.72,6,0,1
1782575768.2988977,7.1,25.1,8042.71,6,0,1
1782575768.40479,7.7,25.1,8056.8,6,0,1
1782575768.5103362,7.1,25.2,8065.13,6,0,1
1782575768.6157312,6.6,25.2,8072.55,6,0,1
1782575768.7209122,7.7,25.2,8084.58,6,0,1
1782575768.8266747,7.1,25.3,8091.44,6,0,1
1782575768.9323769,7.1,25.3,8098.01,6,0,1
1782575769.037867,7.8,25.5,8180.93,6,0,1
1782575769.1434612,7.7,25.7,8223.5,6,0,1
1782575769.2493992,12.0,25.8,8265.04,5,1,1
1782575769.3555892,14.1,25.8,8261.79,5,1,1
1782575769.4618716,12.4,25.9,8305.79,5,1,1
1782575769.5678446,14.9,25.9,8311.97,4,2,1
1782575769.6737556,23.4,26.0,8341.74,3,4,0
1782575769.7798526,32.4,26.1,8361.23,4,3,0
