time,cpu,ram_pct,ram_mb,idle,processing,starting
1782558303.094194,3.6,10.3,3302.3,0,0,0
1782558303.1998267,0.6,10.3,3301.86,0,0,0
1782558303.305376,1.2,10.3,3301.68,0,0,0
1782558303.4109411,7.9,10.4,3330.59,0,0,0
1782558303.5166156,3.6,10.4,3320.87,0,0,0
1782558303.6221507,0.0,10.4,3320.87,0,0,0
1782558303.7274199,1.2,10.4,3317.49,0,0,0
1782558303.833008,0.6,10.3,3313.42,0,0,0
1782558303.9384837,1.2,10.3,3310.03,0,0,0
1782558304.0440574,0.6,10.3,3309.5,0,0,0
1782558304.149598,1.2,10.3,3310.24,0,0,0
1782558304.255073,0.0,10.3,3307.82,0,0,0
1782558304.3607087,6.0,10.4,3316.88,0,0,0
1782558304.4665275,1.2,10.4,3319.06,0,0,0
1782558304.5721142,2.4,10.4,3319.12,0,0,0
1782558304.6777625,1.2,10.4,3315.72,0,0,0
1782558304.7832918,0.0,10.3,3315.0,0,0,0
1782558304.8887737,1.2,10.3,3311.9,0,0,0
1782558304.9943936,0.6,10.3,3311.34,0,0,0
1782558305.0998435,1.2,10.3,3310.73,0,0,0
1782558305.2053769,1.2,10.3,3303.41,0,0,0
1782558305.3108504,0.6,10.3,3303.41,0,0,0
1782558305.4164255,1.2,10.3,3304.62,0,0,0
1782558305.5219653,0.0,10.3,3302.3,0,0,0
1782558305.6275485,1.2,10.3,3303.84,0,0,0
1782558305.7329812,1.2,10.3,3301.83,0,0,0
1782558305.8385553,0.0,10.3,3303.79,0,0,0
1782558305.9439986,1.8,10.3,3302.92,0,0,0
1782558306.0495083,1.2,10.3,3304.64,0,0,0
1782558306.154835,1.2,10.3,3303.07,0,0,0
1782558306.2605202,1.2,10.3,3303.4,0,0,0
1782558306.3661125,0.0,10.3,3303.89,0,0,0
1782558306.4717636,1.8,10.3,3300.93,0,0,0
1782558306.5774693,1.8,10.3,3300.91,0,0,0
1782558306.6830788,1.8,10.3,3301.0,0,0,0
1782558306.7886257,0.0,10.3,3301.0,0,0,0
1782558306.8941133,0.6,10.3,3302.23,0,0,0
1782558306.999461,0.6,10.3,3299.77,0,0,0
1782558307.1049757,1.8,10.3,3299.73,0,0,0
1782558307.210494,0.6,10.3,3299.71,0,0,0
1782558307.3161743,1.2,10.3,3303.13,0,0,0
1782558307.4215412,1.2,10.3,3303.12,0,0,0
1782558307.5270822,0.6,10.3,3303.83,0,0,0
1782558307.6323004,0.6,10.3,3306.75,0,0,0
1782558307.7377954,1.8,10.3,3303.37,0,0,0
1782558307.8434148,1.2,10.3,3305.8,0,0,0
1782558307.9489412,4.2,10.4,3321.9,0,0,0
1782558308.0544786,0.6,10.4,3320.8,0,0,0
1782558308.159968,1.8,10.4,3319.07,0,0,0
1782558308.2655878,1.8,10.4,3320.05,0,0,0
1782558308.3712583,0.6,10.4,3319.38,0,0,0
1782558308.4769258,1.8,10.4,3321.26,0,0,0
1782558308.582492,0.6,10.4,3321.26,0,0,0
1782558308.688097,0.6,10.4,3320.68,0,0,0
1782558308.7936409,1.2,10.4,3320.52,0,0,0
1782558308.8992465,0.0,10.4,3319.79,0,0,0
1782558309.0049343,1.2,10.4,3316.77,0,0,0
1782558309.1106093,0.0,10.4,3316.85,0,0,0
1782558309.2161355,1.8,10.3,3309.19,0,0,0
1782558309.3217068,0.6,10.3,3306.25,0,0,0
1782558309.4272714,1.2,10.3,3306.06,0,0,0
1782558309.5328188,0.6,10.3,3306.05,0,0,0
1782558309.638336,0.6,10.3,3307.77,0,0,0
1782558309.7437983,1.8,10.3,3308.09,0,0,0
1782558309.8494916,2.4,10.3,3310.92,0,0,0
1782558309.955064,0.6,10.3,3306.92,0,0,0
1782558310.060768,0.0,10.3,3306.5,0,0,0
1782558310.166367,3.6,10.3,3306.85,0,0,0
1782558310.2720344,0.6,10.3,3306.59,0,0,0
1782558310.3775985,1.2,10.3,3309.05,0,0,0
1782558310.4831572,5.3,10.4,3324.68,0,0,0
1782558310.5888488,10.9,10.4,3330.64,0,0,0
1782558310.6949344,10.7,10.4,3324.48,0,0,0
1782558310.8006005,7.9,10.4,3332.0,0,0,0
1782558310.9064434,10.2,10.4,3334.54,0,0,0
1782558311.0120766,10.2,10.5,3360.61,0,0,0
1782558311.118127,12.6,10.5,3365.16,0,0,0
1782558311.224038,9.8,10.5,3375.67,0,0,0
1782558311.3297527,11.2,10.6,3387.2,0,0,0
1782558311.4355674,9.7,10.6,3401.54,0,0,0
1782558311.5411773,18.4,10.6,3392.88,0,0,0
1782558311.6471224,10.6,10.7,3418.41,0,0,0
1782558311.7527971,9.6,10.6,3408.04,0,0,0
1782558311.8585427,11.4,10.7,3418.75,0,0,0
1782558311.9642158,9.1,10.7,3418.68,0,0,0
1782558312.0698543,9.5,10.6,3409.92,0,0,0
1782558312.1756926,9.6,10.6,3406.74,0,0,0
1782558312.2817986,8.5,10.6,3405.36,0,0,0
1782558312.3874714,7.9,10.7,3420.84,0,0,0
1782558312.4931953,10.7,10.6,3411.64,0,0,0
1782558312.5987737,9.8,10.7,3416.01,0,0,0
1782558312.7045186,10.2,10.7,3424.79,0,0,0
1782558312.810443,9.5,10.7,3437.1,0,0,0
1782558312.9160156,0.6,10.7,3429.25,0,0,0
1782558313.0215902,1.8,10.7,3421.09,0,0,0
1782558313.1272454,1.2,10.7,3413.21,0,0,0
1782558313.232778,0.6,10.7,3412.23,0,0,0
1782558313.338331,0.6,10.7,3412.96,0,0,0
1782558313.4438937,10.8,10.6,3411.3,0,0,0
1782558313.5494485,1.2,10.6,3411.77,0,0,0
1782558313.654956,0.6,10.6,3411.77,0,0,0
1782558313.7604952,0.6,10.6,3403.89,0,0,0
1782558313.8659613,1.2,10.6,3397.39,0,0,0
1782558313.9715004,0.6,10.6,3388.91,0,0,0
1782558314.0770142,1.8,10.6,3381.52,0,0,0
1782558314.1824353,1.2,10.6,3381.52,0,0,0
1782558314.2879643,1.2,10.6,3381.76,0,0,0
1782558314.3934426,3.6,10.6,3390.46,0,0,0
1782558314.49903,0.0,10.6,3390.53,0,0,0
1782558314.6048062,4.8,10.5,3375.16,0,0,0
1782558314.7105365,1.2,10.5,3369.36,0,0,0
1782558314.8160694,0.6,10.5,3361.48,0,0,0
1782558314.9215248,1.2,10.5,3355.36,0,0,0
1782558315.027033,0.6,10.5,3354.1,0,0,0
1782558315.1324594,0.6,10.4,3346.22,0,0,0
1782558315.2379844,1.2,10.4,3344.78,0,0,0
1782558315.343448,0.0,10.4,3345.35,0,0,0
1782558315.4491436,1.8,10.5,3348.55,0,0,0
1782558315.5547295,1.2,10.5,3348.3,0,0,0
1782558315.6602247,0.6,10.4,3342.62,0,0,0
1782558315.7657912,0.6,10.4,3342.77,0,0,0
1782558315.8712955,0.0,10.4,3335.11,0,0,0
1782558315.9767087,1.2,10.4,3331.8,0,0,0
1782558316.0822065,1.8,10.4,3328.62,0,0,0
1782558316.187667,0.6,10.4,3328.83,0,0,0
1782558316.2931259,1.2,10.4,3324.19,0,0,0
1782558316.398658,2.4,10.4,3323.68,0,0,0
1782558316.5044076,1.2,10.4,3324.12,0,0,0
1782558316.6101487,1.8,10.4,3323.89,0,0,0
1782558316.7156794,1.8,10.4,3316.26,0,0,0
1782558316.8214083,5.4,10.4,3319.72,0,0,0
1782558316.9269845,0.0,10.3,3311.33,0,0,0
1782558317.0324962,2.4,10.3,3309.85,0,0,0
1782558317.1381266,1.2,10.3,3309.54,0,0,0
1782558317.2436996,0.0,10.3,3308.0,0,0,0
1782558317.349322,1.2,10.3,3308.98,0,0,0
1782558317.4548295,2.9,10.3,3308.02,0,0,0
1782558317.5604196,0.6,10.3,3307.31,0,0,0
1782558317.6659615,1.2,10.3,3307.84,0,0,0
1782558317.7714942,1.2,10.3,3304.41,0,0,0
1782558317.8770497,1.2,10.3,3303.75,0,0,0
1782558317.9826221,5.9,10.4,3329.42,0,0,0
1782558318.0884213,1.2,10.4,3331.36,0,0,0
1782558318.1939535,3.0,10.4,3333.3,0,0,0
1782558318.2994998,0.6,10.4,3329.32,0,0,0
1782558318.4050636,1.8,10.4,3329.4,0,0,0
1782558318.5106416,1.2,10.4,3328.93,0,0,0
1782558318.6162488,0.6,10.4,3327.09,0,0,0
1782558318.7217863,1.2,10.4,3327.81,0,0,0
1782558318.8273897,0.0,10.4,3327.8,0,0,0
1782558318.932837,1.2,10.4,3322.95,0,0,0
1782558319.0382993,1.8,10.4,3322.95,0,0,0
1782558319.1438546,0.6,10.4,3321.72,0,0,0
1782558319.2494667,0.6,10.4,3322.95,0,0,0
1782558319.355085,1.2,10.4,3320.55,0,0,0
1782558319.4606633,0.6,10.3,3312.63,0,0,0
1782558319.5663218,1.2,10.3,3311.53,0,0,0
1782558319.6717598,0.0,10.3,3311.76,0,0,0
1782558319.7772605,0.6,10.3,3303.89,0,0,0
1782558319.8827822,1.2,10.3,3303.12,0,0,0
1782558319.988352,0.6,10.3,3303.34,0,0,0
1782558320.0938427,4.8,10.3,3307.48,0,0,1
1782558320.1994557,1.8,10.3,3307.71,0,0,1
1782558320.3051481,6.0,10.3,3308.8,0,0,2
1782558320.4107645,10.8,10.4,3330.72,0,0,2
1782558320.5172527,22.9,10.4,3340.54,0,0,2
1782558320.6229155,17.9,10.5,3364.38,0,0,2
1782558320.7290747,29.3,10.5,3373.25,0,0,3
1782558320.83529,16.8,10.6,3390.65,0,0,3
1782558320.941032,16.7,10.6,3397.72,0,0,3
1782558321.0466342,21.7,10.7,3437.09,0,0,3
1782558321.1524458,30.5,11.1,3541.04,0,0,3
1782558321.2581265,28.0,11.2,3590.2,0,0,3
1782558321.3638916,19.0,11.7,3743.32,0,0,3
1782558321.469526,23.6,11.9,3807.9,0,0,4
1782558321.5751803,21.6,12.1,3860.54,0,0,5
1782558321.6809845,22.2,12.2,3897.72,0,0,5
1782558321.786579,19.2,12.4,3986.45,0,0,5
1782558321.8920524,19.6,12.7,4065.17,0,0,5
1782558321.9975975,20.4,12.8,4113.96,0,0,5
1782558322.1032765,22.3,13.0,4154.23,0,0,5
1782558322.2090313,23.4,13.0,4170.3,0,0,5
1782558322.3147485,21.4,13.1,4186.49,0,0,5
1782558322.4204357,35.8,13.2,4218.32,0,0,5
1782558322.5266433,40.0,13.3,4261.21,0,0,5
1782558322.6323514,39.9,13.5,4310.43,0,0,5
1782558322.7384982,43.5,13.6,4366.35,0,0,6
1782558322.844268,36.7,13.8,4406.87,0,0,7
1782558322.9501112,31.9,13.8,4434.54,0,0,7
1782558323.0559177,34.3,14.0,4474.64,0,0,9
1782558323.1616216,32.7,14.2,4544.54,0,0,9
1782558323.2673368,32.3,14.5,4660.53,0,0,9
1782558323.3729954,37.7,14.8,4735.0,0,0,9
1782558323.479756,43.5,15.0,4811.18,0,0,9
1782558323.5856612,33.1,15.4,4948.78,0,0,9
1782558323.691344,34.1,15.6,5012.01,0,0,9
1782558323.7971144,36.3,15.8,5069.42,0,0,9
1782558323.9029555,34.7,16.0,5111.93,0,0,9
1782558324.0087838,42.0,16.1,5156.78,0,0,9
1782558324.1154888,53.0,16.1,5152.32,0,0,9
1782558324.221428,45.2,16.2,5188.05,0,0,9
1782558324.3274286,45.8,16.3,5214.64,0,0,9
1782558324.433818,41.3,16.3,5208.32,0,0,9
1782558324.54136,55.4,16.4,5265.41,0,0,9
1782558324.6497388,64.5,16.5,5285.74,0,0,9
1782558324.7586954,50.9,16.7,5365.61,0,0,10
1782558324.864768,51.5,17.2,5497.07,0,0,10
1782558324.9713202,52.7,17.3,5557.08,0,0,10
1782558325.078925,59.9,17.6,5625.19,0,0,10
1782558325.1861625,67.1,17.8,5693.16,0,0,10
1782558325.2925036,65.5,18.0,5762.59,0,0,10
1782558325.4004817,62.7,18.5,5929.19,0,0,10
1782558325.5095341,71.1,19.1,6130.3,0,0,10
1782558325.6171103,69.8,19.5,6258.05,0,0,10
1782558325.723718,58.0,19.7,6310.14,0,0,10
1782558325.83039,60.0,20.1,6425.23,0,0,10
1782558325.936622,54.4,20.2,6471.32,0,0,10
1782558326.0429206,50.0,20.7,6630.75,0,1,9
1782558326.1492963,51.8,21.3,6829.77,0,1,9
1782558326.2557993,53.3,21.7,6937.89,0,1,9
1782558326.362351,52.7,22.1,7069.92,0,1,9
1782558326.4691796,54.2,22.3,7136.57,0,1,9
1782558326.5758681,47.1,22.6,7254.47,0,0,9
1782558326.6815934,42.9,22.8,7302.16,0,0,9
1782558326.7875004,39.3,22.9,7346.95,0,0,9
1782558326.8932767,39.1,23.0,7383.86,0,0,9
1782558326.998964,38.3,23.1,7407.53,0,0,9
1782558327.104817,41.5,23.2,7436.55,0,0,9
1782558327.2105138,38.9,23.3,7466.86,0,0,9
1782558327.3163714,44.6,23.5,7538.36,0,1,8
1782558327.422682,45.3,23.6,7566.89,0,1,8
1782558327.528507,45.2,23.7,7601.48,0,1,8
1782558327.6346786,45.2,23.8,7614.37,0,1,8
1782558327.7409,41.7,23.8,7638.35,1,0,8
1782558327.8470182,41.4,24.0,7672.86,0,1,7
1782558327.9532313,50.0,24.1,7729.09,0,1,7
1782558328.0597122,45.2,24.3,7775.77,0,1,7
1782558328.1658378,46.7,24.4,7803.6,0,1,7
1782558328.2720938,51.2,23.9,7645.55,0,1,7
1782558328.3787074,52.9,22.3,7138.62,0,0,7
1782558328.4850516,42.8,22.4,7162.69,0,0,7
1782558328.5913477,58.6,22.5,7203.91,0,0,7
1782558328.6979156,45.0,22.5,7215.95,0,0,7
1782558328.8038409,40.8,22.6,7250.09,0,0,7
1782558328.9096618,39.9,22.7,7261.57,0,0,7
1782558329.0155072,39.1,23.0,7356.11,0,0,7
1782558329.122641,39.4,23.1,7409.09,0,0,7
1782558329.2291043,39.1,23.4,7511.45,0,0,7
1782558329.3352637,39.4,23.6,7549.58,0,0,7
1782558329.4414403,42.0,23.7,7596.09,0,0,7
1782558329.547507,51.5,21.9,7019.8,0,0,7
1782558329.6536453,51.2,21.9,7001.7,0,0,7
1782558329.7599797,49.7,22.1,7064.9,0,0,7
1782558329.8663008,44.3,22.1,7080.32,0,0,7
1782558329.9724267,46.2,22.1,7083.52,0,0,7
1782558330.0784154,38.9,22.2,7114.68,0,0,7
1782558330.1843498,33.3,22.2,7127.63,0,0,7
1782558330.2902648,38.5,21.1,6753.11,0,0,8
1782558330.396437,42.3,20.5,6554.82,0,0,8
1782558330.5023527,54.2,20.7,6633.02,0,0,8
1782558330.6092038,42.5,21.1,6759.59,0,0,8
1782558330.7154272,34.9,21.3,6824.43,0,0,8
1782558330.821359,36.9,21.4,6870.14,0,1,7
1782558330.9273233,39.3,21.6,6926.4,0,1,7
1782558331.0339727,40.6,21.9,7028.8,0,2,6
1782558331.1402488,43.2,22.3,7156.28,0,2,6
1782558331.2473826,42.6,22.5,7212.76,0,3,5
1782558331.3552907,55.6,22.6,7249.93,0,3,5
1782558331.4613395,43.8,22.7,7263.88,0,2,5
1782558331.567467,41.4,22.8,7293.8,0,2,5
1782558331.6738162,38.5,23.0,7355.19,1,1,5
1782558331.7796066,26.2,23.2,7426.47,0,1,5
1782558331.885428,24.7,23.3,7477.41,1,0,5
1782558331.9912126,20.2,23.7,7587.76,0,0,5
1782558332.0971324,21.7,23.8,7630.88,0,0,5
1782558332.2029104,20.1,23.9,7670.93,0,0,5
1782558332.3087063,20.2,24.0,7684.45,0,0,6
1782558332.4151092,33.7,24.2,7763.66,0,0,6
1782558332.5218945,34.1,24.4,7803.63,0,0,6
1782558332.6283817,21.6,24.4,7828.23,0,0,6
1782558332.7340972,13.1,24.5,7841.64,0,0,6
1782558332.8396323,16.1,24.5,7854.77,0,0,6
1782558332.945279,24.6,22.7,7284.62,0,0,6
1782558333.051291,31.0,22.6,7249.76,0,0,6
1782558333.1576633,33.3,21.3,6828.62,0,0,6
1782558333.2634084,22.6,21.2,6806.05,0,1,5
1782558333.3698843,44.8,21.5,6875.23,0,1,5
1782558333.4772627,39.9,20.4,6543.69,0,1,6
1782558333.5837102,38.6,19.3,6183.39,0,1,6
1782558333.689984,39.8,19.5,6233.39,0,2,5
1782558333.7972612,41.9,19.4,6219.82,0,2,5
1782558333.9038837,27.4,19.4,6227.4,1,1,5
1782558334.0099375,27.8,19.5,6242.7,0,2,5
1782558334.1162133,29.5,19.5,6259.38,1,1,5
1782558334.2223475,20.1,19.6,6269.09,0,2,4
1782558334.3317518,30.1,19.8,6337.34,0,2,4
1782558334.4382095,22.6,19.8,6353.24,1,1,4
1782558334.5441697,21.0,19.9,6368.21,0,1,4
1782558334.65023,24.7,20.0,6422.41,0,1,4
1782558334.7571354,37.3,20.3,6499.28,0,0,4
1782558334.8642068,29.8,20.4,6546.62,0,0,4
1782558334.9704268,23.8,20.4,6541.28,0,0,4
1782558335.0761023,23.5,20.4,6547.43,0,0,4
1782558335.181826,18.9,20.7,6621.91,0,0,4
1782558335.2878966,20.4,20.7,6636.48,0,0,4
1782558335.3937876,21.1,20.9,6697.88,0,0,4
1782558335.4997103,17.4,21.2,6783.38,0,0,4
1782558335.6055934,13.1,21.3,6830.12,0,0,4
1782558335.7109263,28.3,21.4,6854.64,0,0,4
1782558335.8177822,33.5,21.4,6854.93,0,0,4
1782558335.924823,35.1,19.4,6201.55,0,0,4
1782558336.0325258,30.4,19.4,6209.22,0,0,4
1782558336.1405377,45.6,17.4,5569.4,0,0,4
1782558336.247176,36.0,17.2,5500.41,0,1,3
1782558336.3533187,47.3,17.3,5549.84,0,1,3
1782558336.4602733,44.0,17.1,5479.38,0,1,4
1782558336.5670016,38.1,15.7,5029.7,0,1,4
1782558336.6737108,35.3,15.8,5062.27,0,1,4
1782558336.779816,37.5,16.0,5124.0,0,0,4
1782558336.886009,30.5,16.1,5157.55,0,0,4
1782558336.9918683,23.2,16.1,5170.1,0,0,4
1782558337.0978177,22.0,16.2,5174.38,0,0,4
1782558337.2038014,19.2,16.2,5198.14,0,0,4
1782558337.3095257,20.2,16.6,5314.2,0,0,5
1782558337.4154902,21.2,16.8,5377.0,0,0,5
1782558337.5212708,20.4,16.8,5392.82,0,0,5
1782558337.6273744,21.3,16.8,5390.12,0,0,5
1782558337.7334633,20.2,16.9,5414.75,0,0,5
1782558337.8395643,18.5,17.0,5430.77,0,0,5
1782558337.9457037,18.0,17.0,5440.72,0,0,5
1782558338.0514247,14.9,17.0,5451.91,0,0,5
1782558338.1572797,13.8,17.0,5461.57,0,0,5
1782558338.2630267,19.0,16.7,5338.73,0,0,6
1782558338.3687384,24.4,15.0,4808.45,0,0,6
1782558338.4746451,31.9,15.1,4828.43,0,0,6
1782558338.5812094,40.1,15.1,4826.74,0,0,6
1782558338.687476,32.3,15.2,4879.8,0,1,5
1782558338.794014,30.4,15.3,4896.4,0,1,5
1782558338.9000018,28.4,15.3,4913.99,0,1,5
1782558339.006118,25.7,15.4,4922.05,0,1,5
1782558339.112202,25.7,15.4,4944.56,1,0,5
1782558339.2179315,20.1,15.5,4951.7,0,0,5
1782558339.323583,23.5,15.5,4962.52,0,0,6
1782558339.4293332,21.2,15.9,5088.81,0,0,6
1782558339.5353487,36.6,16.3,5209.43,0,0,6
1782558339.6424417,39.2,16.5,5276.38,0,0,7
1782558339.7484877,28.7,16.6,5317.88,0,0,7
1782558339.854414,29.8,16.7,5339.07,0,0,7
1782558339.9605696,25.6,16.9,5406.19,0,0,7
1782558340.0663753,20.7,16.9,5429.61,0,0,7
1782558340.1720672,19.8,17.0,5455.23,0,0,7
1782558340.278061,21.3,17.4,5581.33,0,0,7
1782558340.3838305,20.2,17.6,5627.57,0,0,7
1782558340.489603,29.7,17.7,5685.0,0,0,7
1782558340.5960128,41.0,17.9,5723.02,0,0,7
1782558340.702194,34.7,18.0,5751.31,0,0,7
1782558340.8081553,25.1,18.0,5780.23,0,0,7
1782558340.9140515,33.7,16.5,5277.59,0,0,7
1782558341.0206966,34.5,16.3,5235.61,0,0,7
1782558341.1269903,45.6,16.7,5356.92,0,1,6
1782558341.2341685,48.8,17.2,5498.46,0,1,6
1782558341.3423514,37.0,17.4,5559.75,0,1,6
1782558341.4486566,36.9,17.5,5594.19,0,1,6
1782558341.554931,30.5,17.6,5636.66,0,0,6
1782558341.6609864,26.8,17.8,5706.11,0,0,6
1782558341.767236,19.0,17.9,5745.55,0,0,6
1782558341.873113,28.6,18.0,5778.81,0,0,6
1782558341.9795692,38.5,18.1,5784.67,0,0,6
1782558342.0855048,37.6,18.2,5819.09,0,0,6
1782558342.1919968,28.6,18.2,5838.88,0,0,6
1782558342.297989,29.3,18.3,5850.55,0,0,6
1782558342.4037101,31.8,18.4,5880.19,0,0,6
1782558342.5095196,50.3,18.5,5921.38,0,1,6
1782558342.615809,49.7,18.6,5959.03,0,1,6
1782558342.7224307,41.7,19.0,6098.57,0,1,6
1782558342.8284533,39.1,19.2,6138.25,0,1,6
1782558342.9352558,41.4,19.3,6186.34,0,1,6
1782558343.0417376,39.5,19.4,6223.3,0,1,6
