time,cpu,ram_pct,ram_mb,idle,processing,starting
1782699331.890906,0.6,11.0,3539.23,0,0,0
1782699331.996351,0.6,11.0,3538.7,0,0,0
1782699332.1017694,0.6,11.0,3538.68,0,0,0
1782699332.207318,1.2,11.1,3540.89,0,0,0
1782699332.312796,0.0,11.1,3541.21,0,0,0
1782699332.4182074,1.2,11.0,3537.16,0,0,0
1782699332.5236712,1.2,11.0,3537.39,0,0,0
1782699332.6291583,0.6,11.1,3540.34,0,0,0
1782699332.7346628,1.2,11.1,3540.55,0,0,0
1782699332.8402412,1.2,11.1,3540.3,0,0,0
1782699332.9458163,2.4,11.1,3540.93,0,0,0
1782699333.0515325,1.8,11.1,3543.53,0,0,0
1782699333.1572492,1.2,11.1,3543.61,0,0,0
1782699333.2627504,0.6,11.1,3543.6,0,0,0
1782699333.368227,3.6,11.1,3566.88,0,0,0
1782699333.474015,6.6,11.2,3577.7,0,0,0
1782699333.5798392,1.2,11.1,3567.19,0,0,0
1782699333.685295,1.2,11.1,3567.41,0,0,0
1782699333.790861,0.6,11.1,3561.56,0,0,0
1782699333.8962858,0.6,11.1,3558.9,0,0,0
1782699334.001356,1.2,11.1,3560.99,0,0,0
1782699334.1069,1.2,11.1,3560.24,0,0,0
1782699334.2124228,0.6,11.1,3560.21,0,0,0
1782699334.3178992,3.6,11.2,3578.71,0,0,0
1782699334.4241266,1.8,11.1,3559.31,0,0,0
1782699334.5297153,1.2,11.1,3559.01,0,0,0
1782699334.6353168,0.0,11.1,3561.93,0,0,0
1782699334.7406845,1.2,11.1,3563.84,0,0,0
1782699334.8458405,0.6,11.1,3557.74,0,0,0
1782699334.9513245,0.6,11.1,3556.52,0,0,0
1782699335.0566323,1.2,11.1,3553.85,0,0,0
1782699335.1622014,1.2,11.1,3553.68,0,0,0
1782699335.2677007,0.0,11.1,3552.76,0,0,0
1782699335.373233,1.2,11.1,3548.27,0,0,0
1782699335.4787166,3.6,11.1,3548.64,0,0,0
1782699335.5842755,0.6,11.1,3549.08,0,0,0
1782699335.6897464,1.2,11.1,3549.5,0,0,0
1782699335.7953393,1.2,11.1,3549.44,0,0,0
1782699335.900868,1.2,11.1,3547.99,0,0,0
1782699336.006979,1.8,11.1,3542.67,0,0,0
1782699336.1126242,2.4,11.1,3545.13,0,0,0
1782699336.218226,1.2,11.1,3547.34,0,0,0
1782699336.3238323,0.6,11.1,3546.82,0,0,0
1782699336.429452,1.8,11.1,3549.52,0,0,0
1782699336.5349984,1.8,11.1,3550.03,0,0,0
1782699336.6404412,3.0,11.1,3552.28,0,0,0
1782699336.7460346,1.2,11.1,3551.99,0,0,0
1782699336.8517325,0.6,11.1,3550.76,0,0,0
1782699336.9571419,1.2,11.1,3549.73,0,0,0
1782699337.0627334,1.2,11.1,3549.55,0,0,0
1782699337.168285,1.2,11.1,3552.26,0,0,0
1782699337.2738369,0.6,11.1,3549.62,0,0,0
1782699337.3794956,1.8,11.1,3549.69,0,0,0
1782699337.4850352,1.2,11.1,3547.12,0,0,0
1782699337.5909092,1.8,11.1,3549.33,0,0,0
1782699337.6960099,0.0,11.1,3547.06,0,0,0
1782699337.8015795,2.4,11.1,3546.17,0,0,0
1782699337.9070582,1.8,11.1,3552.04,0,0,0
1782699338.0127118,4.2,11.2,3579.23,0,0,0
1782699338.1183167,1.2,11.2,3573.43,0,0,0
1782699338.2238252,1.2,11.2,3575.39,0,0,0
1782699338.3294253,1.8,11.1,3567.73,0,0,0
1782699338.4349089,0.6,11.1,3565.23,0,0,0
1782699338.5404875,1.2,11.1,3557.82,0,0,0
1782699338.6458921,1.2,11.1,3557.37,0,0,0
1782699338.7514288,1.2,11.1,3555.35,0,0,0
1782699338.8574326,2.4,11.1,3555.12,0,0,0
1782699338.9629488,0.6,11.1,3554.45,0,0,0
1782699339.068452,1.2,11.1,3554.83,0,0,0
1782699339.1740742,1.8,11.1,3553.9,0,0,0
1782699339.2796464,1.2,11.1,3553.35,0,0,0
1782699339.385171,0.0,11.1,3553.35,0,0,0
1782699339.4905572,1.2,11.1,3553.57,0,0,0
1782699339.5959816,0.6,11.1,3546.09,0,0,0
1782699339.7015107,1.2,11.1,3546.61,0,0,0
1782699339.8070884,0.0,11.1,3546.58,0,0,0
1782699339.9125974,1.8,11.1,3546.57,0,0,0
1782699340.017969,0.0,11.0,3538.7,0,0,0
1782699340.1234841,1.2,11.0,3537.98,0,0,0
1782699340.2288203,0.6,11.0,3537.72,0,0,0
1782699340.334422,1.2,11.0,3538.22,0,0,0
1782699340.4398894,0.0,11.1,3540.66,0,0,0
1782699340.5449533,1.2,11.0,3537.21,0,0,0
1782699340.6504128,0.6,11.0,3536.48,0,0,0
1782699340.7557447,3.0,11.0,3536.32,0,0,0
1782699340.8613496,0.0,11.0,3536.31,0,0,0
1782699340.966884,1.2,11.0,3536.22,0,0,0
1782699341.0723577,1.2,11.0,3536.54,0,0,0
1782699341.1778584,0.6,11.0,3536.3,0,0,0
1782699341.28345,1.2,11.0,3536.67,0,0,0
1782699341.3888383,0.6,11.0,3539.87,0,0,0
1782699341.493892,0.6,11.0,3539.86,0,0,0
1782699341.5994568,1.8,11.0,3538.58,0,0,0
1782699341.7047958,0.0,11.0,3539.02,0,0,0
1782699341.8103223,1.2,11.0,3538.73,0,0,0
1782699341.9156132,0.0,11.0,3538.75,0,0,0
1782699342.0211103,1.2,11.0,3538.75,0,0,0
1782699342.1265383,0.6,11.1,3541.46,0,0,0
1782699342.2320828,1.8,11.1,3541.69,0,0,0
1782699342.337585,0.0,11.0,3538.78,0,0,0
1782699342.4430823,1.2,11.0,3536.5,0,0,0
1782699342.5485423,0.6,11.0,3536.5,0,0,0
1782699342.6540413,1.2,11.0,3536.25,0,0,0
1782699342.7593486,0.6,11.0,3536.32,0,0,0
1782699342.8649511,1.2,11.0,3535.75,0,0,0
1782699342.9703531,0.6,11.0,3535.71,0,0,0
1782699343.0760357,1.8,11.0,3538.64,0,0,0
1782699343.181527,1.2,11.0,3538.85,0,0,0
1782699343.287331,0.6,11.1,3541.53,0,0,0
1782699343.3927386,9.6,11.2,3579.62,0,0,0
1782699343.498333,3.0,11.1,3565.04,0,0,0
1782699343.6038716,0.6,11.1,3562.02,0,0,0
1782699343.7092826,0.6,11.1,3552.95,0,0,0
1782699343.8148286,0.6,11.1,3552.93,0,0,0
1782699343.9202948,1.2,11.1,3556.02,0,0,0
1782699344.0257454,0.0,11.1,3556.23,0,0,0
1782699344.1313283,1.8,11.1,3556.45,0,0,0
1782699344.2367737,0.0,11.1,3556.45,0,0,0
1782699344.3422859,3.6,11.1,3562.62,0,0,0
1782699344.4478455,0.6,11.1,3561.35,0,0,0
1782699344.553422,0.6,11.1,3560.89,0,0,0
1782699344.6589155,0.6,11.1,3560.14,0,0,0
1782699344.7645023,2.4,11.1,3563.61,0,0,0
1782699344.8701272,0.0,11.1,3565.3,0,0,0
1782699344.9756148,0.6,11.1,3565.13,0,0,0
1782699345.0810966,1.8,11.1,3561.25,0,0,0
1782699345.1865678,1.2,11.1,3561.32,0,0,0
1782699345.2921524,0.6,11.1,3561.32,0,0,0
1782699345.3976583,0.6,11.1,3561.33,0,0,0
1782699345.5029507,3.0,11.1,3558.53,0,0,0
1782699345.6085832,0.6,11.1,3559.27,0,0,0
1782699345.714135,1.8,11.1,3559.02,0,0,0
1782699345.8197916,1.2,11.1,3559.1,0,0,0
1782699345.9253182,1.8,11.1,3553.98,0,0,0
1782699346.0309343,0.0,11.1,3553.75,0,0,0
1782699346.1364117,3.0,11.1,3552.59,0,0,0
1782699346.24209,1.2,11.1,3555.05,0,0,0
1782699346.347717,1.2,11.1,3550.62,0,0,0
1782699346.4532566,2.4,11.1,3548.62,0,0,0
1782699346.5588648,1.2,11.1,3548.59,0,0,0
1782699346.6643894,1.2,11.1,3548.59,0,0,0
1782699346.7698321,0.6,11.1,3548.9,0,0,0
1782699346.8754263,0.6,11.1,3548.17,0,0,0
1782699346.9808967,1.2,11.1,3548.02,0,0,0
1782699347.0864625,1.2,11.1,3547.49,0,0,0
1782699347.191998,0.6,11.1,3547.05,0,0,0
1782699347.2975903,0.6,11.1,3547.02,0,0,0
1782699347.4031131,0.6,11.1,3547.73,0,0,0
1782699347.508659,1.2,11.1,3546.44,0,0,0
1782699347.6143289,1.2,11.1,3546.77,0,0,0
1782699347.7197886,1.2,11.1,3544.18,0,0,0
1782699347.825352,1.8,11.1,3544.64,0,0,0
1782699347.9309733,3.6,11.1,3568.15,0,0,0
1782699348.0366821,1.2,11.1,3554.54,0,0,0
1782699348.1421854,0.6,11.1,3553.33,0,0,0
1782699348.2471197,0.6,11.1,3552.21,0,0,0
1782699348.352738,0.6,11.1,3555.38,0,0,0
1782699348.4578528,1.2,11.1,3555.12,0,0,0
1782699348.563302,1.2,11.1,3552.18,0,0,0
1782699348.668689,0.6,11.1,3552.17,0,0,0
1782699348.7741647,4.1,11.1,3552.32,0,0,0
1782699348.8797731,0.0,11.1,3552.01,0,0,0
1782699348.9853642,1.2,11.1,3551.51,0,0,0
1782699349.090757,2.4,11.1,3549.11,0,0,0
1782699349.1963482,4.2,11.1,3551.75,0,0,1
1782699349.3018754,0.6,11.1,3551.34,0,0,1
1782699349.4075372,5.3,11.1,3550.78,0,0,1
1782699349.5130343,12.1,11.1,3570.12,0,0,2
1782699349.618748,17.0,11.1,3569.14,0,0,2
1782699349.7249482,18.2,11.2,3576.07,0,0,3
1782699349.830727,15.6,11.2,3594.58,0,0,4
1782699349.9368722,25.3,11.3,3607.2,0,0,4
1782699350.043044,33.1,11.4,3642.39,0,0,4
1782699350.1488724,35.2,11.4,3644.57,0,0,4
1782699350.2568536,33.9,11.6,3721.36,0,0,4
1782699350.363026,32.5,12.0,3843.09,0,0,4
1782699350.469182,28.6,12.2,3895.91,0,0,6
1782699350.5749846,25.7,12.5,3997.02,0,0,6
1782699350.6806002,25.6,12.8,4104.29,0,0,6
1782699350.7858088,34.3,13.1,4207.96,0,0,6
1782699350.8916101,25.4,13.6,4369.7,0,0,6
1782699350.9972186,25.9,14.1,4520.07,0,0,6
1782699351.102858,26.8,14.4,4611.44,0,0,6
1782699351.208533,29.5,14.6,4667.69,0,0,6
1782699351.3142176,26.8,14.7,4711.88,0,0,7
1782699351.4198234,27.5,14.8,4730.37,0,0,7
1782699351.5255754,26.3,14.9,4758.26,0,0,7
1782699351.6311896,27.4,14.9,4781.37,0,0,7
1782699351.7368476,26.2,15.1,4823.59,0,0,7
1782699351.842479,29.8,15.1,4847.63,0,0,7
1782699351.9480975,26.3,15.2,4871.86,0,0,8
1782699352.053795,26.8,15.3,4903.93,0,0,8
1782699352.1602075,48.5,15.5,4951.1,0,0,8
1782699352.266907,53.3,15.6,5007.39,0,0,8
1782699352.3739083,58.1,15.8,5055.41,0,0,8
1782699352.4821756,53.2,15.9,5078.05,0,0,8
1782699352.5882797,42.3,16.0,5117.75,0,0,8
1782699352.6943002,38.3,16.1,5167.75,0,0,8
1782699352.8002944,41.3,16.3,5219.28,0,0,8
1782699352.9062846,39.9,16.3,5232.2,0,0,9
1782699353.0121207,38.7,16.6,5330.66,0,0,10
1782699353.1187525,41.2,17.3,5539.92,0,0,10
1782699353.2247918,45.2,17.5,5611.57,0,0,10
1782699353.3309464,38.5,17.7,5685.82,0,0,10
1782699353.4369195,50.6,18.0,5754.42,0,0,10
1782699353.5436301,54.2,18.1,5786.96,0,0,10
1782699353.6512809,58.0,18.2,5826.09,0,0,10
1782699353.7583504,54.4,18.3,5861.95,0,0,10
1782699353.8662345,47.7,18.4,5892.62,0,0,10
1782699353.9722934,47.3,18.4,5907.35,0,0,10
1782699354.0782304,50.0,18.6,5956.96,0,0,10
1782699354.1849527,64.5,18.7,5980.57,0,0,10
1782699354.291349,62.5,18.8,6023.98,0,0,10
1782699354.3992956,57.6,19.0,6073.65,0,0,10
1782699354.5055745,51.5,19.6,6293.23,0,0,10
1782699354.6117742,56.8,20.0,6416.71,0,0,10
1782699354.7180867,51.8,20.2,6464.16,0,0,10
1782699354.824254,55.6,20.5,6552.54,0,0,10
1782699354.9307718,50.9,21.2,6795.15,0,0,10
1782699355.0371778,50.0,21.8,6990.86,0,0,10
1782699355.1433482,46.7,22.1,7079.36,0,0,10
1782699355.2498794,49.7,22.3,7135.08,0,0,10
1782699355.3568032,44.7,22.6,7227.23,0,1,9
1782699355.4632485,48.5,22.9,7329.68,0,1,9
1782699355.570534,60.4,23.0,7353.23,0,2,8
1782699355.6798537,68.0,23.1,7413.51,0,2,8
1782699355.7871082,57.1,23.3,7455.1,0,2,8
1782699355.8935237,50.3,23.4,7488.82,1,1,8
1782699355.9996552,48.2,23.4,7503.95,1,1,8
1782699356.1062107,41.7,23.6,7544.84,2,0,8
1782699356.2128136,40.2,23.7,7591.84,2,0,8
1782699356.3189867,38.1,23.9,7671.64,2,0,8
1782699356.4249382,47.3,24.2,7745.09,1,1,8
1782699356.5311284,45.0,24.6,7896.64,1,1,8
1782699356.637693,45.0,24.8,7955.76,1,1,8
1782699356.7438765,45.0,24.9,7986.25,1,1,8
1782699356.8506534,40.6,25.2,8070.32,2,0,8
1782699356.9566898,33.9,25.3,8113.62,2,1,7
1782699357.0626166,39.4,25.5,8174.14,2,1,7
1782699357.1687682,38.7,25.6,8212.68,2,1,7
1782699357.2750769,39.1,25.7,8234.82,2,1,7
1782699357.381108,41.4,25.7,8242.09,2,2,6
1782699357.4873397,42.3,25.8,8257.7,3,1,6
1782699357.5933387,38.2,25.8,8273.92,3,1,6
1782699357.699266,38.9,25.9,8294.82,3,1,6
1782699357.8051367,41.7,26.0,8328.31,3,1,6
1782699357.9111454,39.6,26.0,8344.65,3,1,6
1782699358.0176563,37.1,26.1,8359.3,4,0,6
1782699358.12344,32.7,26.1,8371.25,4,0,6
1782699358.2291226,32.0,26.2,8403.77,4,0,6
1782699358.334752,37.5,26.5,8477.43,3,1,6
1782699358.440935,38.7,26.9,8621.54,3,1,6
1782699358.5471218,38.8,27.1,8685.74,3,1,6
1782699358.653764,39.1,27.2,8727.38,3,1,6
1782699358.7603924,38.2,27.4,8773.34,4,0,6
1782699358.8673,34.7,27.4,8784.93,3,1,6
1782699358.9738069,32.1,27.5,8799.68,3,1,6
1782699359.0798657,39.1,27.7,8858.21,2,2,6
1782699359.186303,36.8,27.8,8911.83,2,3,5
1782699359.2927144,37.5,27.9,8941.31,2,3,5
1782699359.3996227,43.5,27.9,8936.37,2,3,5
1782699359.5059283,44.4,28.0,8971.28,0,5,5
1782699359.613375,51.8,28.1,8989.23,0,5,5
1782699359.7220511,50.3,28.1,9001.49,1,4,5
1782699359.8286464,44.7,28.1,9016.89,2,3,5
1782699359.9352937,38.5,28.2,9031.36,3,3,4
1782699360.0418582,35.5,28.6,9177.35,4,2,4
1782699360.1488569,33.1,28.9,9242.52,4,2,4
1782699360.2552624,29.4,29.0,9293.41,5,1,4
1782699360.3611596,25.6,29.2,9352.93,5,1,4
1782699360.467478,21.2,29.4,9431.66,6,0,4
1782699360.5731716,13.7,29.5,9436.58,6,0,4
1782699360.6785052,20.1,29.5,9441.24,5,1,4
1782699360.7848327,23.1,29.4,9425.21,5,1,4
1782699360.8908808,19.0,29.6,9472.23,5,1,4
1782699360.9966528,17.2,29.6,9491.82,5,2,3
1782699361.1025758,21.6,29.6,9490.42,5,2,3
1782699361.2090566,19.6,29.7,9501.17,5,2,3
1782699361.3150203,21.4,29.7,9504.79,5,2,3
1782699361.4213932,18.8,29.7,9517.64,7,0,3
1782699361.5275378,7.1,29.7,9523.77,7,0,3
1782699361.632867,13.1,29.9,9579.18,7,1,2
1782699361.738553,13.1,30.0,9605.72,7,1,2
1782699361.8440833,13.6,30.2,9681.37,7,1,2
1782699361.9495728,13.7,30.3,9711.82,7,1,2
1782699362.054889,13.7,30.3,9710.71,7,1,2
1782699362.160257,14.3,30.3,9714.09,6,2,2
1782699362.2667282,16.6,30.3,9714.79,7,1,2
1782699362.3728764,13.0,30.5,9758.23,7,1,2
1782699362.4785519,8.4,30.5,9759.74,7,1,2
1782699362.5846968,26.5,30.5,9775.57,6,3,1
1782699362.6920674,27.2,30.5,9784.85,6,3,1
1782699362.7983468,25.6,30.6,9792.09,5,4,1
1782699362.9046493,27.4,30.6,9792.91,5,4,1
1782699363.0108454,17.3,30.6,9792.91,8,1,1
1782699363.1165173,8.8,30.5,9785.73,8,1,1
1782699363.2226357,12.6,30.6,9803.66,8,1,1
1782699363.3283668,7.1,30.6,9798.59,8,1,1
1782699363.4339268,16.2,30.6,9809.73,8,1,1
1782699363.5396945,8.9,30.6,9815.09,8,1,1
1782699363.6453245,1.8,30.6,9815.09,9,0,1
1782699363.7509315,0.6,30.6,9815.32,9,0,1
1782699363.8565798,0.6,30.6,9796.69,9,0,1
1782699363.962111,1.2,30.6,9789.82,9,0,1
1782699364.0679317,2.4,30.6,9790.56,8,1,1
1782699364.1734605,7.7,30.5,9782.9,8,1,1
1782699364.2792325,7.2,30.6,9787.79,8,1,1
1782699364.3848455,9.6,30.5,9784.12,8,1,1
1782699364.4904,3.6,30.5,9784.12,9,0,1
1782699364.5959563,1.2,30.5,9783.45,9,0,1
1782699364.7016716,1.8,30.5,9783.45,8,1,1
1782699364.8075686,8.3,30.5,9774.71,8,1,1
1782699364.9131591,7.2,30.5,9775.94,8,1,1
1782699365.019107,16.3,30.6,9791.65,8,1,1
1782699365.1249573,17.2,30.7,9833.18,8,1,1
1782699365.2308083,16.8,30.7,9842.34,8,1,1
1782699365.3366501,15.6,30.8,9860.65,8,1,1
1782699365.4425275,18.1,30.8,9868.46,8,1,1
1782699365.5486927,15.1,30.8,9851.2,9,0,1
1782699365.654542,16.0,30.8,9857.63,9,0,1
1782699365.7606177,10.1,30.8,9871.18,9,0,1
1782699365.8663454,1.2,30.8,9852.17,9,0,1
1782699365.971873,7.8,30.8,9867.88,8,1,1
1782699366.077587,7.6,30.8,9865.97,8,1,1
1782699366.1830575,10.2,30.8,9857.8,8,1,1
1782699366.288867,8.8,30.7,9844.54,6,3,1
1782699366.3948,16.1,30.7,9849.84,7,2,1
1782699366.5028114,23.8,30.7,9849.75,7,2,1
1782699366.6095283,17.0,30.7,9850.49,6,3,1
1782699366.7157097,30.4,30.8,9860.27,4,5,1
1782699366.8225083,24.9,30.8,9858.71,6,3,1
1782699366.928513,20.1,30.8,9858.85,7,2,1
1782699367.0345967,13.7,30.8,9853.9,7,2,1
1782699367.140525,11.2,30.8,9853.02,8,1,1
1782699367.246252,3.6,30.8,9851.51,9,0,1
1782699367.351911,3.0,30.8,9851.98,8,1,1
1782699367.4574943,7.7,30.8,9853.95,8,1,1
1782699367.5635402,7.1,30.8,9854.2,8,1,1
1782699367.6691027,7.1,30.8,9852.71,8,1,1
1782699367.7744496,5.9,30.8,9853.66,9,0,1
1782699367.8798718,5.4,30.8,9857.82,8,1,1
1782699367.985841,11.2,30.8,9879.18,8,1,1
1782699368.091681,8.3,30.8,9881.61,7,2,1
1782699368.197481,19.5,30.8,9859.38,5,4,1
1782699368.304839,26.5,30.8,9874.04,5,4,1
1782699368.4115555,28.2,30.9,9893.46,5,4,1
1782699368.5180783,24.9,30.9,9893.3,6,3,1
1782699368.6242554,17.2,30.9,9892.75,6,3,1
1782699368.730267,14.8,30.9,9895.18,7,2,1
1782699368.8363364,13.8,30.9,9896.27,8,1,1
1782699368.9418304,7.7,30.9,9896.45,8,1,1
1782699369.0474324,5.4,30.9,9898.59,9,0,1
1782699369.1530395,6.6,30.9,9900.8,8,1,1
1782699369.2587306,7.6,30.9,9897.9,8,1,1
1782699369.3643312,7.1,30.9,9897.9,8,1,1
1782699369.469895,7.1,30.9,9896.94,8,1,1
1782699369.5755582,3.6,30.9,9889.06,9,0,1
1782699369.6810548,1.2,30.9,9887.73,9,0,1
1782699369.7866406,6.5,30.9,9887.73,8,1,1
1782699369.892371,7.1,30.9,9888.18,8,1,1
1782699369.9982357,7.7,30.9,9890.36,8,1,1
1782699370.1039176,3.0,30.9,9890.18,9,0,1
1782699370.2095566,0.6,30.9,9887.52,9,0,1
1782699370.3152506,1.2,30.9,9887.71,9,0,1
1782699370.4208386,3.6,30.8,9880.68,8,1,1
1782699370.526577,14.2,30.9,9903.95,7,2,1
1782699370.632801,16.6,30.9,9903.95,6,3,1
1782699370.7389786,20.0,30.9,9896.07,7,2,1
1782699370.845013,13.6,30.8,9882.73,7,2,1
1782699370.9512317,8.3,30.8,9872.86,8,1,1
1782699371.0568407,3.0,30.8,9870.62,9,0,1
1782699371.1624343,1.2,30.8,9869.34,9,0,1
1782699371.26816,4.2,30.8,9869.16,8,1,1
1782699371.3738716,7.1,30.8,9868.49,8,1,1
1782699371.4797578,7.1,30.8,9868.48,8,1,1
1782699371.5853577,7.1,30.8,9866.31,8,1,1
1782699371.6908436,2.4,30.8,9866.59,9,0,1
1782699371.796085,1.2,30.7,9842.34,9,0,1
1782699371.9017642,1.2,30.7,9842.11,9,0,1
1782699372.0075254,0.0,30.7,9841.44,9,0,1
1782699372.112841,1.2,30.7,9842.18,9,0,1
