time,cpu,ram_pct,ram_mb,idle,processing,starting
1782596630.4189124,1.2,10.6,3400.39,0,0,0
1782596630.5244129,0.6,10.6,3400.61,0,0,0
1782596630.6299064,0.6,10.6,3400.57,0,0,0
1782596630.7350543,0.0,10.6,3398.43,0,0,0
1782596630.8406098,1.2,10.6,3398.64,0,0,0
1782596630.9459887,1.8,10.6,3394.36,0,0,0
1782596631.0516834,0.6,10.6,3397.05,0,0,0
1782596631.157059,1.2,10.6,3394.86,0,0,0
1782596631.2625294,4.8,10.6,3398.29,0,0,0
1782596631.3680737,1.2,10.6,3400.99,0,0,0
1782596631.473447,0.6,10.6,3398.22,0,0,0
1782596631.5789235,1.2,10.6,3399.94,0,0,0
1782596631.6844606,0.6,10.6,3398.57,0,0,0
1782596631.7901495,0.6,10.6,3397.07,0,0,0
1782596631.8953424,0.6,10.6,3389.64,0,0,0
1782596632.000785,2.4,10.6,3388.9,0,0,0
1782596632.1064098,1.8,10.6,3388.27,0,0,0
1782596632.211924,0.6,10.6,3384.71,0,0,0
1782596632.3174505,0.0,10.6,3383.41,0,0,0
1782596632.422868,1.2,10.5,3371.53,0,0,0
1782596632.5285733,1.8,10.5,3373.93,0,0,0
1782596632.6340559,0.6,10.5,3372.61,0,0,0
1782596632.7395825,1.2,10.5,3373.59,0,0,0
1782596632.8451219,1.8,10.5,3373.64,0,0,0
1782596632.9507036,1.2,10.5,3373.5,0,0,0
1782596633.0563023,1.8,10.5,3370.98,0,0,0
1782596633.1618216,1.2,10.5,3370.06,0,0,0
1782596633.2672455,0.6,10.5,3370.3,0,0,0
1782596633.3728032,5.4,10.6,3403.51,0,0,0
1782596633.4791958,5.9,10.6,3409.91,0,0,0
1782596633.5850916,1.2,10.7,3412.09,0,0,0
1782596633.6906416,0.0,10.6,3405.25,0,0,0
1782596633.7962236,3.0,10.6,3404.23,0,0,0
1782596633.9019065,0.6,10.6,3400.74,0,0,0
1782596634.0074446,0.6,10.6,3398.86,0,0,0
1782596634.113023,1.8,10.6,3395.22,0,0,0
1782596634.2185106,0.6,10.6,3395.21,0,0,0
1782596634.3239923,3.0,10.7,3416.16,0,0,0
1782596634.4294677,1.8,10.6,3405.64,0,0,0
1782596634.5350225,1.2,10.6,3405.31,0,0,0
1782596634.640571,0.6,10.6,3398.41,0,0,0
1782596634.7461698,0.6,10.6,3398.41,0,0,0
1782596634.8514662,0.0,10.6,3398.35,0,0,0
1782596634.9569988,1.8,10.6,3398.14,0,0,0
1782596635.0624204,2.4,10.6,3391.86,0,0,0
1782596635.1681051,0.6,10.6,3391.94,0,0,0
1782596635.2737083,1.2,10.6,3389.71,0,0,0
1782596635.3793259,1.2,10.6,3382.67,0,0,0
1782596635.4847844,0.6,10.6,3383.16,0,0,0
1782596635.5904777,2.9,10.5,3376.63,0,0,0
1782596635.696064,0.0,10.5,3378.57,0,0,0
1782596635.8015184,1.2,10.5,3375.11,0,0,0
1782596635.9069762,0.0,10.5,3375.11,0,0,0
1782596636.0123413,1.2,10.5,3373.8,0,0,0
1782596636.117784,1.8,10.5,3373.86,0,0,0
1782596636.2233267,1.8,10.5,3374.39,0,0,0
1782596636.3288536,0.0,10.5,3375.45,0,0,0
1782596636.4341285,0.6,10.5,3372.49,0,0,0
1782596636.5396485,0.6,10.5,3374.21,0,0,0
1782596636.6451278,0.6,10.5,3376.18,0,0,0
1782596636.7506552,1.2,10.5,3376.32,0,0,0
1782596636.8562114,0.6,10.5,3378.98,0,0,0
1782596636.961688,1.2,10.5,3377.55,0,0,0
1782596637.0673375,2.4,10.5,3379.21,0,0,0
1782596637.1729944,1.2,10.5,3378.46,0,0,0
1782596637.278573,0.6,10.6,3381.38,0,0,0
1782596637.3840282,1.2,10.5,3379.34,0,0,0
1782596637.4894433,0.6,10.5,3379.53,0,0,0
1782596637.5949726,1.8,10.5,3379.34,0,0,0
1782596637.7005637,0.0,10.5,3379.39,0,0,0
1782596637.8061867,1.8,10.5,3378.32,0,0,0
1782596637.9116976,1.8,10.6,3385.95,0,0,0
1782596638.0172496,3.6,10.6,3393.87,0,0,0
1782596638.1228168,0.6,10.6,3393.12,0,0,0
1782596638.2297485,1.8,10.6,3393.12,0,0,0
1782596638.3351128,0.0,10.6,3387.12,0,0,0
1782596638.4405358,1.8,10.6,3384.84,0,0,0
1782596638.5459216,0.0,10.6,3379.89,0,0,0
1782596638.651334,1.2,10.5,3379.32,0,0,0
1782596638.7567122,1.2,10.5,3376.85,0,0,0
1782596638.8621087,0.0,10.5,3377.27,0,0,0
1782596638.9676392,1.2,10.6,3380.2,0,0,0
1782596639.0731225,1.8,10.6,3381.01,0,0,0
1782596639.1787336,1.8,10.5,3378.79,0,0,0
1782596639.284319,0.0,10.6,3381.48,0,0,0
1782596639.389851,0.6,10.6,3384.16,0,0,0
1782596639.4952383,3.0,10.5,3379.68,0,0,0
1782596639.6009305,0.6,10.6,3379.88,0,0,0
1782596639.7065086,0.6,10.6,3380.02,0,0,0
1782596639.8121297,1.2,10.5,3379.54,0,0,0
1782596639.9176922,1.2,10.5,3379.65,0,0,0
1782596640.0231102,0.0,10.5,3379.65,0,0,0
1782596640.12852,1.2,10.5,3379.24,0,0,0
1782596640.234463,1.2,10.5,3375.21,0,0,0
1782596640.3398454,0.6,10.5,3375.06,0,0,0
1782596640.44542,0.6,10.5,3374.59,0,0,0
1782596640.5507407,0.6,10.5,3375.05,0,0,0
1782596640.656233,0.6,10.5,3374.35,0,0,0
1782596640.761483,1.2,10.5,3373.17,0,0,0
1782596640.8671029,1.2,10.5,3373.96,0,0,0
1782596640.9725618,1.2,10.5,3373.5,0,0,0
1782596641.078112,1.2,10.5,3373.93,0,0,0
1782596641.1835032,0.6,10.5,3374.27,0,0,0
1782596641.2889733,1.2,10.5,3368.79,0,0,0
1782596641.394477,0.6,10.5,3368.02,0,0,0
1782596641.4999433,0.6,10.5,3368.32,0,0,0
1782596641.6052823,1.2,10.5,3367.55,0,0,0
1782596641.710804,0.6,10.5,3367.09,0,0,0
1782596641.8163438,0.6,10.5,3367.55,0,0,0
1782596641.9217927,0.6,10.5,3366.92,0,0,0
1782596642.0272386,0.6,10.5,3367.13,0,0,0
1782596642.1327326,0.6,10.5,3368.36,0,0,0
1782596642.238101,1.2,10.5,3368.56,0,0,0
1782596642.3434613,0.6,10.5,3366.1,0,0,0
1782596642.448837,0.0,10.5,3366.56,0,0,0
1782596642.554403,2.4,10.5,3368.22,0,0,0
1782596642.6600244,0.0,10.5,3368.19,0,0,0
1782596642.765695,2.4,10.5,3369.41,0,0,0
1782596642.8712978,1.2,10.5,3367.86,0,0,0
1782596642.9768891,2.4,10.5,3367.82,0,0,0
1782596643.082515,1.2,10.5,3368.01,0,0,0
1782596643.1881726,1.2,10.5,3367.71,0,0,0
1782596643.2936323,0.6,10.5,3367.79,0,0,0
1782596643.3992584,8.9,10.6,3401.08,0,0,0
1782596643.5048997,3.0,10.6,3390.72,0,0,0
1782596643.6105807,0.6,10.6,3389.23,0,0,0
1782596643.7160637,1.2,10.6,3388.57,0,0,0
1782596643.821569,1.2,10.6,3387.54,0,0,0
1782596643.9272408,0.6,10.6,3386.34,0,0,0
1782596644.032764,1.2,10.6,3383.73,0,0,0
1782596644.138273,0.6,10.6,3381.06,0,0,0
1782596644.243778,1.2,10.5,3377.56,0,0,0
1782596644.349426,4.2,10.6,3393.01,0,0,0
1782596644.4550118,1.2,10.6,3392.62,0,0,0
1782596644.5605097,1.2,10.6,3391.89,0,0,0
1782596644.666063,1.2,10.6,3391.85,0,0,0
1782596644.771669,0.6,10.6,3394.77,0,0,0
1782596644.877186,0.6,10.6,3390.55,0,0,0
1782596644.9826863,3.0,10.6,3388.09,0,0,0
1782596645.0883195,1.2,10.6,3387.92,0,0,0
1782596645.193893,0.6,10.6,3387.67,0,0,0
1782596645.2995057,1.2,10.6,3387.28,0,0,0
1782596645.4050548,0.6,10.6,3387.5,0,0,0
1782596645.5106888,1.2,10.6,3388.1,0,0,0
1782596645.6161845,1.8,10.6,3385.2,0,0,0
1782596645.7218175,1.2,10.6,3384.46,0,0,0
1782596645.8272955,2.4,10.6,3388.09,0,0,0
1782596645.932644,0.6,10.6,3387.48,0,0,0
1782596646.03807,1.2,10.6,3381.27,0,0,0
1782596646.1434042,1.2,10.6,3380.11,0,0,0
1782596646.2499337,2.4,10.6,3383.25,0,0,0
1782596646.3554661,0.6,10.6,3383.25,0,0,0
1782596646.4609497,1.2,10.6,3382.66,0,0,0
1782596646.5661209,0.6,10.6,3380.56,0,0,0
1782596646.6716278,0.0,10.5,3379.53,0,0,0
1782596646.7767348,1.2,10.5,3379.62,0,0,0
1782596646.882333,1.2,10.5,3379.22,0,0,0
1782596646.9878838,1.2,10.5,3379.03,0,0,0
1782596647.0936427,3.0,10.5,3376.9,0,0,0
1782596647.1993482,0.6,10.5,3378.38,0,0,0
1782596647.3044624,0.6,10.5,3378.2,0,0,0
1782596647.410007,0.6,10.5,3378.28,0,0,0
1782596647.5151715,0.6,10.5,3379.24,0,0,0
1782596647.6207263,3.0,10.5,3377.3,0,0,0
1782596647.726313,3.6,10.6,3380.34,0,0,1
1782596647.831953,4.2,10.6,3380.66,0,0,2
1782596647.9375157,9.0,10.6,3394.5,0,0,3
1782596648.0431876,14.5,10.7,3422.75,0,0,4
1782596648.148822,26.5,10.7,3437.55,0,0,4
1782596648.2558608,29.5,10.7,3434.02,0,0,5
1782596648.3617864,39.0,10.8,3461.92,0,0,6
1782596648.4679317,40.5,10.9,3479.94,0,0,6
1782596648.5742664,35.9,11.0,3526.7,0,0,6
1782596648.6800022,33.5,11.1,3550.36,0,0,7
1782596648.7859664,33.1,11.5,3693.07,0,0,7
1782596648.8926282,36.1,12.1,3874.41,0,0,7
1782596648.9985356,26.5,12.4,3980.41,0,0,7
1782596649.1042664,28.4,13.2,4221.27,0,0,7
1782596649.2099407,26.0,13.6,4341.8,0,0,7
1782596649.3155246,33.5,13.8,4419.51,0,0,7
1782596649.4213374,26.3,14.0,4481.32,0,0,7
1782596649.5270422,36.1,14.1,4512.5,0,0,7
1782596649.6329823,43.3,14.2,4543.31,0,0,7
1782596649.7390792,46.1,14.3,4574.94,0,0,7
1782596649.8448114,32.5,14.4,4602.15,0,0,7
1782596649.9504466,43.0,14.5,4635.16,0,0,8
1782596650.0566337,49.7,14.5,4650.26,0,0,8
1782596650.1625488,46.7,14.6,4688.39,0,0,8
1782596650.2686014,37.1,14.8,4727.61,0,0,8
1782596650.3745673,49.4,15.0,4805.07,0,0,8
1782596650.4813528,58.9,15.4,4941.64,0,0,8
1782596650.588038,53.0,15.7,5044.49,0,0,8
1782596650.6940906,45.8,16.0,5137.59,0,0,8
1782596650.8001182,46.4,16.5,5291.6,0,0,8
1782596650.9062989,47.0,16.8,5395.2,0,0,9
1782596651.0123355,45.0,17.0,5461.32,0,0,9
1782596651.1185598,47.6,17.2,5499.58,0,0,10
1782596651.2267377,46.2,17.4,5577.56,0,0,10
1782596651.333072,46.1,17.8,5703.36,0,0,10
1782596651.4390528,46.4,18.0,5774.71,0,0,10
1782596651.5449965,47.0,18.2,5832.14,0,0,10
1782596651.6528547,45.7,18.4,5884.11,0,0,10
1782596651.7588646,50.9,18.5,5911.82,0,0,10
1782596651.8647501,44.6,18.5,5931.16,0,0,10
1782596651.9708185,60.9,18.7,5976.21,0,0,10
1782596652.083359,70.8,18.7,5986.5,0,0,10
1782596652.1906514,64.5,18.8,6016.2,0,0,10
1782596652.2975636,51.5,18.8,6036.03,0,0,10
1782596652.403883,50.6,19.0,6075.07,0,0,10
1782596652.5099306,56.8,19.1,6132.19,0,0,10
1782596652.6158686,51.2,19.3,6183.77,0,0,10
1782596652.7228007,53.5,19.7,6322.03,0,0,10
1782596652.8289385,53.3,20.0,6406.06,0,0,10
1782596652.9352963,57.6,20.2,6468.77,0,0,10
1782596653.0414155,53.5,20.6,6586.87,0,0,10
1782596653.148059,63.3,21.2,6789.89,0,0,10
1782596653.255118,71.9,21.6,6917.96,0,0,10
1782596653.3634727,71.9,22.0,7047.13,0,0,10
1782596653.4713418,69.8,22.2,7111.84,0,0,10
1782596653.5790713,64.1,22.3,7135.51,0,0,10
1782596653.6860878,50.9,22.5,7207.16,0,0,10
1782596653.7923477,46.5,22.8,7308.04,0,0,10
1782596653.8987107,41.4,22.9,7326.04,0,0,10
1782596654.004511,39.9,23.0,7356.2,0,0,10
1782596654.1102078,41.9,23.1,7409.48,0,1,9
1782596654.2165074,45.2,23.5,7542.81,0,1,9
1782596654.322611,50.6,23.8,7611.63,0,1,9
1782596654.4291642,45.6,23.9,7656.28,0,1,9
1782596654.5351875,44.6,24.1,7714.52,1,0,9
1782596654.6409645,39.4,24.2,7748.2,1,0,9
1782596654.7466848,49.1,24.3,7775.67,0,2,8
1782596654.85334,52.0,24.5,7858.18,0,2,8
1782596654.9599922,56.3,24.8,7941.48,0,2,8
1782596655.0666144,51.8,24.8,7945.08,0,2,8
1782596655.1733732,48.0,24.9,7963.95,1,1,8
1782596655.2798667,39.3,24.9,7974.2,2,0,8
1782596655.3857949,38.1,25.1,8040.15,2,0,8
1782596655.491635,36.5,25.2,8087.7,2,1,7
1782596655.5977604,40.8,25.4,8131.78,1,2,7
1782596655.7048008,52.6,25.4,8133.82,0,4,6
1782596655.8122077,58.0,25.5,8153.3,0,4,6
1782596655.9189053,58.2,25.5,8168.36,0,4,6
1782596656.0252674,55.6,25.6,8195.45,1,3,6
1782596656.1315737,43.5,25.7,8226.59,3,1,6
1782596656.2375078,43.5,26.0,8330.26,3,1,6
1782596656.3437407,37.5,26.2,8394.8,4,0,6
1782596656.4496388,32.7,26.5,8503.34,4,0,6
1782596656.555978,32.1,26.7,8538.95,4,0,6
1782596656.6619983,32.4,26.9,8626.84,4,0,6
1782596656.767945,26.8,27.0,8655.78,4,0,6
1782596656.873568,27.4,27.1,8694.68,4,0,6
1782596656.9792178,25.6,27.5,8794.1,4,0,6
1782596657.084798,26.8,27.6,8849.15,4,1,5
1782596657.1907346,27.4,27.7,8884.14,4,1,5
1782596657.2970386,27.1,27.8,8910.18,4,2,4
1782596657.402838,35.9,28.1,8991.32,4,2,4
1782596657.5090055,28.4,28.1,9004.48,4,2,4
1782596657.6147847,21.6,28.1,8998.79,5,1,4
1782596657.7206142,20.8,28.1,8997.53,5,1,4
1782596657.826293,20.0,28.2,9026.62,6,0,4
1782596657.9317603,20.4,28.3,9055.49,6,1,3
1782596658.0376072,20.8,28.2,9044.62,6,1,3
1782596658.1431403,19.2,28.2,9045.64,6,1,3
1782596658.2485883,21.9,28.4,9098.99,5,2,3
1782596658.355055,23.7,28.6,9165.38,6,1,3
1782596658.4611506,19.6,28.7,9196.6,6,1,3
1782596658.5670657,19.6,28.7,9198.3,6,1,3
1782596658.673144,20.0,28.7,9195.52,7,0,3
1782596658.7791016,17.4,28.8,9224.55,6,1,3
1782596658.884671,22.5,29.0,9277.46,6,1,3
1782596658.990794,21.0,29.0,9293.57,6,1,3
1782596659.0967612,22.6,29.0,9287.16,6,1,3
1782596659.2035317,17.4,29.0,9295.35,6,1,3
1782596659.3091273,15.0,29.1,9327.43,7,1,2
1782596659.4145737,14.3,29.1,9335.53,7,1,2
1782596659.5203362,13.1,29.2,9351.28,7,1,2
1782596659.6258798,14.3,29.5,9435.88,7,1,2
1782596659.7316852,13.2,29.6,9467.03,8,0,2
1782596659.8369818,6.5,29.6,9466.97,8,0,2
1782596659.9426486,8.8,29.6,9466.67,8,0,2
1782596660.048398,7.1,29.7,9513.89,8,0,2
1782596660.154092,1.8,29.7,9514.83,8,0,2
1782596660.2596045,1.2,29.7,9514.42,8,0,2
1782596660.365114,6.5,29.7,9514.66,8,1,1
1782596660.4705513,7.1,29.7,9506.79,8,1,1
1782596660.5759382,6.6,29.7,9502.69,8,1,1
1782596660.681146,7.1,29.7,9502.67,9,0,1
1782596660.7866411,1.2,29.6,9497.09,8,1,1
1782596660.8920748,8.3,29.7,9519.78,8,1,1
1782596660.9976401,7.1,29.7,9511.9,8,1,1
1782596661.1031587,7.8,29.7,9504.49,8,1,1
1782596661.2088006,7.1,29.6,9497.08,8,1,1
1782596661.3146865,4.1,29.7,9502.15,8,1,1
1782596661.4203436,11.4,29.5,9455.57,7,2,1
1782596661.5261307,18.5,29.5,9450.9,6,3,1
1782596661.6329653,20.6,29.5,9451.55,6,3,1
1782596661.739331,23.7,29.6,9467.01,5,4,1
1782596661.845455,18.9,29.5,9465.6,7,2,1
1782596661.9511333,13.1,29.5,9463.93,7,2,1
1782596662.0565767,10.1,29.5,9464.16,8,1,1
1782596662.1621096,7.1,29.5,9460.28,8,1,1
1782596662.2675893,4.2,29.5,9460.27,9,0,1
1782596662.373117,0.6,29.5,9460.58,9,0,1
1782596662.478765,6.5,29.5,9460.82,8,1,1
1782596662.584335,7.1,29.5,9461.19,8,1,1
1782596662.6898155,7.1,29.5,9461.43,8,1,1
1782596662.795338,10.2,29.5,9457.74,7,2,1
1782596662.9014173,13.7,29.5,9457.73,7,2,1
1782596663.0073462,19.2,29.5,9459.06,6,3,1
1782596663.1133368,16.0,29.5,9455.83,7,2,1
1782596663.218984,11.3,29.5,9454.75,8,1,1
1782596663.3252828,12.4,29.6,9477.35,7,2,1
1782596663.4312851,16.1,29.7,9503.34,8,1,1
1782596663.5372565,9.5,29.7,9500.95,8,1,1
1782596663.6429029,10.1,29.7,9499.27,7,2,1
1782596663.7488396,17.4,29.8,9536.61,7,2,1
1782596663.8549843,14.6,29.7,9528.98,7,2,1
1782596663.961226,13.6,29.7,9530.12,7,2,1
1782596664.0671911,11.3,29.7,9529.96,8,1,1
1782596664.1730623,3.6,29.7,9524.02,9,0,1
1782596664.2785494,4.8,29.8,9548.58,8,1,1
1782596664.384212,9.6,29.9,9564.2,8,1,1
1782596664.4897454,8.2,29.8,9556.32,8,1,1
1782596664.5951614,6.6,29.8,9548.09,8,1,1
1782596664.7011151,5.3,29.8,9548.58,9,0,1
1782596664.8081608,1.2,29.8,9549.29,9,0,1
1782596664.91374,1.8,29.8,9543.62,9,0,1
1782596665.0195985,8.3,29.8,9545.34,8,1,1
1782596665.1258907,9.5,29.7,9522.89,7,2,1
1782596665.2314875,13.7,29.7,9522.88,7,2,1
1782596665.3370175,13.8,29.7,9519.95,7,2,1
1782596665.4425688,11.8,29.7,9521.15,8,1,1
1782596665.548154,6.0,29.7,9524.07,9,0,1
1782596665.6537504,7.8,29.7,9514.7,9,0,1
1782596665.7593462,9.6,29.7,9515.02,9,0,1
1782596665.8651426,10.3,29.7,9511.51,9,0,1
1782596665.9711328,12.6,29.7,9524.37,8,1,1
1782596666.0771809,14.0,29.8,9553.03,8,1,1
1782596666.1834908,14.1,29.8,9548.06,8,1,1
1782596666.2891686,9.6,29.8,9547.25,8,1,1
1782596666.394847,4.2,29.8,9549.95,9,0,1
1782596666.5006444,1.8,29.8,9549.95,9,0,1
1782596666.6062663,1.2,29.8,9539.99,9,0,1
1782596666.7118392,0.6,29.8,9538.69,9,0,1
1782596666.8174365,0.6,29.8,9538.69,9,0,1
1782596666.9230797,1.8,29.8,9537.61,9,0,1
1782596667.028608,1.8,29.8,9534.12,9,0,1
1782596667.1342816,1.8,29.8,9533.43,7,1,1
1782596667.2400231,7.1,29.7,9521.61,7,1,1
1782596667.3455667,14.6,27.9,8945.08,7,1,1
1782596667.4517064,19.3,27.7,8876.98,7,1,1
1782596667.557912,21.7,27.7,8889.49,8,0,1
1782596667.6638193,9.5,27.7,8884.51,7,1,1
1782596667.7698674,13.0,27.7,8885.07,6,2,1
1782596667.8761413,14.4,27.7,8884.98,6,2,1
1782596667.9818225,18.0,27.7,8879.28,6,2,1
1782596668.0877934,12.4,27.7,8879.28,7,1,1
1782596668.1935637,4.2,27.7,8875.54,8,0,1
1782596668.299149,1.2,27.7,8874.34,8,0,1
1782596668.4047165,0.6,27.7,8873.21,8,0,1
1782596668.5100906,0.6,27.7,8873.42,8,0,1
1782596668.6157506,3.6,27.7,8874.16,8,0,1
1782596668.7214239,1.2,27.7,8873.94,8,0,1
1782596668.8270059,4.2,27.7,8871.74,8,0,1
1782596668.933074,8.8,27.7,8880.25,8,0,1
1782596669.0393527,25.3,27.8,8895.63,7,1,1
1782596669.1452346,22.9,27.8,8911.11,7,1,1
1782596669.2510045,14.2,27.9,8923.47,7,1,1
1782596669.3568597,13.6,27.9,8929.87,6,1,1
1782596669.4624443,9.6,27.9,8941.14,7,0,1
1782596669.567914,15.0,25.9,8306.77,7,0,1
1782596669.6751072,24.4,26.3,8418.04,7,0,1
1782596669.7809925,24.4,26.4,8455.73,7,0,1
1782596669.88687,12.4,26.5,8479.58,7,0,1
1782596669.9924803,7.1,26.5,8499.26,7,0,1
1782596670.0982378,8.3,26.6,8508.94,6,1,1
1782596670.2048743,19.5,26.6,8535.71,5,2,1
1782596670.3109,19.5,26.6,8530.33,5,2,1
1782596670.4167497,20.2,26.6,8526.36,5,2,1
1782596670.5226889,19.6,26.7,8540.98,6,1,1
1782596670.6283832,14.2,26.7,8550.5,7,0,1
