time,cpu,ram_pct,ram_mb,idle,processing,starting
1782591464.43846,1.8,10.6,3395.66,0,0,0
1782591464.5440447,0.6,10.6,3394.61,0,0,0
1782591464.6495314,0.6,10.6,3390.02,0,0,0
1782591464.7549596,1.2,10.6,3389.57,0,0,0
1782591464.8605566,2.4,10.6,3392.46,0,0,0
1782591464.9661613,1.2,10.6,3387.5,0,0,0
1782591465.0716224,0.6,10.6,3385.54,0,0,0
1782591465.1771924,0.6,10.6,3384.64,0,0,0
1782591465.2826977,1.2,10.6,3381.79,0,0,0
1782591465.3879728,0.0,10.6,3381.8,0,0,0
1782591465.4934356,1.2,10.6,3381.26,0,0,0
1782591465.598767,0.6,10.6,3380.38,0,0,0
1782591465.7043886,1.2,10.5,3377.38,0,0,0
1782591465.8096752,0.0,10.5,3375.14,0,0,0
1782591465.9153817,1.2,10.5,3374.93,0,0,0
1782591466.0206766,1.2,10.5,3378.09,0,0,0
1782591466.1261976,1.2,10.5,3378.17,0,0,0
1782591466.231244,0.6,10.5,3375.23,0,0,0
1782591466.336789,1.2,10.5,3375.56,0,0,0
1782591466.4423437,0.6,10.5,3375.77,0,0,0
1782591466.5478928,1.2,10.5,3378.65,0,0,0
1782591466.6532826,0.6,10.6,3381.85,0,0,0
1782591466.7586937,0.6,10.5,3379.36,0,0,0
1782591466.8642178,0.6,10.5,3378.95,0,0,0
1782591466.9698148,1.8,10.5,3379.71,0,0,0
1782591467.0755231,3.0,10.5,3379.42,0,0,0
1782591467.181122,1.2,10.5,3379.44,0,0,0
1782591467.2866879,1.8,10.5,3379.3,0,0,0
1782591467.3922715,0.0,10.5,3378.64,0,0,0
1782591467.4977455,1.8,10.5,3378.88,0,0,0
1782591467.6035805,2.4,10.6,3384.4,0,0,0
1782591467.7090952,3.6,10.6,3384.8,0,0,0
1782591467.8146465,1.8,10.6,3381.29,0,0,0
1782591467.9203422,4.7,10.6,3391.02,0,0,0
1782591468.0258691,3.6,10.6,3386.16,0,0,0
1782591468.1314445,0.0,10.6,3385.41,0,0,0
1782591468.2369804,1.8,10.6,3387.38,0,0,0
1782591468.3425589,1.2,10.6,3389.02,0,0,0
1782591468.4480977,1.2,10.6,3387.97,0,0,0
1782591468.5535214,0.6,10.6,3385.01,0,0,0
1782591468.6588159,0.6,10.6,3383.29,0,0,0
1782591468.7644153,0.6,10.6,3383.29,0,0,0
1782591468.869902,0.6,10.6,3380.41,0,0,0
1782591468.9756255,1.2,10.6,3380.12,0,0,0
1782591469.081121,1.2,10.5,3377.07,0,0,0
1782591469.1864653,1.2,10.5,3375.42,0,0,0
1782591469.2920136,1.2,10.5,3375.96,0,0,0
1782591469.397348,0.0,10.5,3376.04,0,0,0
1782591469.5027483,1.2,10.5,3376.27,0,0,0
1782591469.6084805,1.2,10.5,3378.39,0,0,0
1782591469.7137907,1.2,10.6,3381.02,0,0,0
1782591469.8189356,0.0,10.6,3381.34,0,0,0
1782591469.9244068,1.2,10.6,3382.23,0,0,0
1782591470.0299203,0.6,10.6,3381.11,0,0,0
1782591470.1355247,0.6,10.6,3380.62,0,0,0
1782591470.2409146,0.6,10.6,3379.76,0,0,0
1782591470.346426,1.8,10.6,3379.87,0,0,0
1782591470.4517846,0.6,10.6,3379.86,0,0,0
1782591470.5573192,2.4,10.6,3381.09,0,0,0
1782591470.6627223,0.6,10.6,3381.08,0,0,0
1782591470.7683003,0.6,10.6,3381.05,0,0,0
1782591470.873552,3.0,10.6,3384.69,0,0,0
1782591470.9792128,0.0,10.6,3383.8,0,0,0
1782591471.0848148,1.2,10.6,3381.07,0,0,0
1782591471.1901999,1.8,10.6,3381.14,0,0,0
1782591471.2958815,1.2,10.6,3383.84,0,0,0
1782591471.401288,0.6,10.6,3384.29,0,0,0
1782591471.5066667,1.2,10.6,3384.3,0,0,0
1782591471.6122046,0.6,10.6,3383.25,0,0,0
1782591471.7176461,1.2,10.6,3383.99,0,0,0
1782591471.8226905,0.6,10.6,3384.46,0,0,0
1782591471.9281592,1.2,10.6,3384.57,0,0,0
1782591472.0337465,0.6,10.6,3383.3,0,0,0
1782591472.1392624,1.8,10.6,3382.54,0,0,0
1782591472.2450848,3.0,10.6,3386.96,0,0,1
1782591472.3506544,0.6,10.6,3384.87,0,0,1
1782591472.4561548,3.6,10.6,3385.33,0,0,1
1782591472.5618863,7.3,10.6,3408.16,0,0,1
1782591472.6677158,20.4,10.6,3404.79,0,0,1
1782591472.7733207,13.9,10.7,3417.06,0,0,1
1782591472.8790188,8.9,10.7,3423.68,0,0,1
1782591472.9848933,8.3,10.7,3440.65,0,0,1
1782591473.0907354,15.1,10.8,3460.0,0,0,1
1782591473.1964252,17.4,10.8,3468.06,0,0,2
1782591473.3024628,10.8,11.2,3592.84,0,0,2
1782591473.407944,20.2,11.3,3632.61,0,0,2
1782591473.5137875,28.7,11.4,3658.41,0,0,2
1782591473.620126,21.3,11.5,3683.61,0,0,2
1782591473.726146,15.3,11.6,3704.76,0,0,2
1782591473.8319712,13.2,11.6,3718.86,0,0,2
1782591473.9374053,16.3,11.7,3738.66,0,0,3
1782591474.042927,13.8,11.7,3747.66,0,0,4
1782591474.1484444,13.5,12.0,3848.14,0,0,4
1782591474.2539155,15.7,12.2,3908.73,0,0,4
1782591474.3595066,18.0,12.3,3944.06,0,0,5
1782591474.4650629,16.5,12.4,3968.16,0,0,5
1782591474.5707276,20.5,12.5,4000.43,0,0,5
1782591474.6769361,33.3,12.6,4043.84,0,0,5
1782591474.7830818,28.7,12.7,4057.55,0,0,5
1782591474.888723,23.5,12.7,4073.46,0,0,5
1782591474.994413,27.1,12.9,4123.52,0,0,5
1782591475.1001716,38.7,13.0,4160.84,0,0,5
1782591475.206629,33.1,13.1,4187.16,0,0,6
1782591475.3130789,27.8,13.4,4307.95,0,0,7
1782591475.41879,29.3,13.6,4367.87,0,0,7
1782591475.524914,29.2,13.8,4427.15,0,0,7
1782591475.6307542,45.8,14.0,4483.01,0,0,7
1782591475.7371085,41.0,14.4,4616.48,0,0,7
1782591475.843192,34.5,14.6,4686.18,0,0,7
1782591475.9488916,39.0,14.8,4739.09,0,0,7
1782591476.054643,32.7,14.9,4785.11,0,0,7
1782591476.1603446,34.3,15.1,4829.55,0,0,7
1782591476.2660315,35.1,15.1,4843.26,0,0,7
1782591476.3718047,34.3,15.2,4863.93,0,0,7
1782591476.4775667,35.7,15.4,4945.73,0,0,7
1782591476.5833447,41.9,15.7,5044.12,0,0,8
1782591476.6894758,53.6,15.9,5101.09,0,0,8
1782591476.79705,49.7,16.1,5150.15,0,0,8
1782591476.9029675,42.9,16.2,5199.32,0,0,8
1782591477.008933,47.9,16.4,5253.56,0,0,8
1782591477.114842,51.8,16.5,5298.77,0,0,8
1782591477.221125,54.5,16.7,5345.35,0,0,8
1782591477.3289838,45.6,16.9,5398.84,0,0,8
1782591477.43505,45.2,17.4,5582.25,0,0,8
1782591477.5412426,47.0,17.7,5669.48,0,0,8
1782591477.6474414,47.9,17.9,5738.83,0,0,9
1782591477.7534375,45.2,18.1,5794.09,0,0,9
1782591477.8594701,48.2,18.3,5876.94,0,0,10
1782591477.9653373,46.1,18.8,6019.71,0,0,10
1782591478.0712018,42.8,19.0,6100.07,0,0,10
1782591478.1772857,47.9,19.3,6172.25,0,0,10
1782591478.283599,57.4,19.5,6245.3,0,0,10
1782591478.3914418,56.8,19.8,6338.48,0,0,10
1782591478.497805,52.1,20.1,6440.44,0,1,9
1782591478.6040328,50.9,20.2,6477.96,0,1,9
1782591478.7107155,52.4,20.3,6514.86,0,1,9
1782591478.8169782,50.6,20.6,6591.88,0,2,8
1782591478.9235718,54.8,21.1,6752.64,1,1,8
1782591479.0302942,48.8,21.2,6807.52,1,1,8
1782591479.136408,45.2,21.5,6885.38,1,1,8
1782591479.2425458,53.9,21.7,6951.06,0,2,8
1782591479.3493485,51.2,21.9,7010.93,1,1,8
1782591479.4569209,63.3,22.0,7049.0,1,1,8
1782591479.5646718,63.5,22.3,7146.93,1,1,8
1782591479.6710925,53.0,22.5,7218.24,2,0,8
1782591479.777523,46.2,22.6,7248.4,2,0,8
1782591479.8839457,47.6,22.7,7278.83,2,0,8
1782591479.9904048,46.5,23.0,7377.47,2,0,8
1782591480.0969946,44.3,23.0,7380.95,2,0,8
1782591480.2029305,43.5,23.1,7398.38,1,1,8
1782591480.3093703,45.0,23.2,7428.71,1,1,8
1782591480.4154675,45.8,23.6,7569.56,1,1,8
1782591480.5217872,46.4,23.8,7637.09,1,1,8
1782591480.6281013,41.4,24.0,7686.82,2,0,8
1782591480.733972,38.5,24.2,7736.79,2,0,8
1782591480.8397787,42.6,24.4,7804.54,2,1,7
1782591480.9463296,51.2,24.5,7836.45,1,2,7
1782591481.053356,52.4,24.6,7869.11,1,2,7
1782591481.1598246,55.4,24.7,7897.39,0,3,7
1782591481.2664304,58.6,24.8,7933.86,0,3,7
1782591481.372756,53.9,24.9,7968.45,1,2,7
1782591481.4793863,52.9,25.2,8066.43,0,3,7
1782591481.586693,56.7,25.3,8116.72,0,3,7
1782591481.694035,60.7,25.5,8159.56,0,3,7
1782591481.8024817,58.0,25.5,8172.41,0,3,7
1782591481.9101586,56.2,25.5,8184.42,1,2,7
1782591482.017602,51.8,25.6,8197.4,1,2,7
1782591482.124266,46.5,25.8,8255.41,2,1,7
1782591482.2302506,42.9,25.9,8294.23,2,1,7
1782591482.3369927,58.2,26.1,8355.12,2,1,7
1782591482.443813,48.2,26.3,8425.91,3,0,7
1782591482.550272,42.0,26.4,8445.28,3,0,7
1782591482.6564822,40.6,26.4,8464.07,3,0,7
1782591482.7628407,33.5,26.5,8486.04,3,0,7
1782591482.8687983,29.2,26.7,8543.33,3,0,7
1782591482.9744067,31.5,26.7,8555.62,3,0,7
1782591483.0801396,30.5,27.0,8650.6,3,1,6
1782591483.1861563,33.5,27.2,8710.18,3,1,6
1782591483.2922046,34.3,27.3,8751.14,3,1,6
1782591483.3984299,49.7,27.4,8792.28,3,1,6
1782591483.5044537,48.5,27.6,8835.05,3,2,5
1782591483.611178,42.8,28.0,8960.85,3,2,5
1782591483.7179368,39.8,28.2,9044.16,3,2,5
1782591483.8240943,33.3,28.4,9086.62,3,3,4
1782591483.9305065,38.6,28.5,9121.65,3,3,4
1782591484.0374146,39.6,28.6,9148.34,3,3,4
1782591484.143684,38.8,28.6,9168.25,3,3,4
1782591484.2503505,38.8,28.8,9213.11,3,3,4
1782591484.3564832,37.3,28.9,9258.04,4,2,4
1782591484.4635608,29.6,29.2,9354.1,5,2,3
1782591484.569543,24.9,29.3,9393.73,6,1,3
1782591484.6753294,19.6,29.3,9394.41,6,1,3
1782591484.780843,20.8,29.3,9395.37,6,1,3
1782591484.886624,27.5,29.3,9398.03,6,1,3
1782591484.9931018,20.6,29.5,9451.08,6,1,3
1782591485.0992234,13.9,29.5,9452.11,6,1,3
1782591485.2053297,13.6,29.5,9462.43,6,1,3
1782591485.31136,14.7,29.6,9474.92,6,1,3
1782591485.4170592,13.3,29.6,9483.23,6,2,2
1782591485.5228288,20.5,29.7,9527.0,6,2,2
1782591485.6285942,21.4,29.8,9537.34,6,2,2
1782591485.7346385,14.3,29.8,9545.43,7,1,2
1782591485.8406725,13.5,30.1,9629.71,7,1,2
1782591485.9461427,13.8,30.2,9664.62,7,1,2
1782591486.0516458,14.3,30.2,9664.87,7,1,2
1782591486.1572464,8.4,30.2,9671.47,8,0,2
1782591486.26255,12.5,30.2,9671.69,7,1,2
1782591486.3686395,10.7,30.3,9716.43,7,1,2
1782591486.4742188,11.8,30.3,9700.04,5,3,2
1782591486.580564,24.7,30.3,9720.94,4,4,2
1782591486.6867661,29.6,30.5,9768.14,5,4,1
1782591486.792618,32.5,30.5,9775.77,4,5,1
1782591486.8994079,29.2,30.5,9776.75,5,4,1
1782591487.0056167,22.2,30.5,9776.84,6,3,1
1782591487.1117237,16.0,30.5,9777.49,7,2,1
1782591487.2176712,11.3,30.5,9775.34,7,2,1
1782591487.323707,8.3,30.5,9783.21,8,1,1
1782591487.4293163,7.1,30.5,9778.21,8,1,1
1782591487.534753,7.1,30.5,9778.11,9,0,1
1782591487.6404228,3.6,30.5,9780.08,9,0,1
1782591487.7459638,1.2,30.5,9780.15,9,0,1
1782591487.8516438,4.8,30.5,9780.23,7,2,1
1782591487.9580321,18.2,30.6,9793.36,7,2,1
1782591488.0644286,13.1,30.6,9792.07,7,2,1
1782591488.1704025,13.6,30.6,9791.23,7,2,1
1782591488.2764165,8.9,30.5,9783.18,9,0,1
1782591488.3820534,1.2,30.5,9783.41,9,0,1
1782591488.4877093,0.6,30.5,9783.41,9,0,1
1782591488.593154,6.0,30.5,9780.09,8,1,1
1782591488.698929,7.7,30.5,9781.07,8,1,1
1782591488.8046541,7.1,30.5,9781.04,8,1,1
1782591488.9105875,11.2,30.5,9776.55,7,2,1
1782591489.0165305,9.5,30.5,9776.18,8,1,1
1782591489.1222458,7.7,30.5,9766.64,8,1,1
1782591489.2273502,9.0,30.5,9765.59,8,1,1
1782591489.3329883,3.6,30.5,9757.71,9,0,1
1782591489.4388607,7.1,30.5,9781.73,8,1,1
1782591489.5442576,11.4,30.5,9785.19,7,2,1
1782591489.650022,14.2,30.5,9781.34,7,2,1
1782591489.7554276,14.2,30.5,9781.35,7,2,1
1782591489.861573,13.7,30.5,9784.05,7,2,1
1782591489.9679956,8.3,30.5,9781.97,9,0,1
1782591490.073539,1.2,30.5,9781.32,9,0,1
1782591490.1790783,1.2,30.5,9778.59,8,1,1
1782591490.2848577,7.1,30.5,9780.35,8,1,1
1782591490.3903234,7.7,30.5,9780.36,8,1,1
1782591490.4958692,11.3,30.6,9813.33,7,2,1
1782591490.6021593,14.3,30.6,9810.96,8,1,1
1782591490.7076972,7.1,30.6,9810.95,8,1,1
1782591490.8130248,7.8,30.6,9810.94,8,1,1
1782591490.9187179,8.9,30.6,9814.27,8,1,1
1782591491.0247052,10.6,30.6,9814.75,8,1,1
1782591491.1303604,7.7,30.6,9814.52,8,1,1
1782591491.2357752,7.7,30.6,9813.26,8,1,1
1782591491.3416157,7.1,30.6,9816.18,8,1,1
1782591491.447002,4.7,30.6,9814.63,9,0,1
1782591491.5525556,0.6,30.6,9815.37,9,0,1
1782591491.6582386,1.8,30.6,9816.6,9,0,1
1782591491.7644825,0.6,30.6,9815.83,9,0,1
1782591491.8699477,2.4,30.6,9813.85,9,0,1
1782591491.9756558,1.2,30.6,9811.25,9,0,1
1782591492.0811207,0.6,30.6,9809.19,9,0,1
1782591492.1873765,0.6,30.6,9808.29,9,0,1
1782591492.292642,0.6,30.6,9811.43,9,0,1
1782591492.398113,0.6,30.6,9810.96,9,0,1
1782591492.5047226,7.0,30.7,9819.55,8,1,1
1782591492.6103284,7.1,30.6,9814.18,8,1,1
1782591492.715944,11.3,30.7,9832.83,7,2,1
1782591492.8214805,13.7,30.7,9831.81,7,2,1
1782591492.9271483,16.1,30.7,9830.39,7,2,1
1782591493.0331154,14.8,30.7,9830.36,7,2,1
1782591493.1390955,11.2,30.7,9839.94,8,1,1
1782591493.2448587,6.0,30.7,9839.93,9,0,1
1782591493.3505564,2.4,30.7,9847.26,9,0,1
1782591493.4560845,7.2,30.8,9862.72,9,0,1
1782591493.5617254,2.4,30.7,9844.8,9,0,1
1782591493.6674457,7.1,30.7,9847.78,8,1,1
1782591493.773188,7.1,30.7,9850.09,8,1,1
1782591493.8789945,7.1,30.7,9842.22,8,1,1
1782591493.984457,6.0,30.7,9842.26,9,0,1
1782591494.0900419,1.8,30.7,9840.49,9,0,1
1782591494.1955385,0.6,30.7,9843.41,9,0,1
1782591494.301191,2.4,30.7,9845.81,9,0,1
1782591494.4067366,4.1,30.8,9851.4,9,0,1
1782591494.5124197,4.1,30.8,9854.3,8,1,1
1782591494.6179774,6.6,30.7,9847.77,7,1,1
1782591494.7234118,7.2,30.7,9845.2,7,1,1
1782591494.8290224,16.8,30.4,9753.27,6,2,1
1782591494.9353518,21.3,28.6,9154.27,7,1,1
1782591495.041439,22.2,28.6,9153.5,7,1,1
1782591495.1472576,18.7,28.6,9147.77,7,1,1
