time,cpu,ram_pct,ram_mb,idle,processing,starting
1782597311.4103844,1.2,10.5,3373.85,0,0,0
1782597311.5160081,3.6,10.6,3380.34,0,0,0
1782597311.6215374,1.2,10.6,3382.76,0,0,0
1782597311.7271233,0.0,10.6,3382.52,0,0,0
1782597311.8326287,1.2,10.6,3381.37,0,0,0
1782597311.9380703,0.0,10.6,3381.98,0,0,0
1782597312.0435512,1.2,10.6,3382.05,0,0,0
1782597312.1491156,1.2,10.6,3384.98,0,0,0
1782597312.2546558,1.2,10.6,3382.28,0,0,0
1782597312.3603184,0.6,10.5,3378.66,0,0,0
1782597312.4658587,0.6,10.5,3375.46,0,0,0
1782597312.571316,0.6,10.5,3374.87,0,0,0
1782597312.6766942,0.6,10.5,3374.19,0,0,0
1782597312.7820365,1.8,10.5,3373.27,0,0,0
1782597312.887702,1.2,10.5,3375.7,0,0,0
1782597312.994032,3.5,10.5,3373.59,0,0,0
1782597313.0996737,1.8,10.5,3371.57,0,0,0
1782597313.2053325,1.2,10.5,3371.4,0,0,0
1782597313.311137,0.0,10.5,3374.8,0,0,0
1782597313.416856,10.7,10.6,3409.24,0,0,0
1782597313.5224059,1.8,10.6,3398.93,0,0,0
1782597313.6280005,1.2,10.6,3393.47,0,0,0
1782597313.7334867,0.6,10.6,3389.2,0,0,0
1782597313.8389761,1.2,10.6,3386.62,0,0,0
1782597313.944538,0.0,10.6,3380.62,0,0,0
1782597314.0501845,1.8,10.6,3380.37,0,0,0
1782597314.1556637,1.2,10.5,3378.95,0,0,0
1782597314.2612524,1.8,10.5,3377.9,0,0,0
1782597314.366876,3.6,10.6,3384.27,0,0,0
1782597314.472463,0.6,10.6,3383.43,0,0,0
1782597314.5779839,0.0,10.6,3380.09,0,0,0
1782597314.683391,1.2,10.5,3379.56,0,0,0
1782597314.788741,0.6,10.5,3375.88,0,0,0
1782597314.894179,1.2,10.5,3374.7,0,0,0
1782597314.9997897,1.2,10.5,3375.03,0,0,0
1782597315.1052604,1.8,10.5,3373.5,0,0,0
1782597315.2107372,1.2,10.5,3374.29,0,0,0
1782597315.3159027,0.0,10.5,3374.41,0,0,0
1782597315.4214544,1.2,10.5,3376.87,0,0,0
1782597315.5270479,1.2,10.5,3372.26,0,0,0
1782597315.6326032,0.0,10.5,3366.16,0,0,0
1782597315.7380536,0.6,10.5,3364.05,0,0,0
1782597315.8436778,0.0,10.5,3367.22,0,0,0
1782597315.9489555,1.8,10.5,3369.89,0,0,0
1782597316.0546079,1.2,10.5,3371.61,0,0,0
1782597316.1601193,1.2,10.5,3368.55,0,0,0
1782597316.2656584,0.0,10.5,3366.78,0,0,0
1782597316.3712213,1.2,10.5,3366.78,0,0,0
1782597316.4766648,0.6,10.5,3367.0,0,0,0
1782597316.5821228,1.2,10.5,3366.72,0,0,0
1782597316.6877136,1.2,10.5,3366.55,0,0,0
1782597316.793218,1.8,10.5,3369.09,0,0,0
1782597316.8986378,4.2,10.5,3372.32,0,0,0
1782597317.004215,0.6,10.5,3369.59,0,0,0
1782597317.1097953,2.4,10.5,3369.36,0,0,0
1782597317.2157648,1.2,10.5,3373.96,0,0,0
1782597317.3212361,1.2,10.5,3372.48,0,0,0
1782597317.4268408,1.8,10.5,3371.08,0,0,0
1782597317.5323648,1.8,10.5,3371.32,0,0,0
1782597317.6378598,0.0,10.5,3370.48,0,0,0
1782597317.7433805,1.2,10.5,3369.91,0,0,0
1782597317.8488338,2.4,10.5,3369.91,0,0,0
1782597317.9541638,3.6,10.5,3377.91,0,0,0
1782597318.059765,1.8,10.6,3379.81,0,0,0
1782597318.1653621,0.6,10.5,3378.02,0,0,0
1782597318.2708921,1.2,10.5,3376.74,0,0,0
1782597318.3764875,1.2,10.5,3376.29,0,0,0
1782597318.4820068,2.4,10.5,3376.42,0,0,0
1782597318.5876503,3.6,10.5,3378.29,0,0,0
1782597318.6932073,0.6,10.5,3378.28,0,0,0
1782597318.7987227,0.6,10.5,3377.58,0,0,0
1782597318.904108,1.2,10.5,3375.83,0,0,0
1782597319.0096962,1.2,10.5,3375.76,0,0,0
1782597319.114985,3.0,10.5,3375.27,0,0,0
1782597319.2205691,0.6,10.5,3375.24,0,0,0
1782597319.3261318,1.2,10.5,3375.08,0,0,0
1782597319.4316351,0.0,10.5,3373.01,0,0,0
1782597319.5371928,1.8,10.5,3377.16,0,0,0
1782597319.642737,0.0,10.5,3377.14,0,0,0
1782597319.7480786,1.2,10.5,3375.03,0,0,0
1782597319.853605,1.2,10.5,3375.02,0,0,0
1782597319.9588,0.6,10.5,3375.27,0,0,0
1782597320.0641851,1.2,10.5,3375.36,0,0,0
1782597320.1697319,1.8,10.5,3373.14,0,0,0
1782597320.2753491,0.6,10.5,3369.96,0,0,0
1782597320.380839,0.6,10.5,3372.88,0,0,0
1782597320.4862332,0.6,10.5,3371.9,0,0,0
1782597320.5915425,1.2,10.5,3365.47,0,0,0
1782597320.6970627,0.0,10.5,3365.69,0,0,0
1782597320.8025177,1.2,10.5,3365.92,0,0,0
1782597320.9079003,0.6,10.5,3366.16,0,0,0
1782597321.0134146,1.2,10.5,3365.99,0,0,0
1782597321.1190035,1.2,10.5,3365.98,0,0,0
1782597321.2245893,1.2,10.5,3367.14,0,0,0
1782597321.3302224,0.0,10.5,3366.38,0,0,0
1782597321.4357576,1.2,10.5,3366.07,0,0,0
1782597321.5411038,0.6,10.5,3364.29,0,0,0
1782597321.6466136,0.0,10.5,3365.76,0,0,0
1782597321.7520113,1.2,10.5,3365.75,0,0,0
1782597321.8574932,0.6,10.5,3365.82,0,0,0
1782597321.96301,0.6,10.5,3365.96,0,0,0
1782597322.068453,1.8,10.5,3366.57,0,0,0
1782597322.1739893,0.6,10.5,3366.56,0,0,0
1782597322.2795582,0.6,10.5,3363.84,0,0,0
1782597322.385265,0.6,10.5,3367.5,0,0,0
1782597322.4904277,0.6,10.5,3367.72,0,0,0
1782597322.59608,0.6,10.5,3367.71,0,0,0
1782597322.701581,0.0,10.5,3370.19,0,0,0
1782597322.8070767,2.4,10.5,3370.12,0,0,0
1782597322.9125795,1.2,10.5,3367.63,0,0,0
1782597323.0181584,1.2,10.5,3370.5,0,0,0
1782597323.1237056,1.8,10.5,3366.88,0,0,0
1782597323.22933,0.6,10.5,3365.51,0,0,0
1782597323.3353271,1.8,10.5,3365.25,0,0,0
1782597323.441278,9.5,10.6,3398.65,0,0,0
1782597323.5470142,2.4,10.6,3383.1,0,0,0
1782597323.652537,0.0,10.6,3382.42,0,0,0
1782597323.7582119,1.2,10.6,3384.36,0,0,0
1782597323.863742,0.6,10.6,3382.91,0,0,0
1782597323.9692712,1.2,10.6,3382.22,0,0,0
1782597324.0749226,1.2,10.6,3385.33,0,0,0
1782597324.1804056,1.8,10.6,3385.1,0,0,0
1782597324.2859888,2.4,10.6,3387.54,0,0,0
1782597324.391605,3.6,10.6,3403.61,0,0,0
1782597324.4972844,0.6,10.6,3399.64,0,0,0
1782597324.6028082,0.6,10.6,3401.33,0,0,0
1782597324.7082264,0.6,10.6,3404.25,0,0,0
1782597324.8136318,0.6,10.6,3403.2,0,0,0
1782597324.9191291,1.8,10.6,3403.07,0,0,0
1782597325.0246668,1.2,10.6,3392.34,0,0,0
1782597325.1302223,1.2,10.6,3391.93,0,0,0
1782597325.2356956,1.2,10.5,3378.82,0,0,0
1782597325.3412669,0.0,10.6,3381.31,0,0,0
1782597325.4468503,1.8,10.5,3377.43,0,0,0
1782597325.5523384,0.6,10.5,3377.68,0,0,0
1782597325.6578875,0.6,10.5,3377.51,0,0,0
1782597325.7632992,0.6,10.5,3377.51,0,0,0
1782597325.8687854,2.4,10.5,3377.5,0,0,0
1782597325.97471,1.8,10.5,3376.79,0,0,0
1782597326.0802941,1.8,10.5,3376.54,0,0,0
1782597326.18589,0.6,10.5,3373.46,0,0,0
1782597326.2913337,0.6,10.5,3372.04,0,0,0
1782597326.3967125,0.6,10.5,3372.29,0,0,0
1782597326.5021875,0.0,10.5,3372.28,0,0,0
1782597326.6076074,1.2,10.5,3372.04,0,0,0
1782597326.7130816,1.2,10.5,3372.23,0,0,0
1782597326.8185256,0.6,10.5,3375.15,0,0,0
1782597326.923764,0.6,10.5,3372.21,0,0,0
1782597327.029252,1.8,10.5,3369.41,0,0,0
1782597327.1347158,1.2,10.5,3369.41,0,0,0
1782597327.2401621,0.6,10.5,3369.65,0,0,0
1782597327.345762,1.2,10.5,3369.26,0,0,0
1782597327.451471,1.2,10.5,3369.26,0,0,0
1782597327.556966,0.0,10.5,3369.34,0,0,0
1782597327.6625075,1.2,10.5,3369.33,0,0,0
1782597327.7677782,0.0,10.5,3369.33,0,0,0
1782597327.8731766,2.4,10.5,3365.97,0,0,0
1782597327.978572,4.8,10.5,3375.8,0,0,0
1782597328.0842319,1.2,10.5,3373.25,0,0,0
1782597328.1897671,1.2,10.5,3375.22,0,0,0
1782597328.2954106,0.6,10.5,3373.86,0,0,0
1782597328.4008565,0.6,10.5,3373.3,0,0,0
1782597328.5063577,1.2,10.5,3373.09,0,0,0
1782597328.6119444,2.4,10.5,3373.05,0,0,0
1782597328.7176175,1.2,10.5,3373.38,0,0,0
1782597328.823154,5.4,10.6,3388.22,0,0,0
1782597328.9287853,10.2,10.6,3390.45,0,0,0
1782597329.0344434,11.2,10.6,3411.13,0,0,0
1782597329.1402981,10.1,10.7,3426.98,0,0,0
1782597329.2461314,4.7,10.7,3413.92,0,0,0
1782597329.3516939,1.8,10.6,3409.12,0,0,0
1782597329.4572523,1.2,10.6,3405.93,0,0,0
1782597329.5627277,0.6,10.6,3403.62,0,0,0
1782597329.6679218,0.0,10.6,3401.98,0,0,0
1782597329.7734034,0.6,10.6,3395.29,0,0,0
1782597329.8789153,0.6,10.6,3395.28,0,0,0
1782597329.9842398,0.6,10.6,3391.54,0,0,0
1782597330.0897753,1.8,10.6,3393.76,0,0,0
1782597330.195334,1.2,10.6,3391.16,0,0,0
1782597330.30088,0.6,10.6,3390.21,0,0,0
1782597330.406321,1.2,10.6,3387.82,0,0,0
1782597330.5117657,0.6,10.6,3387.62,0,0,0
1782597330.6172776,0.6,10.6,3386.93,0,0,0
1782597330.7226942,1.2,10.6,3386.93,0,0,0
1782597330.8281808,0.0,10.6,3384.34,0,0,0
1782597330.9335828,1.2,10.6,3386.48,0,0,0
1782597331.0391417,1.2,10.6,3384.7,0,0,0
1782597331.1447186,1.2,10.6,3385.18,0,0,0
1782597331.2503667,1.8,10.6,3385.63,0,0,0
1782597331.355918,0.0,10.6,3387.81,0,0,0
1782597331.46143,1.2,10.5,3376.59,0,0,0
1782597331.5664587,0.0,10.5,3375.84,0,0,0
1782597331.6718822,1.2,10.5,3375.84,0,0,0
1782597331.7770057,0.0,10.5,3372.94,0,0,0
1782597331.8823278,1.2,10.5,3372.95,0,0,0
1782597331.9878287,0.6,10.5,3375.15,0,0,0
1782597332.093069,1.2,10.5,3375.13,0,0,0
1782597332.1986392,1.2,10.5,3375.13,0,0,0
1782597332.3042479,0.6,10.5,3375.89,0,0,0
1782597332.4098735,1.2,10.5,3376.86,0,0,0
1782597332.5152328,0.0,10.5,3376.63,0,0,0
1782597332.6207478,0.6,10.5,3376.85,0,0,0
1782597332.7259917,0.6,10.5,3376.85,0,0,0
1782597332.8315535,1.2,10.5,3377.17,0,0,0
1782597332.9371486,4.7,10.5,3377.7,0,0,0
1782597333.0429525,1.8,10.5,3376.18,0,0,0
1782597333.1486287,1.8,10.5,3376.18,0,0,0
1782597333.25425,4.2,10.5,3378.26,0,0,1
1782597333.359922,1.8,10.6,3388.78,0,0,1
1782597333.4665065,12.9,10.6,3403.39,0,0,1
1782597333.572215,9.1,10.7,3413.92,0,0,1
1782597333.6780174,19.5,10.7,3417.52,0,0,1
1782597333.7837443,12.0,10.7,3431.14,0,0,1
1782597333.8893373,6.5,10.7,3437.81,0,0,1
1782597333.994832,8.3,10.8,3451.64,0,0,2
1782597334.100806,18.7,10.8,3453.59,0,0,2
1782597334.2064316,9.0,10.8,3457.33,0,0,2
1782597334.312169,20.6,11.3,3604.05,0,0,2
1782597334.4183495,26.8,11.3,3627.12,0,0,2
1782597334.5243592,23.0,11.4,3657.21,0,0,2
1782597334.6300786,13.7,11.5,3676.17,0,0,2
1782597334.735495,13.8,11.5,3694.38,0,0,2
1782597334.8409636,13.1,11.6,3726.52,0,0,2
1782597334.946174,14.5,11.6,3730.04,0,0,2
1782597335.0517364,14.2,11.9,3822.43,0,0,2
1782597335.1572585,12.7,12.2,3895.71,0,0,2
1782597335.2635312,16.0,12.3,3933.91,0,0,2
1782597335.369237,17.3,12.4,3965.16,0,0,2
1782597335.4750423,14.8,12.4,3967.03,0,0,2
1782597335.5807154,13.2,12.5,3991.71,0,0,2
1782597335.6863441,13.8,12.5,4015.36,0,0,3
1782597335.7918797,13.1,12.5,4019.68,0,0,3
1782597335.8971965,13.8,12.6,4034.21,0,0,3
1782597336.0029995,13.7,12.7,4052.69,0,0,3
1782597336.1092668,17.5,12.7,4078.18,0,0,4
1782597336.2149165,13.2,12.8,4087.19,0,0,4
1782597336.320543,18.5,12.8,4105.57,0,0,4
1782597336.4264393,32.1,12.9,4135.02,0,0,4
1782597336.5329113,28.0,13.0,4153.09,0,0,4
1782597336.638841,20.4,13.0,4175.38,0,0,4
1782597336.7446704,19.9,13.1,4188.54,0,0,4
1782597336.8503184,22.0,13.2,4224.84,0,0,5
1782597336.9559493,19.8,13.2,4243.22,0,0,5
1782597337.061431,21.9,13.5,4316.24,0,0,5
1782597337.1671803,30.7,13.8,4415.29,0,0,5
1782597337.2733474,38.0,13.9,4447.21,0,0,5
1782597337.3792667,39.8,14.1,4501.64,0,0,5
1782597337.4849722,26.2,14.1,4516.08,0,0,5
1782597337.5906706,25.7,14.2,4552.72,0,0,5
1782597337.6960223,29.1,14.3,4595.29,0,0,5
1782597337.801814,28.1,14.4,4605.73,0,0,5
1782597337.907662,32.0,14.8,4728.64,0,0,5
1782597338.0134192,44.3,14.9,4786.36,0,0,5
1782597338.1195483,42.4,15.1,4831.56,0,0,5
1782597338.2256293,35.2,15.2,4878.92,0,0,5
1782597338.3313417,36.9,15.6,5012.52,0,0,5
1782597338.4370515,32.3,15.8,5066.07,0,0,5
1782597338.5427313,32.9,16.0,5118.3,0,0,6
1782597338.6482913,36.0,16.0,5140.05,0,0,7
1782597338.7540727,32.5,16.2,5203.13,0,0,7
1782597338.8597066,26.8,16.3,5225.42,0,0,7
1782597338.9653387,27.4,16.8,5369.35,0,0,7
1782597339.071026,30.5,17.2,5510.63,0,1,6
1782597339.1770322,32.9,17.4,5573.73,0,1,7
1782597339.2828796,32.5,17.5,5604.81,0,1,7
1782597339.3890681,33.3,17.6,5625.73,0,1,7
1782597339.4951108,33.5,17.8,5693.3,1,0,8
1782597339.600834,21.3,17.8,5700.01,1,0,8
1782597339.706548,23.2,17.9,5727.99,1,0,8
1782597339.8123522,37.5,18.0,5757.44,1,0,8
1782597339.9193583,38.9,18.0,5771.9,1,0,8
1782597340.0253932,32.1,18.1,5793.72,0,1,8
1782597340.1314664,38.6,18.2,5823.77,0,1,8
1782597340.237799,43.1,18.3,5853.15,0,1,8
1782597340.3441603,50.3,18.3,5861.59,0,1,9
1782597340.4502015,48.2,18.4,5900.63,1,0,9
1782597340.5563421,32.5,18.8,6038.61,0,1,9
1782597340.662629,42.0,19.2,6140.22,0,2,8
1782597340.7686996,59.5,19.3,6192.02,0,2,8
1782597340.875847,65.9,19.5,6247.68,0,2,8
1782597340.9827867,65.1,19.6,6269.41,0,2,8
1782597341.0906372,52.4,19.7,6300.94,0,2,8
1782597341.1973505,63.1,20.3,6487.46,1,1,8
1782597341.3044033,72.8,20.6,6602.04,1,1,8
1782597341.4128275,65.9,20.9,6691.53,1,1,8
1782597341.5197256,52.0,21.1,6758.7,1,1,8
1782597341.6263483,50.6,21.5,6875.57,2,0,8
1782597341.7327995,46.5,21.7,6958.49,1,1,8
1782597341.8395486,49.1,22.0,7056.29,1,1,8
1782597341.9456038,45.0,22.2,7106.47,1,1,8
1782597342.051664,44.9,22.3,7135.54,1,1,8
1782597342.1584473,45.3,22.6,7244.97,2,0,8
1782597342.2644575,38.3,22.8,7294.34,2,0,8
1782597342.370213,40.5,23.0,7353.77,2,0,8
1782597342.4761074,38.7,23.1,7408.02,2,0,8
1782597342.58195,38.5,23.2,7440.7,2,0,8
1782597342.687724,39.1,23.3,7471.76,2,0,8
1782597342.7935476,39.6,23.4,7495.69,2,0,8
1782597342.8993523,44.6,23.5,7530.45,2,1,7
1782597343.0055847,45.5,23.6,7558.93,2,1,7
1782597343.1123338,47.1,23.7,7600.59,2,1,7
1782597343.2184658,45.6,23.8,7623.12,3,0,7
1782597343.3249006,40.2,23.9,7658.07,3,0,7
1782597343.4307277,47.9,24.0,7700.82,2,1,7
1782597343.5378304,55.4,24.3,7787.29,0,3,7
1782597343.644843,58.2,24.5,7840.01,0,3,7
1782597343.7515337,58.0,24.6,7877.48,0,3,7
1782597343.858089,57.9,24.7,7900.55,0,3,7
1782597343.9650056,52.1,24.7,7918.85,2,1,7
1782597344.0717113,45.9,24.8,7951.92,2,1,7
1782597344.1781483,45.8,25.1,8026.29,2,1,7
1782597344.2841668,40.8,25.1,8054.17,2,1,7
1782597344.390027,45.5,25.2,8081.5,3,0,7
1782597344.4961488,40.5,25.3,8108.61,3,0,7
1782597344.6019678,39.2,25.5,8177.72,3,0,7
1782597344.7080402,33.1,25.8,8251.67,3,0,7
1782597344.8143184,32.9,25.9,8285.12,3,0,7
1782597344.9206862,32.7,25.9,8302.46,3,0,7
1782597345.0268884,34.5,26.2,8386.79,3,1,6
1782597345.132783,35.5,26.3,8424.97,3,1,6
1782597345.2392032,32.5,26.4,8443.8,3,1,6
1782597345.3450499,32.7,26.4,8469.15,2,2,6
1782597345.4512274,40.6,26.5,8489.23,2,2,6
1782597345.5581882,39.4,26.5,8498.72,2,2,6
1782597345.6640744,36.1,26.6,8525.24,3,1,6
1782597345.7699485,31.9,26.7,8545.39,4,0,6
1782597345.8759718,25.9,26.7,8557.19,4,0,6
1782597345.981788,31.5,26.8,8576.46,3,1,6
1782597346.0879905,37.7,27.0,8635.06,3,2,5
1782597346.194178,39.1,27.2,8724.14,3,2,5
1782597346.3002203,39.3,27.4,8779.66,3,2,5
1782597346.4066148,34.3,27.4,8792.74,4,1,5
1782597346.5129075,28.4,27.4,8792.86,5,0,5
1782597346.6186206,26.6,27.5,8805.41,5,0,5
1782597346.7241156,25.6,27.7,8879.41,5,0,5
1782597346.8296695,25.0,28.0,8979.46,5,1,4
1782597346.9352527,29.9,28.3,9058.77,5,1,4
1782597347.0410237,26.8,28.3,9066.92,5,1,4
1782597347.146701,29.0,28.3,9073.88,5,1,4
1782597347.2524364,26.2,28.6,9150.47,5,1,4
1782597347.3578897,25.9,28.7,9188.28,5,1,4
1782597347.4636674,26.5,28.9,9262.02,5,1,4
1782597347.569851,14.7,28.9,9271.95,6,0,4
1782597347.675254,14.2,29.0,9302.19,6,0,4
1782597347.7808669,14.4,29.3,9399.1,6,0,4
1782597347.886555,20.8,29.6,9485.2,5,2,3
1782597347.9930072,24.0,29.6,9486.01,5,2,3
1782597348.0989645,20.7,29.6,9485.35,5,2,3
1782597348.2050393,20.6,29.7,9530.19,5,3,2
1782597348.3108547,16.1,29.9,9579.1,7,1,2
1782597348.4164703,9.5,29.9,9587.43,7,2,1
1782597348.5220582,13.6,30.0,9620.26,7,2,1
1782597348.6276217,13.7,30.0,9619.51,7,2,1
1782597348.733151,22.3,30.0,9620.94,6,3,1
1782597348.839231,19.5,30.0,9620.5,7,2,1
1782597348.9453726,14.1,30.0,9620.72,7,2,1
1782597349.051537,11.2,30.0,9615.28,9,0,1
1782597349.1574118,1.2,30.0,9614.19,9,0,1
1782597349.2630596,3.0,30.0,9614.27,8,1,1
1782597349.3687828,7.1,30.0,9614.92,8,1,1
1782597349.474695,7.7,30.0,9617.37,8,1,1
1782597349.5803316,7.6,30.0,9617.12,8,1,1
1782597349.685761,2.4,30.0,9607.99,9,0,1
1782597349.791354,1.2,30.0,9605.96,9,0,1
1782597349.8969367,0.6,30.0,9606.2,9,0,1
1782597350.0024087,1.2,30.0,9600.55,9,0,1
1782597350.107929,4.8,30.0,9600.95,8,1,1
1782597350.214029,8.4,30.0,9603.9,8,1,1
1782597350.3197014,6.5,30.0,9602.78,8,1,1
1782597350.425419,7.7,30.0,9605.68,8,1,1
1782597350.5310876,3.6,30.0,9605.52,9,0,1
1782597350.636619,0.0,30.0,9606.26,9,0,1
1782597350.7422562,1.2,30.0,9607.49,9,0,1
1782597350.8476388,1.2,30.0,9607.53,9,0,1
1782597350.9532077,1.8,30.0,9610.13,9,0,1
1782597351.0589325,1.2,30.0,9613.05,9,0,1
1782597351.1644413,1.8,30.0,9612.9,9,0,1
1782597351.270009,0.0,30.0,9611.51,9,0,1
1782597351.3755505,10.7,30.1,9634.0,7,2,1
1782597351.4817486,16.5,30.1,9635.71,7,2,1
1782597351.587448,13.7,30.1,9635.72,7,2,1
1782597351.6932356,12.5,30.1,9636.94,8,1,1
1782597351.798864,12.5,30.1,9645.3,8,1,1
1782597351.904609,7.1,30.1,9642.1,8,1,1
1782597352.010064,6.6,30.1,9635.93,8,1,1
1782597352.1160254,8.2,30.1,9635.73,8,1,1
1782597352.2217803,1.2,30.1,9635.44,9,0,1
1782597352.3273003,0.6,30.1,9632.66,9,0,1
1782597352.432772,1.2,30.1,9631.68,9,0,1
1782597352.5384054,4.7,30.1,9631.67,8,1,1
1782597352.644087,13.2,30.1,9631.0,6,3,1
1782597352.7495995,20.8,30.0,9623.12,6,3,1
1782597352.855754,20.2,30.0,9619.68,6,3,1
1782597352.961462,19.5,30.0,9614.6,7,2,1
1782597353.0681396,14.8,30.0,9613.46,8,1,1
1782597353.1738534,7.1,30.0,9612.44,8,1,1
1782597353.2792506,8.3,30.0,9611.57,8,1,1
1782597353.3849692,14.4,30.1,9645.61,9,0,1
1782597353.490601,1.8,30.1,9637.71,9,0,1
1782597353.5961235,4.2,30.1,9628.74,8,1,1
1782597353.7018387,6.6,30.1,9629.02,8,1,1
1782597353.807621,7.7,30.1,9628.34,8,1,1
1782597353.9132059,7.1,30.1,9627.8,8,1,1
1782597354.0186064,3.6,30.1,9627.15,9,0,1
1782597354.1241274,2.4,30.0,9623.99,9,0,1
1782597354.2298028,1.2,30.0,9623.31,9,0,1
1782597354.335565,4.2,30.1,9637.98,9,0,1
1782597354.4411592,0.6,30.1,9637.16,9,0,1
1782597354.5467224,0.6,30.1,9634.97,9,0,1
1782597354.652389,1.2,30.1,9636.45,9,0,1
1782597354.7577696,0.0,30.1,9634.91,9,0,1
1782597354.8633304,1.8,30.1,9632.39,8,1,1
1782597354.9692588,8.8,30.1,9641.64,8,1,1
1782597355.0750544,6.6,30.1,9641.85,8,1,1
1782597355.1805584,7.7,30.1,9642.05,8,1,1
1782597355.2859037,4.2,30.1,9642.29,9,0,1
1782597355.3915172,5.3,30.1,9642.23,8,1,1
1782597355.496852,7.7,30.1,9634.57,8,1,1
1782597355.6027086,7.7,30.1,9634.79,8,1,1
1782597355.708445,7.1,30.1,9637.48,8,1,1
1782597355.813964,1.8,30.1,9639.45,9,0,1
1782597355.9198055,1.8,30.1,9642.39,9,0,1
1782597356.0253386,1.2,30.1,9641.59,8,0,1
1782597356.1309748,1.8,30.1,9639.23,8,0,1
