time,cpu,ram_pct,ram_mb,idle,processing,starting
1782587329.5345452,1.8,10.7,3414.31,0,0,0
1782587329.6400833,8.4,10.7,3421.1,0,0,0
1782587329.7457423,6.6,10.7,3431.44,0,0,0
1782587329.8513548,4.7,10.7,3437.1,0,0,0
1782587329.9568622,1.2,10.7,3437.1,0,0,0
1782587330.0624464,1.8,10.7,3435.89,0,0,0
1782587330.1681886,1.8,10.7,3435.89,0,0,0
1782587330.273831,0.0,10.7,3432.21,0,0,0
1782587330.3794763,0.6,10.7,3426.61,0,0,0
1782587330.484933,1.2,10.7,3426.6,0,0,0
1782587330.5904527,0.0,10.7,3426.59,0,0,0
1782587330.695785,0.6,10.7,3426.58,0,0,0
1782587330.8011193,0.6,10.7,3426.57,0,0,0
1782587330.9065602,1.2,10.7,3424.64,0,0,0
1782587331.012124,1.2,10.7,3422.27,0,0,0
1782587331.1177895,1.2,10.7,3419.36,0,0,0
1782587331.223579,1.2,10.7,3420.3,0,0,0
1782587331.3289847,0.6,10.7,3419.23,0,0,0
1782587331.4345443,0.6,10.7,3418.48,0,0,0
1782587331.5399783,1.2,10.7,3413.86,0,0,0
1782587331.64547,0.6,10.7,3416.79,0,0,0
1782587331.7511141,0.6,10.7,3416.3,0,0,0
1782587331.856596,3.0,10.6,3410.64,0,0,0
1782587331.96226,1.2,10.6,3407.27,0,0,0
1782587332.0678434,0.6,10.6,3407.34,0,0,0
1782587332.1733663,0.0,10.6,3407.32,0,0,0
1782587332.2788448,1.8,10.6,3407.39,0,0,0
1782587332.3843503,0.0,10.6,3406.82,0,0,0
1782587332.4896824,0.6,10.6,3404.91,0,0,0
1782587332.5952382,0.6,10.6,3406.88,0,0,0
1782587332.7006674,3.0,10.6,3404.43,0,0,0
1782587332.8062127,0.6,10.6,3406.62,0,0,0
1782587332.9117532,1.8,10.6,3408.26,0,0,0
1782587333.0173936,1.8,10.6,3409.95,0,0,0
1782587333.1229663,1.8,10.6,3410.63,0,0,0
1782587333.2285752,1.2,10.6,3409.13,0,0,0
1782587333.334124,0.0,10.6,3407.74,0,0,0
1782587333.439782,9.6,10.7,3442.8,0,0,0
1782587333.5455594,1.8,10.7,3436.93,0,0,0
1782587333.6510332,0.6,10.7,3435.21,0,0,0
1782587333.7565958,0.6,10.7,3434.85,0,0,0
1782587333.8621447,1.2,10.7,3434.36,0,0,0
1782587333.967666,0.6,10.7,3429.38,0,0,0
1782587334.0731962,1.2,10.7,3429.59,0,0,0
1782587334.1789079,0.6,10.7,3429.62,0,0,0
1782587334.2842362,1.2,10.7,3435.28,0,0,0
1782587334.3897796,3.0,10.8,3450.89,0,0,0
1782587334.4952593,0.6,10.8,3446.62,0,0,0
1782587334.6008024,0.0,10.7,3439.16,0,0,0
1782587334.7061086,0.6,10.7,3439.2,0,0,0
1782587334.811587,0.6,10.7,3431.88,0,0,0
1782587334.9170058,1.2,10.7,3427.12,0,0,0
1782587335.0224702,1.2,10.7,3421.84,0,0,0
1782587335.1280527,1.2,10.7,3421.57,0,0,0
1782587335.2335453,0.6,10.7,3420.28,0,0,0
1782587335.3389962,1.2,10.7,3415.35,0,0,0
1782587335.4445045,0.6,10.7,3415.34,0,0,0
1782587335.54999,0.0,10.7,3414.92,0,0,0
1782587335.6552267,1.8,10.6,3410.69,0,0,0
1782587335.760743,0.0,10.6,3408.55,0,0,0
1782587335.866203,1.2,10.6,3401.87,0,0,0
1782587335.9716759,0.6,10.6,3402.12,0,0,0
1782587336.0772457,1.2,10.6,3401.82,0,0,0
1782587336.1830049,1.8,10.6,3401.79,0,0,0
1782587336.288606,0.6,10.6,3401.98,0,0,0
1782587336.3940384,0.6,10.6,3399.83,0,0,0
1782587336.4994013,0.6,10.6,3395.56,0,0,0
1782587336.6045942,1.2,10.6,3395.55,0,0,0
1782587336.7101026,0.0,10.6,3395.74,0,0,0
1782587336.8152971,1.2,10.6,3398.82,0,0,0
1782587336.9207144,1.2,10.6,3399.24,0,0,0
1782587337.0264606,4.1,10.6,3400.46,0,0,0
1782587337.1321497,0.6,10.6,3400.4,0,0,0
1782587337.2376645,1.2,10.6,3400.39,0,0,0
1782587337.3431962,0.6,10.6,3402.82,0,0,0
1782587337.4487526,1.2,10.6,3404.05,0,0,0
1782587337.5540218,0.6,10.6,3401.24,0,0,0
1782587337.659516,1.8,10.6,3401.23,0,0,0
1782587337.765122,1.2,10.6,3401.23,0,0,0
1782587337.8706086,0.6,10.6,3397.45,0,0,0
1782587337.9762516,4.7,10.7,3428.36,0,0,0
1782587338.0818775,0.6,10.7,3427.45,0,0,0
1782587338.1874862,0.6,10.7,3427.0,0,0,0
1782587338.2929933,0.6,10.7,3426.96,0,0,0
1782587338.3984442,0.6,10.7,3429.89,0,0,0
1782587338.503903,0.6,10.7,3429.41,0,0,0
1782587338.6094184,1.2,10.7,3427.27,0,0,0
1782587338.715015,1.2,10.7,3426.63,0,0,0
1782587338.8209789,1.8,10.7,3426.68,0,0,0
1782587338.9265707,1.2,10.7,3428.86,0,0,0
1782587339.0320268,1.8,10.7,3429.67,0,0,0
1782587339.1374164,1.2,10.7,3429.75,0,0,0
1782587339.242896,0.6,10.7,3426.9,0,0,0
1782587339.3482602,1.2,10.7,3423.96,0,0,0
1782587339.453917,0.0,10.7,3423.55,0,0,0
1782587339.5593324,1.8,10.7,3416.13,0,0,0
1782587339.6649246,1.2,10.7,3416.21,0,0,0
1782587339.7701764,1.8,10.6,3408.8,0,0,0
1782587339.875814,1.8,10.6,3408.8,0,0,0
1782587339.9814713,1.2,10.6,3408.91,0,0,0
1782587340.087186,1.2,10.7,3412.07,0,0,0
1782587340.1928608,1.2,10.7,3413.55,0,0,0
1782587340.298216,1.2,10.7,3413.32,0,0,0
1782587340.4037554,0.0,10.6,3411.63,0,0,0
1782587340.508963,1.2,10.7,3411.95,0,0,0
1782587340.6145968,0.6,10.6,3411.52,0,0,0
1782587340.720067,0.6,10.7,3412.01,0,0,0
1782587340.825402,0.6,10.6,3411.69,0,0,0
1782587340.9307966,1.2,10.6,3410.17,0,0,0
1782587341.0363712,0.6,10.6,3408.83,0,0,0
1782587341.1420882,1.2,10.6,3408.82,0,0,0
1782587341.2477627,1.2,10.6,3411.03,0,0,0
1782587341.3533657,1.2,10.6,3409.2,0,0,0
1782587341.459091,1.8,10.6,3409.55,0,0,0
1782587341.5646367,1.2,10.6,3409.65,0,0,0
1782587341.6700702,1.2,10.7,3412.26,0,0,0
1782587341.775691,0.6,10.7,3412.2,0,0,0
1782587341.8809793,1.2,10.7,3412.43,0,0,0
1782587341.986581,0.6,10.7,3412.84,0,0,0
1782587342.0920606,1.2,10.6,3410.34,0,0,0
1782587342.1975424,0.6,10.6,3406.14,0,0,0
1782587342.3028944,0.0,10.6,3400.15,0,0,0
1782587342.4083915,1.2,10.6,3400.36,0,0,0
1782587342.5136716,0.0,10.6,3397.89,0,0,0
1782587342.619174,1.2,10.6,3397.91,0,0,0
1782587342.7243135,3.0,10.6,3398.02,0,0,0
1782587342.8300834,1.8,10.6,3400.7,0,0,0
1782587342.935654,0.6,10.6,3400.64,0,0,0
1782587343.041255,2.4,10.6,3404.65,0,0,0
1782587343.1468427,0.6,10.6,3406.86,0,0,0
1782587343.2523644,0.6,10.6,3404.09,0,0,0
1782587343.35786,3.0,10.7,3420.31,0,0,0
1782587343.4635587,7.8,10.7,3426.89,0,0,0
1782587343.5692136,0.0,10.7,3422.87,0,0,0
1782587343.674693,1.8,10.7,3414.99,0,0,0
1782587343.7803564,0.0,10.7,3414.98,0,0,0
1782587343.8859115,1.2,10.7,3419.11,0,0,0
1782587343.9914596,1.2,10.7,3417.9,0,0,0
1782587344.0970523,1.2,10.7,3416.5,0,0,0
1782587344.202539,0.0,10.7,3416.49,0,0,0
1782587344.3080578,2.4,10.7,3428.95,0,0,0
1782587344.4137638,2.4,10.7,3433.4,0,0,0
1782587344.5192738,0.6,10.7,3433.4,0,0,0
1782587344.6249256,0.6,10.7,3434.36,0,0,0
1782587344.7300327,1.2,10.7,3433.25,0,0,0
1782587344.8355556,0.6,10.7,3424.06,0,0,0
1782587344.9409597,1.2,10.7,3427.46,0,0,0
1782587345.0465086,2.4,10.7,3424.53,0,0,0
1782587345.1521325,1.8,10.7,3426.99,0,0,0
1782587345.2576556,0.6,10.7,3428.71,0,0,0
1782587345.3629954,0.6,10.7,3428.71,0,0,0
1782587345.4684315,1.2,10.7,3426.59,0,0,0
1782587345.5737982,0.0,10.7,3424.47,0,0,0
1782587345.679219,0.6,10.7,3423.84,0,0,0
1782587345.7845101,0.6,10.7,3422.96,0,0,0
1782587345.88998,1.2,10.7,3419.94,0,0,0
1782587345.9953525,1.8,10.7,3420.39,0,0,0
1782587346.100961,0.6,10.7,3420.23,0,0,0
1782587346.2066472,1.2,10.7,3420.44,0,0,0
1782587346.3121686,0.0,10.7,3418.77,0,0,0
1782587346.4175377,0.6,10.7,3418.62,0,0,0
1782587346.5231068,1.2,10.7,3420.59,0,0,0
1782587346.6283975,0.0,10.7,3420.34,0,0,0
1782587346.7337527,0.6,10.7,3420.33,0,0,0
1782587346.8392103,0.6,10.7,3419.92,0,0,0
1782587346.9447422,1.8,10.7,3417.84,0,0,0
1782587347.050472,1.2,10.7,3417.83,0,0,0
1782587347.1560497,1.2,10.7,3417.36,0,0,0
1782587347.261626,1.2,10.7,3417.35,0,0,0
1782587347.36705,0.6,10.7,3413.49,0,0,0
1782587347.4723823,1.2,10.7,3412.59,0,0,0
1782587347.5779147,0.0,10.7,3412.8,0,0,0
1782587347.6832051,1.2,10.7,3414.74,0,0,0
1782587347.7887626,2.4,10.7,3414.51,0,0,0
1782587347.894416,1.8,10.7,3419.69,0,0,0
1782587347.9999719,3.6,10.7,3426.71,0,0,0
1782587348.1056674,1.2,10.7,3425.77,0,0,0
1782587348.2112932,0.6,10.7,3424.8,0,0,0
1782587348.3168263,0.6,10.7,3424.79,0,0,0
1782587348.4222407,0.6,10.7,3424.13,0,0,0
1782587348.5276709,0.6,10.7,3424.12,0,0,0
1782587348.6332314,2.4,10.7,3426.3,0,0,0
1782587348.7388294,1.8,10.7,3426.33,0,0,0
1782587348.8444178,0.0,10.7,3419.64,0,0,0
1782587348.9498956,1.2,10.7,3419.88,0,0,0
1782587349.0554125,1.8,10.7,3420.35,0,0,0
1782587349.1609778,1.2,10.7,3416.19,0,0,0
1782587349.2665637,0.0,10.7,3418.1,0,0,0
1782587349.372082,1.2,10.7,3412.23,0,0,0
1782587349.4776149,0.6,10.7,3412.23,0,0,0
1782587349.5828593,1.2,10.6,3411.38,0,0,0
1782587349.688451,0.6,10.7,3411.88,0,0,0
1782587349.7938654,1.2,10.6,3411.19,0,0,0
1782587349.8994613,0.6,10.7,3413.86,0,0,0
1782587350.005078,1.2,10.7,3414.12,0,0,0
1782587350.1107905,2.4,10.7,3416.31,0,0,0
1782587350.216355,0.6,10.7,3413.33,0,0,0
1782587350.321934,1.2,10.7,3413.55,0,0,0
1782587350.4274714,0.0,10.7,3412.34,0,0,0
1782587350.5328286,1.2,10.7,3415.55,0,0,0
1782587350.6377993,0.0,10.7,3415.55,0,0,0
1782587350.7431965,1.2,10.7,3412.7,0,0,0
1782587350.84843,0.0,10.7,3412.29,0,0,0
1782587350.9538732,1.2,10.6,3410.25,0,0,0
1782587351.0593574,1.8,10.6,3409.91,0,0,0
1782587351.1649573,1.2,10.6,3409.2,0,0,0
1782587351.270373,1.8,10.6,3406.24,0,0,0
1782587351.3759654,0.0,10.6,3406.45,0,0,0
1782587351.4815047,0.6,10.6,3406.92,0,0,0
1782587351.5870953,1.2,10.6,3407.17,0,0,0
1782587351.6926296,1.8,10.6,3407.16,0,0,0
1782587351.7981503,0.0,10.6,3405.92,0,0,0
1782587351.903643,1.8,10.6,3406.88,0,0,0
1782587352.0092475,0.6,10.6,3407.09,0,0,0
1782587352.1148007,0.6,10.6,3409.8,0,0,0
1782587352.220253,1.2,10.6,3409.54,0,0,0
1782587352.325668,0.0,10.6,3407.05,0,0,0
1782587352.4311707,1.2,10.6,3406.89,0,0,0
1782587352.5365703,0.0,10.6,3406.01,0,0,0
1782587352.641938,1.2,10.6,3408.93,0,0,0
1782587352.7473507,3.0,10.6,3410.09,0,0,0
1782587352.8529134,0.6,10.6,3410.34,0,0,0
1782587352.9584804,1.8,10.6,3411.3,0,0,0
1782587353.0640378,4.2,10.7,3414.25,0,0,0
1782587353.1696813,1.2,10.7,3413.99,0,0,0
1782587353.2753005,0.0,10.7,3413.86,0,0,0
1782587353.3808384,6.0,10.8,3444.69,0,0,0
1782587353.4869359,5.3,10.7,3439.14,0,0,0
1782587353.5924816,0.6,10.7,3435.9,0,0,0
1782587353.698055,1.8,10.7,3430.43,0,0,0
1782587353.8036327,0.6,10.7,3429.85,0,0,0
1782587353.9091609,2.4,10.7,3428.29,0,0,0
1782587354.014779,1.2,10.7,3431.69,0,0,0
1782587354.1202857,1.2,10.7,3431.77,0,0,0
1782587354.2258065,1.2,10.7,3430.66,0,0,0
1782587354.3312426,3.0,10.7,3434.38,0,0,0
1782587354.436785,1.2,10.7,3435.5,0,0,0
1782587354.5423214,0.0,10.7,3435.56,0,0,0
1782587354.647565,0.6,10.7,3434.13,0,0,0
1782587354.7530575,0.6,10.7,3433.46,0,0,0
1782587354.8581994,0.6,10.7,3431.34,0,0,0
1782587354.96322,3.0,10.7,3434.59,0,0,1
1782587355.0688887,1.2,10.7,3430.21,0,0,1
1782587355.1744356,5.4,10.7,3429.88,0,0,3
1782587355.280606,12.4,10.8,3446.29,0,0,3
1782587355.3862486,19.9,10.8,3449.81,0,0,3
1782587355.491937,28.0,10.9,3478.25,0,0,3
1782587355.5979671,45.4,10.9,3484.93,0,0,4
1782587355.704557,27.3,11.0,3512.04,0,0,4
1782587355.8106747,21.2,11.0,3538.23,0,0,5
1782587355.9168842,21.6,11.1,3566.57,0,0,6
1782587356.0239854,24.0,11.5,3695.05,0,0,6
1782587356.129841,21.9,11.7,3747.73,0,0,6
1782587356.235618,21.3,12.4,3959.36,0,0,6
1782587356.3413308,19.8,12.8,4101.21,0,0,7
1782587356.4471047,21.6,13.0,4174.6,0,0,7
1782587356.5528429,24.9,13.2,4243.41,0,0,7
1782587356.6585371,20.8,13.3,4259.82,0,0,7
1782587356.7640448,26.7,13.5,4309.18,0,0,7
1782587356.8699849,33.9,13.5,4325.3,0,0,7
1782587356.9757907,37.8,13.5,4338.99,0,0,8
1782587357.081528,29.8,13.6,4367.85,0,0,8
1782587357.1872537,31.3,13.7,4395.16,0,0,9
1782587357.2929616,26.3,13.8,4422.79,0,0,10
1782587357.398698,26.2,13.9,4438.94,0,0,10
1782587357.5043483,39.5,14.0,4486.38,0,0,10
1782587357.6107295,54.8,14.5,4656.71,0,0,10
1782587357.7187061,53.0,14.8,4725.29,0,0,10
1782587357.8257947,49.4,14.9,4779.66,0,0,10
1782587357.931872,43.5,15.1,4842.78,0,0,10
1782587358.0381217,41.1,15.3,4908.99,0,0,10
1782587358.1443799,41.9,15.5,4965.51,0,0,10
1782587358.250229,43.5,15.6,4983.84,0,0,10
1782587358.3563461,41.1,16.0,5138.53,0,0,10
1782587358.4623504,47.9,16.6,5304.78,0,0,10
1782587358.5700989,57.7,16.8,5367.7,0,0,10
1782587358.6759558,57.5,17.0,5444.2,0,0,10
1782587358.7839656,51.5,17.2,5504.24,0,0,10
1782587358.8897686,45.0,17.3,5544.02,0,0,10
1782587358.9957018,50.3,17.5,5593.78,0,0,10
1782587359.1015916,47.0,17.6,5623.85,0,0,10
1782587359.2078698,45.6,17.6,5650.43,0,0,10
1782587359.313826,58.4,17.7,5682.29,0,0,10
1782587359.4220657,67.3,18.0,5779.2,0,0,10
1782587359.5300148,59.2,18.3,5852.7,0,0,10
1782587359.6363761,54.7,18.5,5926.82,0,0,10
1782587359.7435606,68.5,18.7,6006.03,0,0,10
1782587359.8535886,73.0,18.9,6053.01,0,0,10
1782587359.962697,75.1,19.1,6124.53,0,0,10
1782587360.069359,65.1,19.3,6175.54,0,0,10
1782587360.1774118,66.3,19.9,6362.54,0,0,10
1782587360.2837973,57.7,20.2,6462.36,0,0,10
1782587360.3900266,61.1,20.6,6598.86,0,0,10
1782587360.4965086,58.2,21.3,6815.81,0,0,10
1782587360.6030374,57.9,21.7,6942.55,0,0,10
1782587360.7097876,57.4,22.2,7108.42,0,0,10
1782587360.8182116,62.2,22.5,7211.55,0,0,10
1782587360.9247367,52.7,22.9,7335.52,0,0,10
1782587361.0314684,45.6,23.1,7410.04,0,0,10
1782587361.1373234,43.5,23.3,7466.16,0,1,9
1782587361.243402,46.7,23.5,7513.51,0,1,9
1782587361.349665,44.6,23.5,7543.09,0,1,9
1782587361.455824,45.0,23.7,7588.36,0,1,9
1782587361.5617423,47.6,23.8,7612.09,0,1,9
1782587361.6682107,44.6,23.8,7623.23,1,0,9
1782587361.774181,43.5,24.0,7673.59,1,1,8
1782587361.8806138,45.3,24.0,7703.21,1,1,8
1782587361.9867876,52.1,24.1,7735.98,0,2,8
1782587362.0930057,52.1,24.2,7756.55,0,2,8
1782587362.1994715,52.0,24.4,7830.09,1,2,7
1782587362.3056576,51.2,24.5,7843.6,1,2,7
1782587362.4121,48.5,24.6,7869.07,2,1,7
1782587362.5182538,45.3,24.6,7876.27,2,1,7
1782587362.6244442,43.5,24.7,7928.43,3,0,7
1782587362.7301395,44.6,24.9,7962.7,2,1,7
1782587362.836334,49.7,24.9,7990.63,2,1,7
1782587362.9422572,44.6,25.0,8010.99,2,1,7
1782587363.0486076,47.6,25.1,8037.3,2,1,7
1782587363.1553307,40.0,25.2,8060.03,3,0,7
1782587363.2612538,39.2,25.2,8086.86,3,0,7
1782587363.367078,41.8,25.5,8160.64,3,0,7
1782587363.474244,46.2,25.7,8227.66,3,0,7
1782587363.5801725,49.4,26.0,8326.4,1,2,7
1782587363.686707,51.5,26.0,8334.34,1,2,7
1782587363.7935646,52.6,26.0,8344.94,1,2,7
1782587363.9001472,51.5,26.4,8452.38,1,2,7
1782587364.007277,49.4,26.6,8533.46,2,1,7
1782587364.1136162,40.0,26.9,8626.73,3,0,7
1782587364.2196298,32.1,27.2,8708.48,3,0,7
1782587364.3256426,41.4,27.3,8752.48,1,2,7
1782587364.432552,46.5,27.4,8778.18,1,2,7
1782587364.5395687,45.3,27.6,8842.72,1,3,6
1782587364.6457477,44.0,27.8,8908.41,1,3,6
1782587364.7529836,38.6,27.9,8926.75,2,2,6
1782587364.8593469,28.8,28.0,8959.79,2,2,6
1782587364.9665828,36.5,28.2,9043.64,2,3,5
1782587365.072991,39.4,28.3,9071.77,3,2,5
1782587365.179143,35.1,28.3,9065.29,3,2,5
1782587365.2861536,32.5,28.3,9065.62,3,2,5
1782587365.3928254,32.5,28.6,9168.25,4,2,4
1782587365.4988692,21.2,28.6,9173.38,5,1,4
1782587365.6044548,19.6,28.7,9190.54,5,1,4
1782587365.7100425,19.8,28.8,9218.84,5,1,4
1782587365.8154097,18.1,29.0,9289.32,6,0,4
1782587365.9206958,14.8,29.1,9328.0,6,1,3
1782587366.0266576,25.1,29.3,9377.83,6,1,3
1782587366.1326323,20.7,29.3,9385.77,6,1,3
1782587366.237959,19.3,29.3,9385.7,6,1,3
1782587366.3431106,20.1,29.6,9480.41,7,0,3
1782587366.4487846,10.1,29.8,9538.48,7,0,3
1782587366.554155,7.1,29.9,9566.02,7,0,3
1782587366.6594296,6.5,29.9,9565.48,7,0,3
1782587366.7648122,10.2,30.1,9636.18,7,1,2
1782587366.8702981,10.7,30.1,9651.88,7,1,2
1782587366.975976,11.4,30.3,9693.62,7,2,1
1782587367.0816276,14.2,30.3,9695.76,7,2,1
1782587367.187694,16.7,30.3,9705.07,6,3,1
1782587367.2939749,20.2,30.3,9707.52,6,3,1
1782587367.3998883,16.6,30.3,9702.73,7,2,1
1782587367.5059364,13.5,30.3,9702.73,7,2,1
1782587367.6120164,5.9,30.3,9699.52,9,0,1
1782587367.717741,2.4,30.3,9696.86,8,1,1
1782587367.8235102,9.0,30.3,9696.71,8,1,1
1782587367.929106,10.2,30.3,9711.33,8,1,1
1782587368.0349696,8.8,30.3,9693.57,8,1,1
1782587368.1405122,4.2,30.3,9692.82,9,0,1
1782587368.2460866,0.0,30.3,9692.81,9,0,1
1782587368.3516843,1.8,30.2,9690.51,9,0,1
1782587368.457351,0.6,30.3,9692.23,9,0,1
1782587368.5627217,1.2,30.3,9691.15,9,0,1
1782587368.6683326,7.7,30.3,9691.82,7,2,1
1782587368.773914,14.9,30.2,9683.95,7,2,1
1782587368.8796465,13.7,30.2,9682.91,7,2,1
1782587368.985156,11.3,30.2,9683.64,8,1,1
1782587369.0909693,7.1,30.2,9683.21,9,0,1
1782587369.1978123,4.7,30.3,9691.57,8,1,1
1782587369.303321,7.1,30.2,9689.52,8,1,1
1782587369.4090505,6.6,30.3,9692.2,8,1,1
1782587369.5146494,7.7,30.3,9693.92,8,1,1
1782587369.6200273,4.8,30.3,9698.8,9,0,1
1782587369.7256424,10.2,30.5,9757.34,7,2,1
1782587369.8313468,15.4,30.5,9757.34,7,2,1
1782587369.9369757,14.9,30.5,9757.61,7,2,1
1782587370.0427139,13.8,30.5,9757.82,7,2,1
1782587370.1483858,14.3,30.5,9760.75,7,2,1
1782587370.2538989,19.0,30.5,9758.04,7,2,1
1782587370.3595743,11.1,30.5,9757.81,8,1,1
1782587370.465228,7.1,30.4,9754.47,8,1,1
1782587370.570914,7.1,30.5,9757.39,8,1,1
1782587370.6766446,2.4,30.5,9760.31,9,0,1
1782587370.7818248,0.6,30.5,9759.52,9,0,1
1782587370.886986,0.6,30.5,9758.71,9,0,1
1782587370.9925427,1.2,30.5,9759.45,9,0,1
1782587371.0982091,2.9,30.5,9759.67,9,0,1
1782587371.203704,3.0,30.5,9783.27,8,1,1
1782587371.3094394,7.2,30.6,9797.96,8,1,1
1782587371.4153478,9.4,30.6,9798.7,8,1,1
1782587371.5210817,7.7,30.6,9797.17,8,1,1
1782587371.6266031,6.6,30.6,9797.04,8,1,1
1782587371.7318716,6.0,30.6,9797.18,9,0,1
1782587371.837512,0.6,30.6,9797.01,9,0,1
1782587371.9432788,1.2,30.6,9799.22,9,0,1
1782587372.048721,0.6,30.5,9782.26,8,1,1
1782587372.1543763,7.7,30.5,9781.8,8,1,1
1782587372.2599196,10.2,30.6,9794.12,7,2,1
1782587372.3654087,13.6,30.6,9797.03,7,2,1
1782587372.470875,13.7,30.6,9797.74,7,2,1
1782587372.5764694,13.7,30.6,9797.26,7,2,1
1782587372.6821363,13.1,30.6,9797.72,8,1,1
1782587372.7877119,7.1,30.6,9795.07,8,1,1
1782587372.8932843,10.7,30.6,9798.23,8,1,1
1782587372.9987066,1.8,30.6,9799.66,9,0,1
1782587373.1044476,3.0,30.6,9802.35,9,0,1
1782587373.2102346,0.6,30.6,9804.56,9,0,1
1782587373.3155344,0.6,30.6,9803.51,9,0,1
1782587373.421102,9.0,30.7,9828.05,9,0,1
1782587373.5266378,3.6,30.6,9809.03,8,1,1
1782587373.6324627,7.1,30.6,9808.27,8,1,1
1782587373.737775,6.6,30.6,9802.14,8,1,1
1782587373.8433886,8.2,30.6,9805.07,8,1,1
1782587373.9488316,4.8,30.6,9805.07,9,0,1
1782587374.05457,0.6,30.6,9787.45,9,0,1
1782587374.1599138,1.2,30.5,9785.93,9,0,1
1782587374.265428,0.6,30.5,9778.05,9,0,1
1782587374.3709726,4.2,30.6,9789.29,9,0,1
1782587374.4765286,1.2,30.6,9788.68,8,0,1
1782587374.5822475,7.1,28.8,9210.67,8,0,1
1782587374.6881785,15.2,28.6,9161.05,8,0,1
1782587374.7942877,16.1,28.6,9151.28,8,0,1
1782587374.8998857,2.4,28.5,9144.26,7,0,1
1782587375.0054688,4.7,28.5,9140.84,7,0,1
1782587375.110998,9.8,28.5,9125.66,6,1,1
1782587375.2175362,17.9,26.3,8439.63,6,1,1
1782587375.3236284,23.2,26.4,8442.05,6,1,1
1782587375.4304786,32.9,26.4,8453.82,6,1,1
1782587375.5375307,25.9,26.4,8455.83,6,1,1
1782587375.6435037,17.6,26.4,8452.09,7,0,1
1782587375.7490966,6.6,26.4,8458.96,7,0,1
1782587375.8550477,7.1,26.5,8479.96,7,0,1
1782587375.9605947,7.1,26.5,8482.68,7,0,1
1782587376.06612,12.7,26.7,8556.46,7,0,1
1782587376.171822,7.7,26.9,8626.81,7,0,1
1782587376.2774084,7.7,27.0,8655.96,7,0,1
1782587376.3830469,7.1,27.1,8685.64,7,0,1
1782587376.488601,7.1,27.2,8699.97,6,0,1
1782587376.5942056,14.5,25.1,8030.47,6,0,1
1782587376.6999931,16.1,25.1,8036.96,5,0,1
1782587376.8058405,25.3,25.1,8037.71,5,0,1
1782587376.9116457,11.4,25.1,8044.92,5,0,1
1782587377.0172203,17.4,25.1,8050.28,4,1,1
1782587377.1232727,20.8,25.0,7999.75,4,1,1
1782587377.2298234,21.2,23.0,7361.14,4,1,1
1782587377.3355641,25.3,23.0,7355.67,5,0,1
1782587377.4415555,23.8,23.0,7367.26,5,0,1
1782587377.547322,7.7,23.0,7365.84,5,0,1
1782587377.6532044,10.1,23.0,7373.07,5,0,1
1782587377.7592459,7.1,23.1,7386.44,5,0,1
1782587377.8648841,8.9,23.1,7402.0,5,0,1
