time,cpu,ram_pct,ram_mb,idle,processing,starting
1782692290.1587627,0.6,11.2,3579.36,0,0,0
1782692290.2643547,0.6,11.2,3576.44,0,0,0
1782692290.3698335,1.8,11.2,3576.66,0,0,0
1782692290.4753516,1.2,11.2,3576.73,0,0,0
1782692290.5809898,0.0,11.2,3576.72,0,0,0
1782692290.6864512,0.6,11.2,3574.88,0,0,0
1782692290.791754,0.6,11.2,3573.76,0,0,0
1782692290.8972476,0.6,11.2,3572.33,0,0,0
1782692291.0028193,1.2,11.2,3574.19,0,0,0
1782692291.1083574,0.6,11.2,3573.85,0,0,0
1782692291.2138894,1.2,11.2,3573.83,0,0,0
1782692291.319245,0.6,11.1,3571.39,0,0,0
1782692291.4247913,0.6,11.1,3571.84,0,0,0
1782692291.5301435,0.0,11.2,3575.24,0,0,0
1782692291.6358094,1.8,11.2,3574.04,0,0,0
1782692291.7415192,1.2,11.2,3576.47,0,0,0
1782692291.8469803,0.0,11.2,3575.19,0,0,0
1782692291.9524906,1.2,11.2,3575.65,0,0,0
1782692292.05811,3.5,11.2,3575.62,0,0,0
1782692292.1637986,0.0,11.2,3575.59,0,0,0
1782692292.2695677,1.8,11.2,3578.54,0,0,0
1782692292.3750074,0.6,11.2,3579.77,0,0,0
1782692292.480478,1.2,11.2,3579.85,0,0,0
1782692292.5860112,0.6,11.2,3576.06,0,0,0
1782692292.6913564,0.0,11.2,3576.07,0,0,0
1782692292.7971158,1.8,11.2,3576.15,0,0,0
1782692292.9026992,1.2,11.2,3574.21,0,0,0
1782692293.008342,0.6,11.2,3575.68,0,0,0
1782692293.11432,1.8,11.2,3575.86,0,0,0
1782692293.2197824,0.0,11.2,3573.37,0,0,0
1782692293.3253229,1.8,11.1,3570.43,0,0,0
1782692293.4307468,9.6,11.3,3625.79,0,0,0
1782692293.536359,2.4,11.2,3603.8,0,0,0
1782692293.641918,1.2,11.2,3598.86,0,0,0
1782692293.7474997,0.0,11.2,3597.96,0,0,0
1782692293.8530107,0.6,11.2,3597.14,0,0,0
1782692293.9584985,0.6,11.2,3597.48,0,0,0
1782692294.064061,3.0,11.2,3593.86,0,0,0
1782692294.169648,1.2,11.2,3589.55,0,0,0
1782692294.275188,1.2,11.2,3592.33,0,0,0
1782692294.3808289,4.1,11.2,3603.51,0,0,0
1782692294.4863577,0.6,11.2,3597.53,0,0,0
1782692294.5918427,1.2,11.2,3597.05,0,0,0
1782692294.6974308,0.6,11.2,3596.12,0,0,0
1782692294.8027675,0.6,11.2,3596.01,0,0,0
1782692294.9081998,0.6,11.2,3594.67,0,0,0
1782692295.013721,1.2,11.2,3594.9,0,0,0
1782692295.119188,0.6,11.2,3595.46,0,0,0
1782692295.224743,0.6,11.2,3595.45,0,0,0
1782692295.3303795,1.2,11.2,3595.51,0,0,0
1782692295.435881,1.2,11.2,3595.5,0,0,0
1782692295.5414815,1.2,11.2,3597.88,0,0,0
1782692295.6469269,1.2,11.2,3598.62,0,0,0
1782692295.7524436,3.0,11.2,3597.46,0,0,0
1782692295.857991,0.0,11.2,3589.91,0,0,0
1782692295.963614,1.2,11.2,3589.71,0,0,0
1782692296.0690355,0.6,11.2,3587.01,0,0,0
1782692296.1747277,1.2,11.2,3586.48,0,0,0
1782692296.280278,1.2,11.2,3586.56,0,0,0
1782692296.3857448,0.0,11.2,3586.77,0,0,0
1782692296.491288,1.2,11.2,3586.52,0,0,0
1782692296.5968077,0.6,11.2,3585.69,0,0,0
1782692296.7020948,3.6,11.2,3590.71,0,0,0
1782692296.8076196,1.2,11.2,3591.54,0,0,0
1782692296.9131174,0.6,11.2,3591.54,0,0,0
1782692297.018433,1.2,11.2,3591.98,0,0,0
1782692297.1240094,1.8,11.2,3591.77,0,0,0
1782692297.229468,0.0,11.2,3594.2,0,0,0
1782692297.3352087,1.2,11.2,3595.43,0,0,0
1782692297.4404614,1.2,11.2,3596.9,0,0,0
1782692297.5459788,0.0,11.2,3598.29,0,0,0
1782692297.6513953,1.8,11.2,3597.89,0,0,0
1782692297.7570524,0.6,11.2,3596.65,0,0,0
1782692297.8625689,1.8,11.2,3595.53,0,0,0
1782692297.967912,4.2,11.3,3607.71,0,0,0
1782692298.073408,3.0,11.2,3599.61,0,0,0
1782692298.1789312,0.6,11.2,3592.32,0,0,0
1782692298.284513,0.6,11.2,3591.76,0,0,0
1782692298.3899233,0.6,11.2,3588.75,0,0,0
1782692298.4954205,0.6,11.2,3588.73,0,0,0
1782692298.600883,2.4,11.2,3586.78,0,0,0
1782692298.7064083,0.0,11.2,3585.9,0,0,0
1782692298.8118792,1.2,11.2,3587.13,0,0,0
1782692298.9172492,0.0,11.2,3586.21,0,0,0
1782692299.0226934,1.2,11.2,3586.71,0,0,0
1782692299.1284351,0.6,11.2,3588.43,0,0,0
1782692299.2337828,1.2,11.2,3586.82,0,0,0
1782692299.339244,0.6,11.2,3584.7,0,0,0
1782692299.4447906,1.2,11.2,3586.42,0,0,0
1782692299.550324,0.6,11.2,3588.38,0,0,0
1782692299.6559396,1.2,11.2,3588.35,0,0,0
1782692299.761607,2.4,11.2,3587.64,0,0,0
1782692299.8674228,1.2,11.2,3590.07,0,0,0
1782692299.9729717,2.4,11.2,3590.07,0,0,0
1782692300.0785272,1.2,11.2,3587.64,0,0,0
1782692300.1840448,0.0,11.2,3588.38,0,0,0
1782692300.289693,0.6,11.2,3591.3,0,0,0
1782692300.3951247,1.2,11.2,3584.37,0,0,0
1782692300.5007153,1.2,11.2,3581.43,0,0,0
1782692300.6062324,0.6,11.2,3577.08,0,0,0
1782692300.7117314,0.6,11.2,3574.22,0,0,0
1782692300.817325,0.6,11.2,3576.9,0,0,0
1782692300.9226556,0.6,11.2,3575.99,0,0,0
1782692301.028069,1.2,11.2,3576.36,0,0,0
1782692301.1337569,1.8,11.2,3576.57,0,0,0
1782692301.2394023,0.6,11.2,3578.54,0,0,0
1782692301.344904,0.6,11.2,3578.77,0,0,0
1782692301.450255,1.2,11.2,3578.77,0,0,0
1782692301.5558724,0.6,11.2,3576.62,0,0,0
1782692301.6613903,1.2,11.2,3576.7,0,0,0
1782692301.767052,0.6,11.2,3576.54,0,0,0
1782692301.8724384,0.6,11.2,3576.26,0,0,0
1782692301.9780297,0.6,11.2,3576.24,0,0,0
1782692302.0834894,1.2,11.2,3575.53,0,0,0
1782692302.1885777,0.6,11.2,3575.52,0,0,0
1782692302.2939677,0.0,11.2,3573.52,0,0,0
1782692302.399363,1.2,11.2,3573.76,0,0,0
1782692302.5048344,0.0,11.2,3573.6,0,0,0
1782692302.6103435,1.2,11.2,3573.06,0,0,0
1782692302.7159514,0.6,11.2,3572.93,0,0,0
1782692302.8215215,0.6,11.1,3570.65,0,0,0
1782692302.9272103,1.8,11.1,3570.39,0,0,0
1782692303.0328119,1.2,11.1,3571.95,0,0,0
1782692303.1384065,0.6,11.1,3571.29,0,0,0
1782692303.2439356,1.8,11.2,3573.72,0,0,0
1782692303.3494978,2.4,11.2,3590.45,0,0,0
1782692303.455046,9.1,11.3,3610.38,0,0,0
1782692303.5607183,1.8,11.3,3607.32,0,0,0
1782692303.6664526,0.6,11.3,3607.15,0,0,0
1782692303.7720547,1.2,11.3,3608.38,0,0,0
1782692303.87746,0.0,11.3,3610.11,0,0,0
1782692303.982639,0.6,11.3,3604.78,0,0,0
1782692304.087976,1.2,11.3,3605.0,0,0,0
1782692304.1934938,1.2,11.2,3598.41,0,0,0
1782692304.298867,1.8,11.2,3594.09,0,0,0
1782692304.4043632,2.4,11.3,3606.7,0,0,0
1782692304.509914,1.2,11.3,3608.64,0,0,0
1782692304.6158319,1.2,11.3,3611.52,0,0,0
1782692304.7213323,0.6,11.3,3607.0,0,0,0
1782692304.8268313,0.6,11.3,3606.73,0,0,0
1782692304.932095,0.6,11.2,3602.59,0,0,0
1782692305.0375667,1.2,11.2,3597.31,0,0,0
1782692305.1430001,0.6,11.2,3593.33,0,0,0
1782692305.248485,1.2,11.2,3592.56,0,0,0
1782692305.3538997,1.2,11.2,3592.77,0,0,0
1782692305.459452,0.6,11.2,3593.3,0,0,0
1782692305.565112,0.6,11.2,3592.12,0,0,0
1782692305.6704125,0.6,11.2,3591.95,0,0,0
1782692305.7760768,2.4,11.2,3591.7,0,0,0
1782692305.881688,1.8,11.2,3591.47,0,0,0
1782692305.9872167,0.0,11.2,3591.01,0,0,0
1782692306.0925593,2.4,11.2,3591.26,0,0,0
1782692306.1980739,0.0,11.2,3593.23,0,0,0
1782692306.3036191,1.2,11.2,3594.46,0,0,0
1782692306.4091141,1.2,11.2,3589.42,0,0,0
1782692306.514645,0.6,11.2,3587.96,0,0,0
1782692306.620348,3.0,11.2,3588.5,0,0,0
1782692306.725897,0.0,11.2,3591.43,0,0,0
1782692306.8314126,1.2,11.2,3591.19,0,0,0
1782692306.9367073,0.0,11.2,3585.38,0,0,0
1782692307.042156,1.8,11.2,3584.81,0,0,0
1782692307.147593,0.6,11.2,3587.52,0,0,0
1782692307.2531273,1.2,11.2,3589.97,0,0,0
1782692307.3585062,0.0,11.2,3589.73,0,0,0
1782692307.463886,1.8,11.2,3589.81,0,0,0
1782692307.5694067,0.0,11.2,3590.49,0,0,0
1782692307.6746376,1.8,11.2,3586.49,0,0,0
1782692307.7801633,0.6,11.2,3588.95,0,0,0
1782692307.885487,1.2,11.2,3587.61,0,0,0
1782692307.990645,4.8,11.2,3602.45,0,0,0
1782692308.0963366,3.6,11.2,3602.09,0,0,0
1782692308.2019231,0.6,11.2,3601.19,0,0,0
1782692308.307388,0.6,11.2,3601.43,0,0,0
1782692308.4125898,1.2,11.2,3598.59,0,0,0
1782692308.5180779,0.6,11.2,3600.56,0,0,0
1782692308.6233242,1.2,11.2,3600.76,0,0,0
1782692308.728775,0.6,11.2,3598.63,0,0,0
1782692308.834356,0.6,11.2,3597.98,0,0,0
1782692308.9399073,0.6,11.2,3595.37,0,0,0
1782692309.0451362,2.4,11.2,3593.69,0,0,0
1782692309.150719,1.2,11.2,3591.04,0,0,0
1782692309.2562537,0.6,11.2,3590.27,0,0,0
1782692309.3617873,0.6,11.2,3592.45,0,0,0
1782692309.4671075,1.2,11.2,3592.53,0,0,0
1782692309.5726209,0.6,11.2,3590.79,0,0,0
1782692309.678205,11.4,11.1,3570.61,0,0,0
1782692309.7838292,0.6,11.1,3564.99,0,0,0
1782692309.8894713,0.6,11.1,3564.22,0,0,0
1782692309.994928,1.2,11.1,3559.79,0,0,0
1782692310.100505,0.6,11.1,3560.01,0,0,0
1782692310.2060454,0.6,11.1,3560.0,0,0,0
1782692310.311719,0.6,11.1,3559.98,0,0,0
1782692310.4170356,1.2,11.1,3560.69,0,0,0
1782692310.5226054,1.2,11.1,3560.68,0,0,0
1782692310.628092,1.2,11.1,3560.89,0,0,0
1782692310.7336075,0.6,11.1,3560.88,0,0,0
1782692310.8389204,0.6,11.1,3560.87,0,0,0
1782692310.9444058,0.6,11.1,3556.73,0,0,0
1782692311.0498044,1.8,11.1,3557.44,0,0,0
1782692311.1553912,1.2,11.1,3555.71,0,0,0
1782692311.2608788,1.2,11.1,3556.04,0,0,0
1782692311.3665178,1.2,11.1,3556.25,0,0,0
1782692311.471914,0.0,11.1,3556.46,0,0,0
1782692311.5774395,1.2,11.1,3556.41,0,0,0
1782692311.68292,0.6,11.1,3556.4,0,0,0
1782692311.788441,0.6,11.1,3556.73,0,0,0
1782692311.8940523,1.2,11.1,3559.3,0,0,0
1782692311.9995177,0.6,11.1,3556.5,0,0,0
1782692312.105108,1.8,11.1,3550.83,0,0,0
1782692312.210624,0.6,11.1,3551.06,0,0,0
1782692312.3160233,0.6,11.1,3551.52,0,0,0
1782692312.4216354,0.6,11.1,3553.16,0,0,0
1782692312.5271184,1.2,11.1,3553.14,0,0,0
1782692312.6324313,0.6,11.1,3551.5,0,0,0
1782692312.7379413,0.6,11.1,3543.86,0,0,0
1782692312.8432775,1.2,11.1,3544.6,0,0,0
1782692312.948863,2.4,11.1,3543.72,0,0,0
1782692313.0544446,3.6,11.1,3544.03,0,0,0
1782692313.1600437,0.0,11.1,3543.26,0,0,0
1782692313.265704,1.8,11.1,3545.02,0,0,0
1782692313.3713467,4.8,11.2,3572.89,0,0,0
1782692313.4775434,7.2,11.2,3575.33,0,0,0
1782692313.5831833,1.8,11.1,3565.84,0,0,0
1782692313.6889956,1.2,11.1,3566.58,0,0,0
1782692313.7944424,0.6,11.1,3566.41,0,0,0
1782692313.8999145,0.6,11.1,3566.41,0,0,0
1782692314.0052445,0.6,11.1,3570.27,0,0,0
1782692314.1107523,0.6,11.1,3570.02,0,0,0
1782692314.2163308,1.2,11.1,3571.74,0,0,0
1782692314.3218393,4.2,11.2,3573.52,0,0,0
1782692314.4274,0.0,11.2,3573.62,0,0,0
1782692314.5329216,1.8,11.2,3575.31,0,0,0
1782692314.6385024,0.0,11.2,3574.72,0,0,0
1782692314.7441242,1.2,11.2,3576.68,0,0,0
1782692314.8493395,0.0,11.2,3576.68,0,0,0
1782692314.9548223,1.2,11.2,3576.91,0,0,0
1782692315.0602992,2.4,11.2,3575.86,0,0,0
1782692315.1658578,0.6,11.2,3575.86,0,0,0
1782692315.271359,0.6,11.2,3574.86,0,0,0
1782692315.3766043,3.6,11.2,3579.39,0,0,1
1782692315.4821532,1.2,11.2,3578.41,0,0,1
1782692315.587664,0.6,11.2,3578.41,0,0,1
1782692315.6932218,14.9,11.2,3591.71,0,0,2
1782692315.7995896,18.8,11.2,3579.68,0,0,2
1782692315.9056985,13.8,11.2,3585.94,0,0,2
1782692316.011273,13.9,11.2,3600.77,0,0,2
1782692316.1173441,25.0,11.3,3606.25,0,0,2
1782692316.2233446,20.5,11.3,3619.11,0,0,2
1782692316.3289773,13.7,11.4,3637.46,0,0,2
1782692316.434118,13.8,11.7,3757.89,0,0,2
1782692316.539742,13.2,11.9,3816.36,0,0,2
1782692316.645497,18.5,12.0,3857.36,0,0,2
1782692316.7512288,13.7,12.4,3974.38,0,0,2
1782692316.856812,13.2,12.6,4026.78,0,0,2
1782692316.962014,16.2,12.7,4081.11,0,0,2
1782692317.0677197,16.8,12.8,4104.67,0,0,3
1782692317.1734133,15.4,12.9,4119.96,0,0,4
1782692317.278902,13.2,12.9,4140.75,0,0,4
1782692317.3841684,17.5,13.0,4149.38,0,0,5
1782692317.4897728,14.3,13.0,4161.52,0,0,5
1782692317.5951157,16.6,13.0,4170.2,0,0,6
1782692317.7008362,25.7,13.1,4197.17,0,0,6
1782692317.8068051,33.7,13.2,4220.6,0,0,6
1782692317.9132867,27.1,13.2,4228.77,0,0,7
1782692318.019249,24.6,13.3,4256.45,0,0,8
1782692318.1273572,34.7,13.4,4303.61,0,0,8
1782692318.2342308,38.3,13.5,4334.16,0,0,8
1782692318.3399644,29.7,13.6,4359.74,0,0,8
1782692318.445714,26.2,14.0,4491.82,0,0,8
1782692318.5513551,28.4,14.3,4573.82,0,0,8
1782692318.6575878,38.6,14.4,4628.8,0,0,8
1782692318.7640264,47.9,14.6,4671.73,0,0,9
1782692318.8708375,46.1,14.9,4766.7,0,0,10
1782692318.9767716,51.2,15.1,4839.63,0,0,10
1782692319.0827036,48.5,15.3,4906.38,0,0,10
1782692319.1886325,40.4,15.5,4959.4,0,0,10
1782692319.2945147,39.1,15.6,5010.33,0,0,10
1782692319.4003315,40.1,15.8,5050.61,0,0,10
1782692319.5063214,40.2,15.8,5075.44,0,0,10
1782692319.6120672,42.8,16.5,5275.02,0,0,10
1782692319.7182882,39.9,16.8,5385.99,0,0,10
1782692319.8243487,55.4,17.2,5497.85,0,0,10
1782692319.9317412,63.3,17.3,5556.19,0,0,10
1782692320.0387576,61.4,17.5,5613.1,0,0,10
1782692320.1450615,50.9,17.7,5667.05,0,0,10
1782692320.2510283,48.8,17.8,5718.1,0,0,10
1782692320.3575566,64.1,18.0,5762.62,0,0,10
1782692320.4685872,63.2,18.2,5821.4,0,0,10
1782692320.574999,59.3,18.6,5947.2,0,0,10
1782692320.6811917,51.8,18.8,6023.34,0,0,10
1782692320.7874231,52.7,19.2,6147.76,0,0,10
1782692320.8938532,51.2,19.6,6281.32,0,0,10
1782692321.0003533,56.5,20.1,6451.11,0,0,10
1782692321.107061,50.0,20.7,6639.84,0,0,10
1782692321.2132351,45.2,20.9,6707.62,0,0,10
1782692321.321354,56.7,21.2,6781.79,0,0,10
1782692321.4281275,63.5,21.5,6874.07,0,0,10
1782692321.5363445,56.4,21.6,6922.4,0,1,9
1782692321.6426816,54.8,22.0,7036.91,0,1,9
1782692321.7498562,52.1,22.0,7063.8,0,1,9
1782692321.85667,51.2,22.1,7084.36,0,1,9
1782692321.9632392,52.7,22.3,7132.82,0,1,9
1782692322.0697901,52.7,22.4,7178.68,0,1,9
1782692322.1758435,52.1,22.5,7218.39,0,1,9
1782692322.2821608,46.2,23.0,7365.4,1,0,9
1782692322.3880413,47.3,23.2,7419.96,1,0,9
1782692322.4941506,44.4,23.3,7456.1,1,0,9
1782692322.600205,45.2,23.4,7504.52,1,0,9
1782692322.7062006,45.6,23.9,7666.27,1,0,9
1782692322.8123822,51.5,24.2,7746.82,1,1,8
1782692322.918702,52.7,24.3,7770.04,1,1,8
1782692323.024859,52.4,24.3,7792.96,0,2,8
1782692323.1329794,58.8,24.6,7870.44,0,2,8
1782692323.2398329,48.8,24.6,7890.72,1,1,8
1782692323.3461006,47.3,24.7,7925.5,1,1,8
1782692323.4524052,56.9,24.9,7966.83,1,1,8
1782692323.5585105,44.4,25.0,8017.34,2,1,7
1782692323.664727,46.7,25.1,8029.95,1,2,7
1782692323.7714822,51.2,25.1,8052.65,1,2,7
1782692323.8778527,51.5,25.1,8056.75,1,2,7
1782692323.9845378,50.6,25.2,8067.2,2,1,7
1782692324.0909,45.6,25.2,8086.68,3,0,7
1782692324.1968803,38.2,25.4,8133.67,3,0,7
1782692324.3026774,40.1,25.5,8157.75,3,0,7
1782692324.4090052,41.7,25.6,8189.6,2,1,7
1782692324.5154643,45.3,25.7,8227.05,2,1,7
1782692324.6218214,46.2,25.6,8216.19,2,1,7
1782692324.7279408,45.0,25.9,8284.92,2,1,7
1782692324.8339643,45.0,26.1,8365.46,2,1,7
1782692324.9405074,40.6,26.3,8426.88,3,0,7
1782692325.0464644,43.1,26.3,8429.89,2,1,7
1782692325.1529698,45.9,26.5,8489.64,2,1,7
1782692325.2592955,45.0,26.7,8565.25,2,1,7
1782692325.3666043,48.2,27.2,8722.87,1,2,7
1782692325.4740074,42.7,27.4,8769.11,2,1,7
1782692325.5808425,38.5,27.4,8786.35,2,1,7
1782692325.6872172,38.8,27.5,8806.15,2,1,7
1782692325.7940922,42.6,27.8,8899.49,3,0,7
1782692325.9001672,21.3,27.8,8907.43,3,0,7
1782692326.0057871,28.6,28.1,8994.85,2,2,6
1782692326.1127975,37.9,28.1,9015.12,1,3,6
1782692326.219102,39.1,28.2,9033.46,1,3,6
1782692326.3256264,45.9,28.6,9146.44,1,3,6
1782692326.4329147,47.6,28.8,9211.45,3,1,6
1782692326.539342,35.7,28.8,9228.17,4,1,5
1782692326.6458888,34.7,29.2,9345.2,4,1,5
1782692326.7520013,40.4,29.4,9419.3,4,2,4
1782692326.859523,36.8,29.5,9451.43,4,2,4
1782692326.9667757,35.7,29.6,9472.96,4,2,4
1782692327.072983,32.1,29.6,9481.79,5,1,4
1782692327.179082,29.2,29.7,9529.64,5,1,4
1782692327.2851477,13.5,29.8,9537.88,6,0,4
1782692327.390579,12.0,29.9,9572.8,6,1,3
1782692327.4963195,14.2,29.9,9577.46,6,1,3
1782692327.6021936,20.8,29.9,9578.02,6,2,2
1782692327.7085068,20.7,29.9,9586.37,6,2,2
1782692327.814428,20.2,30.0,9609.96,7,1,2
1782692327.9203455,15.5,30.2,9680.93,7,1,2
1782692328.0260856,15.5,30.4,9723.48,7,1,2
1782692328.131718,12.5,30.4,9723.48,8,0,2
1782692328.237509,16.6,30.3,9716.04,7,1,2
1782692328.3435652,13.1,30.3,9715.05,7,1,2
1782692328.4494948,13.6,30.4,9754.18,7,1,2
1782692328.555128,9.5,30.4,9746.58,6,3,1
1782692328.6612759,17.6,30.4,9750.47,7,2,1
1782692328.7675693,13.0,30.4,9751.21,7,2,1
1782692328.873211,13.1,30.4,9746.13,7,2,1
1782692328.9787793,13.1,30.4,9746.35,9,0,1
1782692329.0845397,1.8,30.4,9746.66,9,0,1
1782692329.1900866,1.2,30.4,9748.63,9,0,1
1782692329.2955863,0.0,30.4,9740.75,9,0,1
1782692329.4010541,1.2,30.4,9735.26,9,0,1
1782692329.5066872,1.8,30.4,9736.41,9,0,1
1782692329.6124995,0.6,30.4,9732.57,9,0,1
1782692329.717989,0.6,30.4,9731.8,9,0,1
1782692329.8236115,0.6,30.4,9731.28,9,0,1
1782692329.9291654,1.2,30.4,9729.79,9,0,1
1782692330.034778,1.2,30.4,9727.6,9,0,1
1782692330.140314,1.8,30.4,9731.29,9,0,1
1782692330.2459686,9.0,30.4,9740.99,9,0,1
1782692330.3516386,7.7,30.4,9749.07,9,0,1
1782692330.457272,4.8,30.4,9747.75,9,0,1
1782692330.563062,1.2,30.4,9742.15,9,0,1
1782692330.6685972,0.0,30.4,9741.11,9,0,1
1782692330.7741585,1.2,30.4,9740.33,9,0,1
1782692330.8796184,0.6,30.4,9740.33,9,0,1
1782692330.9851198,2.4,30.4,9734.83,8,1,1
1782692331.0910342,8.8,30.4,9753.14,8,1,1
1782692331.196665,6.5,30.4,9749.11,8,1,1
1782692331.302446,7.7,30.4,9751.08,8,1,1
1782692331.4078252,7.2,30.4,9753.77,9,0,1
1782692331.5134504,1.2,30.4,9753.12,9,0,1
1782692331.6191933,1.2,30.4,9753.55,9,0,1
1782692331.7248123,0.6,30.4,9753.41,9,0,1
1782692331.830194,1.2,30.4,9750.64,9,0,1
1782692331.9355664,1.2,30.4,9748.21,9,0,1
1782692332.041198,4.2,30.4,9747.0,8,1,1
1782692332.1469772,11.2,30.4,9747.01,8,1,1
1782692332.2530086,13.0,30.4,9746.95,7,2,1
1782692332.3587863,13.6,30.4,9747.12,7,2,1
1782692332.4644778,13.7,30.4,9747.12,7,2,1
1782692332.5699744,10.1,30.4,9747.12,8,1,1
1782692332.6754427,4.1,30.4,9749.04,9,0,1
1782692332.7810476,0.6,30.4,9741.34,9,0,1
1782692332.8866074,2.4,30.4,9736.57,9,0,1
1782692332.9922824,0.6,30.4,9737.3,9,0,1
1782692333.0978415,4.1,30.4,9744.49,8,1,1
1782692333.2034502,6.6,30.4,9742.81,8,1,1
1782692333.3090572,11.2,30.4,9746.41,7,2,1
1782692333.415018,21.6,30.5,9769.52,7,2,1
1782692333.5209088,16.8,30.5,9760.95,7,2,1
1782692333.6269867,9.5,30.5,9764.33,8,1,1
1782692333.732704,4.1,30.5,9763.18,9,0,1
1782692333.838279,2.4,30.5,9777.36,8,1,1
1782692333.9435773,6.6,30.5,9779.24,8,1,1
1782692334.0488927,7.1,30.5,9779.23,8,1,1
1782692334.1543276,7.7,30.5,9778.53,8,1,1
1782692334.259556,5.4,30.5,9780.72,9,0,1
1782692334.3652503,3.6,30.5,9786.64,9,0,1
1782692334.4709013,0.6,30.5,9781.11,9,0,1
1782692334.576704,0.6,30.5,9781.11,9,0,1
1782692334.6821005,1.2,30.5,9779.35,9,0,1
1782692334.7875443,0.6,30.5,9771.89,9,0,1
1782692334.8931022,6.5,30.5,9780.96,8,1,1
1782692334.9985592,7.7,30.5,9773.34,8,1,1
1782692335.1040573,10.1,30.5,9772.49,8,1,1
1782692335.2097616,7.1,30.5,9772.09,8,1,1
1782692335.3158143,4.1,30.5,9773.81,9,0,1
1782692335.4214513,0.6,30.5,9773.25,9,0,1
1782692335.5271463,0.6,30.5,9773.71,9,0,1
1782692335.6325336,4.7,30.5,9774.67,8,1,1
1782692335.7381566,9.6,30.5,9764.57,8,1,1
1782692335.8437183,6.5,30.5,9761.36,8,1,1
1782692335.948972,7.7,30.5,9764.64,8,1,1
1782692336.0546467,6.0,30.5,9766.36,9,0,1
1782692336.1603198,1.2,30.5,9766.11,9,0,1
1782692336.265985,0.6,30.5,9766.19,9,0,1
1782692336.3715172,1.2,30.5,9766.17,9,0,1
1782692336.477175,1.2,30.5,9765.91,9,0,1
1782692336.5826907,0.6,30.5,9765.61,9,0,1
1782692336.6882536,4.8,30.5,9762.45,7,2,1
1782692336.7945466,13.6,30.5,9755.33,7,2,1
1782692336.9001796,13.6,30.5,9755.09,7,2,1
1782692337.0059283,14.2,30.4,9753.07,7,2,1
1782692337.111734,12.6,30.4,9753.54,9,0,1
1782692337.2173975,1.2,30.4,9753.62,9,0,1
1782692337.3230128,0.0,30.4,9753.59,9,0,1
1782692337.4285827,1.2,30.4,9753.29,9,0,1
1782692337.5342872,1.2,30.4,9753.13,9,0,1
1782692337.6400106,1.8,30.5,9756.05,9,0,1
1782692337.7456539,1.2,30.5,9756.05,9,0,1
1782692337.851085,1.2,30.5,9756.19,9,0,1
1782692337.956731,4.2,30.5,9768.15,9,0,1
1782692338.062336,1.8,30.5,9767.81,8,1,1
1782692338.168179,7.1,30.5,9766.8,8,1,1
1782692338.274076,10.1,30.5,9767.76,8,1,1
