time,cpu,ram_pct,ram_mb,idle,processing,starting
1782665228.0750644,1.2,11.1,3546.39,0,0,0
1782665228.1806006,1.2,11.1,3546.61,0,0,0
1782665228.2861435,1.2,11.1,3543.82,0,0,0
1782665228.3915517,0.0,11.0,3539.09,0,0,0
1782665228.4970284,1.2,11.0,3538.54,0,0,0
1782665228.6024745,1.2,11.0,3538.31,0,0,0
1782665228.70798,0.0,11.0,3537.42,0,0,0
1782665228.8134773,1.2,11.0,3539.61,0,0,0
1782665228.9189222,0.6,11.0,3539.35,0,0,0
1782665229.0245104,0.6,11.0,3537.61,0,0,0
1782665229.1300182,0.6,11.0,3537.2,0,0,0
1782665229.2355,1.2,11.0,3539.38,0,0,0
1782665229.3410149,0.6,11.1,3542.08,0,0,0
1782665229.4464679,1.2,11.1,3542.07,0,0,0
1782665229.551915,0.0,11.1,3543.79,0,0,0
1782665229.658502,1.2,11.1,3546.74,0,0,0
1782665229.763826,0.6,11.1,3544.1,0,0,0
1782665229.8693886,1.2,11.1,3544.18,0,0,0
1782665229.974761,1.2,11.0,3538.48,0,0,0
1782665230.0802758,0.6,11.0,3538.48,0,0,0
1782665230.1857805,3.0,11.0,3538.93,0,0,0
1782665230.291362,0.6,11.0,3539.15,0,0,0
1782665230.3968935,1.2,11.0,3538.14,0,0,0
1782665230.5024798,0.6,11.0,3538.22,0,0,0
1782665230.608161,1.2,11.0,3539.69,0,0,0
1782665230.7137656,1.2,11.1,3542.15,0,0,0
1782665230.8191705,0.0,11.1,3544.11,0,0,0
1782665230.9243326,1.2,11.0,3537.05,0,0,0
1782665231.0298247,1.2,11.1,3540.1,0,0,0
1782665231.135432,0.6,11.1,3542.32,0,0,0
1782665231.2408166,1.2,11.0,3538.76,0,0,0
1782665231.3464584,0.6,11.1,3539.99,0,0,0
1782665231.4516754,0.6,11.0,3539.23,0,0,0
1782665231.557138,0.6,11.0,3538.57,0,0,0
1782665231.662747,0.6,11.1,3540.29,0,0,0
1782665231.7680123,0.0,11.1,3542.89,0,0,0
1782665231.8734095,1.8,11.0,3539.7,0,0,0
1782665231.9791253,0.6,11.1,3541.73,0,0,0
1782665232.0844436,1.2,11.1,3540.78,0,0,0
1782665232.1897311,0.0,11.1,3540.78,0,0,0
1782665232.2951813,1.2,11.0,3537.47,0,0,0
1782665232.4007268,1.8,11.0,3536.34,0,0,0
1782665232.5062294,0.6,11.0,3532.54,0,0,0
1782665232.6116462,0.6,11.0,3531.98,0,0,0
1782665232.7171676,1.2,11.0,3535.39,0,0,0
1782665232.8225718,0.6,11.0,3534.18,0,0,0
1782665232.9281075,1.8,11.0,3534.12,0,0,0
1782665233.033791,0.6,11.0,3534.45,0,0,0
1782665233.139373,1.2,11.0,3537.37,0,0,0
1782665233.2448497,1.2,11.0,3537.52,0,0,0
1782665233.350249,2.4,11.1,3548.97,0,0,0
1782665233.4558334,8.4,11.1,3567.04,0,0,0
1782665233.561395,1.2,11.1,3557.46,0,0,0
1782665233.6668918,0.6,11.1,3556.8,0,0,0
1782665233.7724063,1.8,11.1,3549.1,0,0,0
1782665233.8779612,2.4,11.1,3549.72,0,0,0
1782665233.9837112,1.2,11.1,3551.62,0,0,0
1782665234.0895264,2.4,11.1,3554.08,0,0,0
1782665234.194965,1.2,11.1,3551.61,0,0,0
1782665234.3004918,2.4,11.1,3558.48,0,0,0
1782665234.406149,3.6,11.1,3560.34,0,0,0
1782665234.511781,1.2,11.1,3558.2,0,0,0
1782665234.6173565,0.6,11.1,3557.52,0,0,0
1782665234.7228298,1.2,11.1,3554.3,0,0,0
1782665234.8285465,0.6,11.1,3556.48,0,0,0
1782665234.9335911,0.6,11.1,3555.84,0,0,0
1782665235.0392556,3.6,11.1,3554.86,0,0,0
1782665235.144865,0.6,11.1,3551.3,0,0,0
1782665235.2503421,0.6,11.1,3547.22,0,0,0
1782665235.3558748,1.2,11.1,3544.16,0,0,0
1782665235.4614308,0.6,11.1,3544.41,0,0,0
1782665235.566997,1.2,11.1,3544.88,0,0,0
1782665235.6719685,0.6,11.1,3545.14,0,0,0
1782665235.7770832,0.6,11.1,3544.43,0,0,0
1782665235.8825667,0.6,11.1,3543.76,0,0,0
1782665235.9879405,0.6,11.1,3542.95,0,0,0
1782665236.093452,1.8,11.0,3539.11,0,0,0
1782665236.1988938,1.2,11.1,3542.27,0,0,0
1782665236.304479,1.8,11.0,3537.48,0,0,0
1782665236.4100657,1.2,11.0,3532.6,0,0,0
1782665236.5158846,0.6,11.0,3532.92,0,0,0
1782665236.621484,1.2,11.0,3533.61,0,0,0
1782665236.727068,1.2,11.0,3536.7,0,0,0
1782665236.832536,0.6,11.0,3533.86,0,0,0
1782665236.9381168,4.1,11.0,3534.61,0,0,1
1782665237.0438573,1.2,11.0,3535.11,0,0,1
1782665237.1520944,2.3,11.0,3537.79,0,0,1
1782665237.2575605,12.6,11.1,3558.48,0,0,2
1782665237.3638532,19.3,11.1,3557.35,0,0,2
1782665237.469601,12.1,11.1,3566.47,0,0,2
1782665237.5751586,11.9,11.2,3572.1,0,0,2
1782665237.6807578,26.9,11.2,3594.36,0,0,3
1782665237.7866464,22.4,11.3,3609.02,0,0,3
1782665237.8922942,17.9,11.3,3625.4,0,0,3
1782665237.9979444,27.3,11.8,3777.58,0,0,3
1782665238.104166,31.9,12.0,3837.86,0,0,4
1782665238.2099006,29.9,12.1,3877.53,0,0,4
1782665238.3161008,19.2,12.5,4003.79,0,0,4
1782665238.4218605,19.6,12.8,4088.36,0,0,4
1782665238.5274532,19.9,12.9,4127.75,0,0,4
1782665238.6331048,20.2,13.0,4150.12,0,0,4
1782665238.7386138,19.9,13.3,4262.54,0,0,5
1782665238.8442538,29.2,13.6,4340.89,0,0,5
1782665238.950493,36.4,13.7,4384.44,0,0,5
1782665239.0563173,34.7,13.9,4437.64,0,0,5
1782665239.1620452,27.4,13.9,4462.93,0,0,5
1782665239.2683458,28.4,14.1,4503.01,0,0,5
1782665239.3739533,25.3,14.2,4539.37,0,0,5
1782665239.4794846,26.8,14.2,4561.8,0,0,5
1782665239.584964,28.7,14.5,4650.34,0,0,5
1782665239.6906981,26.8,14.8,4744.76,0,0,5
1782665239.796347,29.9,15.0,4807.39,0,0,5
1782665239.9022317,43.8,15.2,4855.58,0,0,5
1782665240.0096865,42.5,15.2,4874.47,0,0,5
1782665240.1175823,36.8,15.4,4924.85,0,0,5
1782665240.2238429,37.9,15.5,4963.57,0,0,5
1782665240.3294976,32.3,15.6,4990.56,0,0,6
1782665240.4349315,32.9,15.7,5022.68,0,0,6
1782665240.5406644,32.3,15.8,5047.9,0,0,7
1782665240.6463184,32.5,15.9,5079.3,0,0,7
1782665240.7522225,32.3,16.0,5130.51,0,0,7
1782665240.857898,31.5,16.4,5242.87,0,0,7
1782665240.9632196,32.7,16.5,5289.07,0,0,7
1782665241.0690966,32.1,16.6,5317.88,0,0,7
1782665241.1747723,33.3,16.7,5353.51,0,0,7
1782665241.2804763,32.1,16.8,5382.82,0,0,8
1782665241.3860936,34.5,16.9,5426.59,0,0,8
1782665241.4918594,31.9,17.0,5458.96,0,0,8
1782665241.5974631,35.1,17.1,5478.58,0,0,8
1782665241.7040124,52.7,17.3,5527.15,0,0,8
1782665241.8109615,50.0,17.4,5566.12,0,0,8
1782665241.9169545,41.3,17.5,5602.28,0,0,8
1782665242.022844,44.9,17.7,5665.66,0,0,8
1782665242.128985,54.5,18.1,5783.78,0,0,8
1782665242.2358747,58.9,18.2,5841.24,0,0,10
1782665242.341759,48.5,18.3,5863.47,0,0,10
1782665242.4480417,45.2,18.9,6051.32,0,0,10
1782665242.5543025,45.0,19.3,6196.47,0,0,10
1782665242.6605146,39.9,19.5,6251.04,0,0,10
1782665242.766566,44.4,19.7,6309.16,0,0,10
1782665242.872808,38.5,20.2,6481.7,0,0,10
1782665242.9786441,32.5,20.6,6596.58,0,0,10
1782665243.0876338,50.9,20.9,6690.79,0,0,10
1782665243.194322,53.6,21.0,6738.13,0,0,10
1782665243.3014781,48.2,21.3,6830.88,0,0,10
1782665243.4077096,40.7,21.5,6887.11,0,0,10
1782665243.5137703,35.3,21.6,6913.09,0,0,10
1782665243.619643,34.9,21.6,6928.34,0,0,10
1782665243.7256465,36.1,21.7,6950.36,0,0,10
1782665243.8317578,33.5,22.1,7073.2,0,0,10
1782665243.9376376,38.0,22.2,7119.46,0,0,10
1782665244.043929,50.9,22.4,7191.26,0,0,10
1782665244.1502903,60.8,22.6,7250.75,0,1,9
1782665244.2570887,64.0,22.7,7286.92,0,1,9
1782665244.3657796,61.2,23.0,7369.36,0,2,8
1782665244.4720986,51.8,23.1,7398.23,0,2,8
1782665244.5793657,56.1,23.3,7475.67,1,2,7
1782665244.6869404,51.8,23.4,7497.29,1,2,7
1782665244.793279,52.1,23.5,7522.92,2,1,7
1782665244.8995361,50.0,23.6,7568.0,2,1,7
1782665245.005739,44.4,23.7,7596.84,2,1,7
1782665245.1120632,45.8,24.3,7781.95,2,1,7
1782665245.2187402,53.6,24.6,7889.9,2,1,7
1782665245.3258972,56.5,24.9,7979.05,2,1,7
1782665245.434138,53.8,25.1,8025.56,2,1,7
1782665245.541,49.7,25.2,8073.73,3,0,7
1782665245.6474526,47.9,25.3,8111.84,3,0,7
1782665245.754287,46.7,25.6,8186.16,3,0,7
1782665245.8606198,42.6,25.6,8212.71,3,0,7
1782665245.9665232,40.8,25.7,8234.98,3,0,7
1782665246.0722525,32.5,25.7,8244.81,3,0,7
1782665246.1781573,32.9,25.8,8265.74,3,0,7
1782665246.2840383,38.7,25.9,8305.74,2,1,7
1782665246.3908336,40.0,26.2,8393.7,2,1,7
1782665246.497082,40.7,26.3,8423.94,2,2,6
1782665246.603534,45.0,26.3,8430.49,2,2,6
1782665246.710643,42.9,26.3,8437.39,3,1,6
1782665246.8168592,39.1,26.4,8444.7,3,1,6
1782665246.9230072,38.5,26.5,8503.41,3,1,6
1782665247.0290601,33.1,26.6,8524.89,3,1,6
1782665247.1350427,28.7,26.7,8543.3,4,0,6
1782665247.2406697,32.7,26.7,8560.53,3,1,6
1782665247.3468611,32.1,26.7,8563.19,3,1,6
1782665247.4527943,32.5,26.7,8560.27,3,1,6
1782665247.5586677,37.6,26.7,8556.05,2,2,6
1782665247.6649156,34.7,26.8,8588.45,3,1,6
1782665247.7708104,32.3,26.8,8587.07,3,1,6
1782665247.8767288,35.1,26.9,8604.22,3,1,6
1782665247.9827392,31.3,27.0,8633.67,4,0,6
1782665248.0883029,27.6,27.1,8690.21,4,1,5
1782665248.1942127,32.7,27.4,8783.02,4,1,5
1782665248.3005211,33.1,27.6,8837.65,4,1,5
1782665248.406319,32.9,27.6,8853.04,4,1,5
1782665248.5122087,32.5,27.6,8855.39,4,1,5
1782665248.618443,28.8,27.9,8924.45,5,0,5
1782665248.7241356,25.0,28.2,9022.43,5,0,5
1782665248.8296869,22.6,28.3,9077.04,4,1,5
1782665248.9358027,29.4,28.4,9110.71,4,2,4
1782665249.0418196,32.7,28.5,9124.02,4,2,4
1782665249.1478732,33.7,28.7,9184.96,4,2,4
1782665249.25383,26.0,28.7,9202.93,5,1,4
1782665249.3599403,22.8,29.0,9278.01,5,1,4
1782665249.465674,17.8,29.1,9316.8,6,0,4
1782665249.5709615,13.2,29.1,9315.75,6,0,4
1782665249.6762488,18.5,29.1,9329.58,5,1,4
1782665249.7823715,20.2,29.1,9334.09,5,1,4
1782665249.8882422,19.8,29.3,9387.07,5,2,3
1782665249.9942448,21.9,29.4,9422.95,5,2,3
1782665250.1001747,16.1,29.4,9429.09,4,3,3
1782665250.2070894,30.0,29.5,9465.47,4,3,3
1782665250.3131428,24.4,29.6,9470.27,4,3,3
1782665250.4198596,26.6,29.8,9538.51,4,3,3
1782665250.5264616,31.5,30.1,9633.79,3,5,2
1782665250.6331568,32.7,30.1,9646.48,5,3,2
1782665250.7397752,26.0,30.1,9650.16,6,2,2
1782665250.846103,19.5,30.1,9650.04,6,2,2
1782665250.9522245,21.9,30.1,9649.32,5,3,2
1782665251.0585423,23.7,30.3,9707.6,5,3,2
1782665251.1648366,26.8,30.5,9778.94,5,4,1
1782665251.2715976,26.0,30.5,9784.64,5,4,1
1782665251.3783414,27.5,30.5,9785.73,6,3,1
1782665251.4847286,18.8,30.5,9784.24,7,2,1
1782665251.5912664,13.0,30.5,9785.9,9,0,1
1782665251.6969342,0.6,30.5,9785.25,9,0,1
1782665251.802429,3.0,30.5,9783.09,8,1,1
1782665251.908022,6.6,30.5,9781.93,8,1,1
1782665252.0138412,7.7,30.5,9783.55,8,1,1
1782665252.1193707,7.7,30.5,9783.54,8,1,1
1782665252.2246802,4.8,30.5,9780.95,9,0,1
1782665252.33044,1.8,30.5,9781.84,9,0,1
1782665252.4362674,1.2,30.5,9782.08,9,0,1
1782665252.541685,1.2,30.5,9783.48,9,0,1
1782665252.6473296,1.2,30.5,9777.55,8,1,1
1782665252.7527754,6.6,30.5,9777.56,8,1,1
1782665252.858367,7.7,30.5,9777.58,8,1,1
1782665252.9641323,8.3,30.5,9780.23,8,1,1
1782665253.0699337,8.3,30.5,9781.82,9,0,1
1782665253.175517,9.6,30.5,9779.58,9,0,1
1782665253.2812047,1.2,30.5,9777.96,9,0,1
1782665253.3868032,13.2,30.6,9802.31,8,1,1
1782665253.4925497,11.5,30.6,9802.73,7,2,1
1782665253.598671,14.7,30.6,9802.97,7,2,1
1782665253.7044644,13.1,30.6,9801.82,7,2,1
1782665253.8104374,8.3,30.6,9803.54,9,0,1
1782665253.9160523,4.1,30.6,9805.04,9,0,1
1782665254.0231519,1.2,30.6,9805.25,9,0,1
1782665254.1297657,4.7,30.7,9828.63,8,1,1
1782665254.2352333,7.7,30.6,9815.0,8,1,1
1782665254.3408217,11.9,30.7,9823.91,8,1,1
1782665254.446361,7.1,30.7,9823.4,8,1,1
1782665254.551845,5.4,30.7,9825.83,9,0,1
1782665254.6573966,0.6,30.6,9817.96,9,0,1
1782665254.7629285,1.8,30.6,9811.25,9,0,1
1782665254.8686655,3.0,30.6,9809.02,8,1,1
1782665254.974135,7.1,30.6,9799.23,8,1,1
1782665255.079814,7.7,30.6,9799.81,8,1,1
1782665255.1854613,7.7,30.6,9798.8,8,1,1
1782665255.2912407,3.6,30.6,9806.14,9,0,1
1782665255.3968225,1.2,30.6,9804.89,9,0,1
1782665255.5023923,1.2,30.6,9806.56,9,0,1
1782665255.6081917,3.0,30.6,9808.5,9,0,1
1782665255.7137785,1.2,30.6,9808.21,9,0,1
1782665255.8194683,1.2,30.6,9808.46,9,0,1
1782665255.924656,1.8,30.5,9785.14,9,0,1
1782665256.030329,0.6,30.5,9784.65,9,0,1
1782665256.1358151,1.8,30.5,9783.48,9,0,1
1782665256.2414284,1.2,30.5,9785.39,9,0,1
1782665256.3470168,4.2,30.5,9785.73,8,1,1
1782665256.4525635,14.1,30.6,9791.96,7,2,1
1782665256.558537,14.3,30.6,9792.0,7,2,1
1782665256.6642168,13.7,30.6,9792.24,7,2,1
1782665256.770341,13.0,30.6,9795.65,8,1,1
1782665256.8760653,2.4,30.6,9800.47,9,0,1
1782665256.9816551,1.2,30.6,9799.67,9,0,1
1782665257.0871813,1.8,30.6,9797.29,9,0,1
1782665257.1928596,10.7,30.7,9842.35,9,0,1
1782665257.2984395,1.8,30.7,9841.49,9,0,1
1782665257.4040987,0.0,30.7,9840.92,9,0,1
1782665257.5095847,0.6,30.7,9840.89,9,0,1
1782665257.615166,1.2,30.7,9835.58,9,0,1
1782665257.7207162,0.0,30.7,9835.88,9,0,1
1782665257.8264284,4.1,30.7,9836.09,9,0,1
1782665257.9320345,3.6,30.8,9860.34,9,0,1
1782665258.037623,1.2,30.7,9842.1,9,0,1
1782665258.1432395,1.2,30.7,9838.6,9,0,1
1782665258.2488797,1.2,30.7,9836.37,9,0,1
1782665258.3547084,0.6,30.7,9839.04,9,0,1
1782665258.460048,1.8,30.7,9837.5,9,0,1
1782665258.565643,0.6,30.7,9837.96,9,0,1
1782665258.671346,2.9,30.7,9837.69,8,1,1
1782665258.7773347,11.9,30.7,9847.1,7,2,1
1782665258.883011,13.6,30.7,9839.58,7,2,1
1782665258.988554,13.7,30.7,9838.84,7,2,1
1782665259.0945606,13.7,30.7,9840.43,8,1,1
1782665259.2002275,5.9,30.7,9844.11,8,1,1
1782665259.3057587,7.1,30.7,9827.34,8,1,1
1782665259.4113479,7.1,30.7,9826.6,8,1,1
1782665259.516921,9.5,30.7,9826.9,7,2,1
1782665259.622691,13.7,30.7,9826.89,7,2,1
1782665259.7287803,8.9,30.7,9834.52,8,1,1
1782665259.83443,7.7,30.7,9833.98,8,1,1
