time,cpu,ram_pct,ram_mb,idle,processing,starting
1782561075.6795182,1.2,10.4,3341.73,0,0,0
1782561075.7851217,1.2,10.4,3344.65,0,0,0
1782561075.8903162,0.0,10.4,3343.12,0,0,0
1782561075.9958415,1.2,10.4,3343.18,0,0,0
1782561076.1016324,3.0,10.4,3339.52,0,0,0
1782561076.207217,1.2,10.4,3337.89,0,0,0
1782561076.312793,0.6,10.4,3338.1,0,0,0
1782561076.4183514,0.6,10.4,3340.8,0,0,0
1782561076.523792,0.6,10.4,3340.14,0,0,0
1782561076.629262,1.2,10.4,3337.41,0,0,0
1782561076.7349398,1.2,10.4,3338.62,0,0,0
1782561076.8404999,1.2,10.4,3337.66,0,0,0
1782561076.946092,1.8,10.4,3338.56,0,0,0
1782561077.0516715,1.8,10.4,3339.36,0,0,0
1782561077.1572807,0.6,10.4,3339.34,0,0,0
1782561077.2628536,0.6,10.4,3338.43,0,0,0
1782561077.3682437,1.2,10.4,3340.08,0,0,0
1782561077.4737444,0.6,10.4,3339.67,0,0,0
1782561077.5792048,0.6,10.4,3337.52,0,0,0
1782561077.6847782,0.6,10.4,3337.42,0,0,0
1782561077.7904031,1.8,10.4,3337.41,0,0,0
1782561077.8960676,1.2,10.4,3346.73,0,0,0
1782561078.001554,3.6,10.5,3355.81,0,0,0
1782561078.1071,0.6,10.5,3355.95,0,0,0
1782561078.2126253,1.2,10.5,3356.9,0,0,0
1782561078.3181622,1.2,10.5,3356.5,0,0,0
1782561078.423573,0.6,10.5,3354.52,0,0,0
1782561078.528752,4.2,10.5,3354.83,0,0,0
1782561078.6343303,0.6,10.5,3354.78,0,0,0
1782561078.7397938,0.6,10.5,3356.99,0,0,0
1782561078.8452866,0.6,10.5,3359.42,0,0,0
1782561078.9506092,0.0,10.5,3362.34,0,0,0
1782561079.056074,4.7,10.5,3360.3,0,0,0
1782561079.1616392,1.2,10.5,3360.54,0,0,0
1782561079.2671707,0.0,10.5,3354.02,0,0,0
1782561079.3724773,1.2,10.5,3350.73,0,0,0
1782561079.477569,1.2,10.5,3352.42,0,0,0
1782561079.5830948,1.8,10.5,3351.84,0,0,0
1782561079.6884327,3.0,10.5,3351.84,0,0,0
1782561079.7939644,1.2,10.5,3349.84,0,0,0
1782561079.8995636,0.0,10.5,3349.61,0,0,0
1782561080.005285,1.8,10.5,3348.69,0,0,0
1782561080.1109548,1.2,10.5,3349.47,0,0,0
1782561080.2163608,0.6,10.5,3349.47,0,0,0
1782561080.321855,1.2,10.4,3347.38,0,0,0
1782561080.4271743,0.0,10.4,3345.72,0,0,0
1782561080.5327058,0.6,10.4,3339.48,0,0,0
1782561080.6378853,1.2,10.4,3341.44,0,0,0
1782561080.743301,1.2,10.4,3343.41,0,0,0
1782561080.848511,0.6,10.4,3340.5,0,0,0
1782561080.9540787,1.2,10.4,3340.67,0,0,0
1782561081.0594757,1.2,10.4,3343.75,0,0,0
1782561081.1650567,0.6,10.4,3344.19,0,0,0
1782561081.270534,0.6,10.4,3341.25,0,0,0
1782561081.3762004,0.6,10.4,3341.07,0,0,0
1782561081.481543,0.6,10.4,3339.17,0,0,0
1782561081.5871274,1.8,10.4,3341.85,0,0,0
1782561081.6924098,1.2,10.4,3344.77,0,0,0
1782561081.7979534,0.6,10.4,3342.28,0,0,0
1782561081.9035904,1.2,10.4,3342.28,0,0,0
1782561082.009093,0.0,10.4,3345.18,0,0,0
1782561082.1142972,0.6,10.4,3346.15,0,0,0
1782561082.2198408,1.8,10.4,3344.08,0,0,0
1782561082.325377,1.2,10.4,3341.11,0,0,0
1782561082.4308155,0.6,10.4,3339.1,0,0,0
1782561082.5362527,0.6,10.4,3339.09,0,0,0
1782561082.6417823,0.6,10.4,3337.91,0,0,0
1782561082.7472084,1.2,10.4,3340.12,0,0,0
1782561082.8528361,0.6,10.4,3340.87,0,0,0
1782561082.958261,0.6,10.4,3338.71,0,0,0
1782561083.0637608,1.8,10.4,3338.68,0,0,0
1782561083.1692662,1.8,10.4,3339.46,0,0,0
1782561083.2748475,0.6,10.4,3339.41,0,0,0
1782561083.380348,8.3,10.5,3372.18,0,0,0
1782561083.4861922,2.4,10.5,3365.96,0,0,0
1782561083.5917685,1.2,10.5,3364.69,0,0,0
1782561083.6971989,0.6,10.5,3357.92,0,0,0
1782561083.802835,1.2,10.5,3357.13,0,0,0
1782561083.908368,0.0,10.5,3355.82,0,0,0
1782561084.0138779,0.6,10.5,3355.37,0,0,0
1782561084.1192179,1.2,10.5,3351.61,0,0,0
1782561084.2247107,1.2,10.5,3347.87,0,0,0
1782561084.330347,3.6,10.6,3380.61,0,0,0
1782561084.4359071,1.2,10.6,3380.28,0,0,0
1782561084.5413942,0.6,10.5,3378.44,0,0,0
1782561084.646843,0.6,10.5,3378.41,0,0,0
1782561084.752188,0.6,10.5,3378.13,0,0,0
1782561084.8576818,0.6,10.5,3370.5,0,0,0
1782561084.9631677,1.2,10.5,3368.89,0,0,0
1782561085.0687103,0.6,10.5,3369.31,0,0,0
1782561085.17413,1.8,10.5,3371.4,0,0,0
1782561085.2796412,1.2,10.5,3371.45,0,0,0
1782561085.384989,0.6,10.5,3373.91,0,0,0
1782561085.4906623,1.2,10.5,3374.05,0,0,0
1782561085.5959857,0.0,10.5,3374.05,0,0,0
1782561085.7015245,1.2,10.5,3373.9,0,0,0
1782561085.807261,1.2,10.5,3373.9,0,0,0
1782561085.9125822,0.0,10.5,3370.23,0,0,0
1782561086.0181391,3.6,10.5,3371.7,0,0,0
1782561086.1238127,1.8,10.5,3369.74,0,0,0
1782561086.2294056,0.6,10.5,3369.73,0,0,0
1782561086.3349373,0.6,10.5,3371.67,0,0,0
1782561086.4404826,1.2,10.5,3370.89,0,0,0
1782561086.5460541,0.6,10.5,3373.6,0,0,0
1782561086.651516,1.2,10.5,3368.62,0,0,0
1782561086.756703,0.6,10.5,3368.62,0,0,0
1782561086.8621807,0.6,10.5,3367.87,0,0,0
1782561086.9676654,0.6,10.5,3367.87,0,0,0
1782561087.073117,1.8,10.5,3366.25,0,0,0
1782561087.178695,0.6,10.5,3362.02,0,0,0
1782561087.2843773,0.6,10.5,3364.45,0,0,0
1782561087.3895772,0.6,10.5,3365.68,0,0,0
1782561087.495063,0.6,10.5,3365.75,0,0,0
1782561087.6006382,0.6,10.5,3365.27,0,0,0
1782561087.7060955,1.2,10.5,3362.6,0,0,0
1782561087.8116248,1.2,10.5,3358.73,0,0,0
1782561087.9171374,3.0,10.5,3368.77,0,0,0
1782561088.0227299,1.8,10.5,3373.84,0,0,0
1782561088.1283298,1.8,10.5,3373.19,0,0,0
1782561088.2338853,1.2,10.5,3368.18,0,0,0
1782561088.3394947,1.2,10.5,3368.0,0,0,0
1782561088.4450555,4.2,10.5,3368.01,0,0,0
1782561088.5506783,1.2,10.5,3365.84,0,0,0
1782561088.656246,0.0,10.5,3365.07,0,0,0
1782561088.7617774,0.6,10.5,3365.4,0,0,0
1782561088.8672988,0.6,10.5,3365.83,0,0,0
1782561088.972703,1.2,10.5,3361.95,0,0,0
1782561089.0785637,1.8,10.5,3363.63,0,0,0
1782561089.1842177,1.2,10.5,3367.04,0,0,0
1782561089.2898417,0.0,10.5,3359.16,0,0,0
1782561089.395352,1.2,10.5,3357.61,0,0,0
1782561089.5006819,0.6,10.5,3360.04,0,0,0
1782561089.6062562,0.6,10.5,3359.19,0,0,0
1782561089.711828,3.0,10.5,3357.38,0,0,0
1782561089.8173764,1.2,10.5,3358.63,0,0,0
1782561089.9229558,0.6,10.5,3356.27,0,0,0
1782561090.0285192,1.2,10.5,3356.47,0,0,0
1782561090.1341286,0.6,10.5,3357.62,0,0,0
1782561090.2397423,4.2,10.5,3365.75,0,0,0
1782561090.345295,1.8,10.5,3365.19,0,0,0
1782561090.4508317,1.2,10.5,3364.62,0,0,0
1782561090.5562842,0.0,10.5,3364.65,0,0,0
1782561090.6612937,0.6,10.5,3366.59,0,0,0
1782561090.7668524,1.2,10.5,3365.57,0,0,0
1782561090.8724873,1.2,10.5,3364.59,0,0,0
1782561090.977633,0.6,10.5,3362.12,0,0,0
1782561091.083064,1.2,10.5,3361.81,0,0,0
1782561091.1885421,0.6,10.5,3361.79,0,0,0
1782561091.2941327,1.2,10.5,3361.58,0,0,0
1782561091.399742,0.0,10.5,3361.8,0,0,0
1782561091.5053186,1.2,10.5,3364.97,0,0,0
1782561091.6108694,1.2,10.5,3367.68,0,0,0
1782561091.7163439,1.2,10.5,3365.83,0,0,0
1782561091.8219635,2.4,10.5,3365.83,0,0,0
1782561091.9275692,1.2,10.5,3366.79,0,0,0
1782561092.033095,1.2,10.5,3365.69,0,0,0
1782561092.1383803,0.6,10.5,3362.82,0,0,0
1782561092.2439392,1.8,10.5,3362.05,0,0,0
1782561092.3495767,0.0,10.5,3362.53,0,0,0
1782561092.4550347,0.6,10.5,3359.77,0,0,0
1782561092.5606525,1.2,10.5,3351.89,0,0,0
1782561092.666,0.0,10.5,3352.38,0,0,0
1782561092.771411,1.2,10.5,3352.41,0,0,0
1782561092.8769147,1.2,10.5,3353.07,0,0,0
1782561092.982356,1.2,10.5,3349.52,0,0,0
1782561093.0879421,3.6,10.5,3350.23,0,0,0
1782561093.193553,1.8,10.4,3342.83,0,0,0
1782561093.299158,1.2,10.4,3340.7,0,0,0
1782561093.4046903,8.4,10.5,3372.02,0,0,0
1782561093.510271,2.4,10.5,3358.59,0,0,0
1782561093.6158373,0.6,10.5,3356.99,0,0,0
1782561093.7213337,1.8,10.5,3356.46,0,0,0
1782561093.8268666,0.0,10.5,3355.17,0,0,0
1782561093.9323325,1.2,10.5,3353.17,0,0,0
1782561094.0377922,0.6,10.5,3354.64,0,0,0
1782561094.1432934,0.6,10.5,3352.25,0,0,0
1782561094.2488298,1.2,10.4,3345.42,0,0,0
1782561094.3542972,3.6,10.5,3357.02,0,0,0
1782561094.4599693,1.2,10.5,3356.82,0,0,0
1782561094.565594,0.6,10.5,3356.16,0,0,0
1782561094.671012,0.0,10.5,3353.9,0,0,0
1782561094.7762783,1.2,10.5,3352.54,0,0,0
1782561094.8818777,0.0,10.5,3355.46,0,0,0
1782561094.987259,1.2,10.5,3351.89,0,0,0
1782561095.0927985,1.2,10.5,3349.19,0,0,0
1782561095.1983323,1.2,10.5,3351.89,0,0,0
1782561095.303969,0.6,10.5,3349.0,0,0,0
1782561095.4096212,1.2,10.5,3348.0,0,0,0
1782561095.5149238,0.0,10.5,3348.21,0,0,0
1782561095.6204793,0.6,10.5,3348.41,0,0,0
1782561095.7257226,1.2,10.5,3347.75,0,0,0
1782561095.8314435,0.6,10.4,3347.5,0,0,0
1782561095.937057,0.6,10.5,3350.41,0,0,0
1782561096.0425477,1.2,10.5,3350.11,0,0,0
1782561096.1481285,1.2,10.4,3345.37,0,0,0
1782561096.2537506,1.2,10.4,3345.56,0,0,0
1782561096.3593783,0.0,10.4,3345.44,0,0,0
1782561096.4649935,1.2,10.4,3345.43,0,0,0
1782561096.570644,1.8,10.5,3347.89,0,0,0
1782561096.676157,0.6,10.5,3347.88,0,0,0
1782561096.7816348,1.2,10.4,3346.1,0,0,0
1782561096.8871017,1.2,10.5,3349.02,0,0,0
1782561096.9926934,0.6,10.5,3349.03,0,0,0
1782561097.0982912,1.8,10.5,3349.73,0,0,0
1782561097.203888,0.6,10.5,3349.96,0,0,0
1782561097.309405,0.6,10.5,3349.96,0,0,0
1782561097.4149332,0.6,10.5,3350.67,0,0,0
1782561097.520336,0.6,10.4,3346.97,0,0,0
1782561097.625848,0.6,10.4,3346.97,0,0,0
1782561097.7311108,1.2,10.4,3344.02,0,0,0
1782561097.8367195,1.8,10.4,3344.0,0,0,0
1782561097.942278,4.8,10.5,3377.47,0,0,1
1782561098.0481253,2.4,10.5,3361.93,0,0,1
1782561098.1536603,4.2,10.5,3360.82,0,0,1
1782561098.2592626,3.6,10.5,3360.15,0,0,1
1782561098.3650293,16.0,10.5,3379.26,0,0,1
1782561098.4707117,18.1,10.6,3385.34,0,0,1
1782561098.576369,9.0,10.6,3386.91,0,0,1
1782561098.6819623,6.5,10.6,3392.82,0,0,1
1782561098.7873635,6.6,10.6,3403.98,0,0,1
1782561098.8926344,7.1,10.6,3407.73,0,0,1
1782561098.998035,7.2,11.0,3517.94,0,0,1
1782561099.103554,8.9,11.1,3563.77,0,0,1
1782561099.2089808,10.8,11.3,3604.53,0,0,1
1782561099.3146975,7.1,11.3,3623.29,0,0,1
1782561099.420034,7.2,11.3,3631.67,0,0,1
1782561099.5251842,7.7,11.4,3648.16,0,0,1
1782561099.630874,10.8,11.4,3651.59,0,0,2
1782561099.736589,11.3,11.4,3653.2,0,0,2
1782561099.8423445,11.4,11.4,3659.76,0,0,2
1782561099.9479077,7.1,11.5,3675.19,0,0,2
1782561100.0541174,28.3,11.5,3693.95,0,0,3
1782561100.160721,22.4,11.5,3697.64,0,0,4
1782561100.2664955,19.6,11.6,3712.91,0,0,4
1782561100.3723383,22.8,11.7,3755.0,0,0,4
1782561100.4783576,28.2,11.8,3783.29,0,0,4
1782561100.584462,31.5,11.9,3813.28,0,0,5
1782561100.6901777,20.4,12.0,3860.18,0,0,5
1782561100.7958286,22.2,12.4,3976.77,0,0,5
1782561100.9015226,42.5,12.6,4029.38,0,0,5
1782561101.0077345,36.1,12.7,4079.84,0,0,5
1782561101.1136289,30.9,13.1,4211.36,0,0,5
1782561101.2193592,36.5,13.4,4277.18,0,0,6
1782561101.3250737,27.2,13.6,4347.32,0,0,6
1782561101.4307666,27.4,13.7,4379.27,0,0,8
1782561101.5362,27.9,13.7,4400.18,0,0,10
1782561101.6420414,25.6,14.2,4552.98,0,0,10
1782561101.7475295,31.0,14.4,4606.11,0,0,10
1782561101.8532326,34.9,14.6,4664.53,0,0,10
1782561101.9596128,43.1,14.6,4679.34,0,0,10
1782561102.0657725,41.6,14.7,4701.21,0,0,10
1782561102.1715806,37.1,14.8,4738.91,0,0,10
1782561102.2783751,35.1,14.9,4761.69,0,0,10
1782561102.384081,35.9,14.9,4787.73,0,0,10
1782561102.4898105,47.3,15.1,4844.05,0,0,10
1782561102.5966775,51.5,15.2,4878.51,0,0,10
1782561102.7030776,45.8,15.4,4925.55,0,0,10
1782561102.8091016,39.3,15.7,5033.76,0,0,10
1782561102.9152102,43.7,16.0,5136.04,0,0,10
1782561103.0212066,39.3,16.2,5196.48,0,0,10
1782561103.127345,41.7,16.7,5334.4,0,0,10
1782561103.2347794,58.1,17.3,5535.0,0,0,10
1782561103.3425012,62.5,17.5,5602.63,0,0,10
1782561103.451034,69.2,17.6,5646.82,0,0,10
1782561103.557333,61.5,17.9,5746.85,0,0,10
1782561103.663877,55.4,18.2,5815.11,0,0,10
1782561103.770032,56.0,18.2,5844.53,0,0,10
1782561103.8769047,63.3,18.4,5904.26,0,0,10
1782561103.983514,62.7,18.5,5930.66,0,0,10
1782561104.090171,61.9,18.7,5977.63,0,0,10
1782561104.1968176,61.5,18.9,6068.8,0,0,10
1782561104.3040657,63.0,19.6,6292.11,0,1,9
1782561104.4121518,62.8,20.1,6430.51,0,1,9
1782561104.5189965,57.6,20.2,6476.46,0,1,9
1782561104.6252599,57.6,20.5,6557.79,0,1,9
1782561104.73145,59.9,21.0,6722.82,0,1,9
1782561104.8380642,57.6,21.2,6797.65,0,1,9
1782561104.94478,53.2,21.5,6876.16,1,0,9
1782561105.0509655,52.4,22.0,7047.98,1,0,9
1782561105.1573703,53.5,22.2,7127.38,1,0,9
1782561105.2639103,51.5,22.4,7161.62,1,0,9
1782561105.3700929,51.2,22.5,7201.17,1,0,9
1782561105.4764524,53.8,23.0,7376.93,1,0,9
1782561105.5832052,50.6,23.2,7444.54,0,1,9
1782561105.689774,51.7,23.3,7463.39,0,2,8
1782561105.797796,58.5,23.4,7487.95,0,2,8
1782561105.9043562,59.9,23.6,7546.64,0,2,8
1782561106.0107484,47.6,23.6,7553.38,1,1,8
1782561106.1178784,46.2,23.7,7579.07,1,1,8
1782561106.22416,41.4,23.8,7613.38,1,1,8
1782561106.3309255,45.6,23.8,7632.79,1,1,8
1782561106.4371088,45.0,23.9,7655.89,1,1,8
1782561106.543346,45.6,24.0,7686.22,1,1,8
1782561106.649794,44.9,24.1,7718.97,1,1,8
1782561106.7563794,46.5,24.2,7748.84,1,1,8
1782561106.8626103,44.4,24.3,7789.05,1,1,8
1782561106.9686763,45.6,24.4,7803.85,1,1,8
1782561107.074638,44.0,24.5,7833.52,2,0,8
1782561107.180346,39.3,24.5,7862.77,2,0,8
1782561107.2863166,39.1,24.8,7959.81,2,0,8
1782561107.3925247,41.7,25.0,8017.83,1,1,8
1782561107.498978,48.2,25.1,8041.21,0,3,7
1782561107.6062572,59.1,25.4,8121.65,0,3,7
1782561107.7130651,58.3,25.4,8131.84,0,3,7
1782561107.8212898,58.7,25.5,8158.76,1,2,7
1782561107.9284768,52.9,25.6,8213.51,1,2,7
1782561108.0347984,43.7,25.8,8251.54,2,1,7
1782561108.1407523,39.6,25.8,8266.59,2,1,7
1782561108.246749,39.9,25.9,8281.78,2,1,7
1782561108.35287,42.9,26.0,8323.18,2,2,6
1782561108.459231,45.2,26.3,8420.19,3,1,6
1782561108.5657384,39.4,26.4,8463.05,3,1,6
1782561108.6717734,38.5,26.5,8494.59,3,1,6
1782561108.7777252,43.5,26.7,8560.14,3,1,6
1782561108.8847828,39.4,26.9,8620.94,3,1,6
1782561108.9914672,39.9,27.2,8712.37,3,1,6
1782561109.0977926,46.2,27.3,8741.91,0,3,6
1782561109.2056613,43.3,27.3,8757.12,0,3,6
1782561109.3127384,45.3,27.3,8760.53,0,3,6
1782561109.419278,45.0,27.5,8818.0,0,3,6
1782561109.5264928,34.7,27.6,8827.23,2,1,6
1782561109.6324754,27.6,27.6,8847.8,3,0,6
1782561109.7385151,20.7,27.8,8914.67,3,0,6
1782561109.844039,22.8,28.1,8996.25,3,0,6
1782561109.9496655,29.8,28.2,9049.04,2,2,5
1782561110.0563793,32.5,28.5,9136.16,2,2,5
1782561110.1629725,33.1,28.8,9221.11,2,2,5
1782561110.269343,29.6,28.8,9236.88,3,1,5
1782561110.3754048,26.8,27.1,8690.17,4,0,5
1782561110.4818602,26.2,27.2,8726.81,4,0,5
1782561110.5881393,36.7,27.6,8850.29,3,1,4
1782561110.6947725,26.9,27.6,8853.39,2,2,3
1782561110.8004515,21.3,27.8,8896.2,2,2,3
1782561110.9066732,20.8,27.8,8913.8,2,3,2
1782561111.0124454,25.0,27.9,8933.23,2,3,2
1782561111.117897,22.6,27.8,8921.51,2,4,1
1782561111.2234752,24.1,27.9,8952.27,3,3,1
1782561111.330555,26.5,27.9,8953.46,1,4,1
1782561111.4365897,25.7,27.9,8946.05,2,3,1
1782561111.542475,18.2,27.9,8946.34,3,2,1
1782561111.6494315,31.3,28.0,8957.19,3,2,1
1782561111.7560766,33.1,26.8,8571.5,4,1,1
1782561111.8620498,24.8,26.0,8313.61,4,1,1
1782561111.968151,41.7,24.4,7821.6,3,2,1
1782561112.0747678,39.4,23.9,7646.02,3,2,1
1782561112.180913,45.5,22.1,7092.12,3,2,1
1782561112.2888799,39.6,21.7,6962.54,4,1,1
1782561112.3949478,29.8,22.0,7037.94,4,0,1
1782561112.5013497,26.3,22.1,7083.0,3,1,1
1782561112.607259,15.5,22.2,7110.22,2,1,1
1782561112.713588,13.6,22.3,7140.85,2,1,1
1782561112.8196285,14.2,22.3,7154.12,2,0,1
1782561112.9253345,7.7,22.3,7157.61,2,0,1
1782561113.030963,9.0,22.4,7160.34,2,0,1
1782561113.1369042,15.5,21.0,6742.37,2,0,1
1782561113.2427413,16.7,20.1,6430.77,2,0,1
1782561113.348473,27.9,20.1,6453.94,0,1,1
1782561113.4551418,37.8,20.2,6468.52,0,1,1
1782561113.5611858,24.6,18.3,5864.5,0,1,3
1782561113.667112,25.6,18.3,5847.12,0,1,3
1782561113.773444,35.9,16.3,5226.68,0,1,3
1782561113.8798687,29.1,16.3,5206.81,0,1,3
1782561113.9862773,31.7,16.3,5216.58,0,1,4
1782561114.0922234,21.6,16.3,5205.83,0,1,4
1782561114.1982865,14.1,16.3,5220.88,0,1,4
1782561114.3044593,14.3,16.4,5241.61,1,0,4
1782561114.410223,14.0,16.4,5258.39,1,0,4
1782561114.5162601,17.4,16.3,5221.39,1,0,4
1782561114.6220777,20.4,14.3,4569.89,0,1,4
1782561114.7280436,29.8,14.2,4551.59,0,1,4
1782561114.8345842,28.3,14.2,4554.28,0,1,5
1782561114.940422,21.0,14.2,4557.66,0,1,5
1782561115.0464804,14.2,14.2,4558.59,0,1,5
1782561115.1522055,14.2,14.2,4552.23,0,1,5
1782561115.2582166,15.4,14.3,4572.7,1,0,5
1782561115.3639193,8.9,14.3,4573.78,1,0,5
1782561115.4696329,16.1,14.3,4595.56,0,1,5
1782561115.575431,22.3,14.4,4603.62,0,1,5
1782561115.6824958,32.5,14.4,4616.34,0,1,5
1782561115.7889776,26.7,14.5,4631.16,0,1,5
1782561115.8948312,23.1,14.5,4636.1,0,1,5
1782561116.001036,32.1,14.5,4646.54,1,0,5
1782561116.1068892,32.9,14.6,4671.52,1,0,5
1782561116.212662,21.7,14.6,4689.72,1,0,5
1782561116.3186023,28.0,15.1,4843.85,0,1,5
1782561116.4252064,47.6,15.5,4970.81,0,1,5
1782561116.5330493,44.0,15.8,5048.21,0,1,5
1782561116.6390164,35.7,15.9,5086.11,0,1,5
1782561116.7451158,32.1,16.3,5206.19,0,1,5
1782561116.8511965,34.5,16.6,5309.63,1,0,5
1782561116.9570413,31.4,16.8,5370.27,0,1,5
1782561117.0639937,45.2,16.8,5392.62,0,1,7
1782561117.1704152,42.0,16.9,5417.16,0,1,7
1782561117.2765408,34.3,17.3,5555.06,0,1,7
1782561117.3825278,32.9,17.5,5602.71,0,1,7
1782561117.4888265,33.3,17.6,5639.43,0,1,7
1782561117.5950134,25.4,17.8,5693.68,1,0,7
1782561117.7008636,25.1,18.2,5844.07,1,0,7
1782561117.806758,28.0,18.5,5919.76,1,0,7
1782561117.9126697,27.7,18.6,5969.6,1,0,7
1782561118.0186589,34.7,18.8,6010.91,0,1,7
1782561118.1246421,34.5,18.9,6067.78,0,2,6
1782561118.230721,39.9,19.1,6127.3,0,2,7
1782561118.3372033,42.6,19.2,6144.97,0,2,7
1782561118.4433582,42.4,19.2,6159.07,0,2,7
1782561118.5502152,40.7,19.3,6183.57,1,1,7
1782561118.6563199,29.4,19.4,6224.16,2,0,7
1782561118.7620203,26.5,19.6,6279.16,2,0,7
1782561118.8678553,26.3,19.7,6305.37,2,0,7
1782561118.973558,26.8,19.7,6313.72,2,0,7
1782561119.079479,31.9,19.8,6356.43,2,0,7
1782561119.1853485,42.3,20.0,6394.11,1,1,7
1782561119.2921295,58.3,20.0,6399.01,0,2,7
1782561119.4004438,64.7,20.1,6431.1,0,2,7
1782561119.5078282,63.3,20.2,6456.8,0,2,7
1782561119.6157236,60.0,20.3,6487.39,1,1,7
1782561119.7218964,47.3,20.3,6510.95,1,1,7
1782561119.8283558,47.3,20.4,6545.83,1,1,7
1782561119.935344,42.0,20.5,6582.03,2,0,7
1782561120.0414324,44.0,20.6,6596.1,2,0,7
1782561120.1488624,40.1,21.2,6802.1,2,0,7
1782561120.254924,41.1,21.6,6931.82,2,0,7
1782561120.3610237,53.6,22.0,7036.5,2,0,7
1782561120.4674506,57.7,22.2,7105.28,2,0,7
1782561120.5735738,58.0,22.4,7189.75,2,0,7
1782561120.680102,46.7,22.8,7292.81,1,0,7
1782561120.7863572,46.7,22.9,7340.48,1,0,7
1782561120.8925805,44.9,23.1,7388.68,0,0,7
