time,cpu,ram_pct,ram_mb,idle,processing,starting
1782763279.7931294,1.2,11.1,3571.41,0,0,0
1782763279.8987224,0.6,11.1,3570.86,0,0,0
1782763280.0048866,1.2,11.1,3571.08,0,0,0
1782763280.1104374,1.2,11.1,3571.07,0,0,0
1782763280.2159538,0.6,11.1,3569.29,0,0,0
1782763280.3214176,0.6,11.1,3569.05,0,0,0
1782763280.4267778,0.6,11.1,3568.99,0,0,0
1782763280.5322044,0.6,11.1,3569.07,0,0,0
1782763280.637701,0.6,11.1,3568.52,0,0,0
1782763280.743046,0.6,11.1,3566.05,0,0,0
1782763280.8486547,1.8,11.1,3563.76,0,0,0
1782763280.9542806,2.4,11.1,3563.14,0,0,0
1782763281.0600028,0.6,11.1,3564.14,0,0,0
1782763281.1655936,1.8,11.1,3563.91,0,0,0
1782763281.271326,1.2,11.1,3566.34,0,0,0
1782763281.3768854,1.2,11.1,3568.42,0,0,0
1782763281.48242,0.0,11.1,3568.42,0,0,0
1782763281.5878422,1.2,11.1,3568.42,0,0,0
1782763281.6931882,0.6,11.1,3568.63,0,0,0
1782763281.798749,0.6,11.1,3568.82,0,0,0
1782763281.9043643,1.2,11.1,3567.92,0,0,0
1782763282.0094576,0.0,11.1,3568.39,0,0,0
1782763282.1145508,1.8,11.1,3568.36,0,0,0
1782763282.2200844,0.0,11.1,3567.94,0,0,0
1782763282.3252385,0.6,11.1,3567.22,0,0,0
1782763282.4307775,1.2,11.1,3569.68,0,0,0
1782763282.536323,1.2,11.1,3569.91,0,0,0
1782763282.6420138,0.6,11.1,3570.14,0,0,0
1782763282.7473571,1.2,11.2,3572.36,0,0,0
1782763282.8528502,0.6,11.1,3569.23,0,0,0
1782763282.9581525,0.6,11.1,3569.02,0,0,0
1782763283.063568,1.8,11.1,3570.43,0,0,0
1782763283.1691136,0.6,11.1,3568.84,0,0,0
1782763283.27474,1.2,11.1,3568.89,0,0,0
1782763283.3802052,7.3,11.2,3594.66,0,0,0
1782763283.4858825,4.2,11.2,3595.12,0,0,0
1782763283.5914905,1.2,11.2,3595.61,0,0,0
1782763283.6970448,0.6,11.2,3595.61,0,0,0
1782763283.8025265,1.2,11.2,3593.22,0,0,0
1782763283.9080057,0.6,11.2,3593.22,0,0,0
1782763284.0133445,0.6,11.2,3589.55,0,0,0
1782763284.1187778,0.6,11.2,3585.96,0,0,0
1782763284.2241552,1.8,11.2,3584.63,0,0,0
1782763284.329818,3.6,11.2,3593.89,0,0,0
1782763284.4355502,3.0,11.2,3594.37,0,0,0
1782763284.5411658,0.6,11.2,3593.6,0,0,0
1782763284.6464627,1.2,11.2,3593.6,0,0,0
1782763284.7519102,3.0,11.2,3591.72,0,0,0
1782763284.8574944,0.6,11.2,3587.66,0,0,0
1782763284.9630904,1.2,11.2,3580.13,0,0,0
1782763285.0686274,1.2,11.2,3579.59,0,0,0
1782763285.1742616,1.8,11.2,3579.67,0,0,0
1782763285.2798815,1.2,11.2,3579.88,0,0,0
1782763285.3855157,0.0,11.2,3579.08,0,0,0
1782763285.490968,1.2,11.2,3581.75,0,0,0
1782763285.5964863,0.0,11.2,3575.34,0,0,0
1782763285.7018995,1.2,11.1,3571.76,0,0,0
1782763285.8074439,0.6,11.1,3569.27,0,0,0
1782763285.9129822,0.6,11.1,3568.53,0,0,0
1782763286.0184467,0.6,11.1,3568.52,0,0,0
1782763286.1236753,0.6,11.1,3562.08,0,0,0
1782763286.229191,1.2,11.1,3562.35,0,0,0
1782763286.334578,1.2,11.1,3562.82,0,0,0
1782763286.4402058,0.6,11.1,3565.27,0,0,0
1782763286.545634,0.6,11.1,3568.65,0,0,0
1782763286.6511168,1.2,11.1,3568.86,0,0,0
1782763286.7564507,1.2,11.1,3565.22,0,0,0
1782763286.861956,0.0,11.1,3564.77,0,0,0
1782763286.9671443,1.2,11.1,3564.53,0,0,0
1782763287.0728543,1.8,11.1,3565.23,0,0,0
1782763287.1780322,0.6,11.1,3565.43,0,0,0
1782763287.2835991,1.2,11.1,3565.86,0,0,0
1782763287.3887858,1.2,11.1,3565.94,0,0,0
1782763287.4943428,1.2,11.1,3565.28,0,0,0
1782763287.5996213,1.2,11.1,3565.29,0,0,0
1782763287.7051866,0.0,11.1,3568.18,0,0,0
1782763287.8105695,3.0,11.1,3568.41,0,0,0
1782763287.916338,3.0,11.2,3580.08,0,0,0
1782763288.021885,2.4,11.2,3580.9,0,0,0
1782763288.127474,1.2,11.2,3582.84,0,0,0
1782763288.233013,0.6,11.2,3584.29,0,0,0
1782763288.3385134,0.6,11.2,3581.68,0,0,0
1782763288.4440906,1.2,11.2,3576.78,0,0,0
1782763288.5493295,0.6,11.2,3577.97,0,0,0
1782763288.6549342,0.6,11.2,3577.73,0,0,0
1782763288.760207,0.6,11.2,3576.58,0,0,0
1782763288.8657339,1.2,11.2,3576.58,0,0,0
1782763288.9711196,0.0,11.2,3573.5,0,0,0
1782763289.0765946,1.8,11.1,3571.11,0,0,0
1782763289.1821392,0.6,11.1,3570.91,0,0,0
1782763289.2877836,1.2,11.1,3571.13,0,0,0
1782763289.3932633,0.0,11.1,3571.08,0,0,0
1782763289.4987576,0.0,11.1,3571.07,0,0,0
1782763289.6042085,1.8,11.1,3569.97,0,0,0
1782763289.709513,4.2,11.1,3565.44,0,0,0
1782763289.815135,0.6,11.1,3565.7,0,0,0
1782763289.9209797,1.2,11.1,3565.54,0,0,0
1782763290.026332,0.6,11.1,3562.66,0,0,0
1782763290.131869,1.2,11.1,3562.64,0,0,0
1782763290.2373853,1.2,11.1,3562.65,0,0,0
1782763290.342988,0.6,11.1,3565.8,0,0,0
1782763290.448145,1.2,11.1,3564.91,0,0,0
1782763290.5535188,0.0,11.1,3565.37,0,0,0
1782763290.6589549,1.8,11.1,3564.53,0,0,0
1782763290.7645366,0.6,11.1,3566.72,0,0,0
1782763290.870001,0.6,11.1,3566.78,0,0,0
1782763290.9754953,1.2,11.1,3567.02,0,0,0
1782763291.0810237,0.6,11.1,3565.22,0,0,0
1782763291.1866245,1.2,11.1,3563.45,0,0,0
1782763291.2923007,1.8,11.1,3566.88,0,0,0
1782763291.397901,0.0,11.1,3569.1,0,0,0
1782763291.5034356,1.2,11.1,3568.9,0,0,0
1782763291.6089756,0.6,11.1,3568.21,0,0,0
1782763291.7144103,1.2,11.1,3566.77,0,0,0
1782763291.820053,0.6,11.1,3566.76,0,0,0
1782763291.9256308,1.2,11.1,3566.52,0,0,0
1782763292.031193,1.2,11.1,3569.58,0,0,0
1782763292.1364472,0.6,11.1,3569.57,0,0,0
1782763292.2419431,1.2,11.1,3569.14,0,0,0
1782763292.3473902,0.0,11.1,3569.39,0,0,0
1782763292.4528112,1.8,11.1,3567.13,0,0,0
1782763292.5583994,0.6,11.1,3566.14,0,0,0
1782763292.6638339,0.6,11.1,3566.14,0,0,0
1782763292.7691886,1.2,11.1,3564.09,0,0,0
1782763292.8748355,3.0,11.1,3568.93,0,0,0
1782763292.9804697,2.9,11.1,3570.74,0,0,0
1782763293.0860965,1.8,11.1,3571.14,0,0,0
1782763293.1916618,1.2,11.1,3570.55,0,0,0
1782763293.297128,1.2,11.1,3570.33,0,0,0
1782763293.4027035,9.6,11.2,3599.12,0,0,0
1782763293.508275,3.6,11.2,3595.15,0,0,0
1782763293.613858,0.6,11.2,3586.37,0,0,0
1782763293.719501,1.2,11.2,3582.74,0,0,0
1782763293.825114,0.6,11.2,3582.07,0,0,0
1782763293.9307113,1.8,11.2,3582.51,0,0,0
1782763294.0362558,0.6,11.2,3581.09,0,0,0
1782763294.1418297,1.2,11.2,3581.09,0,0,0
1782763294.2473009,0.6,11.2,3580.39,0,0,0
1782763294.352809,4.1,11.2,3588.28,0,0,0
1782763294.4583783,1.2,11.2,3588.01,0,0,0
1782763294.5639198,0.6,11.2,3587.84,0,0,0
1782763294.6694725,0.6,11.2,3587.84,0,0,0
1782763294.7749493,3.6,11.2,3585.6,0,0,0
1782763294.8805895,1.2,11.2,3584.78,0,0,0
1782763294.9862351,0.6,11.2,3587.73,0,0,0
1782763295.0917594,2.9,11.2,3587.96,0,0,0
1782763295.197392,1.2,11.2,3590.17,0,0,0
1782763295.303121,0.6,11.2,3590.16,0,0,0
1782763295.4087126,1.2,11.2,3587.05,0,0,0
1782763295.5142019,0.0,11.2,3585.93,0,0,0
1782763295.619734,1.2,11.2,3583.34,0,0,0
1782763295.7251601,1.2,11.2,3583.11,0,0,0
1782763295.830827,0.6,11.2,3577.12,0,0,0
1782763295.9362493,1.2,11.2,3577.02,0,0,0
1782763296.0418274,0.0,11.2,3579.34,0,0,0
1782763296.1472769,1.2,11.2,3581.55,0,0,0
1782763296.252733,0.6,11.2,3581.61,0,0,0
1782763296.3581471,1.2,11.2,3582.29,0,0,0
1782763296.4636612,3.0,11.2,3579.47,0,0,0
1782763296.569323,0.0,11.2,3579.24,0,0,0
1782763296.6748352,0.6,11.2,3579.01,0,0,0
1782763296.7801702,0.6,11.2,3579.69,0,0,0
1782763296.8857348,4.7,11.2,3579.92,0,0,1
1782763296.9913173,1.2,11.2,3580.37,0,0,1
1782763297.0971122,1.2,11.2,3581.13,0,0,1
1782763297.2027462,7.6,11.2,3585.7,0,0,1
1782763297.3082776,1.8,11.2,3585.54,0,0,1
1782763297.4138157,1.2,11.2,3584.91,0,0,1
1782763297.5192955,8.4,11.3,3611.95,0,0,1
1782763297.6250057,21.2,11.3,3615.23,0,0,1
1782763297.7308443,12.5,11.3,3624.82,0,0,1
1782763297.8365364,8.3,11.3,3630.72,0,0,1
1782763297.9419181,10.2,11.5,3674.5,0,0,1
1782763298.04747,7.7,11.5,3674.89,0,0,1
1782763298.1527476,7.7,11.6,3715.68,0,0,1
1782763298.25865,8.3,11.9,3800.74,0,0,1
1782763298.3640559,8.9,12.0,3832.23,0,0,2
1782763298.4695616,8.3,12.1,3863.52,0,0,2
1782763298.5753708,10.0,12.1,3871.96,0,0,2
1782763298.6810668,12.0,12.1,3891.3,0,0,2
1782763298.786811,22.6,12.2,3908.49,0,0,2
1782763298.892666,20.6,12.2,3916.11,0,0,2
1782763298.9985695,13.7,12.3,3930.39,0,0,2
1782763299.1042914,14.3,12.3,3940.18,0,0,2
1782763299.2098567,14.9,12.4,3958.84,0,0,3
1782763299.3159046,12.7,12.4,3961.97,0,0,3
1782763299.4213972,13.5,12.7,4079.9,0,0,3
1782763299.5268435,15.1,12.9,4145.52,0,0,3
1782763299.6324186,13.7,13.1,4198.14,0,0,4
1782763299.7377863,20.4,13.2,4215.12,0,0,4
1782763299.8435133,25.7,13.2,4233.84,0,0,4
1782763299.9494612,31.5,13.3,4269.03,0,0,4
1782763300.0552955,27.1,13.4,4300.12,0,0,5
1782763300.1610694,21.3,13.5,4311.07,0,0,5
1782763300.2669535,21.6,13.5,4336.57,0,0,5
1782763300.3725762,19.6,13.6,4342.81,0,0,5
1782763300.4777267,20.0,13.6,4368.12,0,0,5
1782763300.5839102,28.2,14.0,4491.98,0,0,6
1782763300.6899366,37.0,14.1,4528.18,0,0,6
1782763300.7957854,38.0,14.4,4599.2,0,0,6
1782763300.901465,30.0,14.5,4637.89,0,0,7
1782763301.007433,27.5,14.6,4664.25,0,0,8
1782763301.1132922,31.0,14.7,4703.71,0,0,8
1782763301.2190726,38.6,14.8,4745.34,0,0,8
1782763301.3270566,52.4,15.0,4817.02,0,0,8
1782763301.4328246,41.9,15.3,4907.99,0,0,8
1782763301.5386667,33.7,15.5,4959.4,0,0,8
1782763301.6443882,33.3,15.7,5021.16,0,0,9
1782763301.7502375,42.5,15.8,5048.78,0,0,9
1782763301.8565097,48.5,15.9,5092.51,0,0,10
1782763301.9643438,50.0,16.0,5132.92,0,0,10
1782763302.0704882,42.3,16.1,5160.73,0,0,10
1782763302.1763275,39.9,16.5,5298.48,0,0,10
1782763302.2824051,42.9,17.0,5446.46,0,0,10
1782763302.3883893,39.1,17.3,5527.45,0,0,10
1782763302.4942338,42.7,17.6,5651.21,0,0,10
1782763302.6005633,50.3,18.0,5773.84,0,0,10
1782763302.7070804,58.7,18.3,5872.66,0,0,10
1782763302.813474,56.0,18.5,5929.83,0,0,10
1782763302.92003,54.5,18.6,5949.06,0,0,10
1782763303.026447,49.1,18.7,5984.78,0,0,10
1782763303.1328528,51.5,18.7,6004.03,0,0,10
1782763303.2389138,45.9,18.9,6054.99,0,0,10
1782763303.3450422,51.8,19.1,6109.46,0,0,10
1782763303.4520407,56.0,19.2,6161.77,0,0,10
1782763303.558223,47.1,19.6,6272.68,0,0,10
1782763303.6647627,47.0,20.2,6478.59,0,0,10
1782763303.7711923,46.2,20.7,6633.48,0,0,10
1782763303.8793683,53.2,21.2,6786.2,0,1,9
1782763303.9860904,68.9,21.5,6872.52,0,1,9
1782763304.094206,69.8,21.6,6914.32,0,1,9
1782763304.2024148,67.1,21.8,6980.89,0,1,9
1782763304.308991,59.8,22.0,7040.67,0,1,9
1782763304.4158826,49.7,22.1,7089.86,1,0,9
1782763304.5221727,47.3,22.2,7120.23,1,0,9
1782763304.6286073,50.6,22.3,7150.64,1,0,9
1782763304.7348862,54.8,22.5,7192.97,1,0,9
1782763304.8415518,57.5,22.9,7341.61,1,0,9
1782763304.9486942,46.4,23.4,7502.33,1,0,9
1782763305.0548024,46.4,23.6,7567.46,1,0,9
1782763305.1617188,53.5,23.9,7650.89,0,1,9
1782763305.268692,51.5,24.1,7723.89,0,1,9
1782763305.3750498,46.4,24.2,7758.7,0,1,9
1782763305.481368,47.6,24.5,7837.62,0,2,8
1782763305.587894,51.5,24.6,7893.36,0,2,8
1782763305.6941822,51.2,24.7,7921.35,1,1,8
1782763305.800255,52.1,24.8,7937.5,0,2,8
1782763305.9072144,52.7,24.9,7968.75,0,2,8
1782763306.0137293,51.8,25.0,7999.8,0,2,8
1782763306.1199956,47.3,25.1,8037.64,1,1,8
1782763306.2261128,43.7,25.1,8050.35,1,1,8
1782763306.332444,46.5,25.2,8078.93,1,1,8
1782763306.438611,44.6,25.3,8099.76,1,2,7
1782763306.5449557,51.5,25.3,8120.62,1,2,7
1782763306.6514947,50.6,25.4,8136.16,2,1,7
1782763306.757897,50.9,25.4,8138.08,1,2,7
1782763306.864184,51.2,25.5,8167.64,1,2,7
1782763306.970495,48.8,25.6,8200.8,2,1,7
1782763307.076635,46.4,25.7,8218.24,2,1,7
1782763307.1829388,42.3,26.0,8316.32,3,0,7
1782763307.289007,38.1,26.1,8368.46,3,0,7
1782763307.3948588,38.7,26.3,8414.77,3,0,7
1782763307.500684,39.3,26.3,8437.19,3,0,7
1782763307.6067028,39.1,26.4,8467.42,3,0,7
1782763307.7128007,40.8,26.6,8507.93,2,1,7
1782763307.819254,52.1,26.7,8553.07,2,1,7
1782763307.9256656,48.5,27.1,8681.95,2,1,7
1782763308.0322812,51.5,27.3,8734.89,1,2,7
1782763308.140643,65.9,27.6,8856.76,0,4,6
1782763308.2490954,61.2,27.8,8907.9,1,3,6
1782763308.3558488,60.0,27.9,8945.72,1,3,6
1782763308.463924,61.8,27.9,8947.31,1,3,6
1782763308.5711846,59.5,28.1,8997.04,3,1,6
1782763308.6777933,45.0,28.2,9044.27,3,1,6
1782763308.7839053,40.5,28.4,9093.23,3,1,6
1782763308.8898678,39.2,28.5,9122.55,4,1,5
1782763308.9958897,29.3,28.5,9134.51,4,1,5
1782763309.1020656,27.5,28.5,9143.13,4,1,5
1782763309.2078762,28.0,28.9,9268.09,4,1,5
1782763309.313911,25.6,29.2,9364.89,4,1,5
1782763309.4199774,22.9,29.3,9397.32,5,0,5
1782763309.5256846,24.6,29.4,9424.04,5,1,4
1782763309.63142,26.0,29.6,9475.03,5,1,4
1782763309.736814,24.3,29.5,9458.91,5,1,4
1782763309.8425841,22.8,29.7,9507.47,4,2,4
1782763309.9487293,23.2,29.7,9511.88,4,2,4
1782763310.0547185,20.7,29.7,9528.55,4,3,3
1782763310.1611779,26.6,29.9,9566.66,4,3,3
1782763310.2673602,26.6,29.9,9591.91,5,3,2
1782763310.3735943,22.6,30.0,9617.62,6,2,2
1782763310.4797044,20.1,30.2,9685.22,6,2,2
1782763310.585547,14.2,30.3,9714.75,7,1,2
1782763310.6911552,13.2,30.4,9746.0,7,1,2
1782763310.7965498,14.2,30.4,9746.45,7,1,2
1782763310.90234,14.2,30.4,9746.36,7,1,2
1782763311.0081954,9.5,30.5,9761.7,8,0,2
1782763311.1137834,5.4,30.6,9793.2,8,0,2
1782763311.2197347,1.2,30.5,9785.77,8,0,2
1782763311.325283,6.5,30.6,9812.63,8,1,1
1782763311.4309046,8.9,30.6,9816.54,7,2,1
1782763311.536941,13.6,30.6,9814.54,7,2,1
1782763311.6428745,18.6,30.7,9821.13,6,3,1
1782763311.7492054,17.2,30.7,9829.07,7,2,1
1782763311.8549674,19.5,30.7,9829.05,7,2,1
1782763311.9606178,13.6,30.7,9821.42,7,2,1
1782763312.0665348,10.1,30.7,9822.62,8,1,1
1782763312.1721342,7.1,30.6,9814.74,8,1,1
1782763312.2781363,7.7,30.7,9841.04,8,1,1
1782763312.383817,7.1,30.7,9841.26,8,1,1
1782763312.4888844,8.4,30.7,9838.9,8,1,1
1782763312.5948758,6.5,30.7,9841.82,8,1,1
1782763312.7001693,7.1,30.7,9846.0,9,0,1
1782763312.8057177,6.5,30.7,9843.99,8,1,1
1782763312.9112926,6.6,30.7,9844.3,8,1,1
1782763313.0168843,7.7,30.7,9844.93,8,1,1
1782763313.1223598,8.3,30.7,9844.7,8,1,1
1782763313.2280464,2.4,30.8,9854.98,8,1,1
1782763313.334029,8.3,30.8,9854.8,8,1,1
1782763313.440293,15.6,30.9,9885.85,8,1,1
1782763313.5463316,8.9,30.8,9873.29,8,1,1
1782763313.652264,7.1,30.8,9875.71,9,0,1
1782763313.7577827,5.9,30.8,9866.47,8,1,1
1782763313.8638024,7.7,30.8,9858.83,8,1,1
1782763313.9695072,6.5,30.8,9851.2,8,1,1
1782763314.0756006,8.9,30.7,9847.82,9,0,1
1782763314.181431,3.0,30.7,9843.64,8,1,1
1782763314.2871199,8.3,30.7,9846.18,8,1,1
1782763314.3927453,13.7,30.8,9866.45,7,2,1
1782763314.4983294,14.3,30.8,9862.75,7,2,1
1782763314.6041753,8.3,30.8,9862.75,7,2,1
1782763314.7101336,13.6,30.8,9870.16,7,2,1
1782763314.8160508,14.1,30.8,9871.46,7,2,1
1782763314.9222739,14.4,30.8,9874.84,8,1,1
1782763315.0278597,13.0,30.8,9868.11,8,1,1
1782763315.1336672,8.3,30.8,9868.3,8,1,1
1782763315.2396355,7.7,30.8,9870.73,8,1,1
1782763315.345294,6.6,30.8,9870.05,8,1,1
1782763315.45117,8.3,30.8,9870.79,8,1,1
1782763315.5567284,7.1,30.8,9870.79,8,1,1
1782763315.6620924,7.1,30.8,9870.79,8,1,1
1782763315.7677963,9.4,30.8,9862.92,8,1,1
1782763315.8735783,1.8,30.8,9855.98,9,0,1
1782763315.9795406,1.2,30.8,9858.11,9,0,1
1782763316.0849948,1.2,30.8,9859.09,9,0,1
1782763316.190523,0.6,30.8,9859.83,9,0,1
1782763316.2956455,3.6,30.8,9857.39,9,0,1
1782763316.4013,1.2,30.8,9859.56,9,0,1
1782763316.5068905,1.8,30.7,9850.75,9,0,1
1782763316.6124692,0.6,30.7,9850.75,9,0,1
1782763316.7182503,0.6,30.8,9852.71,9,0,1
1782763316.8235607,0.6,30.8,9853.16,9,0,1
1782763316.929171,0.6,30.8,9854.88,9,0,1
1782763317.0345972,1.8,30.8,9857.82,9,0,1
1782763317.1402924,3.6,30.8,9857.03,8,1,1
1782763317.2458942,7.7,30.7,9849.4,8,1,1
1782763317.3514476,8.2,30.7,9847.52,8,1,1
1782763317.4569044,7.1,30.7,9846.8,8,1,1
1782763317.562456,4.7,30.7,9850.49,9,0,1
1782763317.6679504,0.6,30.7,9847.64,9,0,1
1782763317.7734828,0.6,30.7,9846.62,9,0,1
1782763317.8790946,3.0,30.7,9849.95,9,0,1
1782763317.9848168,12.0,30.8,9872.73,7,2,1
1782763318.0905905,14.8,30.8,9871.26,7,2,1
1782763318.1960022,13.8,30.8,9871.26,7,2,1
1782763318.3015378,18.3,30.8,9860.46,6,3,1
1782763318.4073226,15.5,30.8,9860.69,8,1,1
1782763318.5131128,7.7,30.8,9861.17,8,1,1
1782763318.6188154,6.5,30.8,9861.17,8,1,1
1782763318.7243361,2.4,30.8,9861.16,9,0,1
1782763318.8299148,0.6,30.8,9860.82,9,0,1
1782763318.9355745,1.2,30.8,9860.32,9,0,1
1782763319.0411072,1.8,30.8,9860.34,9,0,1
1782763319.1469142,1.2,30.8,9859.21,9,0,1
1782763319.2524564,0.6,30.8,9856.86,9,0,1
1782763319.3580887,1.2,30.8,9856.08,9,0,1
1782763319.4636533,0.6,30.8,9857.8,9,0,1
1782763319.569012,0.6,30.8,9857.8,9,0,1
1782763319.674256,1.2,30.8,9857.8,9,0,1
1782763319.7798162,6.5,30.8,9857.22,8,1,1
