time,cpu,ram_pct,ram_mb,idle,processing,starting
1782716842.9892461,1.8,11.2,3583.37,0,0,0
1782716843.0946486,0.6,11.2,3579.0,0,0,0
1782716843.200278,3.0,11.2,3579.43,0,0,0
1782716843.3058846,1.2,11.2,3583.09,0,0,0
1782716843.411496,8.9,11.3,3613.7,0,0,0
1782716843.517117,2.4,11.2,3596.77,0,0,0
1782716843.622683,1.8,11.2,3593.21,0,0,0
1782716843.7282555,1.2,11.2,3588.59,0,0,0
1782716843.833786,1.8,11.2,3588.83,0,0,0
1782716843.939348,0.6,11.2,3587.06,0,0,0
1782716844.044929,0.6,11.2,3587.03,0,0,0
1782716844.1505442,0.6,11.2,3588.99,0,0,0
1782716844.2558663,1.2,11.2,3591.47,0,0,0
1782716844.3613198,3.6,11.2,3596.06,0,0,0
1782716844.4668303,0.6,11.2,3595.59,0,0,0
1782716844.572402,0.6,11.2,3595.8,0,0,0
1782716844.6775405,0.6,11.2,3592.91,0,0,0
1782716844.7829137,1.2,11.2,3585.99,0,0,0
1782716844.8884974,1.2,11.2,3584.61,0,0,0
1782716844.9940948,0.6,11.2,3584.85,0,0,0
1782716845.099592,3.6,11.2,3584.3,0,0,0
1782716845.2052622,0.6,11.2,3578.33,0,0,0
1782716845.3108406,0.6,11.2,3580.76,0,0,0
1782716845.4163606,1.2,11.2,3579.6,0,0,0
1782716845.5216057,0.6,11.2,3579.56,0,0,0
1782716845.6269994,0.6,11.2,3575.83,0,0,0
1782716845.732158,0.6,11.2,3575.84,0,0,0
1782716845.837596,0.6,11.2,3575.84,0,0,0
1782716845.9429693,0.6,11.2,3574.79,0,0,0
1782716846.048223,1.8,11.2,3576.16,0,0,0
1782716846.1538162,4.2,11.2,3577.53,0,0,0
1782716846.2594326,0.6,11.2,3579.25,0,0,0
1782716846.3649237,3.6,11.2,3576.23,0,0,0
1782716846.4705338,0.6,11.2,3573.09,0,0,0
1782716846.576231,1.8,11.2,3576.23,0,0,0
1782716846.6817882,0.6,11.2,3575.54,0,0,0
1782716846.7873838,1.2,11.2,3577.02,0,0,0
1782716846.8929994,3.6,11.2,3580.77,0,0,1
1782716846.9987297,0.6,11.2,3576.16,0,0,1
1782716847.104256,4.2,11.2,3576.99,0,0,2
1782716847.2098405,4.8,11.2,3578.45,0,0,2
1782716847.315404,4.2,11.2,3580.13,0,0,2
1782716847.4209342,13.7,11.2,3591.82,0,0,2
1782716847.5268736,24.4,11.3,3632.88,0,0,2
1782716847.633068,24.7,11.4,3642.59,0,0,2
1782716847.7391286,18.3,11.4,3653.92,0,0,2
1782716847.8447092,15.4,11.4,3665.84,0,0,2
1782716847.9504201,16.4,11.5,3688.2,0,0,2
1782716848.0560057,13.1,11.5,3699.45,0,0,2
1782716848.1615853,15.7,11.9,3826.96,0,0,2
1782716848.267656,16.1,12.4,3978.32,0,0,2
1782716848.3732557,12.6,12.6,4048.33,0,0,2
1782716848.4784422,14.3,12.8,4094.71,0,0,2
1782716848.5838456,13.2,12.9,4129.36,0,0,2
1782716848.6890702,13.7,12.9,4147.09,0,0,2
1782716848.7946122,13.2,13.0,4165.48,0,0,2
1782716848.9000926,15.3,13.0,4175.23,0,0,3
1782716849.0055523,12.7,13.1,4186.68,0,0,3
1782716849.1106665,14.3,13.1,4206.61,0,0,3
1782716849.2160978,13.1,13.2,4214.95,0,0,3
1782716849.3213208,17.4,13.2,4219.55,0,0,3
1782716849.427013,13.3,13.2,4238.18,0,0,3
1782716849.5324566,17.9,13.3,4262.23,0,0,3
1782716849.6379764,23.0,13.4,4290.62,0,0,3
1782716849.7443407,34.7,13.4,4305.34,0,0,3
1782716849.8499315,21.6,13.5,4328.67,0,0,4
1782716849.9556031,19.8,13.6,4362.17,0,0,4
1782716850.0615618,20.1,13.7,4393.83,0,0,4
1782716850.1671264,22.2,13.8,4412.31,0,0,4
1782716850.2731972,21.9,13.8,4423.91,0,0,4
1782716850.3790321,19.6,14.2,4563.4,0,0,4
1782716850.484645,22.8,14.4,4611.07,0,0,5
1782716850.590231,19.6,14.5,4652.1,0,0,5
1782716850.695402,22.8,14.6,4675.21,0,0,7
1782716850.8010688,28.5,14.7,4712.64,0,0,7
1782716850.9070501,39.5,14.8,4734.95,0,0,7
1782716851.0132465,34.7,14.8,4754.25,0,0,7
1782716851.1191812,26.6,14.9,4771.62,0,0,7
1782716851.2248764,28.3,15.0,4790.06,0,0,7
1782716851.3305204,26.8,15.0,4821.24,0,0,7
1782716851.4361532,25.7,15.1,4834.52,0,0,7
1782716851.541807,28.7,15.5,4957.71,0,0,7
1782716851.647538,25.6,15.7,5030.44,0,0,7
1782716851.7534359,32.1,15.9,5087.78,0,0,7
1782716851.8591492,41.0,16.0,5130.41,0,0,7
1782716851.9652798,48.8,16.1,5170.31,0,0,7
1782716852.0715637,58.8,16.4,5239.58,0,0,7
1782716852.1796284,56.0,16.8,5368.61,0,0,7
1782716852.2880654,56.7,17.2,5499.21,0,0,7
1782716852.3945832,58.1,17.4,5564.98,0,0,7
1782716852.5007353,50.6,17.4,5586.39,0,0,7
1782716852.6069486,44.9,17.7,5656.53,0,0,7
1782716852.7130373,39.6,17.9,5718.35,0,0,7
1782716852.8189776,33.5,18.3,5863.62,0,0,9
1782716852.9250221,33.1,18.8,6011.56,0,0,9
1782716853.0309896,35.3,19.0,6079.42,0,0,9
1782716853.1368666,32.9,19.3,6198.64,0,0,10
1782716853.2429228,40.6,19.7,6325.33,0,0,10
1782716853.3490171,35.5,20.0,6406.6,0,0,10
1782716853.4549744,40.8,20.2,6465.13,0,0,10
1782716853.5608685,34.3,20.3,6509.41,0,0,10
1782716853.6668587,33.9,20.4,6542.56,0,1,9
1782716853.7727897,38.7,20.6,6598.76,0,1,9
1782716853.87868,42.3,20.8,6656.14,0,2,8
1782716853.9848351,44.6,20.9,6705.53,0,2,8
1782716854.0911005,48.2,21.0,6743.13,0,2,8
1782716854.1972663,42.4,21.1,6749.64,1,1,8
1782716854.3033566,49.4,21.2,6794.08,0,2,8
1782716854.4106352,56.8,21.4,6871.5,1,1,8
1782716854.5175111,58.4,21.7,6942.23,1,1,8
1782716854.6240382,59.6,21.9,7019.23,1,1,8
1782716854.7313244,60.9,22.0,7058.88,2,0,8
1782716854.8380783,56.0,22.1,7084.57,2,0,8
1782716854.944273,53.0,22.4,7164.99,0,2,8
1782716855.0506043,52.1,22.4,7191.52,0,2,8
1782716855.1569264,51.2,22.6,7224.96,0,2,8
1782716855.2635548,57.1,22.7,7261.57,0,2,8
1782716855.3700993,50.6,23.1,7397.23,2,0,8
1782716855.4760005,40.5,23.4,7483.89,2,1,7
1782716855.582377,43.5,23.8,7622.85,2,1,7
1782716855.68867,46.4,24.1,7716.36,2,1,7
1782716855.7952824,52.6,24.3,7787.94,2,1,7
1782716855.901536,51.8,24.5,7836.56,2,1,7
1782716856.0084543,46.2,24.6,7868.12,3,0,7
1782716856.1146533,39.4,24.7,7907.01,3,0,7
1782716856.220614,38.3,24.7,7923.62,3,0,7
1782716856.3264318,45.2,24.8,7937.75,2,1,7
1782716856.4325347,47.3,24.9,7992.71,1,2,7
1782716856.5389752,52.1,25.0,8017.92,1,2,7
1782716856.6458158,52.0,25.1,8037.32,2,1,7
1782716856.7518864,45.0,25.1,8056.45,2,1,7
1782716856.8578784,46.2,25.3,8089.75,2,1,7
1782716856.9640002,44.0,25.3,8091.64,3,0,7
1782716857.0697608,42.3,25.3,8104.5,2,1,7
1782716857.1763294,45.6,25.5,8172.58,2,1,7
1782716857.2828853,62.1,25.8,8255.82,1,2,7
1782716857.3937356,65.7,26.0,8320.0,1,2,7
1782716857.5005724,52.4,26.0,8325.43,1,2,7
1782716857.6078117,46.5,26.2,8378.37,2,1,7
1782716857.714761,45.0,26.2,8388.36,2,1,7
1782716857.821146,41.8,26.4,8470.58,3,0,7
1782716857.9272325,40.2,26.5,8501.34,2,1,7
1782716858.0342977,42.6,26.6,8532.31,2,1,7
1782716858.1403668,39.4,26.7,8554.54,2,1,7
1782716858.2462988,39.3,26.8,8584.02,2,1,7
1782716858.3525314,35.5,27.0,8642.31,3,0,7
1782716858.458604,32.5,27.2,8723.45,3,0,7
1782716858.5646536,34.3,27.5,8802.83,2,1,7
1782716858.6726594,45.9,27.8,8893.69,1,2,7
1782716858.7806766,45.3,27.9,8952.98,1,2,7
1782716858.8872335,46.7,28.4,9098.54,0,4,6
1782716858.9955273,50.6,28.6,9160.17,1,3,6
1782716859.1028013,51.5,28.7,9194.78,1,4,5
1782716859.210172,57.0,28.9,9244.27,0,5,5
1782716859.3202927,54.9,28.9,9254.48,0,5,5
1782716859.4280462,50.6,29.1,9323.64,0,5,5
1782716859.5355537,52.0,29.3,9376.55,0,6,4
1782716859.6426506,50.6,29.3,9375.54,0,6,4
1782716859.749787,55.2,29.3,9388.64,1,6,3
1782716859.8566482,57.4,29.3,9383.28,0,7,3
1782716859.9635618,54.4,29.3,9391.04,2,5,3
1782716860.070936,43.8,29.3,9391.23,3,4,3
1782716860.177813,35.3,29.4,9402.57,5,2,3
1782716860.2844465,23.5,29.4,9412.45,6,1,3
1782716860.3900523,14.9,29.4,9423.98,7,0,3
1782716860.4953215,13.7,29.4,9428.95,7,0,3
1782716860.6007383,13.1,29.5,9442.72,7,0,3
1782716860.705914,14.2,29.5,9448.25,7,0,3
1782716860.8115377,14.4,29.5,9436.58,7,0,3
1782716860.917299,14.8,29.5,9443.26,7,0,3
1782716861.0228493,16.8,29.5,9456.78,6,1,3
1782716861.1287932,20.7,29.8,9544.83,6,1,3
1782716861.2345252,19.6,29.9,9591.6,6,1,3
1782716861.34051,19.6,30.1,9647.25,6,1,3
1782716861.4466488,15.3,30.2,9690.38,7,0,3
1782716861.5526173,15.0,30.3,9713.93,6,1,3
1782716861.658927,19.5,30.5,9760.95,6,1,3
1782716861.7650845,16.6,30.5,9763.45,6,1,3
1782716861.8708942,13.1,30.6,9809.81,6,1,3
1782716861.9762712,8.3,30.6,9810.48,7,0,3
1782716862.0819592,2.4,30.6,9809.63,7,0,3
1782716862.1876063,1.2,30.6,9809.85,7,0,3
1782716862.2929003,11.9,30.8,9860.41,6,2,2
1782716862.3989716,13.5,30.8,9867.73,6,2,2
1782716862.5052805,17.6,30.9,9906.88,5,4,1
1782716862.6118596,26.0,30.9,9903.7,6,3,1
1782716862.7180014,21.2,30.9,9902.07,6,3,1
1782716862.824227,19.6,30.9,9902.3,6,3,1
1782716862.930416,13.6,30.9,9886.53,8,1,1
1782716863.0360024,7.7,30.8,9879.36,8,1,1
1782716863.141478,1.8,30.8,9873.37,9,0,1
1782716863.2471268,4.1,30.8,9872.04,9,0,1
1782716863.3530014,3.6,30.9,9883.07,9,0,1
1782716863.458758,8.9,30.9,9893.72,9,0,1
1782716863.5643246,1.2,30.9,9884.52,9,0,1
1782716863.6703484,1.2,30.9,9884.68,9,0,1
1782716863.7759886,4.2,30.9,9891.5,8,1,1
1782716863.8816543,8.3,30.9,9890.03,8,1,1
1782716863.9876294,7.1,30.9,9891.61,8,1,1
1782716864.0946987,7.6,30.9,9892.34,8,1,1
1782716864.2002616,3.0,30.9,9892.54,9,0,1
1782716864.3060176,3.6,30.9,9913.12,9,0,1
1782716864.4116879,3.6,30.9,9899.07,8,1,1
1782716864.517697,7.1,30.9,9898.41,8,1,1
1782716864.6235085,7.6,30.9,9898.41,8,1,1
1782716864.7289143,7.7,30.9,9897.89,8,1,1
1782716864.8346984,7.1,30.9,9897.24,8,1,1
1782716864.9403372,7.7,30.8,9873.1,8,1,1
1782716865.0462408,6.6,30.8,9873.94,8,1,1
1782716865.1518822,9.5,30.9,9895.55,8,1,1
1782716865.2572434,7.2,30.9,9893.21,8,1,1
1782716865.3625572,7.6,30.9,9892.13,8,1,1
1782716865.4678848,6.6,30.9,9892.45,8,1,1
1782716865.5733693,1.8,30.9,9892.44,9,0,1
1782716865.6791325,1.2,30.9,9894.16,8,1,1
1782716865.7845404,6.6,31.0,9917.45,8,1,1
1782716865.8897135,7.1,31.0,9917.45,7,2,1
1782716865.9952753,14.2,31.0,9916.91,7,2,1
1782716866.1011143,11.9,30.9,9909.75,8,1,1
1782716866.2069116,7.6,30.9,9900.28,8,1,1
1782716866.3125932,7.2,30.9,9900.32,9,0,1
1782716866.4182243,1.2,30.9,9901.27,9,0,1
1782716866.5239046,0.6,30.9,9901.46,9,0,1
1782716866.629501,3.0,30.9,9902.09,9,0,1
1782716866.7353883,0.6,30.9,9905.26,9,0,1
1782716866.8409922,1.2,30.9,9905.07,9,0,1
1782716866.9466078,1.2,30.9,9904.32,9,0,1
1782716867.0524254,1.2,30.9,9904.45,9,0,1
1782716867.1579418,3.0,30.9,9913.7,8,1,1
1782716867.2634714,10.2,31.0,9929.76,7,2,1
1782716867.3694465,14.1,31.0,9929.16,7,2,1
1782716867.4753506,13.7,31.0,9928.21,7,2,1
1782716867.5812297,20.1,31.0,9928.91,6,3,1
1782716867.6872437,17.9,31.0,9929.14,7,2,1
1782716867.7930806,18.9,31.0,9932.59,7,2,1
1782716867.8994005,12.3,31.0,9938.19,8,1,1
1782716868.0049217,10.1,31.0,9936.16,7,2,1
1782716868.110701,13.3,31.0,9935.84,7,2,1
1782716868.216744,9.5,31.0,9938.42,8,1,1
1782716868.3222566,7.1,31.0,9931.71,8,1,1
1782716868.427867,7.6,31.0,9930.84,8,1,1
1782716868.5333488,6.6,31.1,9949.21,9,0,1
1782716868.6389978,11.9,31.1,9968.13,9,0,1
1782716868.7466562,10.0,31.2,9984.72,9,0,1
1782716868.852251,11.2,31.2,10001.61,9,0,1
1782716868.9578588,14.7,31.2,10001.62,8,1,1
1782716869.0637698,16.8,31.3,10011.27,8,1,1
1782716869.169809,9.5,31.2,10005.66,8,1,1
1782716869.2758098,11.9,31.2,9997.78,7,2,1
1782716869.382414,12.4,31.2,9997.66,8,1,1
1782716869.4878662,10.7,31.3,10022.79,7,2,1
1782716869.593882,13.5,31.3,10028.95,7,2,1
1782716869.700087,10.1,31.3,10029.17,7,2,1
1782716869.8060331,13.6,31.3,10026.45,7,2,1
