time,cpu,ram_pct,ram_mb,idle,processing,starting
1782657272.791911,34.1,15.0,4791.08,0,0,5
1782657272.8979516,43.1,15.0,4818.27,0,0,5
1782657273.0045545,41.1,15.1,4822.85,0,0,5
1782657273.1109467,31.5,15.1,4842.16,0,0,5
1782657273.2165256,25.6,15.1,4847.58,0,0,5
1782657273.321906,29.3,15.2,4873.17,0,0,5
1782657273.428059,36.4,15.3,4913.64,0,0,5
1782657273.5336704,30.5,15.4,4942.59,0,0,5
1782657273.6394527,26.2,15.8,5047.48,0,0,5
1782657273.7451177,31.7,15.9,5095.36,0,0,5
1782657273.850862,41.8,16.1,5160.78,0,0,5
1782657273.956714,45.2,16.2,5195.49,0,0,5
1782657274.0628111,36.3,16.3,5222.02,0,0,5
1782657274.1691697,33.9,16.4,5255.84,0,0,5
1782657274.2749412,32.9,16.5,5276.67,0,0,6
1782657274.3808484,37.1,16.7,5346.75,0,0,6
1782657274.486617,33.3,17.0,5439.25,0,0,6
1782657274.5923514,32.1,17.3,5556.19,0,0,6
1782657274.6977367,32.9,17.5,5604.48,0,0,6
1782657274.8034687,32.7,17.8,5712.34,0,0,6
1782657274.9091575,31.0,18.1,5804.13,0,0,7
1782657275.0148933,25.0,18.6,5953.59,0,0,8
1782657275.1206236,23.1,18.9,6041.17,0,0,8
1782657275.2263827,19.2,18.9,6061.14,0,0,8
1782657275.332075,29.0,19.1,6131.58,0,1,7
1782657275.4379115,37.3,19.4,6211.13,0,1,7
1782657275.5447986,41.9,19.4,6226.69,0,1,7
1782657275.651358,31.7,19.5,6242.95,0,1,7
1782657275.7573407,26.8,19.5,6257.54,1,0,7
1782657275.8630822,20.4,19.7,6297.29,1,1,6
1782657275.9689636,26.0,19.8,6347.93,1,1,6
1782657276.0747406,28.5,19.9,6372.3,1,1,6
1782657276.1810465,26.5,20.2,6481.66,1,1,6
1782657276.2868683,34.3,20.5,6569.1,1,2,5
1782657276.3949952,45.0,20.7,6625.07,1,2,5
1782657276.5025258,53.9,20.7,6638.15,1,2,5
1782657276.6091642,49.4,20.8,6665.55,2,1,5
1782657276.715356,43.5,20.9,6706.3,1,2,5
1782657276.8215835,41.3,21.1,6743.84,2,1,5
1782657276.927928,49.1,21.1,6746.13,2,1,5
1782657277.0340617,49.7,21.2,6786.61,1,2,5
1782657277.1404576,45.0,21.3,6830.37,2,1,5
1782657277.2467847,38.7,21.4,6855.38,2,1,5
1782657277.3527741,44.9,21.6,6911.68,1,2,5
1782657277.4593763,47.6,21.9,7012.36,1,2,5
1782657277.5656948,41.7,22.4,7171.69,1,2,5
1782657277.6719534,48.2,22.7,7264.76,0,3,5
1782657277.7787485,51.2,22.8,7311.02,1,2,5
1782657277.885283,48.2,23.0,7372.47,1,2,5
1782657277.991975,47.9,23.1,7408.39,2,1,5
1782657278.0979605,42.3,23.3,7456.84,1,2,5
1782657278.2047153,45.3,23.4,7493.74,1,2,5
1782657278.3114514,41.1,23.4,7502.67,2,1,5
1782657278.4175339,39.3,23.5,7513.23,1,2,5
1782657278.5237954,43.8,23.6,7557.64,2,1,5
1782657278.6303473,39.9,23.7,7591.61,2,1,5
1782657278.7363768,47.0,23.7,7594.07,1,2,5
1782657278.8427458,47.3,23.8,7623.86,2,1,5
1782657278.948771,38.7,23.9,7647.65,2,1,5
1782657279.0552175,39.3,23.9,7666.86,2,1,5
1782657279.161725,35.3,24.0,7693.25,3,0,5
1782657279.2680993,32.9,24.3,7794.74,3,0,5
1782657279.374098,32.1,24.6,7865.37,3,0,5
1782657279.4800415,32.7,24.7,7904.12,3,0,5
1782657279.5860195,32.5,24.7,7915.88,3,0,5
1782657279.6919127,32.1,24.8,7936.26,3,0,5
1782657279.7979078,36.3,25.0,7997.61,2,1,5
1782657279.904127,35.5,25.1,8026.62,2,1,5
1782657280.0101843,32.5,25.1,8045.48,2,1,5
1782657280.1162584,33.3,25.1,8046.05,2,1,5
1782657280.2224433,32.7,25.2,8065.46,2,1,5
1782657280.3285391,35.5,25.5,8179.13,1,2,5
1782657280.436352,39.5,25.7,8224.01,1,2,5
1782657280.5430996,38.5,25.7,8242.57,1,2,5
1782657280.6498196,40.8,25.8,8265.45,1,2,5
1782657280.7568471,38.2,26.0,8326.88,2,1,5
1782657280.862965,30.8,26.0,8345.2,1,3,4
1782657280.9692233,41.7,26.2,8389.73,0,4,4
1782657281.0763965,47.6,26.3,8427.61,1,4,3
1782657281.182771,45.6,26.4,8461.58,1,4,3
1782657281.2890754,44.1,26.4,8470.3,2,3,3
1782657281.3953753,38.5,26.5,8486.34,3,2,3
1782657281.5014074,35.1,26.6,8522.72,2,3,3
1782657281.6083379,35.3,27.1,8675.31,3,2,3
1782657281.715036,31.4,27.5,8801.5,4,1,3
1782657281.8209114,26.0,27.5,8801.5,4,1,3
1782657281.927043,27.5,27.5,8803.34,4,1,3
1782657282.033031,26.3,27.6,8853.22,5,0,3
1782657282.138849,16.1,27.7,8876.3,5,0,3
1782657282.2443662,10.2,27.8,8898.93,5,1,2
1782657282.3498716,13.6,27.9,8944.65,5,1,2
1782657282.4553323,13.8,27.9,8951.71,5,1,2
1782657282.5607426,13.7,27.9,8943.79,5,1,2
1782657282.6665916,14.9,28.0,8961.94,5,2,1
1782657282.7719429,19.6,28.1,8993.49,5,2,1
1782657282.877214,21.6,28.1,9009.07,5,2,1
1782657282.9830642,20.0,28.4,9091.77,4,3,1
1782657283.0887618,40.0,28.5,9138.11,3,4,1
1782657283.19583,39.2,28.6,9152.4,4,3,1
1782657283.3021042,33.1,28.6,9160.91,4,3,1
1782657283.4083014,40.1,28.6,9172.85,4,3,1
1782657283.5145388,24.9,28.6,9168.75,5,2,1
1782657283.6207561,18.9,28.8,9218.93,5,2,1
1782657283.726656,21.4,28.9,9261.07,4,4,0
1782657283.8338687,30.2,28.9,9261.31,3,5,0
1782657283.9402957,32.9,28.9,9259.3,3,5,0
1782657284.0469472,33.1,28.9,9253.89,3,5,0
1782657284.1539369,28.4,28.9,9253.89,5,3,0
1782657284.259912,24.4,28.9,9260.5,4,4,0
1782657284.3662865,32.5,28.9,9272.24,4,4,0
1782657284.4731934,23.5,28.9,9262.29,6,2,0
1782657284.5792594,13.6,28.9,9246.54,6,2,0
1782657284.6852102,8.9,28.9,9244.31,7,1,0
1782657284.7910273,3.0,28.9,9242.71,8,0,0
1782657284.896618,1.2,28.8,9241.81,8,0,0
1782657285.0022383,0.6,28.8,9241.64,8,0,0
1782657285.1077793,2.4,28.8,9242.13,8,0,0
1782657285.2134385,0.0,28.9,9244.34,8,0,0
1782657285.3189824,1.2,28.9,9244.07,8,0,0
1782657285.4246106,1.2,28.9,9245.54,8,0,0
1782657285.5301433,4.8,28.9,9246.0,7,1,0
1782657285.635767,7.1,28.9,9246.0,7,1,0
1782657285.7410796,7.7,28.8,9240.91,7,1,0
1782657285.8466914,7.1,28.8,9240.91,8,0,0
1782657285.9523244,1.2,28.8,9241.05,8,0,0
1782657286.0578542,3.6,28.8,9237.76,7,1,0
1782657286.163506,8.3,28.8,9229.88,7,1,0
1782657286.2694573,6.5,28.8,9229.92,7,1,0
1782657286.3751583,7.1,28.8,9229.95,7,1,0
1782657286.4811733,3.6,28.8,9232.84,8,0,0
1782657286.5868063,6.0,28.8,9239.95,7,1,0
1782657286.6927207,13.5,28.9,9256.62,6,2,0
1782657286.798633,13.6,28.9,9257.14,6,2,0
1782657286.9045389,15.0,28.9,9258.86,6,2,0
1782657287.0102627,10.1,28.9,9258.41,7,1,0
1782657287.115858,7.1,28.9,9250.36,8,0,0
1782657287.2214675,0.6,28.9,9249.57,7,1,0
1782657287.3270993,6.5,28.9,9249.34,7,1,0
1782657287.432883,10.7,28.9,9251.5,6,2,0
1782657287.5388198,14.3,28.9,9254.54,6,2,0
1782657287.6450143,28.0,29.0,9292.36,4,4,0
1782657287.7520099,22.9,29.0,9291.44,5,3,0
1782657287.8578968,21.6,29.0,9284.52,5,3,0
1782657287.9641502,21.8,29.0,9296.45,6,2,0
1782657288.0699856,7.7,29.0,9288.34,8,0,0
1782657288.1756384,1.2,29.0,9287.29,7,1,0
1782657288.2811062,6.5,29.1,9310.65,7,1,0
1782657288.3862617,8.3,29.1,9314.04,7,1,0
1782657288.4916868,7.1,29.1,9313.73,7,1,0
1782657288.5968156,7.2,29.1,9313.72,8,0,0
1782657288.702563,1.8,29.1,9312.88,8,0,0
1782657288.8081892,1.2,29.1,9312.46,8,0,0
1782657288.9137673,6.5,29.2,9343.7,7,1,0
1782657289.0193846,7.1,29.2,9342.61,7,1,0
1782657289.124822,9.0,29.2,9341.71,7,1,0
1782657289.2303958,7.6,29.1,9333.83,7,1,0
1782657289.33569,5.4,29.1,9334.27,8,0,0
1782657289.441531,0.6,29.1,9337.2,8,0,0
1782657289.5470107,1.2,29.1,9321.45,8,0,0
1782657289.6525586,0.6,29.1,9321.31,8,0,0
1782657289.7580233,1.2,29.1,9315.7,8,0,0
1782657289.8637578,3.0,29.1,9315.95,8,0,0
1782657289.969695,0.6,29.1,9318.84,8,0,0
1782657290.0750365,1.8,29.1,9318.59,8,0,0
1782657290.1806133,1.2,29.1,9317.06,8,0,0
1782657290.2859774,0.6,29.1,9309.19,8,0,0
1782657290.3915381,2.4,29.1,9309.85,8,0,0
1782657290.4971879,3.6,29.1,9308.97,7,1,0
1782657290.602855,7.1,29.1,9308.96,7,1,0
1782657290.7082636,6.6,29.1,9309.64,7,1,0
1782657290.8141065,8.9,29.1,9314.01,6,2,0
1782657290.9197574,17.1,29.1,9313.35,6,2,0
1782657291.025444,14.2,29.1,9312.96,6,2,0
1782657291.1313477,13.1,29.1,9316.13,6,2,0
1782657291.2368522,13.7,29.1,9315.67,7,1,0
1782657291.3424215,3.6,29.1,9316.35,8,0,0
1782657291.4478638,1.2,29.1,9314.0,8,0,0
1782657291.5535922,0.6,29.1,9314.24,8,0,0
1782657291.659022,5.3,29.1,9314.0,7,1,0
1782657291.764594,7.6,29.0,9298.69,7,1,0
1782657291.8701026,6.5,29.0,9291.17,7,1,0
1782657291.9755118,8.4,29.0,9291.07,6,2,0
1782657292.0811584,8.9,29.0,9291.05,7,1,0
1782657292.1868112,7.1,29.0,9291.05,7,1,0
