time,cpu,ram_pct,ram_mb,idle,processing,starting
1782647558.2280602,1.2,11.3,3627.95,0,0,0
1782647558.3335335,0.6,11.3,3623.62,0,0,0
1782647558.4392586,1.2,11.2,3603.9,0,0,0
1782647558.5445216,0.6,11.2,3599.82,0,0,0
1782647558.6499572,0.6,11.2,3597.91,0,0,0
1782647558.755406,0.6,11.2,3597.91,0,0,0
1782647558.8608685,0.6,11.2,3595.86,0,0,0
1782647558.9664311,1.2,11.2,3594.67,0,0,0
1782647559.0718443,4.7,11.2,3597.82,0,0,0
1782647559.177332,1.8,11.2,3591.77,0,0,0
1782647559.2828941,0.6,11.2,3583.9,0,0,0
1782647559.3883417,0.0,11.2,3581.04,0,0,0
1782647559.4937763,1.2,11.2,3581.86,0,0,0
1782647559.5991664,1.2,11.2,3580.39,0,0,0
1782647559.7046492,1.8,11.2,3582.61,0,0,0
1782647559.8103256,0.6,11.2,3581.58,0,0,0
1782647559.915804,1.2,11.2,3578.63,0,0,0
1782647560.0213442,1.2,11.2,3577.61,0,0,0
1782647560.12722,7.8,11.2,3592.64,0,0,0
1782647560.2328193,9.5,11.3,3605.07,0,0,0
1782647560.3384528,3.6,11.2,3603.03,0,0,0
1782647560.4439785,0.6,11.2,3603.48,0,0,0
1782647560.5494263,0.6,11.2,3595.61,0,0,0
1782647560.6549315,0.6,11.2,3587.73,0,0,0
1782647560.7605414,0.6,11.2,3587.73,0,0,0
1782647560.8657663,3.0,11.2,3584.91,0,0,0
1782647560.9713364,1.8,11.2,3581.54,0,0,0
1782647561.0769224,0.6,11.2,3582.68,0,0,0
1782647561.1824427,1.8,11.2,3578.58,0,0,0
1782647561.2879887,1.8,11.2,3579.31,0,0,0
1782647561.393608,0.6,11.2,3573.62,0,0,0
1782647561.499149,0.6,11.1,3570.53,0,0,0
1782647561.6046064,0.6,11.1,3565.91,0,0,0
1782647561.7101178,0.6,11.1,3568.35,0,0,0
1782647561.8154457,0.6,11.1,3567.93,0,0,0
1782647561.920951,0.6,11.1,3560.05,0,0,0
1782647562.0263464,1.2,11.1,3555.64,0,0,0
1782647562.131892,0.6,11.1,3557.12,0,0,0
1782647562.237118,1.2,11.1,3559.33,0,0,0
1782647562.3423817,1.2,11.1,3559.65,0,0,0
1782647562.4479766,0.6,11.1,3559.42,0,0,0
1782647562.553107,0.6,11.1,3559.54,0,0,0
1782647562.6585805,1.2,11.1,3559.27,0,0,0
1782647562.764126,0.0,11.1,3560.72,0,0,0
1782647562.8691642,1.8,11.1,3561.2,0,0,0
1782647562.9747684,0.6,11.1,3556.63,0,0,0
1782647563.0804422,1.2,11.1,3557.1,0,0,0
1782647563.1861567,1.2,11.1,3557.43,0,0,0
1782647563.2915525,1.2,11.1,3557.42,0,0,0
1782647563.397065,7.8,11.2,3583.44,0,0,0
1782647563.502635,3.0,11.1,3568.22,0,0,0
1782647563.60822,0.6,11.1,3567.7,0,0,0
1782647563.7138648,0.6,11.1,3563.39,0,0,0
1782647563.819449,2.9,11.1,3565.89,0,0,0
1782647563.924934,0.0,11.1,3565.84,0,0,0
1782647564.0304582,1.8,11.1,3566.06,0,0,0
1782647564.1359496,0.6,11.1,3563.71,0,0,0
1782647564.2412267,1.2,11.1,3562.29,0,0,0
1782647564.3466787,3.0,11.2,3581.75,0,0,0
1782647564.4520998,1.8,11.1,3568.93,0,0,0
1782647564.5575738,1.2,11.1,3570.87,0,0,0
1782647564.6629,0.6,11.1,3571.11,0,0,0
1782647564.7684608,0.6,11.1,3570.19,0,0,0
1782647564.8736923,1.2,11.1,3569.35,0,0,0
1782647564.9791968,0.6,11.1,3567.4,0,0,0
1782647565.0844424,1.8,11.1,3569.84,0,0,0
1782647565.1900392,1.2,11.1,3568.71,0,0,0
1782647565.2955408,0.6,11.1,3566.4,0,0,0
1782647565.400931,0.6,11.1,3563.13,0,0,0
1782647565.5065832,1.2,11.1,3565.13,0,0,0
1782647565.6120934,1.2,11.1,3565.56,0,0,0
1782647565.717605,1.2,11.1,3565.56,0,0,0
1782647565.8233848,0.6,11.1,3567.55,0,0,0
1782647565.9285853,0.6,11.1,3566.74,0,0,0
1782647566.0343177,1.2,11.1,3566.54,0,0,0
1782647566.1396189,4.8,11.1,3564.83,0,0,0
1782647566.245284,1.2,11.1,3564.32,0,0,0
1782647566.350881,0.6,11.1,3564.08,0,0,0
1782647566.456397,1.2,11.1,3561.01,0,0,0
1782647566.5619175,1.2,11.1,3561.0,0,0,0
1782647566.6673748,0.6,11.1,3559.16,0,0,0
1782647566.7728908,0.6,11.1,3559.9,0,0,0
1782647566.8784494,1.2,11.1,3559.04,0,0,0
1782647566.984059,3.0,11.1,3558.79,0,0,0
1782647567.089709,1.8,11.1,3559.39,0,0,0
1782647567.195268,0.6,11.1,3557.21,0,0,0
1782647567.3007977,0.6,11.1,3556.97,0,0,0
1782647567.4063244,0.6,11.1,3556.83,0,0,0
1782647567.511772,1.2,11.1,3557.28,0,0,0
1782647567.6173217,1.2,11.1,3560.2,0,0,0
1782647567.7227805,0.0,11.1,3560.19,0,0,0
1782647567.828408,1.2,11.1,3559.95,0,0,0
1782647567.934016,5.3,11.2,3589.08,0,0,0
1782647568.0395558,1.2,11.2,3589.54,0,0,0
1782647568.1450133,0.6,11.2,3591.26,0,0,0
1782647568.2505064,0.6,11.2,3590.7,0,0,0
1782647568.35582,1.2,11.2,3588.12,0,0,0
1782647568.4612281,0.6,11.2,3581.44,0,0,0
1782647568.5668564,0.6,11.2,3580.7,0,0,0
1782647568.6722884,1.2,11.2,3579.51,0,0,0
1782647568.777696,0.6,11.2,3579.51,0,0,0
1782647568.8830755,0.6,11.2,3577.92,0,0,0
1782647568.9883673,0.0,11.2,3577.47,0,0,0
1782647569.0938458,1.2,11.2,3576.48,0,0,0
1782647569.1993906,1.8,11.2,3576.49,0,0,0
1782647569.304925,0.6,11.2,3576.32,0,0,0
1782647569.4102879,0.0,11.2,3579.48,0,0,0
1782647569.5158033,1.2,11.2,3580.13,0,0,0
1782647569.621352,0.0,11.2,3582.84,0,0,0
1782647569.7267935,0.0,11.2,3581.5,0,0,0
1782647569.8320773,0.6,11.2,3578.55,0,0,0
1782647569.9375155,1.8,11.1,3570.34,0,0,0
1782647570.0429335,0.6,11.2,3572.16,0,0,0
1782647570.148491,1.2,11.2,3572.62,0,0,0
1782647570.2539876,0.6,11.1,3565.37,0,0,0
1782647570.3596404,0.6,11.1,3563.62,0,0,0
1782647570.4648306,1.2,11.1,3562.46,0,0,0
1782647570.5703344,0.6,11.1,3560.68,0,0,0
1782647570.6758168,0.6,11.1,3560.52,0,0,0
1782647570.781099,0.6,11.1,3560.52,0,0,0
1782647570.88656,1.2,11.1,3561.24,0,0,0
1782647570.9921246,1.2,11.1,3560.98,0,0,0
1782647571.0974793,2.9,11.1,3552.4,0,0,0
1782647571.20301,0.0,11.1,3552.2,0,0,0
1782647571.3085392,0.6,11.1,3545.27,0,0,0
1782647571.4141862,1.2,11.0,3538.64,0,0,0
1782647571.519626,1.2,11.1,3540.26,0,0,0
1782647571.6251435,0.0,11.1,3540.73,0,0,0
1782647571.7304595,1.2,11.0,3539.78,0,0,0
1782647571.8359673,0.6,11.1,3542.7,0,0,0
1782647571.9415004,1.2,11.1,3542.45,0,0,0
1782647572.046897,0.0,11.1,3540.55,0,0,0
1782647572.1523592,1.2,11.1,3540.3,0,0,0
1782647572.2578945,1.2,11.1,3540.35,0,0,0
1782647572.3634858,0.6,11.0,3539.53,0,0,0
1782647572.4689639,0.6,11.0,3536.6,0,0,0
1782647572.5744662,0.6,11.0,3536.59,0,0,0
1782647572.680066,0.6,11.0,3538.8,0,0,0
1782647572.7853324,0.6,11.0,3539.04,0,0,0
1782647572.8908699,1.8,11.0,3538.34,0,0,0
1782647572.996561,1.2,11.1,3539.96,0,0,0
1782647573.102126,1.2,11.1,3539.96,0,0,0
1782647573.2076638,0.6,11.1,3539.96,0,0,0
1782647573.313148,0.6,11.0,3539.52,0,0,0
1782647573.4186807,8.4,11.2,3580.09,0,0,0
1782647573.5242765,2.4,11.1,3571.52,0,0,0
1782647573.6298761,1.2,11.1,3570.88,0,0,0
1782647573.7354865,1.2,11.1,3563.22,0,0,0
1782647573.8410609,1.2,11.1,3565.16,0,0,0
1782647573.9466712,0.6,11.1,3566.88,0,0,0
1782647574.052106,1.8,11.1,3564.24,0,0,0
1782647574.1577055,1.2,11.1,3561.34,0,0,0
1782647574.2632034,0.6,11.1,3560.48,0,0,0
1782647574.3687298,4.8,11.2,3577.66,0,0,0
1782647574.4743633,1.2,11.2,3573.04,0,0,0
1782647574.579884,1.8,11.1,3569.46,0,0,0
1782647574.685528,2.4,11.1,3569.61,0,0,0
1782647574.7911456,1.2,11.1,3569.59,0,0,0
1782647574.8969889,1.8,11.1,3571.77,0,0,0
1782647575.0025232,0.6,11.2,3573.0,0,0,0
1782647575.108017,3.6,11.1,3571.02,0,0,0
1782647575.213669,0.0,11.2,3573.45,0,0,0
1782647575.3191776,1.2,11.2,3572.68,0,0,0
1782647575.424657,0.6,11.2,3574.86,0,0,0
1782647575.5301476,0.6,11.1,3569.7,0,0,0
1782647575.6356752,1.2,11.2,3572.14,0,0,0
1782647575.741077,0.6,11.2,3574.11,0,0,0
1782647575.8465812,0.0,11.2,3574.11,0,0,0
1782647575.9519305,1.8,11.1,3569.83,0,0,0
1782647576.057724,0.0,11.1,3571.53,0,0,0
1782647576.1630135,3.6,11.1,3569.3,0,0,0
1782647576.2686398,1.2,11.1,3569.34,0,0,0
1782647576.3743923,1.2,11.1,3569.13,0,0,0
1782647576.4801438,0.6,11.1,3570.93,0,0,0
1782647576.585529,1.2,11.1,3569.37,0,0,0
1782647576.6910903,0.6,11.1,3569.31,0,0,0
1782647576.7966275,0.6,11.1,3568.11,0,0,0
1782647576.9020624,0.6,11.1,3568.33,0,0,0
1782647577.0078912,2.4,11.1,3565.33,0,0,0
1782647577.1132078,1.8,11.1,3566.38,0,0,0
1782647577.2187285,1.2,11.1,3564.62,0,0,0
1782647577.3241925,0.6,11.1,3560.0,0,0,0
1782647577.429721,1.2,11.1,3562.68,0,0,0
1782647577.5351596,0.0,11.1,3561.48,0,0,0
1782647577.6406841,1.2,11.1,3561.43,0,0,0
1782647577.7460432,1.2,11.1,3561.43,0,0,0
1782647577.851549,1.2,11.1,3561.42,0,0,0
1782647577.9569693,4.2,11.2,3575.5,0,0,0
1782647578.0625591,0.6,11.2,3574.59,0,0,0
1782647578.1680303,1.8,11.1,3570.62,0,0,0
1782647578.2736595,0.6,11.1,3570.52,0,0,0
1782647578.3793952,1.2,11.1,3568.31,0,0,0
1782647578.4848948,0.6,11.1,3566.27,0,0,0
1782647578.590369,0.6,11.1,3565.32,0,0,0
1782647578.6959028,0.0,11.1,3565.31,0,0,0
1782647578.8012478,1.2,11.1,3565.3,0,0,0
1782647578.9064505,1.2,11.1,3560.38,0,0,0
1782647579.0120752,1.8,11.1,3558.98,0,0,0
1782647579.1175766,0.6,11.1,3558.95,0,0,0
1782647579.2230563,1.2,11.1,3558.95,0,0,0
1782647579.328378,0.0,11.1,3557.86,0,0,0
1782647579.433843,1.2,11.1,3557.86,0,0,0
1782647579.5391023,0.6,11.1,3559.83,0,0,0
1782647579.6440468,0.6,11.1,3560.5,0,0,0
1782647579.7496943,0.0,11.1,3562.95,0,0,0
1782647579.85502,1.2,11.1,3561.81,0,0,0
1782647579.9603684,0.6,11.1,3561.69,0,0,0
1782647580.0658638,0.6,11.1,3560.6,0,0,0
1782647580.17137,1.2,11.1,3561.06,0,0,0
1782647580.2764065,0.0,11.1,3557.54,0,0,0
1782647580.3819096,1.8,11.1,3557.75,0,0,0
1782647580.487287,0.6,11.1,3559.25,0,0,0
1782647580.5928261,1.2,11.1,3557.51,0,0,0
1782647580.6982222,0.0,11.1,3559.7,0,0,0
1782647580.8036737,1.2,11.1,3559.7,0,0,0
1782647580.9088266,0.6,11.1,3556.14,0,0,0
1782647581.014403,1.2,11.1,3555.0,0,0,0
1782647581.119782,1.2,11.1,3558.67,0,0,0
1782647581.2252657,1.2,11.1,3558.65,0,0,0
1782647581.3306715,1.2,11.1,3561.08,0,0,0
1782647581.4362397,1.2,11.1,3562.8,0,0,0
1782647581.5417166,0.6,11.1,3561.61,0,0,0
1782647581.6472092,0.6,11.1,3564.53,0,0,0
1782647581.752657,1.2,11.1,3566.47,0,0,0
1782647581.8580275,0.6,11.1,3564.47,0,0,0
1782647581.9635284,1.2,11.1,3561.16,0,0,0
1782647582.0689862,1.2,11.1,3558.22,0,0,0
1782647582.174487,1.2,11.1,3558.21,0,0,0
1782647582.2797382,0.6,11.1,3557.3,0,0,0
1782647582.3853433,3.0,11.1,3557.25,0,0,0
1782647582.4910223,0.6,11.1,3557.23,0,0,0
1782647582.596621,1.2,11.1,3559.91,0,0,0
1782647582.7019107,0.0,11.1,3562.83,0,0,0
1782647582.8073616,1.8,11.1,3564.8,0,0,0
1782647582.9128456,3.6,11.1,3560.39,0,0,0
1782647583.0184593,1.2,11.1,3558.11,0,0,0
1782647583.1239023,0.6,11.1,3556.83,0,0,0
1782647583.2293582,1.8,11.1,3555.75,0,0,0
1782647583.3345664,0.0,11.1,3556.25,0,0,0
1782647583.4403307,9.5,11.2,3586.44,0,0,0
1782647583.546201,1.2,11.2,3577.43,0,0,0
1782647583.6516924,1.8,11.2,3577.43,0,0,0
1782647583.7572093,0.6,11.1,3571.45,0,0,0
1782647583.8626528,1.2,11.1,3565.72,0,0,0
1782647583.9681807,1.2,11.1,3565.68,0,0,0
1782647584.0736828,2.4,11.1,3567.39,0,0,0
1782647584.1792862,1.2,11.1,3566.29,0,0,0
1782647584.2848055,1.8,11.2,3572.2,0,0,0
1782647584.390296,11.4,11.2,3592.3,0,0,1
1782647584.495887,2.4,11.2,3591.59,0,0,2
1782647584.6014857,2.4,11.2,3589.77,0,0,2
1782647584.707235,9.1,11.3,3606.88,0,0,2
1782647584.8129857,35.5,11.3,3624.75,0,0,2
1782647584.9187553,27.2,11.3,3630.76,0,0,2
1782647585.0253468,22.2,11.4,3643.17,0,0,2
1782647585.1311972,13.9,11.4,3655.06,0,0,2
1782647585.2368002,12.7,11.5,3669.85,0,0,2
1782647585.3423238,13.7,11.5,3687.02,0,0,2
1782647585.4475121,13.7,11.9,3808.06,0,0,2
1782647585.554257,18.3,12.4,3973.67,0,0,2
1782647585.6598334,14.4,12.7,4052.66,0,0,2
1782647585.7654028,13.7,12.8,4099.39,0,0,2
1782647585.87092,12.6,12.9,4130.24,0,0,2
1782647585.9762082,14.4,13.0,4152.4,0,0,2
1782647586.0812995,14.3,13.0,4169.2,0,0,3
1782647586.1867733,17.2,13.0,4171.83,0,0,3
1782647586.2923374,14.9,13.0,4178.97,0,0,3
1782647586.3979697,15.1,13.1,4201.82,0,0,3
1782647586.5036037,15.1,13.2,4217.98,0,0,4
1782647586.6093135,14.3,13.2,4218.71,0,0,4
1782647586.7150035,24.0,13.3,4245.11,0,0,4
1782647586.8212154,32.9,13.3,4270.14,0,0,5
1782647586.9281282,27.4,13.4,4306.2,0,0,5
1782647587.03389,23.8,13.5,4324.83,0,0,6
1782647587.1397307,19.6,13.6,4357.08,0,0,6
1782647587.245144,19.8,13.7,4386.43,0,0,6
1782647587.3508193,19.8,13.8,4417.39,0,0,6
1782647587.4562836,20.2,14.1,4520.92,0,0,6
1782647587.5625994,27.2,14.3,4590.75,0,0,6
1782647587.668784,20.7,14.4,4618.29,0,0,7
1782647587.77447,22.8,14.6,4668.31,0,0,7
1782647587.8804843,42.5,14.6,4690.65,0,0,7
1782647587.9870763,55.8,14.7,4713.8,0,0,7
1782647588.0940335,42.2,14.8,4744.18,0,0,7
1782647588.2002764,34.9,14.9,4764.73,0,0,7
1782647588.3059614,39.4,15.0,4790.13,0,0,7
1782647588.4127762,49.4,15.1,4839.82,0,0,7
1782647588.5186563,52.7,15.2,4853.77,0,0,7
1782647588.6245253,39.3,15.2,4877.67,0,0,7
1782647588.7303417,39.6,15.5,4977.73,0,0,7
1782647588.8362558,38.6,16.0,5112.8,0,0,7
1782647588.9421852,38.9,16.4,5238.68,0,0,7
1782647589.0480833,41.1,16.9,5424.95,0,0,7
1782647589.1541443,48.5,17.2,5513.52,0,0,8
1782647589.2600439,38.7,17.5,5613.39,0,0,8
1782647589.3660994,54.8,17.7,5675.4,0,0,8
1782647589.4738567,59.4,17.9,5727.01,0,0,9
1782647589.5799055,49.1,18.2,5842.17,0,0,9
1782647589.6862004,46.4,18.8,6024.6,0,0,10
1782647589.7922451,47.6,18.9,6067.99,0,0,10
1782647589.898394,45.6,19.0,6101.04,0,0,10
1782647590.0047545,45.0,19.2,6141.23,0,0,10
1782647590.1113472,42.0,19.4,6226.47,0,0,10
1782647590.2171733,32.1,19.6,6292.16,0,0,10
1782647590.3231194,34.7,20.0,6407.99,0,0,10
1782647590.4293406,39.3,20.1,6441.62,0,0,10
1782647590.5357654,43.2,20.2,6480.95,0,0,10
1782647590.6419153,39.1,20.4,6525.85,0,0,10
1782647590.7477949,32.1,20.5,6578.36,0,1,9
1782647590.853748,42.9,20.8,6657.65,0,1,9
1782647590.9598,45.2,20.9,6697.32,0,1,9
1782647591.0676336,60.1,21.0,6718.5,0,1,9
1782647591.1738777,57.7,21.1,6745.78,0,1,9
1782647591.2806103,47.3,21.2,6796.48,1,0,9
1782647591.3868344,61.2,21.3,6835.83,0,1,9
1782647591.494746,64.5,21.5,6897.96,0,1,9
1782647591.600981,57.8,21.6,6935.49,0,1,9
1782647591.7071452,51.5,22.0,7053.89,0,1,9
1782647591.813281,48.5,22.5,7206.42,1,0,9
1782647591.9197266,44.6,22.6,7246.44,1,0,9
1782647592.026388,50.0,22.9,7327.88,1,1,8
1782647592.1329405,51.5,23.2,7434.53,1,1,8
1782647592.2393684,46.2,23.4,7502.39,1,1,8
1782647592.3455539,44.7,23.7,7598.02,1,1,8
1782647592.4515834,44.6,23.9,7662.69,2,0,8
1782647592.5573545,41.4,24.1,7714.52,2,0,8
1782647592.6631901,38.7,24.2,7767.97,2,0,8
1782647592.7689967,38.1,24.3,7793.02,2,0,8
1782647592.8747904,39.5,24.4,7807.43,2,0,8
1782647592.980542,39.3,24.5,7853.56,2,0,8
1782647593.0864968,39.3,24.6,7869.86,2,0,8
1782647593.1926785,38.5,24.6,7887.86,2,0,8
1782647593.2987144,38.5,24.6,7892.98,1,1,8
1782647593.4050214,57.6,24.8,7952.82,1,2,7
1782647593.5117772,54.8,24.9,7984.78,0,3,7
1782647593.6185162,58.3,25.1,8028.91,0,3,7
1782647593.7257345,58.0,25.2,8064.73,0,3,7
1782647593.8322968,57.1,25.3,8091.0,2,1,7
1782647593.9388404,44.4,25.3,8117.55,2,1,7
1782647594.0452762,52.4,25.5,8154.75,1,2,7
1782647594.1519723,51.8,25.5,8168.98,1,2,7
1782647594.258492,51.8,25.7,8218.46,1,2,7
1782647594.3647006,55.4,25.7,8240.04,1,2,7
1782647594.4709728,47.3,26.0,8315.9,3,0,7
1782647594.5771132,39.9,26.3,8428.61,3,0,7
1782647594.6833158,39.2,26.7,8550.2,3,0,7
1782647594.789631,38.7,27.0,8661.23,3,0,7
1782647594.8957553,42.6,27.2,8717.64,2,1,7
1782647595.0024598,46.2,27.2,8729.47,2,1,7
1782647595.1091886,48.5,27.5,8794.43,2,1,7
1782647595.2156153,38.5,27.6,8854.29,2,1,7
1782647595.3221676,29.4,27.8,8911.45,3,0,7
1782647595.4281855,19.8,27.9,8924.68,3,0,7
1782647595.533788,19.6,27.9,8945.44,3,0,7
1782647595.6393292,26.6,28.0,8981.32,2,1,7
1782647595.7452238,26.0,28.2,9048.0,2,1,7
1782647595.8509803,26.2,28.4,9084.64,2,1,7
1782647595.9569547,30.0,28.4,9094.93,1,3,6
1782647596.0639615,33.1,28.5,9139.07,2,2,6
1782647596.1701937,37.7,28.7,9190.18,1,3,6
1782647596.2796702,36.6,28.7,9191.58,1,3,6
1782647596.3861852,32.7,28.8,9234.53,2,3,5
1782647596.4927084,33.7,28.9,9248.01,2,3,5
1782647596.5994759,30.4,29.0,9295.64,4,2,4
1782647596.7062979,26.5,29.1,9311.68,4,2,4
1782647596.8124654,30.6,29.2,9354.5,4,3,3
1782647596.9192998,33.5,29.2,9365.12,4,3,3
1782647597.0254493,31.0,29.3,9373.52,4,3,3
1782647597.1317978,32.5,29.3,9402.2,4,3,3
1782647597.2378206,29.6,29.5,9442.72,6,1,3
1782647597.3438494,19.6,29.5,9451.18,6,1,3
1782647597.4497137,22.5,29.6,9492.59,6,1,3
1782647597.5559072,20.1,29.8,9551.62,6,1,3
1782647597.6618366,19.2,29.9,9590.37,6,1,3
1782647597.7679434,25.6,30.0,9614.51,6,1,3
1782647597.8740857,21.3,30.3,9701.9,6,1,3
1782647597.9801438,24.3,30.4,9737.53,6,1,3
1782647598.0863023,19.5,30.6,9792.38,6,1,3
1782647598.1924677,10.7,30.6,9818.18,7,1,2
1782647598.29826,14.3,30.7,9832.88,7,1,2
1782647598.4040303,20.1,30.8,9882.75,6,2,2
1782647598.5103645,15.3,30.8,9881.38,6,2,2
1782647598.6162293,17.8,30.8,9870.7,5,3,2
1782647598.722275,18.1,30.8,9874.47,6,2,2
1782647598.8281016,12.9,31.0,9917.95,8,1,1
1782647598.9338145,7.7,31.0,9917.76,8,1,1
1782647599.0393512,7.7,30.9,9911.7,8,1,1
1782647599.144882,7.2,30.9,9912.02,8,1,1
1782647599.2502892,4.2,31.0,9915.5,9,0,1
1782647599.3558187,1.2,30.9,9901.39,9,0,1
1782647599.4613247,0.6,30.9,9901.38,9,0,1
1782647599.566829,0.6,30.9,9898.82,9,0,1
1782647599.6722572,1.2,30.9,9899.06,9,0,1
1782647599.7777839,0.6,30.9,9899.05,9,0,1
1782647599.8834693,1.2,30.9,9899.29,9,0,1
1782647599.9889867,0.6,30.9,9899.69,9,0,1
1782647600.094488,1.8,30.9,9899.43,9,0,1
1782647600.2011719,0.6,30.9,9901.15,9,0,1
1782647600.3066761,0.6,30.9,9893.27,9,0,1
1782647600.4120615,1.8,30.9,9893.27,9,0,1
1782647600.5178971,4.2,30.9,9894.69,8,1,1
1782647600.623632,8.4,30.9,9898.89,8,1,1
1782647600.7294366,13.7,30.9,9906.0,8,1,1
1782647600.8351119,13.9,30.9,9908.8,8,1,1
1782647600.9409983,7.7,30.9,9902.02,9,0,1
1782647601.0466447,1.2,30.9,9897.96,9,0,1
1782647601.152204,1.2,30.9,9897.26,9,0,1
1782647601.2577913,6.5,30.9,9896.91,8,1,1
1782647601.3632772,13.1,30.9,9897.82,7,2,1
1782647601.4692473,14.9,30.9,9899.54,7,2,1
1782647601.575234,18.9,30.9,9905.39,7,2,1
1782647601.6813433,9.5,30.9,9906.35,8,1,1
1782647601.7872803,7.6,30.9,9906.84,8,1,1
1782647601.892974,7.1,30.9,9909.03,9,0,1
1782647601.9987655,0.6,30.9,9901.15,9,0,1
1782647602.1042771,0.6,30.9,9900.99,9,0,1
1782647602.2098842,1.8,30.9,9899.3,9,0,1
1782647602.3156338,1.8,30.9,9899.3,8,1,1
1782647602.4211502,7.1,30.9,9899.82,8,1,1
1782647602.5267239,6.5,30.9,9899.82,8,1,1
1782647602.632022,10.1,30.9,9898.22,7,2,1
1782647602.7381618,15.6,30.9,9898.61,6,3,1
1782647602.8446314,25.3,30.9,9914.13,5,4,1
1782647602.9513566,23.7,30.9,9913.61,6,3,1
1782647603.0572555,18.3,30.9,9911.13,7,2,1
1782647603.1632283,10.7,30.9,9910.71,8,1,1
1782647603.269115,6.5,30.9,9914.16,8,1,1
1782647603.3748612,11.9,31.0,9933.94,8,1,1
1782647603.4812832,13.0,31.0,9925.3,7,2,1
1782647603.5871692,14.2,31.0,9931.0,7,2,1
1782647603.693446,10.1,31.0,9929.85,8,1,1
1782647603.7989585,8.4,31.0,9928.58,8,1,1
1782647603.9057503,7.6,31.0,9930.18,7,2,1
1782647604.0114493,13.7,31.0,9924.62,7,2,1
1782647604.1174564,12.9,31.0,9926.81,8,1,1
1782647604.2233152,7.7,31.0,9927.14,8,1,1
1782647604.3289287,9.0,31.0,9925.15,9,0,1
1782647604.43449,1.8,31.0,9923.67,9,0,1
1782647604.5401511,0.6,31.0,9923.24,9,0,1
1782647604.645712,1.8,31.0,9922.43,9,0,1
1782647604.7512941,2.4,31.0,9916.03,9,0,1
1782647604.8569705,0.6,30.9,9909.59,9,0,1
1782647604.9624927,1.2,30.9,9909.29,9,0,1
1782647605.0680945,2.4,30.9,9909.93,9,0,1
1782647605.1738522,1.8,30.9,9909.48,8,1,1
1782647605.2794144,7.1,30.9,9907.74,8,1,1
1782647605.3849282,7.7,30.9,9906.61,8,1,1
1782647605.4905548,7.1,30.9,9909.04,8,1,1
1782647605.5959682,6.6,30.9,9909.26,8,1,1
1782647605.7014046,2.4,30.9,9906.75,8,1,1
1782647605.8084533,8.8,31.0,9924.72,7,2,1
1782647605.9145641,17.3,31.0,9938.99,6,3,1
1782647606.0204296,20.2,31.0,9935.56,6,3,1
1782647606.1264277,24.3,31.0,9932.95,5,4,1
1782647606.2323606,26.5,31.0,9935.34,6,3,1
1782647606.3384025,21.2,31.0,9932.94,6,3,1
1782647606.4440925,18.9,31.0,9932.95,7,2,1
1782647606.549657,7.8,31.0,9935.87,8,1,1
1782647606.6550138,3.0,31.0,9932.92,9,0,1
1782647606.760504,0.6,31.0,9932.92,9,0,1
1782647606.8659673,0.6,31.0,9932.72,9,0,1
1782647606.9715536,6.0,31.0,9932.28,8,1,1
1782647607.0774555,9.5,31.0,9932.88,8,1,1
1782647607.183076,6.6,31.0,9932.87,8,1,1
1782647607.28864,8.3,31.0,9932.86,8,1,1
