time,cpu,ram_pct,ram_mb,idle,processing,starting
1782645784.7763243,1.8,11.2,3590.75,0,0,0
1782645784.8819098,1.2,11.2,3590.5,0,0,0
1782645784.987639,0.6,11.2,3589.73,0,0,0
1782645785.0932071,1.2,11.2,3590.64,0,0,0
1782645785.19874,1.2,11.2,3586.41,0,0,0
1782645785.3043838,0.0,11.2,3586.15,0,0,0
1782645785.4095473,1.2,11.2,3573.49,0,0,0
1782645785.516005,4.7,11.2,3573.47,0,0,0
1782645785.6228971,0.6,11.2,3574.88,0,0,0
1782645785.7283924,1.2,11.2,3574.87,0,0,0
1782645785.8339014,0.6,11.1,3569.62,0,0,0
1782645785.9393697,1.2,11.1,3567.84,0,0,0
1782645786.044917,0.6,11.1,3567.32,0,0,0
1782645786.1504872,1.2,11.1,3567.28,0,0,0
1782645786.2557466,0.0,11.1,3567.25,0,0,0
1782645786.361228,2.4,11.1,3567.13,0,0,0
1782645786.4668052,0.6,11.1,3567.12,0,0,0
1782645786.5723414,1.8,11.1,3567.45,0,0,0
1782645786.677777,1.2,11.1,3567.69,0,0,0
1782645786.783177,0.6,11.1,3566.4,0,0,0
1782645786.8885276,0.0,11.1,3569.32,0,0,0
1782645786.9936097,1.2,11.1,3570.52,0,0,0
1782645787.098601,0.6,11.2,3572.58,0,0,0
1782645787.2040293,1.2,11.1,3565.1,0,0,0
1782645787.3092375,0.0,11.1,3562.16,0,0,0
1782645787.4147716,1.2,11.1,3561.74,0,0,0
1782645787.520232,1.8,11.1,3560.03,0,0,0
1782645787.6258485,0.6,11.1,3562.49,0,0,0
1782645787.7313218,1.2,11.1,3556.9,0,0,0
1782645787.8368735,1.8,11.1,3557.64,0,0,0
1782645787.942511,4.7,11.2,3587.55,0,0,0
1782645788.0480218,1.2,11.1,3568.97,0,0,0
1782645788.1534808,0.0,11.1,3566.55,0,0,0
1782645788.2590897,1.2,11.1,3566.76,0,0,0
1782645788.3645768,0.0,11.1,3565.97,0,0,0
1782645788.4700294,1.2,11.1,3567.7,0,0,0
1782645788.57561,0.0,11.1,3562.36,0,0,0
1782645788.6811316,0.6,11.1,3561.92,0,0,0
1782645788.7866714,0.6,11.1,3564.35,0,0,0
1782645788.8917773,0.6,11.1,3564.34,0,0,0
1782645788.9972873,1.2,11.1,3564.16,0,0,0
1782645789.1027906,3.0,11.1,3564.37,0,0,0
1782645789.2083704,0.0,11.1,3564.59,0,0,0
1782645789.3139024,1.2,11.1,3565.82,0,0,0
1782645789.4193845,3.6,11.1,3564.0,0,0,0
1782645789.524951,0.0,11.1,3563.49,0,0,0
1782645789.630617,0.6,11.1,3563.79,0,0,0
1782645789.735955,0.6,11.1,3563.62,0,0,0
1782645789.8413422,1.2,11.1,3562.17,0,0,0
1782645789.9469078,1.2,11.1,3561.76,0,0,0
1782645790.0523977,0.0,11.1,3559.33,0,0,0
1782645790.1578743,1.2,11.1,3559.33,0,0,0
1782645790.263341,0.6,11.1,3561.54,0,0,0
1782645790.3689482,0.6,11.1,3561.36,0,0,0
1782645790.4743168,1.2,11.1,3564.04,0,0,0
1782645790.5801098,0.0,11.1,3564.28,0,0,0
1782645790.6852083,1.2,11.1,3561.43,0,0,0
1782645790.7906656,0.0,11.1,3561.02,0,0,0
1782645790.8960805,0.6,11.1,3560.17,0,0,0
1782645791.0014367,1.2,11.1,3560.63,0,0,0
1782645791.1070514,0.6,11.1,3561.69,0,0,0
1782645791.2125866,1.8,11.1,3561.9,0,0,0
1782645791.3179739,1.2,11.1,3561.98,0,0,0
1782645791.4236462,0.6,11.1,3561.19,0,0,0
1782645791.5291438,1.2,11.1,3563.66,0,0,0
1782645791.6348686,0.0,11.1,3563.57,0,0,0
1782645791.7403631,1.2,11.1,3565.21,0,0,0
1782645791.8458278,0.6,11.1,3561.71,0,0,0
1782645791.9512525,0.6,11.1,3560.44,0,0,0
1782645792.056847,1.2,11.1,3560.43,0,0,0
1782645792.1622174,1.2,11.1,3560.2,0,0,0
1782645792.2678149,1.2,11.1,3560.2,0,0,0
1782645792.3730175,0.0,11.1,3560.27,0,0,0
1782645792.478668,0.6,11.1,3559.5,0,0,0
1782645792.5839508,1.2,11.1,3558.66,0,0,0
1782645792.6894147,0.0,11.1,3558.64,0,0,0
1782645792.7946672,1.8,11.1,3561.27,0,0,0
1782645792.900367,1.8,11.1,3562.98,0,0,0
1782645793.0063348,1.2,11.1,3566.59,0,0,0
1782645793.112105,1.2,11.1,3566.35,0,0,0
1782645793.217567,1.2,11.1,3563.36,0,0,0
1782645793.3231804,3.0,11.1,3562.74,0,0,0
1782645793.428818,8.4,11.2,3592.15,0,0,0
1782645793.5343478,3.0,11.2,3581.15,0,0,0
1782645793.6399322,0.6,11.2,3580.61,0,0,0
1782645793.745363,1.2,11.2,3579.18,0,0,0
1782645793.8509576,1.2,11.2,3576.27,0,0,0
1782645793.9564664,1.2,11.2,3576.72,0,0,0
1782645794.0620105,0.6,11.2,3575.48,0,0,0
1782645794.167494,1.2,11.2,3573.47,0,0,0
1782645794.2730455,0.6,11.2,3575.42,0,0,0
1782645794.3786604,4.2,11.2,3582.07,0,0,0
1782645794.4842849,1.8,11.2,3581.84,0,0,0
1782645794.5898454,0.0,11.2,3581.55,0,0,0
1782645794.6953351,1.2,11.2,3575.46,0,0,0
1782645794.801043,1.8,11.2,3578.14,0,0,0
1782645794.9067426,1.2,11.2,3578.0,0,0,0
1782645795.01227,0.6,11.2,3574.41,0,0,0
1782645795.117831,1.2,11.2,3574.4,0,0,0
1782645795.2233493,1.2,11.2,3574.38,0,0,0
1782645795.3287394,1.2,11.2,3575.35,0,0,0
1782645795.4342244,0.6,11.2,3575.81,0,0,0
1782645795.5397956,1.8,11.2,3578.73,0,0,0
1782645795.6453402,0.0,11.2,3576.59,0,0,0
1782645795.750883,1.2,11.2,3572.9,0,0,0
1782645795.8564205,0.6,11.1,3571.87,0,0,0
1782645795.9617305,1.8,11.1,3569.45,0,0,0
1782645796.0672905,1.2,11.1,3562.52,0,0,0
1782645796.1727762,1.2,11.1,3564.33,0,0,0
1782645796.278187,1.8,11.1,3564.33,0,0,0
1782645796.3836143,0.6,11.1,3564.57,0,0,0
1782645796.4890292,0.0,11.1,3567.0,0,0,0
1782645796.5943274,1.2,11.1,3564.04,0,0,0
1782645796.699893,0.6,11.1,3565.38,0,0,0
1782645796.805514,1.8,11.1,3566.86,0,0,0
1782645796.9109714,0.6,11.1,3566.58,0,0,0
1782645797.0165517,0.6,11.1,3567.35,0,0,0
1782645797.122073,1.2,11.1,3563.95,0,0,0
1782645797.2277672,0.6,11.1,3565.82,0,0,0
1782645797.3331456,0.6,11.1,3565.39,0,0,0
1782645797.4388824,1.2,11.1,3567.85,0,0,0
1782645797.5445275,0.6,11.1,3567.38,0,0,0
1782645797.6500642,0.6,11.1,3566.5,0,0,0
1782645797.7556646,1.8,11.1,3566.75,0,0,0
1782645797.8611233,1.2,11.1,3565.89,0,0,0
1782645797.966627,4.2,11.2,3573.51,0,0,0
1782645798.072114,0.6,11.2,3572.81,0,0,0
1782645798.1776245,0.6,11.2,3572.39,0,0,0
1782645798.2830324,0.6,11.2,3572.5,0,0,0
1782645798.3884838,0.6,11.1,3566.11,0,0,0
1782645798.4937923,1.2,11.1,3562.62,0,0,0
1782645798.599243,0.6,11.1,3560.95,0,0,0
1782645798.7046347,0.6,11.1,3560.93,0,0,0
1782645798.810101,1.2,11.1,3560.5,0,0,0
1782645798.9153676,0.6,11.1,3560.49,0,0,0
1782645799.0208519,1.2,11.1,3560.23,0,0,0
1782645799.1263003,0.6,11.1,3560.3,0,0,0
1782645799.231892,1.2,11.1,3558.88,0,0,0
1782645799.3373222,0.0,11.1,3558.66,0,0,0
1782645799.4428866,3.0,11.1,3560.03,0,0,0
1782645799.548454,0.6,11.1,3557.18,0,0,0
1782645799.6539109,0.6,11.1,3555.63,0,0,0
1782645799.75926,0.6,11.1,3556.29,0,0,0
1782645799.864833,0.6,11.1,3552.23,0,0,0
1782645799.9702976,0.6,11.1,3551.63,0,0,0
1782645800.075829,1.2,11.1,3551.49,0,0,0
1782645800.181336,0.6,11.1,3551.57,0,0,0
1782645800.2867815,0.6,11.1,3551.31,0,0,0
1782645800.392286,0.0,11.1,3551.3,0,0,0
1782645800.4976315,1.2,11.1,3553.27,0,0,0
1782645800.6031787,0.6,11.1,3553.03,0,0,0
1782645800.708607,0.6,11.1,3555.95,0,0,0
1782645800.8142037,0.6,11.1,3555.19,0,0,0
1782645800.919723,1.2,11.1,3552.34,0,0,0
1782645801.0251653,1.2,11.1,3550.99,0,0,0
1782645801.1307616,1.2,11.1,3551.05,0,0,0
1782645801.2364016,1.2,11.1,3553.76,0,0,0
1782645801.3419218,0.6,11.1,3553.74,0,0,0
1782645801.4473736,0.0,11.1,3553.73,0,0,0
1782645801.552939,4.1,11.1,3553.71,0,0,0
1782645801.6585376,0.6,11.1,3553.71,0,0,0
1782645801.7640917,1.8,11.1,3552.12,0,0,0
1782645801.869766,0.6,11.1,3552.11,0,0,0
1782645801.9752939,0.6,11.1,3553.2,0,0,0
1782645802.0807383,1.2,11.1,3553.52,0,0,0
1782645802.1864316,1.2,11.1,3553.32,0,0,0
1782645802.2919023,0.0,11.1,3550.38,0,0,0
1782645802.3974621,1.2,11.1,3550.67,0,0,0
1782645802.5029566,0.0,11.1,3550.68,0,0,0
1782645802.6084628,1.2,11.1,3549.34,0,0,0
1782645802.7137961,0.0,11.1,3552.26,0,0,0
1782645802.8192294,2.4,11.1,3552.64,0,0,0
1782645802.924905,1.8,11.1,3555.25,0,0,0
1782645803.030359,1.2,11.1,3555.2,0,0,0
1782645803.1359043,1.2,11.1,3557.63,0,0,0
1782645803.24149,0.6,11.1,3557.71,0,0,0
1782645803.3468733,2.4,11.1,3566.58,0,0,0
1782645803.4523413,9.0,11.2,3593.73,0,0,0
1782645803.5579174,0.0,11.2,3589.86,0,0,0
1782645803.663404,1.2,11.2,3589.2,0,0,0
1782645803.7689328,0.6,11.2,3589.44,0,0,0
1782645803.8744981,1.2,11.2,3588.78,0,0,0
1782645803.980081,1.2,11.2,3589.87,0,0,0
1782645804.0856667,3.6,11.2,3590.11,0,0,0
1782645804.1912632,0.0,11.2,3585.25,0,0,0
1782645804.2967854,2.9,11.2,3588.66,0,0,0
1782645804.402347,3.6,11.2,3591.24,0,0,0
1782645804.5079415,0.0,11.2,3589.28,0,0,0
1782645804.613531,0.6,11.2,3591.46,0,0,0
1782645804.718824,1.2,11.2,3583.59,0,0,0
1782645804.8244054,1.2,11.2,3581.82,0,0,0
1782645804.9299247,1.8,11.2,3580.33,0,0,0
1782645805.0355058,0.0,11.1,3569.79,0,0,0
1782645805.1410177,1.2,11.1,3564.8,0,0,0
1782645805.246526,1.8,11.1,3564.8,0,0,0
1782645805.352006,0.6,11.1,3563.96,0,0,0
1782645805.4575908,1.2,11.1,3563.95,0,0,0
1782645805.56317,1.8,11.1,3563.82,0,0,0
1782645805.6687772,0.0,11.1,3563.81,0,0,0
1782645805.774247,1.2,11.1,3563.81,0,0,0
1782645805.8797624,0.6,11.1,3566.98,0,0,0
1782645805.9849954,1.8,11.1,3567.3,0,0,0
1782645806.090639,1.2,11.1,3565.26,0,0,0
1782645806.196147,0.6,11.1,3565.04,0,0,0
1782645806.3016994,0.0,11.1,3564.85,0,0,0
1782645806.407293,1.2,11.1,3564.82,0,0,0
1782645806.512801,1.2,11.1,3566.95,0,0,0
1782645806.6182497,0.0,11.1,3569.87,0,0,0
1782645806.7236037,0.6,11.1,3570.12,0,0,0
1782645806.8290198,1.2,11.1,3569.97,0,0,0
1782645806.9342787,1.8,11.1,3567.38,0,0,0
1782645807.039833,0.6,11.1,3563.95,0,0,0
1782645807.145387,6.0,11.1,3567.67,0,0,2
1782645807.2509403,0.6,11.1,3567.09,0,0,2
1782645807.3565235,1.2,11.1,3567.31,0,0,2
1782645807.4624884,24.1,11.3,3616.69,0,0,2
1782645807.5683959,31.3,11.3,3611.96,0,0,2
1782645807.674349,17.8,11.3,3614.04,0,0,2
1782645807.7814333,13.6,11.4,3637.09,0,0,2
1782645807.8871274,15.6,11.4,3649.6,0,0,2
1782645807.9928088,21.8,11.5,3693.87,0,0,2
1782645808.0982966,14.9,11.5,3697.96,0,0,2
1782645808.2037625,13.1,12.0,3832.74,0,0,2
1782645808.3092678,13.2,12.4,3982.37,0,0,2
1782645808.414558,14.3,12.6,4052.23,0,0,2
1782645808.5198936,13.2,12.8,4112.27,0,0,2
1782645808.6250052,12.5,12.9,4131.91,0,0,2
1782645808.7299764,14.4,13.0,4161.23,0,0,3
1782645808.835756,17.8,13.1,4182.63,0,0,3
1782645808.9413855,14.2,13.1,4181.86,0,0,3
1782645809.0465558,13.9,13.1,4193.68,0,0,3
1782645809.1522217,16.1,13.1,4208.38,0,0,3
1782645809.257897,13.8,13.2,4220.86,0,0,3
1782645809.363473,12.5,13.2,4219.95,0,0,3
1782645809.4690893,30.7,13.2,4241.75,0,0,3
1782645809.57586,31.9,13.4,4283.29,0,0,3
1782645809.6819873,23.8,13.5,4312.16,0,0,4
1782645809.7876773,19.6,13.5,4326.95,0,0,4
1782645809.893241,19.6,13.6,4366.86,0,0,4
1782645809.9986858,22.8,13.7,4397.43,0,0,4
1782645810.1042764,22.6,13.9,4437.4,0,0,4
1782645810.209981,19.6,14.2,4557.95,0,0,5
1782645810.3153317,19.6,14.4,4606.5,0,0,5
1782645810.420798,28.3,14.5,4639.36,0,0,6
1782645810.5268455,38.0,14.6,4676.21,0,0,6
1782645810.6327374,37.0,14.7,4708.74,0,0,7
1782645810.738733,36.3,14.8,4734.48,0,0,8
1782645810.8446133,33.5,14.9,4770.34,0,0,8
1782645810.9504995,34.9,14.9,4786.28,0,0,8
1782645811.056336,38.6,15.0,4803.92,0,0,8
1782645811.1622026,37.0,15.3,4885.84,0,0,8
1782645811.268658,35.1,15.6,4986.18,0,0,8
1782645811.3747144,36.5,15.7,5019.03,0,0,8
1782645811.480516,41.2,15.9,5080.49,0,0,8
1782645811.5870206,48.5,16.0,5121.33,0,0,8
1782645811.6949039,50.3,16.1,5145.41,0,0,8
1782645811.8042636,51.2,16.2,5179.93,0,0,8
1782645811.9103289,41.6,16.2,5199.11,0,0,8
1782645812.016349,49.1,16.4,5261.77,0,0,8
1782645812.1228204,61.4,16.6,5309.81,0,0,8
1782645812.230342,55.9,16.7,5351.41,0,0,8
1782645812.336763,50.0,17.2,5503.35,0,0,8
1782645812.443431,66.1,18.1,5799.57,0,0,8
1782645812.5502455,50.0,18.5,5919.21,0,0,8
1782645812.6567788,56.6,18.7,6000.77,0,0,8
1782645812.763241,57.6,19.0,6080.59,0,0,8
1782645812.8703167,62.5,19.4,6215.16,0,0,8
1782645812.9766035,47.3,19.7,6312.11,0,0,8
1782645813.0836647,42.6,20.0,6410.51,0,1,8
1782645813.1899467,46.4,20.3,6488.5,0,1,9
1782645813.2963214,46.2,20.4,6540.92,0,1,9
1782645813.4030585,57.0,20.6,6601.1,0,1,9
1782645813.5097644,50.6,21.0,6718.66,0,1,9
1782645813.616044,42.0,21.2,6806.09,1,0,9
1782645813.7223265,42.6,21.4,6870.99,0,1,9
1782645813.8286436,45.6,21.6,6914.31,0,1,9
1782645813.9351132,48.2,21.8,6991.2,0,2,8
1782645814.0414808,57.7,21.9,7028.2,0,2,8
1782645814.1479597,47.0,22.0,7058.85,1,1,8
1782645814.2542863,45.3,22.2,7102.7,1,1,8
1782645814.3603606,50.0,22.4,7160.66,1,1,8
1782645814.4665687,46.2,22.7,7277.97,1,1,8
1782645814.572953,45.8,22.9,7340.92,2,0,8
1782645814.6791797,40.5,23.0,7353.14,1,1,8
1782645814.7861173,51.5,23.0,7373.78,1,1,8
1782645814.8928282,58.8,23.4,7483.53,1,1,8
1782645814.999487,58.2,23.4,7507.82,1,1,8
1782645815.105926,54.8,23.5,7539.26,1,1,8
1782645815.2120543,43.8,23.7,7578.63,2,0,8
1782645815.3179564,42.3,23.8,7630.81,2,1,7
1782645815.424591,45.6,24.0,7683.87,2,1,7
1782645815.53066,46.1,24.0,7701.5,2,1,7
1782645815.6370792,47.6,24.1,7728.82,1,2,7
1782645815.7435355,52.7,24.2,7752.86,2,1,7
1782645815.849944,45.0,24.5,7844.11,2,1,7
1782645815.955954,45.6,24.6,7883.43,2,1,7
1782645816.0618708,51.5,24.8,7957.97,2,1,7
1782645816.1688738,45.6,25.0,8013.28,2,1,7
1782645816.275014,44.6,25.1,8044.43,2,1,7
1782645816.3809757,45.0,25.1,8050.59,2,1,7
1782645816.4868717,41.1,25.2,8077.02,3,0,7
1782645816.59253,38.8,25.3,8110.5,3,0,7
1782645816.698203,38.3,25.4,8135.09,3,0,7
1782645816.8042436,39.1,25.5,8170.98,3,0,7
1782645816.9099,38.7,25.7,8243.02,3,0,7
1782645817.0158753,39.6,25.9,8291.43,3,0,7
1782645817.1217904,35.3,26.0,8316.76,3,0,7
1782645817.2281306,44.4,26.0,8335.78,2,1,7
1782645817.3345437,46.7,26.1,8350.71,2,1,7
1782645817.4420018,45.6,26.2,8405.39,2,1,7
1782645817.5484202,40.8,26.3,8427.14,2,1,7
1782645817.654363,39.6,26.4,8466.14,2,1,7
1782645817.7608879,38.8,26.5,8501.9,2,1,7
1782645817.8669963,39.9,26.7,8546.0,2,1,7
1782645817.9730809,43.2,27.0,8651.25,2,1,7
1782645818.0794642,38.2,27.3,8736.68,2,1,7
1782645818.1862104,39.6,27.5,8817.24,2,1,7
1782645818.2924647,38.7,27.7,8871.64,2,1,7
1782645818.3989034,37.1,27.8,8903.79,2,1,7
1782645818.5048459,30.4,27.9,8935.11,3,1,6
1782645818.6108336,32.5,28.4,9096.66,3,1,6
1782645818.7171423,34.9,28.8,9219.93,3,2,5
1782645818.8234603,33.7,29.0,9283.74,3,2,5
1782645818.9294884,35.3,29.0,9289.18,2,3,5
1782645819.036368,41.4,29.0,9292.41,2,3,5
1782645819.1433725,47.9,29.4,9413.19,2,4,4
1782645819.250212,37.9,29.5,9460.5,2,4,4
1782645819.357863,27.9,29.6,9478.08,3,3,4
1782645819.4641874,21.9,29.6,9483.89,5,1,4
1782645819.5699959,19.8,29.8,9540.0,6,1,3
1782645819.675468,13.1,29.7,9529.44,6,1,3
1782645819.7806826,19.3,29.8,9538.24,6,2,2
1782645819.887074,20.5,29.8,9539.17,6,2,2
1782645819.9926958,21.0,29.8,9537.68,6,2,2
1782645820.098679,21.9,29.9,9567.4,6,2,2
1782645820.2046888,19.0,29.9,9579.26,6,2,2
1782645820.3106363,21.9,29.9,9587.32,6,2,2
1782645820.4167998,18.3,30.0,9594.77,7,1,2
1782645820.5223918,13.8,30.0,9604.66,7,1,2
1782645820.6278334,12.6,30.0,9608.64,7,1,2
1782645820.7329674,10.7,30.0,9620.46,8,0,2
1782645820.8384986,7.1,30.0,9624.56,8,0,2
1782645820.9437869,7.1,30.3,9714.56,8,0,2
1782645821.0491812,11.9,30.4,9729.39,7,1,2
1782645821.1552224,14.2,30.4,9729.45,7,1,2
1782645821.2615273,13.6,30.4,9745.17,7,1,2
1782645821.3674836,10.1,30.5,9776.7,7,1,2
1782645821.4730299,7.7,30.5,9770.73,7,1,2
1782645821.5789733,13.1,30.6,9810.11,7,2,1
1782645821.6845727,18.3,30.7,9825.34,6,3,1
1782645821.7907827,19.5,30.7,9825.34,6,3,1
1782645821.8965669,21.4,30.7,9829.26,6,3,1
1782645822.0026333,19.5,30.7,9828.56,6,3,1
1782645822.1088707,26.0,30.7,9844.47,6,3,1
1782645822.2149675,13.7,30.7,9848.89,7,2,1
1782645822.3209372,9.5,30.7,9848.61,8,1,1
1782645822.4266293,7.1,30.7,9846.28,9,0,1
1782645822.5322442,0.6,30.7,9846.03,9,0,1
1782645822.637853,1.2,30.7,9846.09,9,0,1
1782645822.7433593,10.8,30.8,9857.43,8,1,1
1782645822.8495817,16.2,30.8,9865.21,8,1,1
1782645822.9555526,20.0,30.9,9886.72,7,2,1
1782645823.0615523,15.6,30.8,9880.17,7,2,1
1782645823.167486,8.9,30.8,9880.45,8,1,1
1782645823.2732704,11.9,30.9,9895.39,7,2,1
1782645823.3790565,13.9,30.9,9909.13,8,1,1
1782645823.4848907,12.5,30.9,9893.94,8,1,1
1782645823.5907078,7.7,30.9,9892.6,8,1,1
1782645823.69636,6.5,30.8,9877.07,9,0,1
1782645823.8019204,1.2,30.8,9876.22,9,0,1
1782645823.907492,1.8,30.8,9871.31,9,0,1
1782645824.0130515,6.5,30.8,9870.12,8,1,1
1782645824.1193764,7.1,30.8,9868.75,8,1,1
1782645824.225339,13.5,30.8,9870.23,7,2,1
1782645824.3314698,17.3,30.9,9891.29,7,2,1
1782645824.437766,10.0,30.8,9873.36,8,1,1
1782645824.5434368,4.7,30.8,9870.27,9,0,1
1782645824.6489718,0.6,30.8,9864.89,9,0,1
1782645824.7544746,1.2,30.8,9862.78,9,0,1
1782645824.860134,1.2,30.8,9862.77,9,0,1
1782645824.965771,2.4,30.8,9861.83,9,0,1
1782645825.0712981,1.2,30.8,9862.21,9,0,1
1782645825.177023,1.8,30.8,9864.21,9,0,1
1782645825.2836478,0.6,30.8,9864.05,9,0,1
1782645825.389216,0.6,30.8,9863.52,9,0,1
1782645825.4949121,2.4,30.8,9863.52,9,0,1
1782645825.6005797,1.2,30.8,9863.75,9,0,1
1782645825.7061539,0.6,30.8,9863.77,9,0,1
1782645825.8116856,0.6,30.8,9863.78,9,0,1
1782645825.917173,1.2,30.8,9858.99,9,0,1
1782645826.0227802,0.6,30.8,9855.47,9,0,1
1782645826.1284814,1.2,30.7,9848.67,9,0,1
1782645826.233895,2.4,30.7,9845.72,7,2,1
1782645826.3403838,13.5,30.8,9854.4,7,2,1
1782645826.4458814,13.7,30.8,9853.51,7,2,1
1782645826.551282,12.4,30.7,9845.88,8,1,1
1782645826.6569712,6.6,30.7,9848.59,9,0,1
1782645826.7625916,1.2,30.7,9848.42,9,0,1
1782645826.8680964,0.6,30.7,9845.66,9,0,1
1782645826.9737465,1.2,30.7,9841.65,9,0,1
1782645827.079322,1.2,30.7,9841.41,9,0,1
1782645827.1851642,1.8,30.7,9842.14,9,0,1
1782645827.2905579,0.6,30.7,9839.22,9,0,1
1782645827.3961873,0.6,30.7,9837.33,9,0,1
1782645827.5018497,3.6,30.7,9838.44,9,0,1
1782645827.6077147,1.2,30.7,9837.62,9,0,1
1782645827.7134151,0.6,30.7,9841.03,9,0,1
1782645827.8191476,3.6,30.7,9840.25,9,0,1
1782645827.9247808,5.9,30.8,9851.51,9,0,1
1782645828.0303018,1.8,30.8,9852.93,9,0,1
1782645828.1359217,1.2,30.8,9854.63,9,0,1
1782645828.241482,3.6,30.8,9861.17,8,1,1
1782645828.3471327,7.6,30.7,9828.57,8,1,1
1782645828.4526467,6.6,30.7,9826.53,8,1,1
1782645828.5584755,7.1,30.7,9829.45,8,1,1
1782645828.6640816,13.1,30.7,9829.44,7,2,1
1782645828.7703345,13.5,30.7,9827.32,7,2,1
1782645828.8764029,13.0,30.7,9824.44,7,2,1
1782645828.982877,13.6,30.6,9817.3,7,2,1
1782645829.0892134,5.3,30.7,9820.96,9,0,1
1782645829.1947887,0.0,30.7,9820.94,9,0,1
1782645829.3004253,1.2,30.7,9819.33,9,0,1
1782645829.405979,1.2,30.7,9818.94,9,0,1
1782645829.5116377,3.6,30.7,9820.91,9,0,1
1782645829.6175368,0.6,30.7,9821.16,9,0,1
1782645829.7229025,0.6,30.7,9819.47,9,0,1
1782645829.8286428,1.2,30.7,9819.47,9,0,1
1782645829.9342356,1.2,30.7,9819.52,8,1,1
1782645830.0399797,7.7,30.7,9835.15,8,1,1
