time,cpu,ram_pct,ram_mb,idle,processing,starting
1782677572.3205023,1.2,11.1,3559.88,0,0,0
1782677572.425919,0.6,11.1,3558.74,0,0,0
1782677572.5313165,0.6,11.1,3558.99,0,0,0
1782677572.6368146,0.6,11.1,3559.06,0,0,0
1782677572.7421362,0.6,11.1,3558.01,0,0,0
1782677572.8477714,1.2,11.1,3561.42,0,0,0
1782677572.9529567,0.6,11.1,3561.37,0,0,0
1782677573.0584006,1.2,11.1,3561.93,0,0,0
1782677573.163937,1.2,11.1,3559.56,0,0,0
1782677573.269588,1.8,11.1,3562.24,0,0,0
1782677573.3748944,4.2,11.2,3587.18,0,0,0
1782677573.4809902,6.5,11.2,3587.78,0,0,0
1782677573.586557,0.6,11.2,3587.6,0,0,0
1782677573.6922338,1.2,11.2,3587.6,0,0,0
1782677573.7975776,1.2,11.2,3585.95,0,0,0
1782677573.9030833,0.6,11.2,3582.85,0,0,0
1782677574.0085673,0.6,11.2,3580.73,0,0,0
1782677574.1138504,1.8,11.2,3579.37,0,0,0
1782677574.2194612,1.2,11.2,3578.94,0,0,0
1782677574.325062,4.2,11.2,3601.05,0,0,0
1782677574.4309943,2.4,11.2,3590.27,0,0,0
1782677574.53663,1.2,11.2,3587.96,0,0,0
1782677574.6422832,0.0,11.2,3587.8,0,0,0
1782677574.7478807,1.2,11.2,3588.02,0,0,0
1782677574.8530405,0.0,11.2,3586.13,0,0,0
1782677574.9584923,0.6,11.2,3583.53,0,0,0
1782677575.063875,1.2,11.2,3583.99,0,0,0
1782677575.169444,1.2,11.2,3583.92,0,0,0
1782677575.2749267,1.2,11.2,3581.79,0,0,0
1782677575.3804693,0.6,11.2,3581.32,0,0,0
1782677575.4857876,0.6,11.2,3584.25,0,0,0
1782677575.5913365,0.0,11.2,3584.05,0,0,0
1782677575.6963913,1.2,11.2,3584.05,0,0,0
1782677575.8018053,0.0,11.2,3583.64,0,0,0
1782677575.906975,0.6,11.2,3579.81,0,0,0
1782677576.012319,0.6,11.2,3579.81,0,0,0
1782677576.1173162,1.2,11.2,3579.67,0,0,0
1782677576.222832,1.2,11.2,3579.41,0,0,0
1782677576.328065,0.0,11.2,3579.88,0,0,0
1782677576.433646,1.8,11.2,3582.58,0,0,0
1782677576.5391874,1.2,11.2,3582.31,0,0,0
1782677576.6446176,0.6,11.2,3580.06,0,0,0
1782677576.7502093,1.2,11.2,3580.12,0,0,0
1782677576.8557827,0.6,11.2,3580.11,0,0,0
1782677576.9613483,1.2,11.2,3578.76,0,0,0
1782677577.0669446,1.2,11.2,3579.47,0,0,0
1782677577.172658,3.0,11.2,3579.12,0,0,0
1782677577.2781978,0.6,11.2,3575.91,0,0,0
1782677577.3837395,1.2,11.2,3574.41,0,0,0
1782677577.4891448,0.6,11.1,3569.17,0,0,0
1782677577.594663,1.2,11.1,3569.18,0,0,0
1782677577.7000666,0.0,11.1,3569.64,0,0,0
1782677577.8055885,1.2,11.1,3569.64,0,0,0
1782677577.9109457,2.4,11.2,3573.98,0,0,0
1782677578.016525,3.5,11.2,3601.23,0,0,0
1782677578.1220672,0.0,11.2,3599.83,0,0,0
1782677578.2277389,0.6,11.2,3598.95,0,0,0
1782677578.33302,1.2,11.2,3593.25,0,0,0
1782677578.4385982,1.2,11.2,3591.06,0,0,0
1782677578.5441537,0.6,11.2,3591.29,0,0,0
1782677578.6492405,0.6,11.2,3590.95,0,0,0
1782677578.754782,0.6,11.2,3591.18,0,0,0
1782677578.8601518,0.0,11.2,3587.05,0,0,0
1782677578.9656284,1.2,11.2,3585.79,0,0,0
1782677579.0710685,1.2,11.2,3581.01,0,0,0
1782677579.176741,0.6,11.2,3583.9,0,0,0
1782677579.2818105,1.8,11.2,3583.13,0,0,0
1782677579.3873427,1.2,11.2,3580.54,0,0,0
1782677579.4928784,0.6,11.2,3582.75,0,0,0
1782677579.5983799,2.4,11.2,3582.12,0,0,0
1782677579.703764,0.0,11.2,3584.33,0,0,0
1782677579.8092263,1.2,11.2,3582.91,0,0,0
1782677579.9143212,1.8,11.2,3579.94,0,0,0
1782677580.0198574,0.6,11.2,3580.61,0,0,0
1782677580.125128,0.6,11.2,3580.37,0,0,0
1782677580.2307386,1.2,11.2,3579.7,0,0,0
1782677580.3362727,0.6,11.2,3580.17,0,0,0
1782677580.4416783,1.2,11.2,3580.16,0,0,0
1782677580.5470111,4.8,11.2,3578.59,0,0,0
1782677580.6525087,0.0,11.2,3572.3,0,0,0
1782677580.7580023,1.2,11.1,3570.72,0,0,0
1782677580.8632438,0.0,11.1,3570.72,0,0,0
1782677580.9687831,1.8,11.1,3571.73,0,0,0
1782677581.0744584,2.4,11.1,3570.96,0,0,0
1782677581.1800532,1.2,11.1,3570.01,0,0,0
1782677581.2855968,1.2,11.1,3568.5,0,0,0
1782677581.3910372,0.0,11.1,3567.19,0,0,0
1782677581.4966347,1.2,11.1,3567.18,0,0,0
1782677581.6018274,0.0,11.1,3559.3,0,0,0
1782677581.7073338,1.2,11.1,3559.77,0,0,0
1782677581.812669,1.2,11.1,3559.77,0,0,0
1782677581.9181762,1.2,11.1,3559.5,0,0,0
1782677582.0234923,0.0,11.1,3559.48,0,0,0
1782677582.1290076,1.2,11.1,3560.13,0,0,0
1782677582.234281,1.8,11.1,3559.5,0,0,0
1782677582.3399565,0.6,11.1,3559.74,0,0,0
1782677582.4452713,1.2,11.1,3559.68,0,0,0
1782677582.550805,0.6,11.1,3562.61,0,0,0
1782677582.655958,0.6,11.1,3559.92,0,0,0
1782677582.7615154,1.2,11.1,3560.66,0,0,0
1782677582.866823,0.0,11.1,3557.96,0,0,0
1782677582.9721808,3.6,11.1,3553.63,0,0,0
1782677583.0778615,1.8,11.1,3553.21,0,0,0
1782677583.1834314,1.2,11.1,3553.75,0,0,0
1782677583.2891934,1.2,11.1,3553.44,0,0,0
1782677583.3948345,7.8,11.2,3595.87,0,0,0
1782677583.5004523,3.6,11.2,3584.3,0,0,0
1782677583.6062174,1.8,11.2,3585.54,0,0,0
1782677583.711679,0.6,11.2,3577.7,0,0,0
1782677583.8172128,0.6,11.2,3575.34,0,0,0
1782677583.9227562,0.6,11.1,3571.86,0,0,0
1782677584.0283308,1.2,11.1,3570.89,0,0,0
1782677584.1340284,1.8,11.1,3568.48,0,0,0
1782677584.2402005,4.7,11.1,3570.96,0,0,0
1782677584.345875,3.6,11.2,3587.71,0,0,0
1782677584.4514463,1.2,11.2,3586.35,0,0,0
1782677584.5570428,1.8,11.2,3588.07,0,0,0
1782677584.662467,0.6,11.2,3586.71,0,0,0
1782677584.767904,0.6,11.2,3581.23,0,0,0
1782677584.8732872,1.2,11.2,3573.36,0,0,0
1782677584.9787874,0.0,11.2,3573.35,0,0,0
1782677585.0842495,1.8,11.2,3573.61,0,0,0
1782677585.189806,1.8,11.1,3569.94,0,0,0
1782677585.295619,0.6,11.1,3570.13,0,0,0
1782677585.4011996,0.6,11.1,3569.08,0,0,0
1782677585.5066764,1.2,11.1,3562.93,0,0,0
1782677585.6119661,0.0,11.1,3562.92,0,0,0
1782677585.7173653,1.2,11.1,3560.57,0,0,0
1782677585.8229296,0.6,11.1,3560.85,0,0,0
1782677585.9284806,0.6,11.1,3561.59,0,0,0
1782677586.0338492,1.2,11.1,3561.04,0,0,0
1782677586.1392412,0.6,11.1,3564.66,0,0,0
1782677586.244791,0.6,11.1,3567.12,0,0,0
1782677586.350248,1.2,11.1,3566.32,0,0,0
1782677586.455778,0.6,11.1,3564.79,0,0,0
1782677586.561358,1.8,11.1,3565.77,0,0,0
1782677586.6669254,1.2,11.1,3564.45,0,0,0
1782677586.7725904,0.6,11.1,3567.64,0,0,0
1782677586.877925,1.2,11.1,3566.42,0,0,0
1782677586.9834542,0.0,11.1,3564.33,0,0,0
1782677587.0889935,11.4,11.2,3585.22,0,0,0
1782677587.1952353,18.1,11.2,3603.33,0,0,0
1782677587.3011289,10.8,11.3,3607.01,0,0,0
1782677587.4071379,10.2,11.3,3607.67,0,0,0
1782677587.5131617,10.7,11.3,3615.5,0,0,0
1782677587.6194263,10.7,11.2,3598.93,0,0,0
1782677587.7250686,9.0,11.3,3611.5,0,0,0
1782677587.830723,10.8,11.3,3624.75,0,0,0
1782677587.936324,3.6,11.3,3634.16,0,0,0
1782677588.04183,1.8,11.3,3610.07,0,0,0
1782677588.1473334,0.6,11.3,3611.27,0,0,0
1782677588.252864,1.2,11.3,3607.02,0,0,0
1782677588.3583684,1.2,11.3,3605.59,0,0,0
1782677588.4640124,2.4,11.2,3603.45,0,0,0
1782677588.5695662,0.0,11.2,3595.58,0,0,0
1782677588.6750824,1.2,11.2,3595.58,0,0,0
1782677588.7804947,0.6,11.2,3595.81,0,0,0
1782677588.885851,0.6,11.2,3591.09,0,0,0
1782677588.9914496,1.2,11.2,3590.84,0,0,0
1782677589.0969365,1.2,11.2,3590.0,0,0,0
1782677589.202362,0.6,11.2,3588.65,0,0,0
1782677589.3079634,3.0,11.2,3586.02,0,0,0
1782677589.4136589,0.6,11.2,3586.0,0,0,0
1782677589.5192535,0.6,11.2,3584.86,0,0,0
1782677589.6249368,2.4,11.2,3585.09,0,0,0
1782677589.7305748,0.0,11.2,3584.81,0,0,0
1782677589.8360713,1.2,11.2,3578.18,0,0,0
1782677589.9414752,1.2,11.1,3569.6,0,0,0
1782677590.0471199,0.6,11.1,3561.48,0,0,0
1782677590.1527026,1.8,11.1,3561.78,0,0,0
1782677590.258334,0.0,11.1,3561.72,0,0,0
1782677590.3638911,1.2,11.1,3562.21,0,0,0
1782677590.4690323,0.6,11.1,3561.89,0,0,0
1782677590.5746558,1.2,11.1,3562.16,0,0,0
1782677590.6801612,0.6,11.1,3562.54,0,0,0
1782677590.7856941,0.6,11.1,3562.76,0,0,0
1782677590.8910959,1.2,11.1,3554.88,0,0,0
1782677590.9965591,1.2,11.1,3554.55,0,0,0
1782677591.1024747,7.1,11.1,3558.92,0,0,0
1782677591.2081153,0.0,11.1,3557.23,0,0,0
1782677591.3135,1.8,11.1,3555.45,0,0,0
1782677591.4190888,1.2,11.1,3555.34,0,0,0
1782677591.5245636,0.6,11.1,3557.77,0,0,0
1782677591.6300998,0.6,11.1,3557.92,0,0,0
1782677591.7356105,0.6,11.1,3557.92,0,0,0
1782677591.841142,0.6,11.1,3560.84,0,0,0
1782677591.94628,0.0,11.1,3560.43,0,0,0
1782677592.0517404,0.6,11.1,3560.51,0,0,0
1782677592.1572416,1.2,11.1,3560.99,0,0,0
1782677592.2627604,1.2,11.1,3560.59,0,0,0
1782677592.3681533,0.6,11.1,3558.94,0,0,0
1782677592.4736557,1.2,11.1,3559.68,0,0,0
1782677592.5791209,0.0,11.1,3558.25,0,0,0
1782677592.6843812,1.2,11.1,3556.73,0,0,0
1782677592.7898762,0.6,11.1,3556.37,0,0,0
1782677592.895252,0.6,11.1,3554.27,0,0,0
1782677593.0010715,1.2,11.1,3555.82,0,0,0
1782677593.106436,1.2,11.1,3556.29,0,0,0
1782677593.2118623,0.6,11.1,3556.29,0,0,0
1782677593.3175526,0.6,11.1,3557.03,0,0,0
1782677593.423105,8.9,11.2,3593.87,0,0,0
1782677593.528703,1.8,11.2,3584.71,0,0,0
1782677593.634231,1.2,11.2,3580.63,0,0,0
1782677593.7397203,1.2,11.2,3575.3,0,0,0
1782677593.84521,0.6,11.2,3576.53,0,0,0
1782677593.9503205,0.6,11.2,3579.0,0,0,0
1782677594.0559597,0.6,11.2,3578.44,0,0,0
1782677594.1611528,1.2,11.1,3569.05,0,0,0
1782677594.2667487,2.4,11.1,3571.76,0,0,0
1782677594.3723373,3.6,11.2,3577.86,0,0,0
1782677594.4779148,1.8,11.2,3577.93,0,0,0
1782677594.5835419,1.2,11.2,3577.51,0,0,0
1782677594.6889937,1.2,11.2,3572.28,0,0,0
1782677594.7945707,0.6,11.2,3574.46,0,0,0
1782677594.9001355,0.6,11.2,3575.45,0,0,0
1782677595.0055106,0.6,11.2,3572.52,0,0,0
1782677595.111166,1.8,11.2,3572.72,0,0,0
1782677595.2167258,1.2,11.1,3570.55,0,0,0
1782677595.3222983,1.2,11.1,3570.55,0,0,0
1782677595.4280272,0.0,11.1,3569.43,0,0,0
1782677595.5332708,1.2,11.2,3572.85,0,0,0
1782677595.63874,0.0,11.1,3568.62,0,0,0
1782677595.7440743,1.8,11.1,3564.69,0,0,0
1782677595.8494635,0.0,11.1,3564.69,0,0,0
1782677595.954917,0.6,11.1,3567.8,0,0,0
1782677596.0603385,0.6,11.1,3567.88,0,0,0
1782677596.165713,1.2,11.1,3561.15,0,0,0
1782677596.2713761,0.0,11.1,3561.15,0,0,0
1782677596.3767166,1.2,11.1,3560.47,0,0,0
1782677596.4821944,1.2,11.1,3560.41,0,0,0
1782677596.5877824,1.8,11.1,3559.96,0,0,0
1782677596.6933262,0.0,11.1,3560.48,0,0,0
1782677596.7989337,1.8,11.1,3563.33,0,0,0
1782677596.9044693,1.2,11.1,3564.57,0,0,0
1782677597.0099792,1.2,11.1,3562.39,0,0,0
1782677597.1155272,3.0,11.1,3560.54,0,0,0
1782677597.2210999,1.2,11.1,3558.06,0,0,0
1782677597.32673,0.6,11.1,3558.06,0,0,0
1782677597.432226,1.2,11.1,3558.62,0,0,0
1782677597.5378044,0.6,11.1,3558.45,0,0,0
1782677597.6433477,1.2,11.1,3558.54,0,0,0
1782677597.7486393,0.0,11.1,3555.67,0,0,0
1782677597.8541355,1.2,11.1,3553.37,0,0,0
1782677597.9597507,7.2,11.1,3557.86,0,0,1
1782677598.0654716,1.8,11.1,3555.59,0,0,1
1782677598.1709816,1.2,11.1,3556.54,0,0,1
1782677598.276063,6.5,11.1,3563.46,0,0,1
1782677598.3818152,20.5,11.1,3571.72,0,0,1
1782677598.4873493,14.0,11.2,3582.43,0,0,1
1782677598.5931225,7.1,11.2,3594.38,0,0,1
1782677598.6987202,7.1,11.2,3599.42,0,0,1
1782677598.8041458,9.0,11.3,3612.1,0,0,2
1782677598.9097533,9.5,11.3,3615.3,0,0,2
1782677599.015137,7.7,11.6,3720.11,0,0,2
1782677599.1206307,23.2,11.8,3766.42,0,0,3
1782677599.2266757,28.1,11.9,3816.18,0,0,3
1782677599.3327532,28.1,12.1,3860.73,0,0,3
1782677599.438857,25.7,12.1,3888.84,0,0,3
1782677599.5450878,35.0,12.2,3924.12,0,0,3
1782677599.6511905,31.1,12.3,3936.89,0,0,3
1782677599.7570815,19.8,12.5,3991.54,0,0,3
1782677599.8627782,20.2,12.8,4096.06,0,0,3
1782677599.968512,20.6,12.9,4147.79,0,0,3
1782677600.0741575,19.8,13.1,4199.69,0,0,3
1782677600.1795738,23.4,13.5,4312.11,0,0,3
1782677600.2854114,21.4,13.7,4375.02,0,0,3
1782677600.3910205,19.3,13.8,4431.54,0,0,3
1782677600.496549,20.6,13.9,4466.18,0,0,3
1782677600.602113,19.3,14.0,4486.8,0,0,3
1782677600.7075732,19.6,14.1,4515.03,0,0,3
1782677600.8130183,19.8,14.2,4541.24,0,0,4
1782677600.9184813,19.8,14.2,4559.13,0,0,5
1782677601.0241146,20.2,14.3,4571.77,0,0,6
1782677601.1305299,24.3,14.4,4605.96,0,0,6
1782677601.2361958,22.6,14.4,4622.82,0,0,6
1782677601.3419797,21.1,14.5,4644.5,0,0,6
1782677601.4476328,20.8,14.5,4655.82,0,0,6
1782677601.553578,26.2,14.6,4684.79,0,0,6
1782677601.6593,25.6,14.8,4737.87,0,0,6
1782677601.7653425,39.6,14.8,4753.2,0,0,6
1782677601.87112,37.4,15.0,4793.27,0,0,7
1782677601.9770243,45.6,15.0,4800.86,0,0,7
1782677602.0829952,41.8,15.1,4837.71,0,0,8
1782677602.1887803,39.2,15.2,4876.69,0,0,8
1782677602.2946355,42.3,15.3,4897.09,0,0,8
1782677602.401735,51.5,15.3,4915.5,0,0,8
1782677602.5089245,45.2,15.7,5020.05,0,0,8
1782677602.6155899,39.1,15.9,5109.39,0,0,9
1782677602.72152,38.3,16.1,5172.79,0,0,9
1782677602.8273444,38.9,16.6,5305.61,0,0,10
1782677602.9330168,40.5,16.8,5379.82,0,0,10
1782677603.0390446,39.3,17.4,5560.7,0,0,10
1782677603.1450696,42.9,17.9,5725.8,0,0,10
1782677603.2511659,48.8,18.2,5832.98,0,0,10
1782677603.357357,44.9,18.4,5878.59,0,0,10
1782677603.46517,65.1,18.4,5893.26,0,0,10
1782677603.5719306,60.1,18.6,5965.2,0,0,10
1782677603.6778755,38.1,18.7,6004.68,0,0,10
1782677603.783942,48.8,19.0,6074.21,0,1,9
1782677603.8902044,54.2,19.4,6203.84,0,1,9
1782677603.9966593,63.1,19.5,6262.37,0,1,9
1782677604.1055963,62.8,19.7,6295.66,0,1,9
1782677604.2130013,53.6,19.7,6321.14,1,0,9
1782677604.319266,48.8,20.3,6518.82,1,0,9
1782677604.4264715,44.1,20.8,6668.5,1,0,9
1782677604.5329533,45.6,21.0,6742.25,1,0,9
1782677604.6392295,40.2,21.4,6855.73,1,0,9
1782677604.7455082,45.8,21.7,6954.5,1,0,9
1782677604.852053,54.2,22.1,7071.16,1,0,9
1782677604.9610949,50.3,22.3,7144.72,1,0,9
1782677605.0674505,41.4,22.4,7188.59,1,0,9
1782677605.1736262,44.0,22.7,7269.63,1,1,8
1782677605.280216,45.3,22.8,7306.78,1,1,8
1782677605.3863678,50.3,23.0,7366.12,0,2,8
1782677605.492896,51.5,23.1,7406.57,0,2,8
1782677605.5995684,50.9,23.2,7422.75,1,1,8
1782677605.7058227,44.4,23.3,7474.1,1,2,7
1782677605.8124537,50.9,23.9,7651.0,2,1,7
1782677605.9184933,50.3,24.0,7683.93,1,2,7
1782677606.0253937,51.2,24.1,7714.88,1,2,7
1782677606.131643,53.3,24.3,7771.61,0,3,7
1782677606.2386856,57.6,24.4,7817.21,0,3,7
1782677606.3451927,53.3,24.6,7868.4,2,1,7
1782677606.4512458,46.2,24.6,7894.58,2,1,7
1782677606.5576012,45.0,24.7,7925.62,3,0,7
1782677606.6639907,38.1,24.8,7941.82,3,0,7
1782677606.7699187,39.8,24.9,7964.61,3,0,7
1782677606.8757076,38.9,24.9,7979.07,3,0,7
1782677606.9817827,39.1,25.0,8012.12,3,0,7
1782677607.0876503,40.8,25.1,8039.41,3,0,7
1782677607.1946056,43.2,25.2,8069.33,2,1,7
1782677607.3010793,45.2,25.3,8117.36,2,1,7
1782677607.4074275,45.3,25.4,8121.94,2,1,7
1782677607.513636,45.3,25.4,8152.36,2,1,7
1782677607.619777,44.6,25.5,8181.42,2,1,7
1782677607.726098,45.0,25.7,8220.76,2,1,7
1782677607.8324072,45.3,25.8,8250.32,3,0,7
1782677607.9383008,46.1,25.9,8293.27,2,1,7
1782677608.0450635,45.9,25.9,8309.68,2,1,7
1782677608.1514142,46.2,26.0,8326.93,2,1,7
1782677608.2574542,45.3,26.3,8430.92,2,1,7
1782677608.3636336,40.7,26.5,8486.73,3,0,7
1782677608.4696388,39.3,26.6,8528.47,3,0,7
1782677608.5755172,38.7,27.1,8675.43,3,0,7
1782677608.681564,38.7,27.4,8777.71,3,0,7
1782677608.7878098,38.8,27.6,8846.77,3,0,7
1782677608.8944576,36.7,27.6,8855.7,2,1,7
1782677609.0008469,45.0,27.8,8911.96,2,2,6
1782677609.1075246,46.2,27.9,8950.61,2,2,6
1782677609.2145927,42.4,28.2,9029.28,2,2,6
1782677609.3207002,35.1,28.2,9045.4,2,3,5
1782677609.4273753,35.5,28.4,9105.27,3,2,5
1782677609.5338778,32.0,28.5,9114.45,3,2,5
1782677609.6400213,35.9,28.5,9136.25,4,1,5
1782677609.7462754,35.9,28.8,9229.58,4,2,4
1782677609.8532295,40.8,29.0,9305.0,4,2,4
1782677609.9597816,30.4,29.2,9351.71,5,1,4
1782677610.06543,25.7,29.2,9358.1,5,1,4
1782677610.1709166,26.8,29.2,9366.17,5,1,4
1782677610.2765467,26.2,29.5,9438.36,5,1,4
1782677610.3822193,26.0,29.6,9493.7,5,1,4
1782677610.4878335,19.8,29.8,9545.47,6,0,4
1782677610.5934865,26.6,29.9,9590.28,4,3,3
1782677610.7010095,34.7,30.0,9608.35,4,3,3
1782677610.80757,32.0,30.1,9635.63,4,3,3
1782677610.9146547,35.3,30.3,9696.98,4,3,3
1782677611.0207887,25.6,30.2,9678.57,5,2,3
1782677611.1265771,18.5,30.2,9686.8,6,1,3
1782677611.2324693,14.2,30.3,9717.52,6,1,3
1782677611.3383512,15.5,30.6,9806.46,6,2,2
1782677611.4444172,20.0,30.8,9861.09,7,1,2
1782677611.550214,14.2,30.8,9863.77,7,1,2
1782677611.655687,16.2,30.8,9865.98,6,2,2
1782677611.7617676,26.0,30.9,9895.51,5,3,2
1782677611.8679235,26.0,31.0,9942.23,5,3,2
1782677611.97389,22.6,31.0,9942.21,5,3,2
1782677612.0799358,12.9,31.0,9940.05,8,0,2
1782677612.1861942,0.0,31.0,9939.2,8,0,2
1782677612.2918048,1.2,31.0,9937.87,8,0,2
1782677612.397353,11.3,31.1,9977.23,7,2,1
1782677612.503867,14.1,31.1,9976.34,7,2,1
1782677612.6099782,13.6,31.1,9976.8,6,3,1
1782677612.7158842,22.5,31.1,9977.04,5,4,1
1782677612.8223255,21.3,31.2,9980.94,7,2,1
1782677612.9279873,13.8,31.1,9974.0,7,2,1
1782677613.0335653,15.4,31.1,9976.11,7,2,1
1782677613.1391256,10.7,31.1,9975.34,8,1,1
1782677613.2446115,7.8,31.1,9975.21,8,1,1
1782677613.350574,11.8,31.2,9987.28,7,2,1
1782677613.4565775,22.3,31.2,9996.71,6,3,1
1782677613.563026,24.1,31.2,10005.76,5,4,1
1782677613.6693375,26.9,31.2,10004.45,5,4,1
1782677613.7757661,21.0,31.2,10006.92,7,2,1
1782677613.881377,16.7,31.2,10004.43,6,3,1
1782677613.9874785,18.9,31.2,9997.75,8,1,1
1782677614.0933883,7.7,31.2,9996.57,8,1,1
1782677614.1988509,7.2,31.2,9993.71,8,1,1
1782677614.3049128,8.3,31.2,10002.88,9,0,1
1782677614.410646,3.6,31.2,9994.74,9,0,1
1782677614.516439,7.1,31.2,9994.73,8,1,1
1782677614.622431,7.1,31.2,9994.95,8,1,1
1782677614.7283494,7.1,31.2,9994.95,8,1,1
1782677614.8342617,11.2,31.2,9991.98,7,2,1
1782677614.9403229,9.5,31.2,9987.17,8,1,1
1782677615.046026,7.1,31.2,9985.23,8,1,1
1782677615.152065,10.6,31.2,9985.23,8,1,1
1782677615.2578247,7.1,31.2,9983.58,8,1,1
1782677615.3636024,7.1,31.1,9975.71,8,1,1
1782677615.4690883,6.6,31.1,9978.39,8,1,1
1782677615.5744514,7.7,31.1,9975.68,8,1,1
1782677615.680262,6.5,31.1,9977.62,8,1,1
1782677615.78581,2.4,31.1,9974.22,9,0,1
1782677615.8913014,0.0,31.1,9966.34,9,0,1
1782677615.996637,1.2,31.1,9960.22,9,0,1
1782677616.1021771,5.9,31.1,9959.67,8,1,1
1782677616.20783,7.1,31.1,9960.06,8,1,1
1782677616.3137984,7.1,31.1,9961.29,8,1,1
1782677616.4194975,8.3,31.1,9959.15,9,0,1
1782677616.5252182,1.2,31.1,9956.39,9,0,1
1782677616.6308687,1.2,31.1,9956.44,9,0,1
1782677616.736683,2.4,31.1,9956.66,8,1,1
1782677616.8422759,7.2,31.1,9957.17,8,1,1
1782677616.9478858,7.7,31.1,9952.53,8,1,1
1782677617.0534248,7.2,31.0,9945.34,8,1,1
1782677617.158927,7.7,31.0,9944.36,9,0,1
1782677617.2646906,1.2,31.1,9947.51,9,0,1
1782677617.3702235,4.8,31.1,9955.11,8,1,1
1782677617.4757779,6.6,31.1,9950.04,8,1,1
1782677617.581209,7.1,31.1,9952.47,8,1,1
1782677617.6865907,7.7,31.1,9952.27,8,1,1
1782677617.791936,4.8,31.1,9952.27,9,0,1
1782677617.8970916,1.8,31.1,9956.09,9,0,1
1782677618.0028045,3.6,31.1,9959.93,9,0,1
1782677618.1084378,1.8,31.1,9948.12,9,0,1
1782677618.214,1.2,31.0,9939.86,9,0,1
1782677618.3195617,0.6,31.0,9926.3,9,0,1
1782677618.4251308,1.2,31.0,9926.38,9,0,1
1782677618.5307572,3.0,31.0,9925.92,9,0,1
1782677618.6365705,1.8,31.0,9927.86,9,0,1
1782677618.7417817,0.0,31.0,9927.86,9,0,1
1782677618.8476021,0.6,31.0,9931.03,9,0,1
1782677618.9529414,1.2,31.0,9926.34,9,0,1
1782677619.0584788,1.2,31.0,9924.56,9,0,1
1782677619.1642017,1.8,31.0,9922.16,8,1,1
1782677619.2698736,7.1,31.0,9921.75,8,1,1
1782677619.3753567,9.5,30.9,9913.88,8,1,1
1782677619.482274,9.9,30.9,9912.62,8,1,1
1782677619.5879948,7.1,30.9,9912.34,9,0,1
1782677619.6936748,0.6,30.9,9912.27,9,0,1
1782677619.799274,0.6,30.9,9908.27,9,0,1
1782677619.9050283,1.2,30.9,9907.75,9,0,1
1782677620.0106547,1.2,30.9,9907.46,9,0,1
1782677620.11627,1.8,30.9,9906.86,8,1,1
1782677620.2219355,7.1,30.9,9903.82,8,1,1
1782677620.3275447,7.7,30.9,9902.21,8,1,1
1782677620.4327774,8.9,30.9,9902.66,7,2,1
1782677620.5384624,13.1,30.9,9906.38,8,1,1
1782677620.6440237,7.1,30.9,9909.26,8,1,1
1782677620.7496142,7.1,30.9,9908.8,8,1,1
1782677620.855047,4.1,30.9,9909.8,9,0,1
