time,cpu,ram_pct,ram_mb,idle,processing,starting
1782696733.8579435,7.2,11.2,3594.82,0,0,0
1782696733.9637194,5.3,11.2,3598.79,0,0,0
1782696734.0692444,0.6,11.2,3598.11,0,0,0
1782696734.1748495,1.2,11.2,3597.61,0,0,0
1782696734.2805986,2.4,11.2,3598.59,0,0,0
1782696734.3860614,3.6,11.2,3594.98,0,0,0
1782696734.4917037,1.2,11.2,3596.92,0,0,0
1782696734.5971267,0.6,11.2,3594.76,0,0,0
1782696734.7025182,1.2,11.2,3588.5,0,0,0
1782696734.8081815,4.7,11.2,3590.9,0,0,0
1782696734.9138007,1.8,11.2,3592.06,0,0,0
1782696735.0193267,0.6,11.2,3579.99,0,0,0
1782696735.1249125,2.4,11.2,3579.99,0,0,0
1782696735.230471,1.2,11.2,3574.39,0,0,0
1782696735.3360555,2.4,11.2,3574.22,0,0,0
1782696735.4417095,1.8,11.2,3576.92,0,0,0
1782696735.547351,3.0,11.2,3574.73,0,0,0
1782696735.6530015,0.0,11.1,3571.27,0,0,0
1782696735.7587752,1.2,11.1,3570.9,0,0,0
1782696735.8642254,0.0,11.1,3570.73,0,0,0
1782696735.9696457,0.6,11.1,3570.26,0,0,0
1782696736.075176,1.2,11.1,3567.38,0,0,0
1782696736.180907,1.2,11.1,3567.45,0,0,0
1782696736.2864525,0.6,11.1,3567.03,0,0,0
1782696736.3918917,0.6,11.1,3564.9,0,0,0
1782696736.4974334,1.2,11.1,3561.95,0,0,0
1782696736.6028862,0.6,11.1,3562.07,0,0,0
1782696736.7083457,0.6,11.1,3562.56,0,0,0
1782696736.8138418,1.2,11.1,3563.45,0,0,0
1782696736.9194562,1.2,11.1,3563.9,0,0,0
1782696737.024607,1.8,11.1,3566.32,0,0,0
1782696737.1301634,1.2,11.1,3571.21,0,0,0
1782696737.2358005,0.6,11.1,3570.5,0,0,0
1782696737.3409882,0.6,11.1,3570.03,0,0,0
1782696737.4464746,1.2,11.1,3566.38,0,0,0
1782696737.551957,0.6,11.1,3566.14,0,0,0
1782696737.6574843,3.6,11.1,3566.39,0,0,0
1782696737.763004,1.2,11.1,3566.86,0,0,0
1782696737.8685524,2.4,11.1,3566.63,0,0,0
1782696737.97406,5.4,11.2,3577.49,0,0,0
1782696738.0795765,1.8,11.2,3577.23,0,0,0
1782696738.1852367,1.2,11.2,3573.32,0,0,0
1782696738.2909195,0.0,11.2,3573.27,0,0,0
1782696738.3963542,1.2,11.2,3572.84,0,0,0
1782696738.501777,0.6,11.1,3567.7,0,0,0
1782696738.6072378,0.6,11.1,3567.7,0,0,0
1782696738.712714,0.6,11.1,3567.68,0,0,0
1782696738.818014,0.6,11.1,3566.54,0,0,0
1782696738.923522,0.6,11.1,3566.15,0,0,0
1782696739.0288255,0.6,11.1,3564.12,0,0,0
1782696739.134448,3.6,11.1,3564.8,0,0,0
1782696739.239973,0.6,11.1,3564.8,0,0,0
1782696739.3454723,0.6,11.1,3563.4,0,0,0
1782696739.450995,0.6,11.1,3563.38,0,0,0
1782696739.55649,0.6,11.1,3563.36,0,0,0
1782696739.6619284,1.2,11.1,3563.55,0,0,0
1782696739.7675948,0.0,11.1,3563.54,0,0,0
1782696739.8728716,0.6,11.1,3560.62,0,0,0
1782696739.9782987,0.6,11.1,3559.69,0,0,0
1782696740.0838754,1.2,11.1,3559.74,0,0,0
1782696740.189458,1.2,11.1,3558.06,0,0,0
1782696740.2951472,0.6,11.1,3558.23,0,0,0
1782696740.400661,1.2,11.1,3560.88,0,0,0
1782696740.5060382,0.0,11.1,3560.87,0,0,0
1782696740.611353,1.2,11.1,3561.58,0,0,0
1782696740.716811,0.0,11.1,3564.01,0,0,0
1782696740.8221362,1.8,11.1,3561.45,0,0,0
1782696740.9277768,1.2,11.1,3558.57,0,0,0
1782696741.033245,0.6,11.1,3557.39,0,0,0
1782696741.138688,1.2,11.1,3558.29,0,0,0
1782696741.24429,0.6,11.1,3558.14,0,0,0
1782696741.3498232,0.6,11.1,3558.12,0,0,0
1782696741.455301,1.2,11.1,3557.92,0,0,0
1782696741.5608795,0.0,11.1,3557.91,0,0,0
1782696741.6663501,1.2,11.1,3560.52,0,0,0
1782696741.7718446,1.2,11.1,3560.81,0,0,0
1782696741.877442,1.2,11.1,3561.0,0,0,0
1782696741.9829328,0.0,11.1,3557.38,0,0,0
1782696742.0883563,1.2,11.1,3553.48,0,0,0
1782696742.193839,1.2,11.1,3553.06,0,0,0
1782696742.299468,0.6,11.1,3553.29,0,0,0
1782696742.4050398,1.2,11.1,3551.59,0,0,0
1782696742.510621,0.6,11.1,3551.43,0,0,0
1782696742.6161118,0.6,11.1,3545.32,0,0,0
1782696742.7215812,0.6,11.1,3547.99,0,0,0
1782696742.8270354,1.2,11.1,3545.05,0,0,0
1782696742.9326024,1.2,11.1,3547.73,0,0,0
1782696743.0380807,1.2,11.1,3548.91,0,0,0
1782696743.1436782,0.6,11.1,3551.34,0,0,0
1782696743.2492208,0.6,11.1,3554.28,0,0,0
1782696743.3547375,1.8,11.1,3569.04,0,0,0
1782696743.4603398,8.4,11.2,3590.8,0,0,0
1782696743.5659244,0.6,11.2,3590.56,0,0,0
1782696743.6715293,1.2,11.2,3590.56,0,0,0
1782696743.777122,0.6,11.2,3590.14,0,0,0
1782696743.8825808,1.2,11.2,3587.66,0,0,0
1782696743.9879918,0.6,11.2,3584.05,0,0,0
1782696744.093327,1.2,11.2,3581.02,0,0,0
1782696744.1989315,0.6,11.2,3582.96,0,0,0
1782696744.3045335,4.1,11.2,3591.08,0,0,0
1782696744.4101803,2.4,11.3,3607.11,0,0,0
1782696744.5159082,0.6,11.2,3602.84,0,0,0
1782696744.6213586,0.6,11.2,3600.92,0,0,0
1782696744.7266958,0.6,11.2,3596.55,0,0,0
1782696744.832267,1.2,11.2,3588.67,0,0,0
1782696744.9378486,1.2,11.2,3585.94,0,0,0
1782696745.043331,0.6,11.2,3583.04,0,0,0
1782696745.1490402,1.2,11.2,3585.5,0,0,0
1782696745.2546809,1.2,11.2,3578.09,0,0,0
1782696745.3602238,1.8,11.2,3578.15,0,0,0
1782696745.465825,1.2,11.2,3576.34,0,0,0
1782696745.5714178,3.6,11.2,3572.73,0,0,0
1782696745.6770036,0.6,11.2,3575.65,0,0,0
1782696745.782518,0.6,11.2,3575.24,0,0,0
1782696745.8878996,1.2,11.2,3574.66,0,0,0
1782696745.9933438,0.0,11.2,3574.55,0,0,0
1782696746.098593,1.2,11.2,3573.44,0,0,0
1782696746.2041633,0.6,11.2,3573.36,0,0,0
1782696746.309487,0.6,11.2,3573.44,0,0,0
1782696746.4150155,1.2,11.2,3575.88,0,0,0
1782696746.5206077,0.6,11.2,3576.62,0,0,0
1782696746.6260285,0.0,11.1,3568.99,0,0,0
1782696746.7313373,1.2,11.1,3569.2,0,0,0
1782696746.8367631,0.6,11.1,3566.71,0,0,0
1782696746.9421132,1.2,11.1,3564.21,0,0,0
1782696747.0476258,2.4,11.1,3565.43,0,0,0
1782696747.1532779,1.8,11.1,3564.9,0,0,0
1782696747.2587533,1.8,11.1,3563.71,0,0,0
1782696747.3643572,3.0,11.1,3564.02,0,0,0
1782696747.4697716,2.4,11.1,3564.02,0,0,0
1782696747.5752075,0.6,11.1,3560.96,0,0,0
1782696747.680654,2.4,11.1,3558.83,0,0,0
1782696747.7861974,1.8,11.1,3555.24,0,0,0
1782696747.891839,1.8,11.1,3558.29,0,0,0
1782696747.9974825,4.8,11.2,3580.69,0,0,0
1782696748.1030369,1.2,11.2,3580.89,0,0,0
1782696748.2085636,0.6,11.2,3578.16,0,0,0
1782696748.3141725,1.2,11.2,3577.0,0,0,0
1782696748.419753,2.3,11.1,3564.15,0,0,0
1782696748.5252557,0.0,11.1,3563.43,0,0,0
1782696748.6307127,1.2,11.1,3561.02,0,0,0
1782696748.7362347,0.0,11.1,3559.58,0,0,0
1782696748.8417506,1.2,11.1,3558.22,0,0,0
1782696748.9472377,0.6,11.1,3560.13,0,0,0
1782696749.0526004,1.2,11.1,3560.34,0,0,0
1782696749.1581357,1.2,11.1,3562.56,0,0,0
1782696749.263892,3.6,11.1,3569.57,0,0,0
1782696749.3693695,1.2,11.1,3569.81,0,0,0
1782696749.4749687,0.6,11.1,3569.03,0,0,0
1782696749.5804646,0.6,11.1,3568.18,0,0,0
1782696749.6855834,1.2,11.1,3568.04,0,0,0
1782696749.7911038,1.2,11.1,3563.52,0,0,0
1782696749.8965878,0.6,11.1,3562.31,0,0,0
1782696750.0020537,0.6,11.1,3555.0,0,0,0
1782696750.1075134,1.2,11.1,3557.92,0,0,0
1782696750.2131693,0.6,11.1,3560.84,0,0,0
1782696750.3186734,1.2,11.1,3560.84,0,0,0
1782696750.4242418,3.0,11.1,3559.54,0,0,0
1782696750.5298035,0.6,11.1,3559.54,0,0,0
1782696750.6352942,0.6,11.1,3560.75,0,0,0
1782696750.7406871,1.2,11.1,3557.79,0,0,0
1782696750.846121,0.0,11.1,3557.99,0,0,0
1782696750.9515476,1.2,11.1,3557.98,0,0,0
1782696751.0570571,0.6,11.1,3560.41,0,0,0
1782696751.162555,1.8,11.1,3560.49,0,0,0
1782696751.2681727,0.0,11.1,3560.46,0,0,0
1782696751.3738208,1.2,11.1,3563.8,0,0,0
1782696751.4793224,1.2,11.1,3563.46,0,0,0
1782696751.5848038,0.6,11.1,3560.52,0,0,0
1782696751.6901894,1.2,11.1,3560.52,0,0,0
1782696751.7957013,1.2,11.1,3560.71,0,0,0
1782696751.9012244,1.2,11.1,3560.47,0,0,0
1782696752.0068307,0.6,11.1,3558.0,0,0,0
1782696752.1123202,1.2,11.1,3555.43,0,0,0
1782696752.2178526,0.0,11.1,3555.24,0,0,0
1782696752.3234193,1.8,11.1,3555.0,0,0,0
1782696752.4288175,0.0,11.1,3549.51,0,0,0
1782696752.5343735,1.2,11.1,3548.25,0,0,0
1782696752.6396766,0.6,11.1,3548.99,0,0,0
1782696752.7451913,0.6,11.1,3549.0,0,0,0
1782696752.8506649,0.6,11.1,3548.76,0,0,0
1782696752.956094,1.2,11.1,3546.26,0,0,0
1782696753.0617082,2.9,11.1,3547.33,0,0,0
1782696753.167135,0.6,11.1,3547.54,0,0,0
1782696753.2727363,0.0,11.1,3547.3,0,0,0
1782696753.3781798,7.2,11.2,3580.88,0,0,0
1782696753.4841857,3.0,11.2,3584.45,0,0,0
1782696753.589758,1.2,11.2,3581.82,0,0,0
1782696753.6953008,1.2,11.2,3580.48,0,0,0
1782696753.8008647,1.2,11.2,3579.93,0,0,0
1782696753.9063513,1.2,11.2,3578.75,0,0,0
1782696754.0117848,0.0,11.2,3576.0,0,0,0
1782696754.1171598,1.2,11.2,3576.9,0,0,0
1782696754.2227383,1.2,11.2,3576.29,0,0,0
1782696754.3282654,4.7,11.2,3575.54,0,0,0
1782696754.4338992,3.0,11.1,3568.01,0,0,0
1782696754.5394917,0.0,11.1,3567.05,0,0,0
1782696754.6449354,1.2,11.1,3567.79,0,0,0
1782696754.7503614,0.6,11.1,3567.87,0,0,0
1782696754.8555143,1.2,11.1,3567.87,0,0,0
1782696754.96104,1.2,11.1,3566.05,0,0,0
1782696755.0664384,1.2,11.1,3569.36,0,0,0
1782696755.171891,1.2,11.1,3562.07,0,0,0
1782696755.2770545,0.0,11.1,3559.64,0,0,0
1782696755.3825893,2.4,11.1,3557.9,0,0,0
1782696755.4881852,1.2,11.1,3560.33,0,0,0
1782696755.5937424,3.0,11.1,3561.28,0,0,0
1782696755.6993246,1.8,11.1,3558.25,0,0,0
1782696755.804938,0.6,11.1,3557.25,0,0,0
1782696755.9104679,0.6,11.1,3558.48,0,0,0
1782696756.015774,0.6,11.1,3560.29,0,0,0
1782696756.1212156,0.6,11.1,3560.81,0,0,0
1782696756.2267482,1.2,11.1,3563.27,0,0,0
1782696756.3322942,0.0,11.1,3563.24,0,0,0
1782696756.4378333,1.2,11.1,3563.04,0,0,0
1782696756.543454,1.2,11.1,3563.05,0,0,0
1782696756.6489894,0.0,11.1,3562.83,0,0,0
1782696756.7544827,1.2,11.1,3565.31,0,0,0
1782696756.8598876,1.8,11.1,3567.73,0,0,0
1782696756.9654238,0.0,11.1,3564.48,0,0,0
1782696757.0710282,1.8,11.1,3564.71,0,0,0
1782696757.1764877,2.4,11.1,3560.07,0,0,0
1782696757.2821488,20.0,11.2,3573.39,0,0,0
1782696757.3879364,0.6,11.2,3573.89,0,0,0
1782696757.493203,0.6,11.1,3571.2,0,0,0
1782696757.5986898,1.2,11.1,3571.21,0,0,0
1782696757.7048073,1.8,11.1,3571.42,0,0,0
1782696757.8105931,3.6,11.2,3576.59,0,0,0
1782696757.9162242,1.8,11.2,3580.43,0,0,0
1782696758.021771,4.2,11.2,3591.87,0,0,0
1782696758.1275072,1.2,11.2,3589.98,0,0,0
1782696758.232918,1.2,11.2,3589.64,0,0,0
1782696758.3385131,0.6,11.2,3589.9,0,0,0
1782696758.4442034,0.6,11.2,3589.9,0,0,0
1782696758.549339,0.6,11.2,3584.21,0,0,0
1782696758.655,1.2,11.2,3584.21,0,0,0
1782696758.760297,0.6,11.2,3580.45,0,0,0
1782696758.865799,0.6,11.1,3569.57,0,0,0
1782696758.9714081,3.6,11.1,3571.36,0,0,1
1782696759.0769901,0.6,11.1,3567.65,0,0,1
1782696759.1826184,1.2,11.1,3565.84,0,0,1
1782696759.2881894,11.4,11.2,3585.21,0,0,1
1782696759.3939548,18.1,11.2,3590.51,0,0,1
1782696759.5001762,12.5,11.2,3601.05,0,0,1
1782696759.6058512,6.6,11.3,3605.84,0,0,1
1782696759.7112575,10.1,11.3,3626.34,0,0,2
1782696759.8168654,6.5,11.3,3626.28,0,0,2
1782696759.922129,7.8,11.4,3659.06,0,0,2
1782696760.0278285,9.5,11.8,3772.23,0,0,2
1782696760.1336222,15.6,11.9,3804.13,0,0,4
1782696760.2395837,8.9,12.0,3840.18,0,0,4
1782696760.345194,15.0,12.1,3864.68,0,0,4
1782696760.4519918,43.1,12.1,3884.03,0,0,4
1782696760.55883,46.0,12.2,3916.76,0,0,4
1782696760.665817,34.9,12.3,3943.63,0,0,4
1782696760.7721307,26.6,12.4,3969.9,0,0,4
1782696760.877792,25.3,12.5,4009.34,0,0,4
1782696760.9830954,26.2,12.6,4036.3,0,0,4
1782696761.0887485,26.9,12.8,4086.96,0,0,5
1782696761.1945193,31.1,13.5,4334.59,0,0,5
1782696761.3002439,27.5,14.1,4524.26,0,0,5
1782696761.4059107,26.8,14.5,4646.66,0,0,5
1782696761.5121787,26.0,14.7,4714.74,0,0,5
1782696761.6180475,26.2,14.8,4754.85,0,0,5
1782696761.7237978,26.6,15.0,4803.24,0,0,5
1782696761.830184,28.9,15.1,4830.68,0,0,5
1782696761.935877,26.3,15.1,4851.95,0,0,5
1782696762.0414069,30.4,15.2,4876.45,0,0,6
1782696762.1476479,44.3,15.3,4909.66,0,0,6
1782696762.256075,45.9,15.4,4930.62,0,0,6
1782696762.3626735,36.1,15.4,4944.29,0,0,6
1782696762.4683754,32.7,15.5,4954.93,0,0,7
1782696762.5748584,34.1,15.6,5013.21,0,0,8
1782696762.680478,31.7,15.8,5056.92,0,0,8
1782696762.78608,31.9,15.9,5096.24,0,0,8
1782696762.8917785,32.5,16.0,5127.2,0,0,8
1782696762.997375,35.3,16.3,5209.12,0,0,10
1782696763.1030016,34.3,16.6,5308.38,0,0,10
1782696763.208802,35.1,16.7,5357.36,0,0,10
1782696763.3145578,48.2,16.9,5403.0,0,0,10
1782696763.4223404,60.5,17.1,5473.09,0,0,10
1782696763.5302691,49.1,17.3,5527.13,0,0,10
1782696763.637155,39.4,17.3,5538.66,0,0,10
1782696763.7430794,39.3,17.4,5587.76,0,0,10
1782696763.8488662,41.1,17.6,5624.16,0,0,10
1782696763.9548738,46.7,17.6,5630.88,0,0,10
1782696764.0612476,44.3,18.1,5782.64,0,0,10
1782696764.1672132,55.4,18.5,5935.83,0,0,10
1782696764.2742686,65.3,18.8,6008.61,0,0,10
1782696764.382726,65.5,18.9,6050.79,0,0,10
1782696764.4889057,47.3,19.0,6079.29,0,0,10
1782696764.5951467,53.2,19.2,6152.43,0,0,10
1782696764.7018547,57.8,19.3,6169.59,0,0,10
1782696764.80799,57.2,19.4,6208.12,0,0,10
1782696764.91447,51.8,19.4,6230.57,0,0,10
1782696765.0219448,50.6,19.6,6277.54,0,0,10
1782696765.1280518,57.5,19.8,6337.93,0,0,10
1782696765.2348263,62.3,20.2,6475.21,0,0,10
1782696765.3412309,68.1,20.4,6545.1,0,0,10
1782696765.44753,51.8,21.4,6850.41,0,0,10
1782696765.5542681,53.9,21.9,7021.57,0,0,10
1782696765.6613207,53.5,22.1,7095.55,0,0,10
1782696765.7677922,56.9,22.4,7161.48,0,1,9
1782696765.8751051,57.9,22.7,7273.83,0,1,9
1782696765.9816203,51.2,22.8,7316.54,0,1,9
1782696766.0876703,43.5,23.1,7390.12,0,1,9
1782696766.1941748,51.5,23.4,7490.86,1,1,8
1782696766.3013415,46.2,23.6,7546.92,1,1,8
1782696766.4076114,45.5,23.7,7594.78,1,1,8
1782696766.5139012,40.5,23.9,7661.93,2,0,8
1782696766.619641,38.2,24.2,7768.21,2,0,8
1782696766.7255638,39.3,24.4,7827.37,2,0,8
1782696766.831544,38.7,24.5,7862.03,2,0,8
1782696766.9374537,38.7,24.6,7871.63,2,0,8
1782696767.0436268,38.7,24.6,7887.71,2,0,8
1782696767.149588,41.2,24.9,7988.15,2,1,7
1782696767.2557783,42.0,25.0,8008.24,2,1,7
1782696767.3621056,44.9,25.2,8067.96,1,3,6
1782696767.4690065,51.5,25.3,8095.38,1,3,6
1782696767.576425,52.0,25.3,8118.37,1,3,6
1782696767.6826339,50.3,25.4,8128.19,2,2,6
1782696767.789084,45.0,25.5,8153.51,3,1,6
1782696767.8951478,39.9,25.5,8182.77,3,1,6
1782696768.0012739,45.8,25.7,8238.15,4,0,6
1782696768.106995,32.3,25.8,8271.93,4,0,6
1782696768.213144,33.1,25.9,8292.0,4,0,6
1782696768.319083,32.4,25.9,8309.65,4,0,6
1782696768.4249587,32.7,26.0,8331.26,4,0,6
1782696768.5308309,32.5,26.3,8431.38,4,0,6
1782696768.6369221,32.1,26.5,8491.82,4,0,6
1782696768.7429204,32.1,26.6,8509.29,4,0,6
1782696768.8490236,41.1,26.7,8567.82,2,2,6
1782696768.9562414,45.6,26.9,8621.67,2,2,6
1782696769.0626388,39.3,27.0,8643.5,2,2,6
1782696769.170378,50.0,27.1,8683.49,0,5,5
1782696769.280068,56.6,27.2,8717.14,1,4,5
1782696769.386403,47.9,27.2,8728.43,2,3,5
1782696769.4925764,44.9,27.3,8738.48,2,3,5
1782696769.5988102,42.9,27.6,8828.11,3,2,5
1782696769.7050903,39.5,27.6,8842.54,3,2,5
1782696769.811269,39.1,27.7,8878.85,3,2,5
1782696769.9174023,36.7,27.8,8891.67,5,0,5
1782696770.0237007,26.6,27.8,8905.89,5,0,5
1782696770.1293666,25.6,27.9,8941.27,5,0,5
1782696770.2349553,25.0,28.0,8963.51,5,0,5
1782696770.340901,21.3,28.1,8989.26,5,1,4
1782696770.4464774,26.2,28.2,9031.66,5,1,4
1782696770.552189,25.6,28.2,9049.35,5,1,4
1782696770.6578033,26.2,28.3,9053.21,5,1,4
1782696770.7634547,26.0,28.6,9146.65,5,1,4
1782696770.8688855,25.6,28.7,9183.65,5,1,4
1782696770.9746404,26.2,28.8,9210.54,5,1,4
1782696771.080175,25.0,29.0,9301.88,5,1,4
1782696771.1866283,27.6,29.1,9337.24,4,2,4
1782696771.2932262,38.1,29.5,9441.49,3,3,4
1782696771.399213,32.7,29.5,9440.39,3,3,4
1782696771.505463,31.0,29.5,9443.18,4,2,4
1782696771.6116636,26.2,29.5,9466.31,4,2,4
1782696771.7178345,15.8,29.7,9506.1,6,0,4
1782696771.8237686,13.7,29.9,9593.28,6,1,3
1782696771.929474,14.2,30.0,9623.73,6,2,2
1782696772.034984,21.0,30.1,9657.79,5,3,2
1782696772.1415837,27.1,30.1,9658.29,5,3,2
1782696772.2475867,26.2,30.1,9656.43,6,2,2
1782696772.3549006,34.9,30.4,9726.87,4,4,2
1782696772.462303,34.7,30.4,9725.48,4,4,2
1782696772.5685043,28.1,30.5,9757.67,5,4,1
1782696772.6746078,26.5,30.5,9765.81,5,4,1
1782696772.7809463,20.1,30.5,9765.81,6,3,1
1782696772.8865755,20.1,30.5,9765.77,6,3,1
1782696772.9922593,19.8,30.5,9766.25,7,2,1
1782696773.0976484,10.7,30.5,9766.91,9,0,1
1782696773.2033243,0.6,30.5,9766.45,9,0,1
1782696773.3088565,1.2,30.5,9766.26,9,0,1
1782696773.4145746,9.0,30.6,9794.12,9,0,1
1782696773.5201278,3.0,30.5,9755.96,9,0,1
1782696773.6259367,0.6,30.4,9753.76,9,0,1
1782696773.7314768,1.8,30.4,9745.39,9,0,1
1782696773.837087,0.6,30.4,9744.81,9,0,1
1782696773.9426868,1.2,30.4,9741.23,9,0,1
1782696774.048238,0.6,30.4,9739.57,9,0,1
1782696774.1537971,1.2,30.4,9739.78,9,0,1
1782696774.2596107,1.2,30.4,9738.62,9,0,1
1782696774.3653512,7.9,30.6,9790.96,8,1,1
1782696774.4710517,14.4,30.6,9792.61,8,1,1
1782696774.5771642,13.9,30.6,9792.91,8,1,1
1782696774.682896,9.5,30.6,9798.33,8,1,1
1782696774.7883942,7.8,30.6,9793.7,8,1,1
1782696774.8940635,7.7,30.6,9793.69,8,1,1
1782696774.9996855,10.1,30.6,9817.77,7,2,1
1782696775.1059551,17.6,30.6,9818.47,7,2,1
1782696775.2122097,14.8,30.7,9819.64,7,2,1
1782696775.318394,13.1,30.6,9816.3,8,1,1
1782696775.4242365,7.7,30.6,9816.55,9,0,1
1782696775.5298817,6.0,30.6,9816.35,8,1,1
1782696775.6357033,10.1,30.6,9816.35,8,1,1
1782696775.7413287,8.9,30.6,9811.41,7,2,1
1782696775.8475614,13.1,30.7,9826.96,7,2,1
1782696775.952883,7.7,30.7,9826.54,8,1,1
1782696776.0584888,8.3,30.7,9829.46,7,2,1
1782696776.164191,13.7,30.7,9826.59,8,1,1
1782696776.2698896,7.7,30.7,9826.76,8,1,1
1782696776.3753395,8.2,30.7,9823.83,8,1,1
1782696776.4809198,8.3,30.7,9839.55,7,2,1
1782696776.586913,14.7,30.7,9847.43,7,2,1
1782696776.6929789,12.5,30.7,9850.09,7,2,1
1782696776.7988248,14.1,30.8,9851.32,7,2,1
1782696776.9050183,8.9,30.8,9851.32,9,0,1
1782696777.0106375,0.0,30.8,9851.49,9,0,1
1782696777.1161306,1.8,30.7,9834.58,9,0,1
1782696777.221729,1.2,30.7,9834.91,9,0,1
1782696777.3273504,0.6,30.7,9832.73,9,0,1
1782696777.4330096,5.9,30.7,9833.46,8,1,1
1782696777.5384984,7.1,30.6,9817.71,8,1,1
1782696777.6439326,9.5,30.6,9803.17,8,1,1
1782696777.7500482,7.7,30.6,9801.43,8,1,1
1782696777.8561172,3.6,30.6,9803.4,9,0,1
1782696777.9617558,5.4,30.7,9822.6,9,0,1
1782696778.0674584,4.7,30.7,9822.36,6,3,1
1782696778.1735737,20.4,30.7,9820.92,6,3,1
1782696778.279665,20.1,30.6,9812.67,6,3,1
1782696778.385536,27.5,30.7,9834.83,6,3,1
1782696778.4927456,28.7,30.8,9860.61,8,1,1
1782696778.5988917,10.3,30.8,9876.5,9,0,1
1782696778.7048829,10.1,30.9,9888.3,9,0,1
1782696778.8106043,10.1,30.8,9866.78,9,0,1
1782696778.9163451,10.8,30.8,9872.02,9,0,1
1782696779.0219743,11.3,30.8,9873.09,9,0,1
1782696779.1278834,9.6,30.9,9892.31,9,0,1
1782696779.2334688,10.1,30.8,9872.69,9,0,1
1782696779.3390396,3.0,30.8,9866.8,9,0,1
1782696779.4445496,2.4,30.8,9867.78,9,0,1
1782696779.5502846,0.6,30.8,9870.21,9,0,1
1782696779.6555195,0.6,30.8,9867.56,9,0,1
1782696779.7610593,2.4,30.8,9864.16,9,0,1
1782696779.8667297,4.1,30.8,9864.15,8,1,1
1782696779.9723864,7.2,30.8,9862.7,8,1,1
1782696780.077723,8.3,30.8,9855.06,8,1,1
1782696780.1832154,7.1,30.7,9844.22,8,1,1
1782696780.2887545,3.6,30.7,9847.6,9,0,1
1782696780.394349,2.4,30.7,9840.21,9,0,1
1782696780.5000415,0.6,30.7,9838.96,9,0,1
1782696780.6056154,0.6,30.7,9838.31,9,0,1
1782696780.711179,0.6,30.7,9838.32,9,0,1
1782696780.8166902,1.8,30.7,9838.54,8,1,1
1782696780.922237,6.6,30.8,9853.25,8,1,1
1782696781.027821,7.7,30.8,9856.41,8,1,1
1782696781.1335344,7.1,30.8,9855.12,8,1,1
1782696781.2395773,7.6,30.8,9855.61,9,0,1
1782696781.3450978,0.0,30.8,9852.03,9,0,1
1782696781.450723,1.8,30.8,9852.11,9,0,1
1782696781.5566537,0.6,30.8,9855.78,9,0,1
1782696781.6620867,6.0,30.8,9855.99,8,1,1
1782696781.7680445,8.3,30.8,9856.24,7,2,1
1782696781.8740225,16.6,30.9,9886.89,6,3,1
