time,cpu,ram_pct,ram_mb,idle,processing,starting
1782742935.1907508,1.2,11.1,3561.53,0,0,0
1782742935.2963233,0.6,11.1,3559.31,0,0,0
1782742935.4018283,0.0,11.1,3559.63,0,0,0
1782742935.5070562,1.2,11.1,3558.44,0,0,0
1782742935.6125817,1.2,11.1,3558.22,0,0,0
1782742935.717983,2.4,11.1,3558.92,0,0,0
1782742935.8236978,0.6,11.1,3558.99,0,0,0
1782742935.9292822,1.8,11.1,3558.63,0,0,0
1782742936.034757,0.6,11.1,3558.63,0,0,0
1782742936.1404014,0.6,11.1,3558.37,0,0,0
1782742936.245822,0.6,11.1,3552.39,0,0,0
1782742936.3512301,0.0,11.1,3552.15,0,0,0
1782742936.456863,3.0,11.1,3560.99,0,0,0
1782742936.562491,6.1,11.2,3574.96,0,0,0
1782742936.668249,10.1,11.2,3580.49,0,0,0
1782742936.7739058,4.1,11.2,3577.79,0,0,0
1782742936.8795054,1.8,11.2,3575.25,0,0,0
1782742936.985089,1.2,11.1,3571.68,0,0,0
1782742937.0907211,1.2,11.1,3571.36,0,0,0
1782742937.1962628,1.8,11.1,3571.35,0,0,0
1782742937.3018494,0.0,11.1,3571.37,0,0,0
1782742937.407429,0.6,11.1,3570.77,0,0,0
1782742937.5128295,0.6,11.1,3566.5,0,0,0
1782742937.6182911,0.6,11.1,3560.93,0,0,0
1782742937.723738,2.4,11.1,3556.31,0,0,0
1782742937.829359,2.4,11.1,3552.31,0,0,0
1782742937.9350111,3.0,11.2,3581.18,0,0,0
1782742938.0409474,2.9,11.2,3574.88,0,0,0
1782742938.146484,0.6,11.1,3570.65,0,0,0
1782742938.2519295,0.6,11.1,3566.0,0,0,0
1782742938.3574402,0.6,11.1,3565.29,0,0,0
1782742938.4627445,0.6,11.1,3565.28,0,0,0
1782742938.5682855,1.2,11.1,3564.52,0,0,0
1782742938.673832,1.2,11.1,3566.0,0,0,0
1782742938.7793992,0.6,11.1,3566.46,0,0,0
1782742938.8849185,0.6,11.1,3566.46,0,0,0
1782742938.9905922,0.6,11.1,3567.42,0,0,0
1782742939.0960817,1.2,11.1,3566.82,0,0,0
1782742939.2015862,0.6,11.1,3564.9,0,0,0
1782742939.3071654,0.6,11.1,3564.12,0,0,0
1782742939.4127276,1.2,11.1,3563.87,0,0,0
1782742939.518283,1.8,11.1,3563.57,0,0,0
1782742939.6237679,0.0,11.1,3561.11,0,0,0
1782742939.7293532,1.8,11.1,3561.4,0,0,0
1782742939.8347676,0.0,11.1,3561.39,0,0,0
1782742939.940339,1.2,11.1,3561.49,0,0,0
1782742940.0460308,3.0,11.1,3561.7,0,0,0
1782742940.1515877,0.6,11.1,3559.35,0,0,0
1782742940.2571466,0.6,11.1,3562.79,0,0,0
1782742940.3626068,0.6,11.1,3560.95,0,0,0
1782742940.46813,0.6,11.1,3563.43,0,0,0
1782742940.5735965,0.6,11.1,3562.43,0,0,0
1782742940.6790528,1.2,11.1,3561.3,0,0,0
1782742940.7846665,0.6,11.1,3561.55,0,0,0
1782742940.8902943,1.2,11.1,3561.91,0,0,0
1782742940.9958484,1.2,11.1,3561.1,0,0,0
1782742941.1013331,1.2,11.1,3557.18,0,0,0
1782742941.207068,1.2,11.1,3557.37,0,0,0
1782742941.312747,1.8,11.1,3554.43,0,0,0
1782742941.4183269,0.0,11.1,3557.1,0,0,0
1782742941.5237656,1.2,11.1,3556.97,0,0,0
1782742941.6290355,0.0,11.1,3555.09,0,0,0
1782742941.734696,1.2,11.1,3555.56,0,0,0
1782742941.8403263,1.2,11.1,3555.55,0,0,0
1782742941.9459372,0.6,11.1,3554.23,0,0,0
1782742942.0513947,0.0,11.1,3554.44,0,0,0
1782742942.1569374,1.2,11.1,3555.18,0,0,0
1782742942.2620876,0.0,11.1,3554.94,0,0,0
1782742942.3676367,1.2,11.1,3555.16,0,0,0
1782742942.4731386,0.6,11.1,3554.09,0,0,0
1782742942.5788777,1.2,11.1,3554.07,0,0,0
1782742942.6843295,1.8,11.1,3554.31,0,0,0
1782742942.7898414,0.6,11.1,3554.78,0,0,0
1782742942.8954859,0.6,11.1,3554.97,0,0,0
1782742943.0009978,1.2,11.1,3553.41,0,0,0
1782742943.1065035,1.2,11.1,3554.1,0,0,0
1782742943.211984,0.6,11.1,3547.05,0,0,0
1782742943.3175015,0.6,11.1,3547.05,0,0,0
1782742943.4229841,8.9,11.2,3581.08,0,0,0
1782742943.5285351,2.4,11.1,3567.16,0,0,0
1782742943.6342447,1.2,11.1,3565.69,0,0,0
1782742943.7399352,1.2,11.1,3562.3,0,0,0
1782742943.8453794,0.6,11.1,3560.89,0,0,0
1782742943.9508724,1.8,11.1,3562.39,0,0,0
1782742944.0563765,0.6,11.1,3558.8,0,0,0
1782742944.1619585,1.2,11.1,3557.81,0,0,0
1782742944.2676444,0.6,11.1,3558.05,0,0,0
1782742944.3733406,4.2,11.1,3568.6,0,0,0
1782742944.478864,0.0,11.1,3570.29,0,0,0
1782742944.5846522,1.2,11.1,3569.39,0,0,0
1782742944.6902301,1.8,11.1,3571.57,0,0,0
1782742944.7958865,0.0,11.1,3564.92,0,0,0
1782742944.9013202,1.8,11.1,3562.23,0,0,0
1782742945.0066066,1.2,11.1,3564.95,0,0,0
1782742945.1122599,3.0,11.1,3563.22,0,0,0
1782742945.2177982,1.2,11.1,3561.81,0,0,0
1782742945.3233566,0.6,11.1,3557.02,0,0,0
1782742945.428829,0.6,11.1,3554.88,0,0,0
1782742945.534286,0.6,11.1,3554.22,0,0,0
1782742945.6397502,1.2,11.1,3554.21,0,0,0
1782742945.745417,1.2,11.1,3555.93,0,0,0
1782742945.8510044,0.0,11.1,3555.15,0,0,0
1782742945.956462,1.2,11.1,3547.71,0,0,0
1782742946.0619383,1.2,11.1,3550.66,0,0,0
1782742946.1675045,1.2,11.1,3550.08,0,0,0
1782742946.2729025,0.6,11.1,3547.54,0,0,0
1782742946.3784251,0.0,11.1,3546.94,0,0,0
1782742946.4839575,2.3,11.1,3550.38,0,0,0
1782742946.5891654,0.0,11.1,3547.89,0,0,0
1782742946.6948643,2.4,11.1,3551.8,0,0,0
1782742946.800424,0.6,11.1,3554.39,0,0,0
1782742946.9060006,0.6,11.1,3556.82,0,0,0
1782742947.0115287,1.2,11.1,3556.84,0,0,0
1782742947.1172616,1.2,11.1,3558.56,0,0,0
1782742947.2237267,1.2,11.1,3558.56,0,0,0
1782742947.3292468,3.6,11.1,3556.66,0,0,0
1782742947.434763,4.8,11.1,3553.56,0,0,0
1782742947.5403953,0.0,11.1,3549.5,0,0,0
1782742947.6457975,1.2,11.1,3547.72,0,0,0
1782742947.7513008,0.6,11.1,3546.14,0,0,0
1782742947.856967,3.0,11.1,3546.14,0,0,0
1782742947.9625866,3.0,11.1,3567.68,0,0,0
1782742948.068108,1.8,11.1,3565.53,0,0,0
1782742948.1736858,1.2,11.1,3564.41,0,0,0
1782742948.2792249,0.6,11.1,3563.45,0,0,0
1782742948.3847623,1.2,11.1,3563.44,0,0,0
1782742948.4904034,1.2,11.1,3566.11,0,0,0
1782742948.596091,0.6,11.1,3564.2,0,0,0
1782742948.7015975,1.2,11.1,3561.64,0,0,0
1782742948.8072248,0.6,11.1,3554.22,0,0,0
1782742948.9128232,1.2,11.1,3553.39,0,0,0
1782742949.0183232,1.2,11.1,3544.56,0,0,0
1782742949.1238174,1.2,11.1,3544.64,0,0,0
1782742949.229323,1.2,11.1,3544.61,0,0,0
1782742949.334732,0.0,11.1,3544.86,0,0,0
1782742949.4403517,1.2,11.1,3547.81,0,0,0
1782742949.5458975,0.6,11.1,3547.64,0,0,0
1782742949.651333,0.6,11.1,3547.72,0,0,0
1782742949.7567055,0.6,11.1,3547.8,0,0,0
1782742949.8622591,0.6,11.1,3547.72,0,0,0
1782742949.967748,1.2,11.1,3550.78,0,0,0
1782742950.0733016,0.6,11.1,3550.22,0,0,0
1782742950.1788123,1.2,11.1,3547.07,0,0,0
1782742950.2841926,0.0,11.1,3547.07,0,0,0
1782742950.3897269,1.2,11.1,3547.06,0,0,0
1782742950.4951377,0.0,11.1,3546.65,0,0,0
1782742950.6005843,1.2,11.1,3549.57,0,0,0
1782742950.7060826,1.8,11.1,3550.31,0,0,0
1782742950.8115542,0.6,11.1,3547.51,0,0,0
1782742950.9170535,0.6,11.1,3547.5,0,0,0
1782742951.022527,0.6,11.1,3547.94,0,0,0
1782742951.1279852,1.2,11.1,3547.93,0,0,0
1782742951.2335596,1.8,11.1,3550.85,0,0,0
1782742951.3391712,0.6,11.1,3549.78,0,0,0
1782742951.4446993,0.6,11.1,3549.78,0,0,0
1782742951.550349,0.6,11.1,3552.0,0,0,0
1782742951.6557682,1.2,11.1,3551.78,0,0,0
1782742951.761302,0.6,11.1,3551.25,0,0,0
1782742951.8668709,1.2,11.1,3551.25,0,0,0
1782742951.9723377,1.2,11.1,3549.73,0,0,0
1782742952.078007,0.6,11.1,3550.05,0,0,0
1782742952.1834671,0.6,11.1,3552.48,0,0,0
1782742952.2888186,1.2,11.1,3552.47,0,0,0
1782742952.3944807,0.0,11.1,3552.23,0,0,0
1782742952.5001624,1.8,11.1,3552.7,0,0,0
1782742952.6056826,0.6,11.1,3552.7,0,0,0
1782742952.7112315,0.6,11.1,3552.68,0,0,0
1782742952.8168435,0.6,11.1,3552.15,0,0,0
1782742952.9224288,0.6,11.1,3551.8,0,0,0
1782742953.0279303,4.8,11.1,3546.21,0,0,0
1782742953.133396,1.2,11.1,3546.26,0,0,0
1782742953.2389214,0.0,11.1,3543.16,0,0,0
1782742953.3445494,3.0,11.1,3552.88,0,0,0
1782742953.450181,8.4,11.2,3575.91,0,0,0
1782742953.555841,0.6,11.1,3568.14,0,0,0
1782742953.6613817,0.6,11.1,3570.31,0,0,0
1782742953.7665598,1.2,11.1,3564.33,0,0,0
1782742953.8720841,1.2,11.1,3563.66,0,0,0
1782742953.977473,1.8,11.1,3555.96,0,0,0
1782742954.0830283,1.2,11.1,3554.61,0,0,0
1782742954.1885514,0.0,11.1,3557.31,0,0,0
1782742954.2940738,2.4,11.1,3565.9,0,0,0
1782742954.399529,4.8,11.2,3575.36,0,0,0
1782742954.505197,1.2,11.1,3568.46,0,0,0
1782742954.6106946,0.6,11.1,3568.95,0,0,0
1782742954.7162168,1.2,11.1,3569.65,0,0,0
1782742954.8217404,1.2,11.1,3570.12,0,0,0
1782742954.9273221,0.6,11.2,3572.29,0,0,0
1782742955.0327165,0.6,11.1,3571.59,0,0,0
1782742955.1383371,3.6,11.2,3574.29,0,0,0
1782742955.2439024,1.2,11.2,3572.63,0,0,0
1782742955.3493972,0.6,11.1,3566.88,0,0,0
1782742955.45502,1.2,11.1,3566.33,0,0,0
1782742955.5604663,0.6,11.1,3568.76,0,0,0
1782742955.6659064,1.2,11.1,3562.82,0,0,0
1782742955.7714045,0.6,11.1,3560.86,0,0,0
1782742955.8770647,0.6,11.1,3563.29,0,0,0
1782742955.9822302,1.8,11.1,3563.25,0,0,0
1782742956.087707,1.8,11.1,3563.25,0,0,0
1782742956.1932242,0.0,11.1,3563.44,0,0,0
1782742956.2986536,1.2,11.1,3563.77,0,0,0
1782742956.4040852,0.0,11.1,3563.84,0,0,0
1782742956.5095265,1.2,11.1,3565.73,0,0,0
1782742956.61508,1.2,11.1,3563.23,0,0,0
1782742956.7206013,1.2,11.1,3561.1,0,0,0
1782742956.826169,0.6,11.1,3560.78,0,0,0
1782742956.9317343,0.6,11.1,3563.07,0,0,0
1782742957.0372684,1.2,11.1,3563.77,0,0,0
1782742957.1427834,0.6,11.1,3560.88,0,0,0
1782742957.2483869,2.4,11.1,3561.16,0,0,0
1782742957.3561838,20.5,11.2,3584.35,0,0,0
1782742957.4618251,0.6,11.2,3583.93,0,0,0
1782742957.5672991,1.2,11.2,3583.93,0,0,0
1782742957.6728618,0.0,11.2,3584.61,0,0,0
1782742957.7783208,1.2,11.2,3586.38,0,0,0
1782742957.8843734,2.9,11.2,3586.38,0,0,0
1782742957.9901652,3.6,11.2,3596.71,0,0,0
1782742958.0957153,1.8,11.2,3596.34,0,0,0
1782742958.2013345,0.6,11.2,3596.22,0,0,0
1782742958.306888,0.6,11.2,3595.79,0,0,0
1782742958.412429,1.8,11.2,3598.01,0,0,0
1782742958.5179894,0.6,11.2,3596.74,0,0,0
1782742958.6234267,0.6,11.2,3590.77,0,0,0
1782742958.728967,1.2,11.2,3589.44,0,0,0
1782742958.834386,0.6,11.2,3591.1,0,0,0
1782742958.940089,0.6,11.2,3583.9,0,0,0
1782742959.0455368,0.6,11.2,3584.46,0,0,0
1782742959.1511583,1.2,11.2,3584.87,0,0,0
1782742959.2566745,0.6,11.2,3584.88,0,0,0
1782742959.362188,0.6,11.2,3586.6,0,0,0
1782742959.4676764,1.2,11.2,3586.72,0,0,0
1782742959.5733688,0.6,11.2,3585.94,0,0,0
1782742959.6787977,0.6,11.2,3578.88,0,0,0
1782742959.7840538,0.6,11.2,3579.44,0,0,0
1782742959.8896477,1.2,11.2,3579.43,0,0,0
1782742959.9953628,7.7,11.2,3587.07,0,0,1
1782742960.1008868,6.6,11.2,3589.57,0,0,2
1782742960.2064517,4.2,11.2,3588.25,0,0,2
1782742960.3118663,13.8,11.2,3602.07,0,0,2
1782742960.4179578,24.0,11.3,3627.29,0,0,2
1782742960.5237713,24.2,11.4,3636.17,0,0,2
1782742960.629426,20.5,11.4,3654.49,0,0,2
1782742960.735431,13.2,11.5,3683.86,0,0,2
1782742960.841105,14.5,11.5,3684.98,0,0,2
1782742960.9467425,14.9,11.6,3710.63,0,0,2
1782742961.0522947,14.3,11.9,3822.31,0,0,2
1782742961.1578066,13.9,12.3,3924.36,0,0,2
1782742961.2636793,14.9,12.6,4025.42,0,0,2
1782742961.369239,13.7,12.7,4078.43,0,0,2
1782742961.4744987,13.3,12.9,4117.94,0,0,3
1782742961.5795426,13.8,12.9,4140.6,0,0,3
1782742961.6849818,13.6,13.0,4155.27,0,0,3
1782742961.7903378,27.5,13.0,4166.67,0,0,3
1782742961.8959916,13.7,13.0,4177.53,0,0,3
1782742962.001838,17.4,13.1,4201.89,0,0,4
1782742962.1073554,25.3,13.2,4219.73,0,0,4
1782742962.2141523,29.9,13.2,4230.93,0,0,4
1782742962.320213,26.8,13.3,4245.51,0,0,4
1782742962.4258845,20.4,13.4,4288.41,0,0,4
1782742962.531602,21.1,13.5,4317.7,0,0,4
1782742962.6372464,19.5,13.5,4338.58,0,0,4
1782742962.7429633,20.8,13.6,4359.77,0,0,4
1782742962.848651,31.8,14.1,4520.99,0,0,4
1782742962.954623,35.8,14.3,4575.68,0,0,5
1782742963.0603187,34.3,14.5,4637.75,0,0,5
1782742963.1662357,27.4,14.6,4665.98,0,0,7
1782742963.2719784,28.0,14.6,4688.73,0,0,8
1782742963.3776805,33.7,14.8,4750.5,0,0,8
1782742963.4849198,31.4,14.9,4777.05,0,0,9
1782742963.5904686,26.3,15.1,4852.39,0,0,9
1782742963.6961677,26.0,15.5,4951.76,0,0,9
1782742963.8016438,30.5,15.6,4994.56,0,0,9
1782742963.9072592,26.9,15.7,5042.59,0,0,9
1782742964.0129895,29.9,15.8,5060.54,0,0,9
1782742964.118676,41.9,15.9,5095.53,0,0,9
1782742964.225594,48.8,16.0,5121.72,0,0,10
1782742964.3326035,45.6,16.1,5161.82,0,0,10
1782742964.438419,43.6,16.2,5175.11,0,0,10
1782742964.5455968,53.3,16.3,5216.04,0,0,10
1782742964.6517851,52.4,16.5,5272.04,0,0,10
1782742964.7600985,59.5,16.6,5307.59,0,0,10
1782742964.8671663,57.1,16.7,5336.57,0,0,10
1782742964.9738379,47.0,16.7,5363.73,0,0,10
1782742965.0800195,45.6,17.2,5500.66,0,0,10
1782742965.1868412,63.9,17.6,5647.97,0,0,10
1782742965.2929113,65.7,18.1,5801.04,0,0,10
1782742965.3993511,64.3,18.8,6022.83,0,0,10
1782742965.5068128,54.2,19.0,6089.84,0,0,10
1782742965.6130404,51.2,19.5,6234.07,0,0,10
1782742965.7198014,52.9,20.1,6425.29,0,0,10
1782742965.8262393,47.1,20.3,6499.33,0,0,10
1782742965.9323537,40.7,20.4,6551.26,0,0,10
1782742966.0390432,40.2,21.0,6719.52,0,0,10
1782742966.1453667,54.8,21.2,6781.8,0,0,10
1782742966.2526956,60.6,21.4,6841.0,0,0,10
1782742966.3625045,49.7,21.5,6903.35,0,0,10
1782742966.4685786,47.1,21.6,6928.91,0,0,10
1782742966.574908,45.2,21.7,6960.92,0,0,10
1782742966.6807852,45.8,21.9,7007.57,0,0,10
1782742966.786675,53.3,22.0,7040.05,0,0,10
1782742966.892716,53.9,22.1,7064.48,0,0,10
1782742966.9993002,53.6,22.4,7176.68,0,0,10
1782742967.1058252,46.4,22.9,7345.1,0,0,10
1782742967.2119763,47.3,23.2,7421.52,0,0,10
1782742967.3180842,45.2,23.3,7465.43,0,1,9
1782742967.4243386,54.4,23.6,7550.44,0,1,9
1782742967.5309339,50.9,23.9,7644.84,0,1,9
1782742967.6372063,45.6,23.9,7670.74,0,1,9
1782742967.7435856,47.3,24.2,7743.64,0,2,8
1782742967.8501055,50.3,24.3,7796.75,1,1,8
1782742967.956639,49.7,24.5,7836.32,1,1,8
1782742968.0627742,50.6,24.6,7882.68,0,2,8
1782742968.169527,52.3,24.7,7907.53,0,2,8
1782742968.2763436,48.8,24.8,7949.31,1,1,8
1782742968.3822885,44.6,25.0,7997.72,1,1,8
1782742968.4883668,44.1,25.1,8027.73,2,0,8
1782742968.5941205,38.9,25.1,8045.12,2,0,8
1782742968.6998632,41.9,25.2,8065.84,1,1,8
1782742968.8063605,50.6,25.3,8096.27,1,2,7
1782742968.9129853,56.8,25.3,8112.02,0,3,7
1782742969.0209289,58.7,25.4,8139.2,0,3,7
1782742969.1278617,56.2,25.4,8151.59,1,2,7
1782742969.2342513,47.1,25.7,8245.93,2,1,7
1782742969.340491,42.9,25.9,8285.21,3,0,7
1782742969.4467,41.4,25.9,8305.56,2,1,7
1782742969.5537727,45.3,26.0,8322.23,2,1,7
1782742969.6602376,44.7,26.0,8341.82,2,1,7
1782742969.7666738,44.6,26.3,8409.49,2,1,7
1782742969.8729618,42.9,26.2,8393.0,2,1,7
1782742969.97936,33.5,26.3,8412.65,3,0,7
1782742970.0851536,32.7,26.3,8437.21,3,0,7
1782742970.1910238,33.7,26.4,8453.41,2,1,7
1782742970.297089,38.1,26.5,8482.84,2,1,7
1782742970.403054,43.8,26.7,8547.81,2,2,6
1782742970.509682,45.6,26.9,8614.48,2,2,6
1782742970.6156945,42.0,27.1,8682.76,3,1,6
1782742970.7217107,38.9,27.3,8743.3,3,1,6
1782742970.8276553,40.0,27.3,8757.38,3,1,6
1782742970.9339817,38.7,27.4,8763.77,3,1,6
1782742971.0402796,38.6,27.6,8853.84,4,0,6
1782742971.1462793,33.9,27.9,8947.36,4,0,6
1782742971.252335,28.6,28.1,8995.03,4,0,6
1782742971.3581493,26.6,28.3,9081.77,4,0,6
1782742971.4638202,26.0,28.5,9120.63,4,0,6
1782742971.5697892,26.6,28.7,9200.09,4,0,6
1782742971.6757143,24.4,29.0,9286.65,4,0,6
1782742971.7814784,20.2,29.1,9313.25,4,0,6
1782742971.8876574,18.9,29.2,9369.48,4,0,6
1782742971.993377,27.8,29.4,9426.12,2,3,5
1782742972.100145,36.5,29.5,9451.12,1,4,5
1782742972.2068286,42.4,29.6,9477.54,1,5,4
1782742972.3133726,39.1,29.6,9479.47,1,5,4
1782742972.4201906,34.9,29.6,9487.67,1,5,4
1782742972.5284798,39.3,29.9,9567.84,2,5,3
1782742972.6358106,36.8,30.2,9676.56,3,4,3
1782742972.7427638,34.1,30.3,9700.26,4,4,2
1782742972.849333,29.0,30.4,9725.32,5,3,2
1782742972.9558625,22.5,30.4,9728.0,6,2,2
1782742973.0617044,18.9,30.4,9749.75,7,1,2
1782742973.1673193,13.1,30.5,9779.86,6,2,2
1782742973.2736094,14.1,30.4,9748.36,6,2,2
1782742973.379919,20.2,30.6,9817.86,7,2,1
1782742973.4869306,24.1,30.6,9810.49,6,3,1
1782742973.5933528,19.0,30.6,9808.02,7,2,1
1782742973.6992917,14.0,30.6,9807.37,7,2,1
1782742973.8052871,12.4,30.6,9798.7,8,1,1
1782742973.910894,6.0,30.6,9799.99,8,1,1
1782742974.016758,7.7,30.6,9800.21,8,1,1
1782742974.1222534,17.4,30.7,9823.72,6,3,1
1782742974.228815,20.0,30.7,9821.61,6,3,1
1782742974.3347764,25.4,30.6,9818.33,5,4,1
1782742974.440894,23.2,30.6,9817.75,6,3,1
1782742974.5467713,15.5,30.6,9817.59,7,2,1
1782742974.6526787,13.1,30.6,9817.79,7,2,1
1782742974.7587633,8.8,30.6,9818.87,9,0,1
1782742974.864925,0.6,30.7,9819.35,9,0,1
1782742974.9704776,1.8,30.6,9816.4,9,0,1
1782742975.076157,8.3,30.7,9820.98,8,1,1
1782742975.181782,10.8,30.7,9821.53,8,1,1
1782742975.2876427,7.1,30.7,9823.72,8,1,1
1782742975.3931618,6.6,30.7,9823.97,8,1,1
1782742975.4985323,4.1,30.7,9825.69,9,0,1
1782742975.6040962,0.6,30.7,9825.52,9,0,1
1782742975.709706,4.8,30.7,9824.38,8,1,1
1782742975.8152099,7.2,30.7,9824.38,8,1,1
1782742975.9207332,7.7,30.6,9816.16,8,1,1
1782742976.0262804,7.1,30.6,9814.96,8,1,1
1782742976.1319444,3.0,30.6,9818.13,9,0,1
1782742976.2374892,2.4,30.6,9817.6,9,0,1
1782742976.3429115,0.6,30.6,9818.04,9,0,1
1782742976.448394,0.6,30.7,9820.71,9,0,1
1782742976.5540574,1.8,30.7,9819.43,9,0,1
1782742976.6596792,0.6,30.6,9811.64,9,0,1
1782742976.765241,5.4,30.6,9814.27,8,1,1
1782742976.8708816,7.1,30.6,9811.37,8,1,1
1782742976.9767725,7.1,30.6,9813.84,8,1,1
1782742977.082171,7.7,30.6,9814.63,8,1,1
1782742977.187243,4.7,30.6,9815.61,9,0,1
1782742977.2929409,0.0,30.6,9815.61,9,0,1
1782742977.3984218,1.2,30.6,9811.11,9,0,1
1782742977.5038402,0.6,30.6,9810.81,9,0,1
1782742977.6096654,0.6,30.6,9813.51,9,0,1
1782742977.7149603,1.2,30.6,9814.25,9,0,1
1782742977.8202488,2.4,30.6,9814.26,9,0,1
1782742977.9258268,3.0,30.7,9836.14,9,0,1
1782742978.0316718,1.8,30.7,9819.37,9,0,1
1782742978.1374047,1.2,30.7,9818.91,9,0,1
1782742978.242908,0.6,30.6,9818.43,9,0,1
1782742978.3484595,1.2,30.6,9818.66,9,0,1
1782742978.4539373,1.8,30.6,9817.8,9,0,1
1782742978.5594456,0.6,30.6,9817.79,9,0,1
1782742978.6651437,1.2,30.6,9818.01,9,0,1
1782742978.7707849,1.2,30.6,9818.25,9,0,1
1782742978.8764932,1.2,30.6,9811.16,9,0,1
1782742978.982199,0.6,30.6,9810.21,9,0,1
1782742979.0877748,5.3,30.6,9817.8,8,1,1
1782742979.1933563,12.6,30.6,9814.0,7,2,1
1782742979.299516,13.5,30.6,9814.74,7,2,1
1782742979.4068954,19.9,30.6,9817.89,6,3,1
1782742979.5133321,11.3,30.6,9802.61,8,1,1
1782742979.6189642,8.2,30.6,9802.84,8,1,1
1782742979.7243376,5.4,30.6,9805.26,9,0,1
1782742979.8301098,0.6,30.6,9806.98,9,0,1
1782742979.9364643,10.6,30.5,9778.02,7,2,1
1782742980.042496,23.2,30.6,9809.72,7,2,1
1782742980.1487076,21.6,30.7,9829.95,7,2,1
1782742980.25496,19.8,30.7,9831.92,8,1,1
1782742980.3609548,18.6,30.8,9864.97,8,1,1
1782742980.4670467,16.5,30.8,9873.63,7,2,1
1782742980.572763,13.7,30.8,9872.81,7,2,1
1782742980.6784015,12.6,30.8,9864.94,7,2,1
1782742980.7835703,14.2,30.8,9857.06,7,2,1
1782742980.8889465,13.7,30.8,9855.83,7,2,1
1782742980.9943209,15.6,30.8,9858.76,7,2,1
1782742981.0999544,15.5,30.8,9861.93,8,1,1
1782742981.205244,10.2,30.9,9898.31,7,2,1
1782742981.3112488,16.5,30.9,9894.49,7,2,1
1782742981.417968,9.5,30.9,9894.5,8,1,1
1782742981.5235856,7.7,30.9,9893.52,8,1,1
1782742981.6291564,6.0,30.9,9892.58,9,0,1
1782742981.7348528,0.6,30.9,9890.09,9,0,1
1782742981.8405626,6.5,30.9,9892.0,7,2,1
1782742981.947342,13.6,30.8,9870.79,6,3,1
1782742982.0533724,19.6,30.8,9869.43,6,3,1
1782742982.1594214,26.5,30.8,9869.27,5,4,1
1782742982.2660298,24.3,30.8,9876.35,7,2,1
1782742982.3720436,13.7,30.8,9876.34,7,2,1
1782742982.4776447,8.3,30.8,9876.58,8,1,1
1782742982.5832052,2.4,30.8,9876.81,9,0,1
1782742982.68878,0.6,30.8,9876.78,9,0,1
1782742982.794296,1.2,30.8,9874.0,9,0,1
1782742982.9000235,0.6,30.8,9858.11,9,0,1
