time,cpu,ram_pct,ram_mb,idle,processing,starting
1782586989.9626195,0.6,10.6,3397.42,0,0,0
1782586990.0681236,1.8,10.6,3393.97,0,0,0
1782586990.1737502,0.6,10.6,3393.73,0,0,0
1782586990.2792995,0.6,10.6,3393.41,0,0,0
1782586990.3858848,1.8,10.6,3397.08,0,0,0
1782586990.4913106,0.6,10.6,3393.25,0,0,0
1782586990.596775,0.6,10.6,3390.3,0,0,0
1782586990.7020667,0.6,10.6,3390.3,0,0,0
1782586990.8076067,1.2,10.6,3390.31,0,0,0
1782586990.913044,1.2,10.6,3390.55,0,0,0
1782586991.0185952,1.2,10.6,3392.75,0,0,0
1782586991.123994,1.2,10.6,3392.49,0,0,0
1782586991.229521,1.2,10.6,3392.02,0,0,0
1782586991.335159,1.2,10.6,3392.22,0,0,0
1782586991.4408338,2.4,10.6,3394.22,0,0,0
1782586991.5464494,0.6,10.6,3394.68,0,0,0
1782586991.6519556,0.6,10.6,3396.65,0,0,0
1782586991.7573876,1.2,10.6,3396.64,0,0,0
1782586991.8630607,0.6,10.6,3398.61,0,0,0
1782586991.9681926,0.6,10.6,3401.95,0,0,0
1782586992.073609,0.6,10.6,3401.83,0,0,0
1782586992.1793306,1.2,10.6,3404.04,0,0,0
1782586992.2844927,0.0,10.6,3403.31,0,0,0
1782586992.389915,1.2,10.6,3396.84,0,0,0
1782586992.4953613,0.6,10.6,3396.82,0,0,0
1782586992.6008446,1.2,10.6,3394.52,0,0,0
1782586992.7061949,0.6,10.6,3395.27,0,0,0
1782586992.8115082,1.2,10.6,3394.36,0,0,0
1782586992.9169986,1.2,10.6,3396.08,0,0,0
1782586993.0226421,1.8,10.6,3396.02,0,0,0
1782586993.128291,0.6,10.6,3393.51,0,0,0
1782586993.2341542,0.6,10.6,3396.68,0,0,0
1782586993.3395941,1.2,10.6,3402.55,0,0,0
1782586993.4451678,9.6,10.7,3421.36,0,0,0
1782586993.5507202,0.6,10.7,3416.97,0,0,0
1782586993.656244,1.2,10.7,3416.77,0,0,0
1782586993.7617872,1.2,10.7,3414.39,0,0,0
1782586993.8672428,3.0,10.7,3416.11,0,0,0
1782586993.9727328,1.2,10.7,3413.73,0,0,0
1782586994.078316,0.0,10.7,3413.4,0,0,0
1782586994.1839368,1.2,10.6,3409.54,0,0,0
1782586994.2894375,1.2,10.7,3413.68,0,0,0
1782586994.3949738,3.6,10.7,3427.68,0,0,0
1782586994.5005298,0.6,10.7,3424.02,0,0,0
1782586994.606065,1.2,10.7,3423.07,0,0,0
1782586994.7115574,0.6,10.7,3421.99,0,0,0
1782586994.8169274,0.6,10.7,3422.45,0,0,0
1782586994.9223387,0.6,10.7,3421.99,0,0,0
1782586995.0278301,1.8,10.7,3422.09,0,0,0
1782586995.133359,0.6,10.7,3422.17,0,0,0
1782586995.238949,0.6,10.7,3421.48,0,0,0
1782586995.3444846,0.6,10.7,3420.84,0,0,0
1782586995.4499228,1.2,10.7,3422.81,0,0,0
1782586995.5556796,1.8,10.7,3422.81,0,0,0
1782586995.6613367,1.2,10.7,3422.55,0,0,0
1782586995.7668338,0.0,10.7,3422.76,0,0,0
1782586995.8722107,0.6,10.7,3414.89,0,0,0
1782586995.977692,2.4,10.7,3412.75,0,0,0
1782586996.0833178,1.2,10.6,3409.67,0,0,0
1782586996.1886277,0.6,10.6,3410.38,0,0,0
1782586996.2940414,1.2,10.6,3406.71,0,0,0
1782586996.399609,1.8,10.6,3407.68,0,0,0
1782586996.5051758,0.6,10.6,3407.67,0,0,0
1782586996.6109402,0.0,10.6,3409.88,0,0,0
1782586996.7163653,1.2,10.7,3412.59,0,0,0
1782586996.8219109,1.2,10.7,3412.45,0,0,0
1782586996.9276698,0.0,10.7,3413.08,0,0,0
1782586997.033186,2.4,10.7,3414.38,0,0,0
1782586997.13914,1.8,10.7,3417.76,0,0,0
1782586997.2446039,3.0,10.7,3413.21,0,0,0
1782586997.3501017,3.6,10.7,3412.55,0,0,0
1782586997.4555626,3.0,10.7,3412.13,0,0,0
1782586997.561127,0.6,10.6,3410.84,0,0,0
1782586997.6665995,0.6,10.6,3410.96,0,0,0
1782586997.7722082,1.2,10.6,3410.96,0,0,0
1782586997.8775163,1.8,10.6,3410.58,0,0,0
1782586997.9830096,3.0,10.7,3437.03,0,0,0
1782586998.0885537,1.8,10.7,3435.8,0,0,0
1782586998.1940176,0.0,10.7,3435.8,0,0,0
1782586998.2994258,0.6,10.7,3433.34,0,0,0
1782586998.4048731,0.6,10.7,3429.65,0,0,0
1782586998.5103862,1.8,10.7,3429.88,0,0,0
1782586998.6160421,1.2,10.7,3431.61,0,0,0
1782586998.7217126,1.2,10.7,3431.36,0,0,0
1782586998.8271654,0.0,10.7,3412.93,0,0,0
1782586998.9326136,0.6,10.6,3410.96,0,0,0
1782586999.038105,2.4,10.6,3408.23,0,0,0
1782586999.1437056,1.2,10.6,3408.69,0,0,0
1782586999.2493138,1.2,10.6,3408.64,0,0,0
1782586999.3547747,0.0,10.6,3409.09,0,0,0
1782586999.460348,1.2,10.6,3408.92,0,0,0
1782586999.5656564,0.0,10.6,3408.92,0,0,0
1782586999.6711276,1.2,10.6,3409.0,0,0,0
1782586999.776716,2.4,10.6,3409.08,0,0,0
1782586999.8823278,3.0,10.6,3409.08,0,0,0
1782586999.9879405,0.6,10.6,3411.0,0,0,0
1782587000.093538,1.8,10.6,3410.84,0,0,0
1782587000.1990852,0.6,10.7,3413.76,0,0,0
1782587000.3046117,0.6,10.7,3413.73,0,0,0
1782587000.4098592,1.2,10.6,3404.3,0,0,0
1782587000.5155945,1.2,10.6,3404.45,0,0,0
1782587000.620971,0.6,10.6,3405.19,0,0,0
1782587000.726364,0.6,10.6,3405.18,0,0,0
1782587000.8317027,0.0,10.6,3403.83,0,0,0
1782587000.9372454,1.8,10.6,3406.07,0,0,0
1782587001.0428302,1.2,10.6,3397.59,0,0,0
1782587001.1484144,0.6,10.6,3397.41,0,0,0
1782587001.2539728,1.2,10.6,3396.94,0,0,0
1782587001.3594894,1.2,10.6,3394.55,0,0,0
1782587001.4649992,3.6,10.6,3395.32,0,0,0
1782587001.5704458,0.0,10.6,3395.4,0,0,0
1782587001.676009,1.8,10.6,3395.72,0,0,0
1782587001.7816064,0.6,10.6,3398.77,0,0,0
1782587001.8871257,0.6,10.6,3401.2,0,0,0
1782587001.9925337,1.2,10.6,3399.0,0,0,0
1782587002.0980952,1.2,10.6,3398.83,0,0,0
1782587002.2036114,1.2,10.6,3400.77,0,0,0
1782587002.3090801,0.6,10.6,3396.92,0,0,0
1782587002.4145486,1.2,10.6,3393.25,0,0,0
1782587002.5200772,0.0,10.6,3393.01,0,0,0
1782587002.6255598,1.2,10.6,3393.25,0,0,0
1782587002.7309916,0.6,10.6,3395.47,0,0,0
1782587002.8364487,0.6,10.6,3394.77,0,0,0
1782587002.9417884,1.2,10.6,3391.98,0,0,0
1782587003.0474598,1.2,10.6,3392.91,0,0,0
1782587003.1530268,1.2,10.6,3392.9,0,0,0
1782587003.25858,1.2,10.6,3391.96,0,0,0
1782587003.3642519,3.0,10.7,3413.1,0,0,0
1782587003.470134,7.7,10.7,3421.82,0,0,0
1782587003.575694,0.0,10.7,3421.14,0,0,0
1782587003.681196,1.2,10.7,3421.14,0,0,0
1782587003.786751,1.2,10.7,3421.35,0,0,0
1782587003.8922808,0.6,10.7,3420.59,0,0,0
1782587003.9978366,0.6,10.7,3420.53,0,0,0
1782587004.1034894,1.2,10.7,3421.27,0,0,0
1782587004.2087238,1.2,10.7,3417.53,0,0,0
1782587004.3147404,4.1,10.7,3422.34,0,0,0
1782587004.4204688,3.5,10.7,3418.86,0,0,0
1782587004.526006,0.0,10.7,3418.94,0,0,0
1782587004.6314452,1.2,10.7,3414.38,0,0,0
1782587004.7369614,0.6,10.7,3412.78,0,0,0
1782587004.8423598,0.6,10.6,3408.31,0,0,0
1782587004.9478436,0.6,10.6,3408.2,0,0,0
1782587005.0533328,1.8,10.6,3410.66,0,0,0
1782587005.1589463,1.2,10.6,3410.14,0,0,0
1782587005.2645073,0.0,10.6,3403.09,0,0,0
1782587005.3698058,1.2,10.6,3403.09,0,0,0
1782587005.4753006,0.6,10.6,3402.91,0,0,0
1782587005.5806892,2.4,10.6,3404.84,0,0,0
1782587005.6861753,0.0,10.6,3403.05,0,0,0
1782587005.7916546,1.2,10.6,3403.04,0,0,0
1782587005.897192,0.6,10.6,3403.12,0,0,0
1782587006.0025024,1.8,10.6,3403.96,0,0,0
1782587006.1081216,1.2,10.6,3403.71,0,0,0
1782587006.2136416,0.0,10.6,3403.25,0,0,0
1782587006.3191648,0.6,10.6,3403.21,0,0,0
1782587006.4246037,1.8,10.6,3403.2,0,0,0
1782587006.5301375,0.6,10.6,3401.99,0,0,0
1782587006.6356316,0.6,10.6,3400.62,0,0,0
1782587006.7410998,1.2,10.6,3403.32,0,0,0
1782587006.8465421,1.2,10.6,3403.3,0,0,0
1782587006.9519324,0.0,10.6,3400.44,0,0,0
1782587007.0572994,1.8,10.6,3402.43,0,0,0
1782587007.1628366,3.0,10.6,3402.98,0,0,0
1782587007.268436,0.6,10.6,3402.98,0,0,0
1782587007.3739357,0.0,10.6,3403.3,0,0,0
1782587007.4793572,1.2,10.6,3403.62,0,0,0
1782587007.5848653,0.0,10.6,3405.59,0,0,0
1782587007.69025,1.2,10.6,3405.34,0,0,0
1782587007.7958646,1.2,10.6,3405.33,0,0,0
1782587007.9012148,1.2,10.6,3405.27,0,0,0
1782587008.0067618,3.6,10.7,3432.97,0,0,0
1782587008.1125426,1.2,10.7,3432.27,0,0,0
1782587008.2180562,0.0,10.7,3432.01,0,0,0
1782587008.3235762,0.6,10.7,3434.2,0,0,0
1782587008.4288633,1.8,10.7,3433.64,0,0,0
1782587008.5345066,1.2,10.7,3433.13,0,0,0
1782587008.6400862,1.8,10.7,3432.13,0,0,0
1782587008.745639,1.2,10.7,3431.12,0,0,0
1782587008.8512523,0.0,10.7,3431.12,0,0,0
1782587008.9567745,1.8,10.7,3428.41,0,0,0
1782587009.062359,1.2,10.7,3429.39,0,0,0
1782587009.168048,1.2,10.7,3429.61,0,0,0
1782587009.2736318,0.6,10.7,3431.33,0,0,0
1782587009.3789694,1.2,10.7,3423.46,0,0,0
1782587009.4844573,0.6,10.7,3421.68,0,0,0
1782587009.590025,0.6,10.7,3424.39,0,0,0
1782587009.6954885,0.6,10.7,3424.46,0,0,0
1782587009.8009923,2.4,10.7,3420.31,0,0,0
1782587009.9065287,0.6,10.7,3420.29,0,0,0
1782587010.011828,1.2,10.7,3420.63,0,0,0
1782587010.1173933,1.2,10.7,3420.39,0,0,0
1782587010.222943,0.6,10.7,3418.61,0,0,0
1782587010.3286262,0.0,10.7,3420.58,0,0,0
1782587010.4336247,1.2,10.7,3418.16,0,0,0
1782587010.539166,0.6,10.7,3416.07,0,0,0
1782587010.64455,0.6,10.7,3418.74,0,0,0
1782587010.7500532,1.2,10.7,3422.55,0,0,0
1782587010.855617,2.4,10.7,3422.08,0,0,0
1782587010.961222,0.6,10.7,3420.76,0,0,0
1782587011.0664926,1.2,10.7,3420.11,0,0,0
1782587011.1724055,2.3,10.7,3420.3,0,0,0
1782587011.2779567,3.0,10.7,3419.08,0,0,0
1782587011.3836336,1.2,10.7,3421.07,0,0,0
1782587011.4892654,3.6,10.7,3420.82,0,0,0
1782587011.5948539,0.6,10.7,3421.27,0,0,0
1782587011.700019,2.4,10.7,3424.2,0,0,0
1782587011.8056054,0.6,10.7,3422.06,0,0,0
1782587011.9111671,2.4,10.7,3418.77,0,0,0
1782587012.0167599,0.6,10.7,3422.25,0,0,0
1782587012.1223238,1.2,10.7,3421.61,0,0,0
1782587012.2278254,0.0,10.7,3423.82,0,0,0
1782587012.3332853,1.2,10.7,3422.66,0,0,0
1782587012.4386501,0.6,10.7,3422.66,0,0,0
1782587012.5442507,1.2,10.7,3422.62,0,0,0
1782587012.6498752,0.0,10.7,3420.16,0,0,0
1782587012.7554324,0.6,10.7,3420.24,0,0,0
1782587012.8610716,0.6,10.7,3419.56,0,0,0
1782587012.9664235,2.4,10.7,3417.74,0,0,0
1782587013.072065,1.2,10.7,3415.77,0,0,0
1782587013.1776443,1.2,10.7,3415.76,0,0,0
1782587013.28328,0.6,10.7,3414.98,0,0,0
1782587013.3889153,8.9,10.7,3439.37,0,0,0
1782587013.4946017,3.0,10.8,3444.86,0,0,0
1782587013.6001875,0.6,10.7,3442.14,0,0,0
1782587013.7057624,0.6,10.7,3442.04,0,0,0
1782587013.8114185,0.6,10.7,3442.25,0,0,0
1782587013.91685,1.2,10.7,3434.37,0,0,0
1782587014.0222437,1.2,10.7,3430.76,0,0,0
1782587014.1277535,0.6,10.7,3422.75,0,0,0
1782587014.232962,0.6,10.7,3420.07,0,0,0
1782587014.3384118,4.2,10.7,3435.8,0,0,0
1782587014.4438572,0.6,10.7,3434.84,0,0,0
1782587014.5493183,1.2,10.7,3433.21,0,0,0
1782587014.6547394,0.0,10.7,3434.69,0,0,0
1782587014.7601442,7.1,10.7,3430.96,0,0,1
1782587014.8657606,0.6,10.7,3429.48,0,0,1
1782587014.9712923,3.0,10.7,3426.5,0,0,2
1782587015.077079,13.6,10.8,3454.91,0,0,2
1782587015.1827338,15.8,10.8,3449.36,0,0,3
1782587015.2886808,21.7,10.8,3467.74,0,0,3
1782587015.3944676,23.6,10.8,3473.77,0,0,3
1782587015.5001185,25.9,10.9,3491.06,0,0,3
1782587015.6058712,28.9,11.0,3517.44,0,0,3
1782587015.7116835,28.1,11.0,3536.2,0,0,3
1782587015.817266,18.6,11.3,3611.64,0,0,3
1782587015.9225726,20.4,11.5,3698.95,0,0,3
1782587016.0281036,25.0,12.0,3844.27,0,0,3
1782587016.134538,21.6,12.3,3935.55,0,0,3
1782587016.2404437,19.5,12.7,4068.1,0,0,3
1782587016.3460822,19.5,13.0,4162.3,0,0,3
1782587016.4516454,19.9,13.1,4210.23,0,0,3
1782587016.557473,26.5,13.3,4267.94,0,0,3
1782587016.6631596,27.7,13.4,4291.66,0,0,3
1782587016.7689714,24.0,13.5,4316.53,0,0,3
1782587016.8748696,20.2,13.5,4330.22,0,0,3
1782587016.9804745,21.0,13.5,4340.81,0,0,4
1782587017.0861387,20.8,13.6,4356.42,0,0,4
1782587017.1918654,19.3,13.7,4379.21,0,0,4
1782587017.297415,19.8,13.8,4413.7,0,0,5
1782587017.4028893,19.8,13.8,4436.62,0,0,5
1782587017.5084715,20.2,13.9,4452.11,0,0,5
1782587017.6141257,21.6,14.0,4492.8,0,0,6
1782587017.7197728,20.1,14.1,4523.16,0,0,6
1782587017.8252664,21.1,14.2,4550.73,0,0,6
1782587017.9314828,27.8,14.4,4604.76,0,0,6
1782587018.0374916,21.1,14.4,4608.54,0,0,6
1782587018.1432724,25.7,14.5,4631.42,0,0,6
1782587018.2490044,42.8,14.5,4653.88,0,0,7
1782587018.3571074,47.0,14.6,4670.73,0,0,7
1782587018.4635427,41.2,14.7,4697.94,0,0,7
1782587018.5695367,36.3,14.8,4725.46,0,0,7
1782587018.675156,33.7,14.8,4744.5,0,0,7
1782587018.7807767,34.1,14.9,4771.53,0,0,7
1782587018.8867629,46.4,15.1,4829.07,0,0,7
1782587018.9926293,42.9,15.1,4833.28,0,0,7
1782587019.0986958,56.7,15.3,4890.03,0,0,8
1782587019.2055688,57.8,15.6,5012.18,0,0,8
1782587019.3126984,51.2,16.1,5162.8,0,0,8
1782587019.4191787,42.9,16.3,5214.5,0,0,8
1782587019.5250888,42.9,16.5,5291.28,0,0,8
1782587019.6310136,40.8,16.7,5363.12,0,0,8
1782587019.7373507,54.5,16.8,5387.3,0,0,9
1782587019.8440897,48.2,17.1,5493.02,0,0,9
1782587019.9516761,54.4,17.5,5605.73,0,0,9
1782587020.0575857,50.6,17.9,5742.29,0,0,10
1782587020.163733,47.0,18.2,5831.14,0,0,10
1782587020.2699096,45.0,18.6,5974.08,0,0,10
1782587020.376204,45.0,19.1,6107.05,0,0,10
1782587020.4824514,45.6,19.4,6217.2,0,0,10
1782587020.5888631,42.9,19.5,6256.72,0,0,10
1782587020.6952972,43.2,20.0,6418.34,0,0,10
1782587020.8016415,35.5,20.3,6505.56,0,0,10
1782587020.9094515,44.7,20.4,6536.88,0,0,10
1782587021.0197096,49.1,20.4,6537.37,0,0,10
1782587021.1271186,41.3,20.6,6601.64,0,1,9
1782587021.2331119,39.1,20.9,6682.44,0,1,9
1782587021.3396204,41.1,21.0,6719.1,0,1,9
1782587021.4456663,38.9,21.1,6748.98,0,1,9
1782587021.5518165,51.2,21.3,6815.35,0,2,8
1782587021.65821,50.3,21.7,6948.62,0,2,8
1782587021.7652984,65.7,22.0,7041.87,1,1,8
1782587021.872357,60.0,22.2,7098.07,0,2,8
1782587021.9795935,53.8,22.3,7152.06,0,2,8
1782587022.0858817,51.8,22.4,7180.84,1,1,8
1782587022.1920192,44.7,22.4,7190.3,1,1,8
1782587022.2984126,47.6,22.6,7252.71,0,2,8
1782587022.4054012,56.8,22.9,7343.09,0,3,7
1782587022.5126905,58.5,23.0,7367.98,0,3,7
1782587022.6188989,57.4,23.3,7454.34,0,3,7
1782587022.725631,57.3,23.5,7519.06,1,2,7
1782587022.832518,46.7,23.7,7584.73,3,0,7
1782587022.9383552,40.2,23.8,7627.61,3,0,7
1782587023.044289,38.9,24.0,7689.55,3,0,7
1782587023.1501215,38.9,24.1,7714.46,3,0,7
1782587023.256011,38.8,24.2,7741.34,3,0,7
1782587023.361804,40.8,24.3,7779.95,3,0,7
1782587023.468292,46.4,24.5,7837.44,3,0,7
1782587023.5742493,39.1,24.5,7851.93,3,0,7
1782587023.6799717,42.5,24.5,7857.51,2,1,7
1782587023.7868526,46.2,24.6,7874.93,2,1,7
1782587023.8932498,45.0,24.6,7896.42,2,1,7
1782587023.9994514,51.2,24.7,7909.23,1,2,7
1782587024.1059098,47.6,24.8,7933.8,2,1,7
1782587024.2120726,45.0,24.9,7963.89,2,1,7
1782587024.3189282,48.5,25.0,8010.8,2,1,7
1782587024.4255645,47.3,25.0,8015.88,2,1,7
1782587024.5314634,44.4,25.1,8055.79,2,1,7
1782587024.6375513,44.0,25.2,8074.16,3,0,7
1782587024.7432702,44.4,25.3,8105.55,2,1,7
1782587024.8493288,45.0,25.4,8130.6,2,1,7
1782587024.955718,49.7,25.8,8250.71,1,2,7
1782587025.0629842,52.4,25.9,8288.75,1,2,7
1782587025.1698356,56.1,26.2,8389.2,1,2,7
1782587025.2765427,51.5,26.4,8454.16,1,2,7
1782587025.3831296,52.1,26.5,8495.59,1,2,7
1782587025.4898148,52.4,26.7,8549.54,1,2,7
1782587025.5961804,50.6,27.0,8661.62,2,1,7
1782587025.702578,38.5,27.2,8720.74,2,1,7
1782587025.8092747,35.9,27.4,8766.16,2,1,7
1782587025.915853,26.6,27.4,8771.97,3,0,7
1782587026.0214646,26.3,27.4,8777.14,3,0,7
1782587026.1270974,26.2,27.5,8822.39,3,0,7
1782587026.2326586,19.6,27.8,8911.86,3,0,7
1782587026.338441,22.0,28.1,8987.85,3,1,6
1782587026.4444027,28.2,28.1,9015.46,3,1,6
1782587026.5504904,28.1,28.2,9049.27,3,2,5
1782587026.656933,32.9,28.4,9110.61,3,2,5
1782587026.7630236,34.3,28.5,9126.14,2,3,5
1782587026.8707695,37.5,28.5,9141.19,3,2,5
1782587026.9768655,38.1,28.7,9193.59,3,3,4
1782587027.083222,42.5,28.7,9204.39,3,3,4
1782587027.1897428,36.1,29.0,9296.67,4,3,3
1782587027.2958782,35.7,29.2,9358.3,4,3,3
1782587027.4022338,33.1,29.3,9386.47,4,3,3
1782587027.5092652,32.0,29.5,9445.92,5,2,3
1782587027.6156695,30.0,29.5,9448.79,5,2,3
1782587027.721806,29.9,29.5,9450.52,4,3,3
1782587027.8283472,34.5,29.7,9499.41,4,3,3
1782587027.934221,27.5,29.7,9527.25,5,2,3
1782587028.0401237,26.3,29.8,9544.1,5,2,3
1782587028.1459904,20.7,30.1,9637.48,5,2,3
1782587028.2522678,24.9,30.3,9699.74,4,3,3
1782587028.358361,29.6,30.4,9731.67,4,4,2
1782587028.4647174,31.5,30.4,9724.03,5,3,2
1782587028.5716321,27.1,30.4,9726.24,5,3,2
1782587028.677858,22.8,30.5,9765.11,7,1,2
1782587028.7835653,10.7,30.5,9772.55,7,1,2
1782587028.8892872,7.1,30.5,9774.71,8,0,2
1782587028.9947038,6.0,30.6,9812.48,8,1,1
1782587029.1004982,13.5,30.6,9793.58,7,2,1
1782587029.206516,14.2,30.6,9791.34,7,2,1
1782587029.3125489,13.5,30.6,9792.32,7,2,1
1782587029.418491,8.3,30.6,9792.54,8,1,1
1782587029.524571,1.8,30.6,9791.55,9,0,1
1782587029.6300068,1.2,30.6,9791.54,9,0,1
1782587029.7355595,3.0,30.6,9807.42,8,1,1
1782587029.841176,7.8,30.6,9809.14,8,1,1
1782587029.9470618,7.6,30.6,9811.57,8,1,1
1782587030.0526896,12.6,30.6,9811.62,7,2,1
1782587030.1586573,12.4,30.6,9810.59,8,1,1
1782587030.2642765,7.7,30.6,9803.15,7,2,1
1782587030.3704565,13.0,30.6,9810.71,8,1,1
1782587030.4763312,7.2,30.6,9810.7,7,2,1
1782587030.5822582,13.6,30.6,9813.93,7,2,1
1782587030.6876433,19.0,30.6,9814.44,6,3,1
1782587030.793684,20.7,30.7,9821.13,6,3,1
1782587030.90084,19.3,30.7,9821.25,6,3,1
1782587031.008055,21.1,30.7,9819.94,6,3,1
1782587031.1147752,16.5,30.7,9821.81,7,2,1
1782587031.2208695,14.1,30.7,9820.07,7,2,1
1782587031.3268628,13.1,30.7,9818.9,7,2,1
1782587031.4326084,10.7,30.6,9811.48,8,1,1
1782587031.5382004,7.7,30.6,9814.64,8,1,1
1782587031.6437373,15.0,30.6,9811.41,8,1,1
1782587031.7491987,7.7,30.6,9814.08,8,1,1
1782587031.8551278,8.3,30.6,9814.33,8,1,1
1782587031.9610085,10.2,30.6,9814.16,7,2,1
1782587032.0668902,12.9,30.6,9812.02,8,1,1
1782587032.172619,7.2,30.6,9814.66,8,1,1
1782587032.2781954,10.1,30.6,9816.62,7,2,1
1782587032.3842022,11.8,30.7,9819.08,8,1,1
1782587032.4902148,7.6,30.7,9820.04,8,1,1
1782587032.5958161,8.2,30.6,9817.88,8,1,1
1782587032.7012625,4.2,30.6,9810.01,9,0,1
1782587032.8070586,10.7,30.7,9826.74,7,2,1
1782587032.9129581,16.0,30.7,9829.32,7,2,1
1782587033.018829,13.2,30.7,9821.04,7,2,1
1782587033.125053,16.0,30.6,9812.84,7,2,1
1782587033.2307281,13.7,30.6,9811.75,7,2,1
1782587033.336524,19.0,30.6,9812.98,6,3,1
1782587033.44334,29.6,30.7,9841.66,6,3,1
1782587033.549474,13.6,30.7,9828.34,8,1,1
1782587033.655171,8.3,30.7,9828.13,9,0,1
1782587033.7608578,1.8,30.7,9826.78,9,0,1
1782587033.8664765,0.6,30.7,9825.54,9,0,1
1782587033.9721553,1.2,30.7,9822.05,9,0,1
1782587034.07767,1.2,30.7,9820.14,9,0,1
1782587034.1832337,0.6,30.7,9820.81,9,0,1
1782587034.2890575,1.8,30.7,9825.91,9,0,1
1782587034.3945308,2.4,30.6,9818.4,9,0,1
1782587034.5001276,1.8,30.6,9814.09,8,1,1
1782587034.6060488,9.5,30.6,9812.42,7,2,1
1782587034.7117538,13.2,30.6,9812.23,7,2,1
1782587034.8173606,14.1,30.6,9814.2,7,2,1
1782587034.9230702,13.1,30.6,9813.92,8,1,1
1782587035.028833,6.5,30.6,9809.52,8,1,1
1782587035.1345968,8.3,30.6,9811.92,8,1,1
1782587035.2405927,7.1,30.6,9813.64,8,1,1
1782587035.3462126,6.0,30.6,9814.38,9,0,1
1782587035.4518564,1.2,30.6,9816.53,9,0,1
1782587035.5575087,0.0,30.6,9817.76,9,0,1
1782587035.6631033,7.1,30.6,9810.38,8,1,1
1782587035.7686386,6.5,30.6,9812.1,8,1,1
1782587035.8740828,7.1,30.6,9806.14,8,1,1
1782587035.9792552,7.2,30.6,9806.36,8,1,1
1782587036.0848753,2.4,30.6,9806.36,9,0,1
1782587036.1904743,1.2,30.6,9803.7,9,0,1
1782587036.2960382,1.2,30.6,9802.87,9,0,1
1782587036.4014847,0.6,30.6,9796.58,9,0,1
1782587036.5071073,7.1,30.6,9798.09,8,1,1
1782587036.6131377,7.6,30.6,9799.56,8,1,1
1782587036.7187717,8.3,30.7,9822.76,7,2,1
1782587036.8253467,17.1,30.7,9823.34,7,2,1
1782587036.9314437,13.6,30.6,9818.79,7,2,1
1782587037.0388896,15.4,30.7,9820.16,6,3,1
1782587037.1452124,21.3,30.6,9806.95,5,3,1
1782587037.2513022,17.2,30.6,9799.08,7,1,1
1782587037.3575006,14.1,29.5,9437.46,7,1,1
1782587037.4631107,16.9,28.4,9108.52,8,0,1
1782587037.568937,15.9,28.5,9116.68,8,0,1
