time,cpu,ram_pct,ram_mb,idle,processing,starting
1782612603.7162642,1.2,10.6,3394.46,0,0,0
1782612603.8218658,1.2,10.6,3394.32,0,0,0
1782612603.927336,1.2,10.6,3392.36,0,0,0
1782612604.0329025,1.2,10.6,3388.88,0,0,0
1782612604.138466,0.0,10.6,3388.01,0,0,0
1782612604.243729,1.2,10.6,3389.93,0,0,0
1782612604.3493483,6.0,10.6,3400.46,0,0,0
1782612604.4549663,0.6,10.6,3399.93,0,0,0
1782612604.5604868,1.2,10.6,3401.65,0,0,0
1782612604.665874,0.6,10.6,3400.94,0,0,0
1782612604.7715106,1.2,10.6,3401.18,0,0,0
1782612604.8771417,0.0,10.6,3398.77,0,0,0
1782612604.9826982,1.2,10.6,3401.2,0,0,0
1782612605.0882554,4.2,10.6,3401.93,0,0,0
1782612605.1937869,0.6,10.6,3401.93,0,0,0
1782612605.2993014,1.8,10.6,3399.61,0,0,0
1782612605.404859,0.0,10.6,3399.56,0,0,0
1782612605.5104008,1.2,10.6,3399.55,0,0,0
1782612605.6159377,0.6,10.6,3399.53,0,0,0
1782612605.7213879,1.2,10.6,3398.82,0,0,0
1782612605.8269603,0.6,10.6,3401.74,0,0,0
1782612605.9324725,1.2,10.6,3401.75,0,0,0
1782612606.038014,1.2,10.6,3400.18,0,0,0
1782612606.1435459,1.2,10.6,3398.2,0,0,0
1782612606.2491524,0.6,10.6,3395.17,0,0,0
1782612606.354679,4.7,10.6,3400.5,0,0,1
1782612606.460332,1.2,10.6,3400.0,0,0,1
1782612606.5658278,3.0,10.6,3398.03,0,0,1
1782612606.67141,10.1,10.6,3411.12,0,0,1
1782612606.777558,16.8,10.6,3410.99,0,0,1
1782612606.8837173,14.1,10.7,3422.57,0,0,1
1782612606.9893591,7.1,10.7,3428.35,0,0,1
1782612607.0947845,7.8,10.7,3440.56,0,0,1
1782612607.200332,6.5,10.7,3438.12,0,0,1
1782612607.3058057,9.5,10.9,3481.84,0,0,1
1782612607.411368,6.6,11.2,3581.67,0,0,1
1782612607.5171077,8.9,11.3,3609.99,0,0,1
1782612607.622713,9.5,11.4,3648.18,0,0,2
1782612607.7283306,9.5,11.4,3659.93,0,0,2
1782612607.8339717,9.5,11.5,3670.46,0,0,2
1782612607.939566,27.0,11.6,3711.11,0,0,3
1782612608.0464966,24.0,11.6,3713.77,0,0,3
1782612608.1525016,19.2,11.6,3726.49,0,0,3
1782612608.2579727,16.7,11.7,3740.31,0,0,3
1782612608.3634968,25.9,11.7,3755.36,0,0,4
1782612608.4693508,29.5,11.8,3773.9,0,0,4
1782612608.5756552,26.3,11.9,3815.72,0,0,7
1782612608.6816137,26.3,12.3,3951.67,0,0,7
1782612608.7873518,26.7,12.6,4022.16,0,0,7
1782612608.893213,23.4,12.7,4062.99,0,0,8
1782612608.9999642,21.9,12.7,4083.0,0,0,8
1782612609.1056733,21.0,13.2,4216.14,0,0,8
1782612609.2113419,23.4,13.4,4279.78,0,0,8
1782612609.3170578,34.3,13.5,4337.27,0,0,9
1782612609.423125,40.0,13.6,4350.01,0,0,9
1782612609.5305882,37.6,13.7,4380.0,0,0,9
1782612609.639474,34.7,13.8,4416.04,0,0,9
1782612609.7472355,44.9,13.9,4444.51,0,0,9
1782612609.8533459,42.8,13.9,4456.7,0,0,9
1782612609.9592423,34.5,14.1,4506.19,0,0,10
1782612610.0649223,36.3,14.2,4564.02,0,0,10
1782612610.1707032,43.6,14.7,4704.71,0,0,10
1782612610.2771423,48.8,14.8,4742.29,0,0,10
1782612610.3841224,54.8,15.0,4806.23,0,0,10
1782612610.4911275,58.9,15.2,4865.57,0,0,10
1782612610.5982366,51.5,15.6,4983.43,0,0,10
1782612610.7042508,50.0,15.8,5067.86,0,0,10
1782612610.8113546,62.9,16.0,5138.3,0,0,10
1782612610.9183488,65.5,16.3,5211.22,0,0,10
1782612611.0244358,54.8,16.7,5342.92,0,0,10
1782612611.132786,55.8,17.0,5460.69,0,0,10
1782612611.239078,53.3,17.3,5554.75,0,0,10
1782612611.3455572,52.4,17.8,5709.27,0,0,10
1782612611.4517424,54.5,18.2,5822.54,0,0,10
1782612611.557919,59.2,18.9,6060.39,0,0,10
1782612611.6658156,70.8,19.2,6163.39,0,0,10
1782612611.7757378,74.0,19.4,6228.33,0,0,10
1782612611.8823917,60.1,19.6,6290.57,0,0,10
1782612611.9890683,58.6,19.9,6373.76,0,0,10
1782612612.0952046,55.4,20.0,6416.32,0,0,10
1782612612.2013547,51.2,20.2,6477.87,0,0,10
1782612612.3078082,53.3,20.4,6527.11,0,1,9
1782612612.4142356,57.8,20.5,6571.75,0,1,9
1782612612.520485,62.4,20.6,6609.0,0,1,9
1782612612.62817,58.0,21.1,6774.71,0,1,9
1782612612.7346454,57.6,21.4,6863.05,0,1,9
1782612612.8409624,56.9,21.8,6971.96,1,0,9
1782612612.947497,53.2,22.2,7102.07,1,0,9
1782612613.0538454,52.7,22.4,7167.82,1,0,9
1782612613.160131,51.8,22.5,7216.91,0,1,9
1782612613.267399,61.4,22.7,7287.48,0,1,9
1782612613.3742929,61.5,23.2,7425.12,0,1,9
1782612613.482016,58.1,23.5,7535.79,0,1,9
1782612613.5890193,52.1,23.7,7580.37,1,0,9
1782612613.6953454,48.2,23.6,7575.74,1,0,9
1782612613.8017087,46.4,23.8,7625.34,0,1,9
1782612613.9086528,51.5,24.1,7718.05,0,2,8
1782612614.0148368,50.9,24.3,7777.28,0,2,8
1782612614.1209571,51.5,24.4,7801.58,0,2,8
1782612614.227297,50.0,24.4,7809.4,1,1,8
1782612614.333355,49.1,24.5,7837.31,1,1,8
1782612614.4401948,59.5,24.5,7852.96,1,1,8
1782612614.5465262,53.6,24.7,7900.23,0,3,7
1782612614.6533763,58.1,24.7,7927.38,0,3,7
1782612614.7597373,60.1,24.8,7945.37,0,3,7
1782612614.8661835,53.8,24.9,7961.71,1,2,7
1782612614.972516,48.5,24.9,7975.88,2,1,7
1782612615.078722,40.7,25.0,8003.71,3,0,7
1782612615.1845813,39.3,25.1,8044.14,3,0,7
1782612615.290434,39.4,25.2,8058.95,3,0,7
1782612615.3963711,38.5,25.2,8086.46,3,0,7
1782612615.5021381,38.7,25.3,8099.35,3,0,7
1782612615.6079485,38.5,25.3,8117.82,3,0,7
1782612615.7136624,46.1,25.4,8133.78,2,1,7
1782612615.8201315,44.4,25.5,8156.79,2,1,7
1782612615.9268713,50.3,25.6,8215.41,1,2,7
1782612616.0333667,51.5,25.9,8306.21,1,2,7
1782612616.1405046,46.4,26.1,8350.93,2,1,7
1782612616.2464898,45.0,26.3,8413.88,2,1,7
1782612616.3524563,45.2,26.4,8469.47,2,1,7
1782612616.4590418,45.6,26.7,8538.97,2,1,7
1782612616.565264,46.7,26.9,8602.99,2,1,7
1782612616.6714997,43.5,27.0,8657.57,2,1,7
1782612616.77787,40.5,27.3,8756.97,2,1,7
1782612616.8841429,39.1,27.6,8832.75,2,1,7
1782612616.9904935,29.2,27.9,8946.57,3,0,7
1782612617.0967207,27.2,28.0,8975.12,3,0,7
1782612617.2024896,26.2,28.3,9077.76,3,0,7
1782612617.3081,29.6,28.5,9139.52,3,1,6
1782612617.4149592,30.6,28.6,9163.67,3,1,6
1782612617.521511,27.6,28.8,9219.28,3,1,6
1782612617.6274567,20.8,28.8,9221.2,3,1,6
1782612617.7333908,21.2,29.0,9298.06,4,1,5
1782612617.839533,17.9,29.0,9302.93,4,1,5
1782612617.945473,21.3,29.2,9347.3,4,2,4
1782612618.0513687,19.6,29.2,9356.78,4,2,4
1782612618.1572402,22.6,29.6,9481.73,5,2,3
1782612618.2628872,20.2,29.7,9524.75,4,3,3
1782612618.3690557,26.5,29.7,9524.89,4,3,3
1782612618.4749634,26.2,29.7,9509.38,4,3,3
1782612618.5815132,26.9,29.9,9589.08,5,3,2
1782612618.6876676,19.6,29.9,9591.59,7,2,1
1782612618.7937336,13.6,30.0,9623.76,7,2,1
1782612618.8994412,16.8,30.1,9632.5,7,2,1
1782612619.0055559,20.4,30.1,9647.06,7,2,1
1782612619.1117456,16.3,30.1,9654.52,8,1,1
1782612619.2174163,16.6,30.1,9650.63,7,2,1
1782612619.3232555,9.5,30.1,9649.21,8,1,1
1782612619.428893,7.1,30.1,9648.96,8,1,1
1782612619.5347164,5.4,30.1,9650.43,9,0,1
1782612619.640193,1.2,30.1,9650.41,9,0,1
1782612619.7457879,7.1,30.1,9648.86,7,2,1
1782612619.8517013,18.8,30.2,9671.23,6,3,1
1782612619.9578538,20.7,30.1,9647.61,6,3,1
1782612620.0639813,18.5,30.1,9640.96,7,2,1
1782612620.1699095,14.3,30.1,9637.71,7,2,1
1782612620.2759485,7.6,30.1,9638.45,8,1,1
1782612620.3815103,7.7,30.1,9638.52,8,1,1
1782612620.4874692,8.3,30.1,9638.75,8,1,1
1782612620.5932047,6.5,30.1,9637.31,8,1,1
1782612620.6986377,6.5,30.1,9644.14,8,1,1
1782612620.8042576,11.8,30.1,9646.63,8,1,1
1782612620.910118,7.1,30.1,9647.47,8,1,1
1782612621.0157256,7.7,30.1,9646.89,8,1,1
1782612621.1215515,3.6,30.1,9648.59,9,0,1
1782612621.2270389,0.6,30.1,9648.59,9,0,1
1782612621.332345,6.5,30.1,9657.23,8,1,1
1782612621.438008,7.7,30.1,9653.71,8,1,1
1782612621.5438988,7.6,30.1,9656.17,8,1,1
1782612621.6494107,7.1,30.1,9640.66,8,1,1
1782612621.7547474,4.8,30.1,9641.89,9,0,1
1782612621.8603008,1.2,30.1,9639.83,9,0,1
1782612621.9658191,1.2,30.1,9639.84,9,0,1
1782612622.0716624,1.2,30.1,9638.24,9,0,1
1782612622.1775048,10.7,30.1,9656.39,7,2,1
1782612622.2832713,13.7,30.1,9654.33,7,2,1
1782612622.3889174,13.7,30.1,9654.34,7,2,1
1782612622.4946153,14.7,30.1,9654.81,7,2,1
1782612622.6004345,7.1,30.2,9685.84,8,1,1
1782612622.7062314,7.1,30.3,9692.88,8,1,1
1782612622.8117533,7.1,30.3,9692.71,8,1,1
1782612622.9170032,6.6,30.3,9693.94,8,1,1
1782612623.0224519,7.7,30.2,9678.23,9,0,1
1782612623.1281013,1.8,30.2,9678.04,9,0,1
1782612623.2337484,1.8,30.2,9679.11,9,0,1
1782612623.3394785,1.8,30.2,9675.44,8,1,1
1782612623.4451122,16.8,30.3,9704.74,7,2,1
1782612623.5510323,16.6,30.3,9704.22,7,2,1
1782612623.657343,14.3,30.3,9693.25,6,3,1
1782612623.7636368,20.6,30.3,9717.65,7,2,1
1782612623.8699806,13.6,30.3,9718.63,7,2,1
1782612623.9758978,14.3,30.3,9716.04,7,2,1
1782612624.08145,11.9,30.3,9718.46,7,2,1
1782612624.1876214,14.2,30.3,9715.97,7,2,1
1782612624.2938187,11.9,30.3,9719.7,8,1,1
1782612624.399596,13.2,30.3,9710.97,7,2,1
1782612624.505784,17.8,30.3,9712.77,8,1,1
1782612624.6117418,7.1,30.3,9712.77,8,1,1
1782612624.7175648,7.7,30.3,9713.99,8,1,1
1782612624.8231943,2.4,30.3,9713.06,9,0,1
1782612624.928758,5.4,30.3,9711.38,8,1,1
1782612625.0347736,8.9,30.3,9703.95,7,2,1
1782612625.1408324,13.7,30.3,9704.86,7,2,1
1782612625.2471242,13.5,30.3,9706.58,7,2,1
1782612625.3533807,5.9,30.3,9707.81,9,0,1
1782612625.4589968,1.2,30.3,9705.97,9,0,1
1782612625.5646312,0.6,30.3,9703.29,9,0,1
1782612625.6701312,0.6,30.3,9703.13,9,0,1
1782612625.7756884,1.2,30.3,9703.13,9,0,1
1782612625.8812592,0.6,30.3,9703.37,9,0,1
1782612625.9866042,1.2,30.3,9704.14,9,0,1
1782612626.0921605,3.6,30.4,9742.32,8,1,1
1782612626.1978045,7.1,30.4,9744.75,8,1,1
1782612626.3031836,7.7,30.4,9744.79,8,1,1
1782612626.4084938,7.7,30.4,9745.0,8,1,1
1782612626.5138156,6.6,30.4,9747.68,8,1,1
1782612626.6193173,7.1,30.4,9744.95,8,1,1
1782612626.7246702,1.8,30.4,9744.95,9,0,1
1782612626.8302252,1.2,30.4,9742.24,9,0,1
1782612626.9356844,1.8,30.4,9747.23,8,1,1
1782612627.041377,7.7,30.4,9749.45,8,1,1
1782612627.146684,8.3,30.4,9749.44,8,1,1
1782612627.252227,6.6,30.4,9741.57,8,1,1
1782612627.3576946,6.5,30.4,9736.76,9,0,1
1782612627.4632688,1.2,30.4,9736.89,9,0,1
1782612627.5689392,1.8,30.4,9735.62,9,0,1
1782612627.674529,3.0,30.4,9735.51,8,1,1
1782612627.7802794,7.7,30.4,9735.51,8,1,1
1782612627.88585,8.3,30.4,9727.88,8,1,1
1782612627.991724,11.9,30.4,9751.64,8,1,1
1782612628.0973296,2.4,30.4,9750.95,9,0,1
1782612628.202876,0.6,30.4,9750.14,9,0,1
1782612628.308335,0.6,30.4,9743.62,9,0,1
1782612628.4139774,1.8,30.4,9736.38,9,0,1
1782612628.5195417,0.6,30.4,9736.85,9,0,1
1782612628.625178,3.6,30.4,9729.25,8,1,1
1782612628.730703,7.1,30.4,9728.52,8,1,1
1782612628.8361685,6.6,30.4,9728.51,8,1,1
1782612628.9421327,7.7,30.4,9732.12,8,1,1
1782612629.047751,3.0,30.4,9732.34,9,0,1
1782612629.153291,1.2,30.4,9731.02,9,0,1
1782612629.25893,1.2,30.4,9728.15,9,0,1
