time,cpu,ram_pct,ram_mb,idle,processing,starting
1782634421.0979471,1.2,11.1,3542.16,0,0,0
1782634421.203692,1.2,11.1,3544.73,0,0,0
1782634421.309016,0.0,11.1,3544.8,0,0,0
1782634421.4144833,1.8,11.1,3541.88,0,0,0
1782634421.5199943,0.6,11.1,3541.47,0,0,0
1782634421.6255012,1.2,11.0,3539.21,0,0,0
1782634421.7310586,1.2,11.0,3539.21,0,0,0
1782634421.8369348,1.8,11.0,3537.07,0,0,0
1782634421.9424915,1.2,11.0,3536.34,0,0,0
1782634422.047959,0.6,11.0,3533.97,0,0,0
1782634422.1534836,1.2,11.0,3533.96,0,0,0
1782634422.2590928,1.2,11.0,3534.46,0,0,0
1782634422.3647797,0.0,11.0,3534.45,0,0,0
1782634422.47028,2.9,11.0,3534.69,0,0,0
1782634422.5759308,0.0,11.0,3534.35,0,0,0
1782634422.681494,1.8,11.0,3534.58,0,0,0
1782634422.7870455,0.0,11.0,3532.7,0,0,0
1782634422.892552,0.6,11.0,3533.16,0,0,0
1782634422.998019,0.6,11.0,3532.08,0,0,0
1782634423.1034236,1.2,11.0,3532.6,0,0,0
1782634423.208961,0.6,11.0,3531.76,0,0,0
1782634423.3142545,0.6,11.0,3524.43,0,0,0
1782634423.419738,7.8,11.1,3564.43,0,0,0
1782634423.5253274,2.4,11.1,3565.27,0,0,0
1782634423.6308458,0.6,11.1,3565.1,0,0,0
1782634423.7363613,0.0,11.1,3561.9,0,0,0
1782634423.8418484,1.2,11.1,3559.16,0,0,0
1782634423.9472973,1.2,11.1,3561.49,0,0,0
1782634424.0528345,0.6,11.1,3555.56,0,0,0
1782634424.1583264,1.2,11.1,3554.6,0,0,0
1782634424.2638164,0.6,11.1,3554.57,0,0,0
1782634424.3693452,3.6,11.1,3545.83,0,0,0
1782634424.474836,0.6,11.1,3545.17,0,0,0
1782634424.5803308,0.6,11.1,3540.27,0,0,0
1782634424.6854777,0.6,11.0,3537.75,0,0,0
1782634424.790876,0.6,11.0,3536.11,0,0,0
1782634424.896256,0.6,11.0,3536.31,0,0,0
1782634425.001893,1.8,11.0,3534.81,0,0,0
1782634425.1073864,1.2,11.0,3533.15,0,0,0
1782634425.2129183,1.2,11.0,3532.5,0,0,0
1782634425.3184752,0.0,11.0,3531.74,0,0,0
1782634425.423914,1.2,11.0,3531.74,0,0,0
1782634425.5294604,0.6,11.0,3531.53,0,0,0
1782634425.6349635,0.6,11.0,3529.04,0,0,0
1782634425.7405405,1.2,11.0,3529.03,0,0,0
1782634425.8460302,0.6,11.0,3531.0,0,0,0
1782634425.9517102,1.8,11.0,3531.0,0,0,0
1782634426.0572338,0.0,11.0,3531.67,0,0,0
1782634426.1627667,1.2,11.0,3532.9,0,0,0
1782634426.268185,0.6,11.0,3535.6,0,0,0
1782634426.3738282,0.6,11.0,3538.52,0,0,0
1782634426.4791465,0.6,11.0,3537.76,0,0,0
1782634426.5846481,1.2,11.0,3535.62,0,0,0
1782634426.6901617,3.0,11.0,3537.01,0,0,0
1782634426.7958653,1.2,11.0,3533.71,0,0,0
1782634426.901469,1.8,11.0,3534.28,0,0,0
1782634427.0070539,0.6,11.0,3534.75,0,0,0
1782634427.1127868,1.8,11.0,3533.99,0,0,0
1782634427.2183204,0.6,11.0,3532.93,0,0,0
1782634427.3237967,0.6,11.0,3532.47,0,0,0
1782634427.4294055,1.2,11.0,3533.42,0,0,0
1782634427.5350184,1.2,11.0,3532.17,0,0,0
1782634427.6406152,1.2,11.0,3532.23,0,0,0
1782634427.7460432,0.6,11.0,3535.15,0,0,0
1782634427.851562,2.4,11.0,3534.89,0,0,0
1782634427.957321,4.2,11.1,3551.31,0,0,0
1782634428.062895,1.8,11.1,3550.92,0,0,0
1782634428.1684833,0.6,11.1,3550.56,0,0,0
1782634428.2740803,0.6,11.1,3549.89,0,0,0
1782634428.3797193,0.6,11.1,3541.6,0,0,0
1782634428.4852037,0.6,11.1,3540.14,0,0,0
1782634428.5907502,1.2,11.1,3542.57,0,0,0
1782634428.696178,0.0,11.1,3541.46,0,0,0
1782634428.8015265,1.2,11.0,3539.03,0,0,0
1782634428.9070253,2.4,11.0,3535.95,0,0,0
1782634429.012578,0.6,11.0,3531.27,0,0,0
1782634429.118126,1.2,11.0,3531.83,0,0,0
1782634429.223855,2.4,11.0,3534.77,0,0,0
1782634429.3295414,0.6,11.0,3534.85,0,0,0
1782634429.4350731,2.4,11.0,3532.71,0,0,0
1782634429.5406952,0.6,11.0,3532.79,0,0,0
1782634429.646164,1.8,11.0,3531.89,0,0,0
1782634429.7517579,6.0,11.0,3530.04,0,0,2
1782634429.8573744,1.8,11.0,3529.76,0,0,2
1782634429.962984,5.9,11.0,3530.79,0,0,2
1782634430.0684624,21.1,11.2,3572.23,0,0,3
1782634430.174965,30.2,11.1,3562.77,0,0,3
1782634430.2813244,30.1,11.2,3583.62,0,0,5
1782634430.3869839,17.5,11.3,3606.34,0,0,5
1782634430.492847,28.3,11.3,3625.61,0,0,6
1782634430.5988047,29.0,11.5,3673.6,0,0,7
1782634430.7045298,34.1,11.5,3684.92,0,0,7
1782634430.811177,38.6,11.7,3741.5,0,0,7
1782634430.9171066,32.9,12.4,3985.2,0,0,7
1782634431.0228088,32.3,12.7,4076.41,0,0,8
1782634431.1287243,46.4,13.1,4207.45,0,0,8
1782634431.2352219,43.4,13.5,4318.11,0,0,8
1782634431.3418365,33.7,13.6,4365.55,0,0,8
1782634431.4475253,32.7,13.9,4440.71,0,0,8
1782634431.553286,36.7,14.3,4570.21,0,0,8
1782634431.6590986,32.7,14.5,4629.64,0,0,8
1782634431.764875,34.5,14.6,4682.93,0,0,10
1782634431.870603,32.3,14.7,4721.14,0,0,10
1782634431.9762247,38.1,15.1,4843.95,0,0,10
1782634432.0822809,32.9,15.3,4908.04,0,0,10
1782634432.1882384,47.6,15.6,4984.11,0,0,10
1782634432.2950022,54.2,15.8,5059.61,0,0,10
1782634432.4016256,44.0,15.9,5104.69,0,0,10
1782634432.5075088,38.9,16.1,5154.88,0,0,10
1782634432.613415,40.2,16.3,5209.07,0,0,10
1782634432.719763,57.8,16.4,5267.57,0,0,10
1782634432.8266702,55.6,16.6,5332.38,0,0,10
1782634432.9331632,53.9,17.1,5489.69,0,0,10
1782634433.0397637,69.5,17.4,5564.36,0,0,10
1782634433.147626,66.1,17.5,5609.04,0,0,10
1782634433.2545607,57.1,17.7,5678.53,0,0,10
1782634433.3607156,57.7,17.9,5736.2,0,0,10
1782634433.4692023,59.9,18.0,5775.5,0,0,10
1782634433.575597,53.3,18.4,5892.09,0,0,10
1782634433.6825516,51.2,18.7,5977.15,0,0,10
1782634433.7892036,56.5,19.2,6135.95,0,0,10
1782634433.8953736,52.9,19.4,6227.13,0,0,10
1782634434.0015044,65.3,19.7,6324.1,0,0,10
1782634434.1089754,71.3,19.9,6366.23,0,0,10
1782634434.2163796,69.0,20.0,6413.15,0,0,10
1782634434.3229358,63.5,20.2,6479.3,0,0,10
1782634434.4313538,60.2,20.3,6499.35,0,0,10
1782634434.5408812,56.6,20.4,6539.04,0,0,10
1782634434.6470265,58.1,20.6,6584.6,0,0,10
1782634434.7531133,62.1,20.7,6630.85,0,0,10
1782634434.8591866,57.1,20.9,6692.28,0,0,10
1782634434.9652793,59.2,21.3,6828.39,0,0,10
1782634435.0714772,58.6,21.6,6906.57,0,0,10
1782634435.1777234,60.5,22.0,7056.52,0,0,10
1782634435.2846649,57.1,22.6,7239.54,0,0,10
1782634435.390878,58.0,23.0,7377.54,0,0,10
1782634435.4977658,58.5,23.3,7468.72,0,0,10
1782634435.604499,61.9,23.6,7556.61,0,0,10
1782634435.711027,53.8,23.9,7652.38,0,0,10
1782634435.8172596,45.3,24.0,7676.83,0,0,10
1782634435.9237182,45.5,24.1,7734.61,0,1,9
1782634436.0304976,45.9,24.2,7750.55,0,1,9
1782634436.1368988,45.9,24.3,7770.34,0,1,9
1782634436.2433476,44.6,24.4,7832.44,0,1,9
1782634436.349626,48.0,24.5,7845.54,1,0,9
1782634436.4566274,40.6,24.6,7879.34,1,0,9
1782634436.5624454,39.3,24.7,7899.84,1,0,9
1782634436.668349,43.2,24.7,7927.07,0,1,9
1782634436.7747855,56.0,25.0,7993.48,0,2,8
1782634436.8812833,51.5,25.1,8028.85,0,2,8
1782634436.9877913,57.6,25.2,8060.04,0,3,7
1782634437.094547,59.8,25.2,8068.42,0,3,7
1782634437.2012494,57.6,25.2,8085.42,0,3,7
1782634437.3084342,47.6,25.6,8193.61,2,1,7
1782634437.415275,40.0,25.8,8261.38,3,0,7
1782634437.521217,38.7,25.8,8263.63,3,0,7
1782634437.6272252,39.1,25.9,8286.92,3,0,7
1782634437.7332175,38.7,26.0,8335.08,3,0,7
1782634437.8396409,45.6,26.4,8444.31,2,1,7
1782634437.94681,46.7,26.6,8512.65,2,1,7
1782634438.0530663,40.5,26.6,8519.29,2,1,7
1782634438.1591902,39.6,26.6,8527.17,2,1,7
1782634438.265735,44.0,26.8,8596.58,3,0,7
1782634438.372169,44.6,27.1,8667.05,2,2,6
1782634438.4786592,55.0,27.1,8675.94,1,3,6
1782634438.585179,60.7,27.3,8756.45,1,3,6
1782634438.6924932,56.5,27.5,8823.66,1,3,6
1782634438.7997742,57.9,27.7,8873.63,3,1,6
1782634438.9061553,47.3,27.8,8894.83,3,1,6
1782634439.0133433,39.8,27.7,8888.82,2,2,6
1782634439.120971,41.2,27.8,8907.57,2,2,6
1782634439.227635,38.8,28.0,8956.27,2,2,6
1782634439.3339572,35.5,28.3,9060.31,2,3,5
1782634439.4409792,33.7,28.7,9197.48,4,1,5
1782634439.5469887,26.6,28.8,9218.91,3,2,5
1782634439.653527,40.2,29.0,9277.51,2,3,5
1782634439.760129,42.6,29.2,9341.18,2,4,4
1782634439.867127,44.4,29.3,9372.7,2,4,4
1782634439.9736235,39.1,29.3,9375.08,3,3,4
1782634440.0803533,28.2,29.5,9436.64,3,3,4
1782634440.1868238,32.1,29.6,9484.25,3,4,3
1782634440.2931292,30.2,29.6,9494.37,5,2,3
1782634440.3990352,20.2,29.7,9502.24,5,2,3
1782634440.5050373,18.3,29.9,9590.25,6,2,2
1782634440.6113412,19.3,30.0,9626.58,7,1,2
1782634440.7168858,13.3,30.1,9642.12,7,1,2
1782634440.8225386,18.9,30.1,9646.52,6,2,2
1782634440.928861,20.0,30.1,9644.98,6,2,2
1782634441.034908,21.9,30.1,9645.33,6,2,2
1782634441.1415696,24.9,30.3,9697.99,5,3,2
1782634441.2479777,11.8,30.3,9698.6,7,1,2
1782634441.353768,6.5,30.3,9698.36,7,1,2
1782634441.4594183,7.7,30.3,9697.16,7,1,2
1782634441.565009,5.9,30.3,9718.39,8,1,1
1782634441.6706603,7.7,30.3,9717.87,8,1,1
1782634441.7761776,6.6,30.3,9696.77,8,1,1
1782634441.881618,7.7,30.3,9695.61,8,1,1
1782634441.9873357,4.8,30.3,9706.13,9,0,1
1782634442.0930057,0.6,30.3,9706.13,9,0,1
1782634442.1984084,9.6,30.4,9725.98,7,2,1
1782634442.3044748,16.7,30.4,9737.81,6,3,1
1782634442.410485,19.5,30.4,9737.79,6,3,1
1782634442.5169408,20.6,30.4,9737.01,6,3,1
1782634442.6229396,19.5,30.4,9736.58,6,3,1
1782634442.729011,13.1,30.4,9735.61,8,1,1
1782634442.8347592,5.9,30.4,9735.58,9,0,1
1782634442.9403791,1.2,30.4,9735.05,9,0,1
1782634443.0458853,1.8,30.4,9734.1,9,0,1
1782634443.1514287,4.7,30.4,9733.71,9,0,1
1782634443.258329,0.6,30.4,9734.68,9,0,1
1782634443.3638177,3.0,30.4,9744.16,9,0,1
1782634443.4695785,7.2,30.4,9731.09,9,0,1
1782634443.5763838,0.0,30.4,9731.09,9,0,1
1782634443.683038,4.1,30.4,9747.06,8,1,1
1782634443.7885659,8.2,30.4,9749.73,8,1,1
1782634443.8939848,8.3,30.4,9749.95,7,2,1
1782634443.9995978,13.7,30.4,9745.98,7,2,1
1782634444.1055226,21.3,30.4,9754.11,6,3,1
1782634444.2117872,18.3,30.4,9751.88,7,2,1
1782634444.317859,16.6,30.5,9771.56,7,2,1
1782634444.4240825,11.8,30.5,9758.51,9,0,1
1782634444.5300937,0.6,30.5,9758.51,9,0,1
1782634444.63528,1.2,30.4,9754.8,9,0,1
1782634444.740895,1.8,30.4,9754.0,9,0,1
1782634444.846687,5.9,30.5,9775.63,8,1,1
1782634444.9522417,16.0,30.5,9778.79,6,3,1
1782634445.0584695,20.7,30.5,9778.52,6,3,1
1782634445.1641614,19.6,30.5,9778.47,6,3,1
1782634445.269831,24.0,30.5,9780.19,5,4,1
1782634445.376115,23.1,30.5,9781.16,6,3,1
1782634445.4822345,14.3,30.5,9778.8,7,2,1
1782634445.5897393,9.9,30.5,9778.8,8,1,1
1782634445.6955287,2.4,30.5,9777.51,9,0,1
1782634445.8011742,1.2,30.5,9777.59,9,0,1
1782634445.9067426,1.8,30.5,9776.96,9,0,1
1782634446.0123827,0.6,30.5,9777.19,9,0,1
1782634446.1180685,1.2,30.5,9777.43,9,0,1
1782634446.2235012,0.6,30.5,9777.4,9,0,1
1782634446.3292153,0.6,30.5,9780.35,9,0,1
1782634446.4350102,0.6,30.5,9783.07,9,0,1
1782634446.540336,0.6,30.5,9777.63,9,0,1
1782634446.6460748,1.2,30.5,9780.06,9,0,1
1782634446.7515855,3.0,30.5,9775.13,9,0,1
1782634446.8571494,1.2,30.5,9775.36,9,0,1
1782634446.9627404,1.8,30.5,9773.82,9,0,1
1782634447.0683942,1.2,30.5,9773.2,9,0,1
1782634447.17396,1.8,30.5,9771.11,9,0,1
1782634447.2794745,0.0,30.5,9771.11,9,0,1
1782634447.3850005,2.4,30.5,9768.0,9,0,1
1782634447.4905896,1.2,30.5,9767.01,9,0,1
1782634447.5962932,1.2,30.5,9767.1,9,0,1
1782634447.701855,3.0,30.5,9768.26,8,1,1
1782634447.807591,10.7,30.5,9768.52,8,1,1
1782634447.9133506,8.9,30.5,9777.12,8,1,1
1782634448.0202367,10.2,30.6,9793.77,8,1,1
1782634448.126347,14.1,30.6,9817.64,7,2,1
1782634448.2319868,8.4,30.6,9797.02,8,1,1
1782634448.3375611,7.7,30.6,9796.32,8,1,1
1782634448.4430504,8.9,30.6,9796.31,7,2,1
1782634448.548503,13.6,30.5,9781.74,7,2,1
1782634448.6541748,14.2,30.5,9781.74,7,2,1
1782634448.759699,13.2,30.5,9781.73,7,2,1
1782634448.8651488,11.8,30.5,9781.73,8,1,1
1782634448.9706752,12.0,30.5,9781.86,7,2,1
1782634449.0766191,17.8,30.5,9782.86,7,2,1
1782634449.182654,13.6,30.5,9779.03,7,2,1
1782634449.2892191,13.5,30.5,9776.88,8,1,1
1782634449.3953638,5.9,30.5,9778.41,9,0,1
1782634449.500992,1.2,30.5,9780.13,9,0,1
1782634449.6065462,1.8,30.5,9780.14,9,0,1
1782634449.7122386,1.2,30.5,9780.14,9,0,1
1782634449.8178468,1.2,30.5,9780.12,9,0,1
1782634449.9234414,1.2,30.5,9780.12,9,0,1
1782634450.0290837,7.1,30.6,9796.04,8,1,1
1782634450.1349485,7.1,30.6,9798.96,8,1,1
1782634450.2405725,7.7,30.6,9799.46,8,1,1
1782634450.3461232,6.6,30.6,9801.4,8,1,1
1782634450.4516482,3.0,30.6,9801.64,9,0,1
1782634450.5573812,6.5,30.6,9801.86,8,1,1
1782634450.6629221,9.5,30.6,9801.62,7,2,1
1782634450.7690516,16.0,30.6,9801.2,7,2,1
1782634450.875002,11.8,30.6,9801.42,8,1,1
1782634450.9807436,7.2,30.6,9792.79,8,1,1
1782634451.0862825,3.0,30.6,9793.02,9,0,1
1782634451.1918437,7.7,30.6,9793.25,8,1,1
1782634451.2974405,7.7,30.6,9792.1,8,1,1
1782634451.4029958,7.1,30.5,9784.46,8,1,1
1782634451.5086951,7.6,30.5,9779.53,8,1,1
1782634451.6142414,3.0,30.5,9783.16,9,0,1
1782634451.7198582,0.6,30.5,9781.13,9,0,1
1782634451.8253942,0.6,30.5,9779.41,9,0,1
1782634451.9309847,1.2,30.5,9769.73,9,0,1
1782634452.0366235,1.2,30.5,9770.0,9,0,1
1782634452.1435182,7.6,30.5,9774.84,8,1,1
1782634452.24916,7.2,30.5,9774.78,8,1,1
1782634452.3547332,7.7,30.5,9777.75,8,1,1
1782634452.460177,6.6,30.5,9777.75,8,1,1
1782634452.5657606,3.0,30.5,9777.51,9,0,1
1782634452.671194,0.6,30.5,9770.57,9,0,1
