time,cpu,ram_pct,ram_mb,idle,processing,starting
1782683441.5631192,0.0,11.0,3531.17,0,0,0
1782683441.6685426,1.2,11.0,3531.25,0,0,0
1782683441.77397,0.6,11.0,3529.71,0,0,0
1782683441.8795013,3.0,11.0,3530.18,0,0,0
1782683441.9851222,1.2,11.0,3530.73,0,0,0
1782683442.0906894,1.8,11.0,3533.84,0,0,0
1782683442.1963177,0.6,11.0,3533.59,0,0,0
1782683442.301734,1.2,11.0,3530.89,0,0,0
1782683442.4073277,0.6,11.0,3530.48,0,0,0
1782683442.5128727,1.2,11.0,3532.19,0,0,0
1782683442.6184292,0.6,11.0,3532.44,0,0,0
1782683442.7238307,0.6,11.0,3532.43,0,0,0
1782683442.8293312,1.8,11.0,3532.39,0,0,0
1782683442.934743,1.2,11.0,3532.37,0,0,0
1782683443.04018,3.6,11.0,3529.23,0,0,0
1782683443.145786,1.2,11.0,3529.45,0,0,0
1782683443.2514608,0.6,11.0,3528.98,0,0,0
1782683443.356964,2.4,11.1,3542.24,0,0,0
1782683443.4625509,7.2,11.2,3575.06,0,0,0
1782683443.5683575,1.8,11.1,3559.65,0,0,0
1782683443.6738415,2.4,11.1,3561.84,0,0,0
1782683443.7793515,1.2,11.1,3557.56,0,0,0
1782683443.8848953,0.0,11.1,3559.28,0,0,0
1782683443.9904788,1.2,11.1,3559.85,0,0,0
1782683444.0960073,2.4,11.1,3561.79,0,0,0
1782683444.2016087,1.2,11.1,3561.59,0,0,0
1782683444.3071713,2.4,11.1,3566.67,0,0,0
1782683444.4126961,2.4,11.1,3569.39,0,0,0
1782683444.5184655,1.2,11.1,3562.73,0,0,0
1782683444.624029,0.0,11.1,3559.1,0,0,0
1782683444.7294564,1.2,11.1,3555.43,0,0,0
1782683444.8348117,1.2,11.1,3549.7,0,0,0
1782683444.940502,0.0,11.1,3548.07,0,0,0
1782683445.0457017,1.2,11.1,3546.24,0,0,0
1782683445.1512737,1.8,11.0,3539.38,0,0,0
1782683445.256871,0.0,11.0,3534.83,0,0,0
1782683445.3624017,0.6,11.0,3534.36,0,0,0
1782683445.4678788,0.6,11.0,3533.23,0,0,0
1782683445.5733697,1.2,11.0,3531.12,0,0,0
1782683445.678809,1.2,11.0,3531.29,0,0,0
1782683445.7843761,0.6,11.0,3531.51,0,0,0
1782683445.8899,0.6,11.0,3531.78,0,0,0
1782683445.9954042,0.6,11.0,3531.74,0,0,0
1782683446.1010246,1.2,11.0,3533.9,0,0,0
1782683446.2064493,0.6,11.0,3531.64,0,0,0
1782683446.311663,0.6,11.0,3534.56,0,0,0
1782683446.4169078,0.6,11.0,3535.0,0,0,0
1782683446.5226352,1.2,11.0,3534.75,0,0,0
1782683446.62824,0.6,11.0,3534.99,0,0,0
1782683446.7338307,1.8,11.0,3535.8,0,0,0
1782683446.8394628,1.2,11.0,3535.93,0,0,0
1782683446.9451165,0.6,11.0,3537.16,0,0,0
1782683447.0506332,1.8,11.0,3537.93,0,0,0
1782683447.1561732,0.0,11.0,3537.34,0,0,0
1782683447.2616286,1.2,11.0,3534.36,0,0,0
1782683447.366974,0.0,11.0,3534.43,0,0,0
1782683447.4724383,1.2,11.0,3533.99,0,0,0
1782683447.5777626,0.6,11.0,3533.3,0,0,0
1782683447.6833313,0.6,11.0,3535.48,0,0,0
1782683447.7887442,1.8,11.0,3536.96,0,0,0
1782683447.8943362,1.8,11.0,3538.93,0,0,0
1782683447.9998064,2.4,11.1,3546.62,0,0,0
1782683448.1053922,1.2,11.1,3544.59,0,0,0
1782683448.210988,1.2,11.1,3543.92,0,0,0
1782683448.3166192,0.6,11.1,3544.16,0,0,0
1782683448.4218304,0.6,11.1,3540.95,0,0,0
1782683448.5276854,1.2,11.1,3540.38,0,0,0
1782683448.6332965,0.6,11.1,3540.12,0,0,0
1782683448.7387285,0.6,11.1,3541.84,0,0,0
1782683448.8442569,0.6,11.1,3541.62,0,0,0
1782683448.9496634,2.4,11.1,3542.03,0,0,0
1782683449.0553284,1.8,11.1,3542.71,0,0,0
1782683449.16094,1.2,11.1,3542.5,0,0,0
1782683449.2665515,0.6,11.1,3541.73,0,0,0
1782683449.372146,0.6,11.1,3540.75,0,0,0
1782683449.477634,0.6,11.1,3540.26,0,0,0
1782683449.5831232,1.2,11.1,3542.69,0,0,0
1782683449.6890802,3.0,11.1,3542.66,0,0,0
1782683449.7946346,0.0,11.1,3540.46,0,0,0
1782683449.9004688,1.2,11.1,3541.71,0,0,0
1782683450.005922,0.0,11.1,3540.96,0,0,0
1782683450.1115,1.2,11.0,3539.76,0,0,0
1782683450.2169998,1.2,11.0,3539.68,0,0,0
1782683450.3224342,0.6,11.0,3535.7,0,0,0
1782683450.4279313,0.6,11.0,3535.28,0,0,0
1782683450.5334713,1.2,11.0,3532.03,0,0,0
1782683450.6389577,0.0,11.0,3527.68,0,0,0
1782683450.7443533,1.2,11.0,3527.76,0,0,0
1782683450.849718,3.6,11.0,3529.45,0,0,0
1782683450.9554012,0.6,11.0,3529.65,0,0,0
1782683451.0608797,1.2,11.0,3531.9,0,0,0
1782683451.1664412,1.2,11.0,3531.98,0,0,0
1782683451.2719676,0.0,11.0,3532.22,0,0,0
1782683451.377483,1.2,11.0,3532.21,0,0,0
1782683451.4829986,1.2,11.0,3532.16,0,0,0
1782683451.5884588,3.0,11.1,3541.54,0,0,0
1782683451.6939695,1.8,11.1,3542.76,0,0,0
1782683451.7995787,0.6,11.1,3541.86,0,0,0
1782683451.9052305,2.4,11.1,3541.56,0,0,0
1782683452.010809,0.6,11.1,3542.25,0,0,0
1782683452.1161702,2.4,11.0,3539.86,0,0,0
1782683452.2218425,0.0,11.0,3538.5,0,0,0
1782683452.3285563,1.8,11.0,3538.5,0,0,0
1782683452.434263,0.6,11.0,3537.96,0,0,0
1782683452.5398266,1.8,11.0,3537.95,0,0,0
1782683452.645368,0.0,11.0,3536.82,0,0,0
1782683452.7508583,1.2,11.0,3536.81,0,0,0
1782683452.856559,0.0,11.0,3539.24,0,0,0
1782683452.962012,1.2,11.0,3539.46,0,0,0
1782683453.0674865,1.2,11.0,3537.84,0,0,0
1782683453.1729968,1.2,11.0,3536.22,0,0,0
1782683453.2784097,0.0,11.0,3539.14,0,0,0
1782683453.3840847,7.2,11.1,3568.67,0,0,0
1782683453.4898632,3.6,11.1,3568.82,0,0,0
1782683453.5953922,0.6,11.1,3567.57,0,0,0
1782683453.7009733,4.2,11.1,3568.03,0,0,0
1782683453.8066115,1.2,11.1,3567.25,0,0,0
1782683453.9121492,0.6,11.1,3567.25,0,0,0
1782683454.0176566,0.6,11.1,3567.22,0,0,0
1782683454.1231768,1.2,11.1,3567.26,0,0,0
1782683454.228724,0.6,11.1,3566.73,0,0,0
1782683454.334247,3.6,11.2,3577.55,0,0,0
1782683454.4398375,1.2,11.2,3577.15,0,0,0
1782683454.5454235,0.6,11.1,3569.27,0,0,0
1782683454.650858,1.2,11.1,3569.26,0,0,0
1782683454.756386,0.6,11.1,3567.83,0,0,0
1782683454.8619263,1.8,11.1,3566.76,0,0,0
1782683454.9674127,0.0,11.1,3566.25,0,0,0
1782683455.0729043,1.2,11.1,3560.22,0,0,0
1782683455.1784122,0.6,11.1,3558.34,0,0,0
1782683455.284003,0.0,11.1,3555.75,0,0,0
1782683455.3894162,1.2,11.1,3548.64,0,0,0
1782683455.4949,0.6,11.1,3548.72,0,0,0
1782683455.6005914,1.2,11.1,3551.89,0,0,0
1782683455.7058628,1.2,11.1,3554.59,0,0,0
1782683455.8110578,0.6,11.1,3551.04,0,0,0
1782683455.9161518,2.4,11.1,3549.71,0,0,0
1782683456.0218647,0.6,11.1,3549.46,0,0,0
1782683456.1274116,1.2,11.1,3550.91,0,0,0
1782683456.232882,0.6,11.1,3550.14,0,0,0
1782683456.3382344,0.6,11.1,3550.36,0,0,0
1782683456.4436684,1.2,11.1,3548.58,0,0,0
1782683456.549026,0.6,11.1,3545.46,0,0,0
1782683456.6545687,1.2,11.1,3544.58,0,0,0
1782683456.7601745,1.2,11.1,3544.43,0,0,0
1782683456.8659735,1.8,11.1,3546.57,0,0,0
1782683456.9714572,0.0,11.1,3546.15,0,0,0
1782683457.077155,2.3,11.1,3547.55,0,0,0
1782683457.182679,1.2,11.1,3546.65,0,0,0
1782683457.2882438,0.0,11.1,3541.19,0,0,0
1782683457.393736,1.2,11.1,3541.0,0,0,0
1782683457.4991624,1.2,11.0,3536.79,0,0,0
1782683457.604728,0.6,11.0,3537.54,0,0,0
1782683457.710364,0.6,11.0,3537.87,0,0,0
1782683457.8158078,1.8,11.0,3537.14,0,0,0
1782683457.921345,1.8,11.1,3547.45,0,0,0
1782683458.026801,3.0,11.1,3558.22,0,0,0
1782683458.132329,0.6,11.1,3544.87,0,0,0
1782683458.2378194,1.2,11.1,3544.87,0,0,0
1782683458.3432868,0.0,11.1,3547.57,0,0,0
1782683458.4487329,1.8,11.1,3547.57,0,0,0
1782683458.5541508,0.6,11.1,3544.7,0,0,0
1782683458.6595845,0.6,11.1,3544.95,0,0,0
1782683458.7648568,0.6,11.1,3544.95,0,0,0
1782683458.8704154,0.6,11.1,3546.89,0,0,0
1782683458.975655,1.2,11.1,3546.79,0,0,0
1782683459.0812466,2.4,11.1,3544.16,0,0,0
1782683459.186852,1.2,11.1,3545.83,0,0,0
1782683459.2923818,0.6,11.1,3545.66,0,0,0
1782683459.3978548,0.6,11.1,3544.76,0,0,0
1782683459.503445,0.6,11.1,3546.68,0,0,0
1782683459.6088538,2.4,11.1,3547.33,0,0,0
1782683459.7144334,3.0,11.1,3549.56,0,0,0
1782683459.8198984,2.4,11.1,3550.67,0,0,0
1782683459.9254224,1.8,11.1,3549.66,0,0,0
1782683460.0310092,1.8,11.1,3548.75,0,0,0
1782683460.1366067,0.6,11.1,3547.94,0,0,0
1782683460.2421408,0.6,11.1,3547.93,0,0,0
1782683460.3476486,1.2,11.1,3549.9,0,0,0
1782683460.4530685,0.6,11.1,3549.89,0,0,0
1782683460.558686,1.2,11.1,3548.64,0,0,0
1782683460.6641319,0.0,11.1,3545.91,0,0,0
1782683460.7695503,1.8,11.1,3543.89,0,0,0
1782683460.8751583,0.0,11.1,3543.3,0,0,0
1782683460.9806468,1.2,11.0,3539.88,0,0,0
1782683461.0863974,0.6,11.0,3539.54,0,0,0
1782683461.1918707,0.6,11.1,3542.0,0,0,0
1782683461.2974515,1.2,11.1,3541.36,0,0,0
1782683461.4027982,0.6,11.1,3540.7,0,0,0
1782683461.5082574,0.6,11.1,3540.17,0,0,0
1782683461.6136863,0.0,11.0,3539.51,0,0,0
1782683461.7193265,1.2,11.0,3539.29,0,0,0
1782683461.8246582,0.6,11.0,3538.27,0,0,0
1782683461.930225,1.8,11.1,3542.23,0,0,0
1782683462.0358067,0.6,11.1,3540.96,0,0,0
1782683462.1416328,1.8,11.0,3537.7,0,0,0
1782683462.2472456,0.6,11.0,3537.24,0,0,0
1782683462.3527641,1.8,11.0,3537.91,0,0,0
1782683462.4583836,2.4,11.0,3537.89,0,0,0
1782683462.5639834,0.6,11.0,3537.64,0,0,0
1782683462.6695144,0.6,11.0,3537.7,0,0,0
1782683462.7752092,0.6,11.0,3537.78,0,0,0
1782683462.8806229,0.6,11.0,3535.13,0,0,0
1782683462.9862387,1.2,11.0,3534.83,0,0,0
1782683463.0917122,1.8,11.0,3535.73,0,0,0
1782683463.1973863,0.6,11.0,3537.45,0,0,0
1782683463.3026037,0.6,11.0,3539.41,0,0,0
1782683463.408218,8.9,11.1,3566.72,0,0,0
1782683463.5139534,1.8,11.1,3564.0,0,0,0
1782683463.6195416,3.0,11.1,3565.36,0,0,1
1782683463.7251341,4.8,11.1,3562.98,0,0,2
1782683463.831553,7.6,11.1,3562.97,0,0,2
1782683463.9373958,7.8,11.2,3579.43,0,0,2
1782683464.0431263,20.6,11.1,3570.45,0,0,2
1782683464.1491964,27.4,11.2,3586.11,0,0,2
1782683464.254989,21.8,11.2,3597.5,0,0,2
1782683464.3607345,17.2,11.3,3635.03,0,0,2
1782683464.466926,16.1,11.4,3656.97,0,0,3
1782683464.5726697,13.3,11.5,3671.29,0,0,4
1782683464.6782365,12.6,11.9,3799.91,0,0,4
1782683464.7834592,24.1,12.1,3861.15,0,0,6
1782683464.889493,31.7,12.6,4024.66,0,0,6
1782683464.9955812,28.6,12.7,4083.77,0,0,6
1782683465.10144,24.7,12.9,4134.72,0,0,6
1782683465.207229,23.4,13.0,4175.07,0,0,6
1782683465.312958,19.2,13.1,4189.13,0,0,6
1782683465.4185169,22.3,13.1,4203.79,0,0,7
1782683465.5243263,19.6,13.5,4321.89,0,0,7
1782683465.6297722,23.2,13.7,4380.26,0,0,8
1782683465.7358065,20.1,13.9,4441.07,0,0,8
1782683465.8416224,33.1,13.9,4463.04,0,0,8
1782683465.9478855,38.2,14.0,4474.66,0,0,8
1782683466.054248,40.4,14.1,4522.38,0,0,8
1782683466.1603417,43.9,14.3,4565.33,0,0,9
1782683466.266628,39.6,14.4,4603.65,0,0,9
1782683466.3723414,33.5,14.5,4654.02,0,0,9
1782683466.4780278,35.3,14.6,4688.5,0,0,10
1782683466.5838082,35.9,14.8,4731.16,0,0,10
1782683466.6895752,34.7,15.1,4834.89,0,0,10
1782683466.7954824,57.6,15.3,4899.09,0,0,10
1782683466.9022021,56.0,15.5,4966.61,0,0,10
1782683467.0081372,43.4,16.0,5137.04,0,0,10
1782683467.1142054,39.9,16.3,5206.7,0,0,10
1782683467.220049,41.9,16.5,5274.63,0,0,10
1782683467.3259737,38.5,16.6,5324.4,0,0,10
1782683467.431981,40.6,16.8,5386.71,0,0,10
1782683467.5380547,46.1,17.3,5543.77,0,0,10
1782683467.6447124,57.2,17.5,5617.22,0,0,10
1782683467.75128,55.4,17.7,5663.41,0,0,10
1782683467.8573463,49.4,17.8,5702.17,0,0,10
1782683467.963332,61.1,18.0,5766.2,0,0,10
1782683468.0703723,65.5,18.0,5782.06,0,0,10
1782683468.1770375,61.9,18.2,5825.27,0,0,10
1782683468.2833552,51.8,18.3,5861.72,0,0,10
1782683468.3895602,53.0,18.4,5880.18,0,0,10
1782683468.497447,55.0,18.9,6038.76,0,0,10
1782683468.6037464,54.2,19.0,6100.83,0,0,10
1782683468.710131,55.6,19.6,6263.24,0,0,10
1782683468.8169546,64.3,20.0,6394.23,0,0,10
1782683468.925079,70.2,20.4,6529.71,0,0,10
1782683469.0319479,71.9,20.8,6662.28,0,0,10
1782683469.1385388,58.6,21.1,6769.16,0,0,10
1782683469.2449853,57.6,21.4,6846.5,0,0,10
1782683469.3527489,58.8,21.7,6948.51,0,0,10
1782683469.4596424,54.4,21.9,7008.13,0,0,10
1782683469.5660944,49.1,22.1,7078.74,0,1,9
1782683469.6724741,54.4,22.4,7170.68,0,1,9
1782683469.778929,51.8,23.0,7355.69,0,1,9
1782683469.8864925,54.4,23.3,7478.17,0,1,9
1782683469.9929018,53.3,23.6,7556.25,0,2,8
1782683470.0994983,58.5,23.8,7632.78,0,2,8
1782683470.2065945,59.5,23.9,7671.74,1,1,8
1782683470.3132517,54.1,24.2,7750.82,0,2,8
1782683470.4199967,51.8,24.3,7774.64,0,2,8
1782683470.5264146,48.8,24.4,7809.29,1,1,8
1782683470.6324723,47.0,24.4,7830.19,1,1,8
1782683470.7385902,47.6,24.5,7856.14,1,1,8
1782683470.8453383,54.1,24.7,7897.64,1,1,8
1782683470.9519715,52.4,24.7,7899.55,1,1,8
1782683471.0584288,50.6,24.7,7920.41,1,1,8
1782683471.164695,47.6,24.8,7939.24,2,0,8
1782683471.271058,45.2,25.0,8008.46,1,2,7
1782683471.3776264,51.8,25.0,8017.18,1,2,7
1782683471.4841642,51.2,25.1,8031.58,1,2,7
1782683471.5907335,51.8,25.1,8054.95,1,2,7
1782683471.6980987,47.6,25.2,8070.19,2,1,7
1782683471.8047593,45.3,25.3,8109.83,2,1,7
1782683471.9110177,46.8,25.4,8136.55,2,1,7
1782683472.017158,44.9,25.5,8158.86,2,1,7
1782683472.123611,46.5,25.5,8180.38,2,1,7
1782683472.2300963,39.6,25.7,8229.64,3,0,7
1782683472.3358579,38.7,25.8,8267.9,3,0,7
1782683472.4416552,39.1,25.9,8283.7,3,0,7
1782683472.5474682,42.3,26.1,8366.96,1,2,7
1782683472.6547766,51.8,26.3,8438.39,1,2,7
1782683472.7616615,51.2,26.5,8485.75,1,2,7
1782683472.868383,52.7,26.8,8577.54,1,2,7
1782683472.9762452,54.7,26.9,8614.06,0,3,7
1782683473.0835147,49.4,27.2,8726.38,2,1,7
1782683473.1906586,45.3,27.5,8805.79,2,1,7
1782683473.2973511,40.8,27.6,8849.35,2,1,7
1782683473.4039044,49.4,27.9,8931.1,2,2,6
1782683473.5107815,39.6,28.0,8985.16,3,1,6
1782683473.6166816,32.7,28.1,9004.37,3,1,6
1782683473.7227392,38.0,28.3,9053.1,2,2,6
1782683473.829529,37.6,28.4,9083.55,2,3,5
1782683473.935633,39.9,28.4,9112.26,3,2,5
1782683474.041887,32.9,28.6,9150.34,3,2,5
1782683474.1481922,29.6,28.8,9225.98,3,2,5
1782683474.254365,37.9,29.0,9300.29,3,3,4
1782683474.3610404,41.7,29.3,9376.79,3,3,4
1782683474.4674413,35.3,29.4,9406.97,4,2,4
1782683474.5737221,33.3,29.5,9446.3,3,3,4
1782683474.6810312,38.6,29.6,9493.12,3,3,4
1782683474.7876587,32.4,29.7,9504.44,3,4,3
1782683474.8941936,37.9,29.8,9551.45,4,3,3
1782683475.001404,31.6,30.0,9599.89,5,2,3
1782683475.1071486,22.2,30.0,9609.02,4,3,3
1782683475.2135286,26.0,30.0,9624.5,4,3,3
1782683475.319482,19.8,30.1,9647.86,5,2,3
1782683475.4251876,18.3,30.5,9757.34,5,2,3
1782683475.531626,20.0,30.6,9788.6,5,2,3
1782683475.6379998,23.7,30.7,9835.84,6,2,2
1782683475.743889,25.0,30.7,9824.46,5,3,2
1782683475.850151,26.2,30.7,9837.38,5,3,2
1782683475.9566953,20.8,30.7,9845.63,5,3,2
1782683476.0626762,20.2,30.7,9844.6,5,3,2
1782683476.168486,13.1,30.8,9860.56,7,2,1
1782683476.2745514,20.5,31.0,9920.63,6,3,1
1782683476.380483,17.8,30.9,9913.21,7,2,1
1782683476.4862108,14.3,30.9,9912.98,6,3,1
1782683476.5929682,20.0,30.9,9905.8,6,3,1
1782683476.699005,21.4,30.9,9906.76,6,3,1
1782683476.8049102,19.8,30.9,9909.19,6,3,1
1782683476.9107473,17.9,30.9,9909.2,7,2,1
1782683477.0162833,8.3,30.9,9902.02,9,0,1
1782683477.121888,0.6,30.9,9894.38,9,0,1
1782683477.2275505,1.2,30.9,9893.96,9,0,1
1782683477.3332455,0.0,30.9,9893.96,9,0,1
1782683477.4384015,1.2,30.9,9893.37,9,0,1
1782683477.5440342,2.4,30.9,9892.51,8,1,1
1782683477.649595,8.3,30.9,9910.51,8,1,1
1782683477.7553303,6.5,30.9,9904.59,8,1,1
1782683477.8610518,12.5,30.9,9904.86,7,2,1
1782683477.9672341,18.3,30.9,9910.75,7,2,1
1782683478.07367,13.1,30.9,9909.38,7,2,1
1782683478.1795232,13.7,30.9,9907.19,7,2,1
1782683478.285839,11.0,30.9,9908.91,8,1,1
1782683478.3914778,7.1,30.9,9908.71,8,1,1
1782683478.4969552,4.2,30.9,9907.37,9,0,1
1782683478.6028464,0.6,30.9,9908.59,9,0,1
1782683478.7082834,0.6,30.9,9909.82,9,0,1
1782683478.8135765,0.6,30.9,9907.86,9,0,1
1782683478.9193351,1.8,30.9,9910.78,9,0,1
1782683479.0245836,1.2,30.9,9899.19,9,0,1
1782683479.1303365,2.4,30.9,9899.68,9,0,1
1782683479.236015,0.6,30.9,9899.64,9,0,1
1782683479.3412778,1.2,30.9,9899.52,9,0,1
1782683479.4468756,1.8,30.9,9894.6,9,0,1
1782683479.5523934,1.2,30.9,9889.41,9,0,1
1782683479.6580043,1.8,30.9,9889.86,9,0,1
1782683479.76368,1.2,30.9,9889.66,9,0,1
1782683479.870404,1.2,30.9,9889.61,9,0,1
1782683479.9759092,0.6,30.9,9889.51,9,0,1
1782683480.0815222,1.2,30.9,9889.24,9,0,1
1782683480.187261,1.2,30.9,9890.18,9,0,1
1782683480.2929134,0.6,30.9,9889.93,9,0,1
1782683480.3985317,1.8,30.9,9889.93,9,0,1
1782683480.5041947,1.8,30.9,9889.92,9,0,1
1782683480.6098337,0.6,30.9,9888.59,9,0,1
1782683480.7155068,0.6,30.9,9888.43,9,0,1
1782683480.821066,1.2,30.9,9888.22,9,0,1
1782683480.9266634,4.1,30.9,9887.98,8,1,1
1782683481.0322082,7.1,30.9,9887.8,8,1,1
1782683481.1379263,7.1,30.9,9888.47,8,1,1
1782683481.2434342,8.8,30.9,9888.43,8,1,1
1782683481.3489888,4.1,30.9,9888.43,9,0,1
1782683481.454572,1.2,30.9,9888.5,9,0,1
1782683481.560064,0.6,30.9,9888.58,9,0,1
1782683481.665624,2.4,30.9,9894.29,9,0,1
1782683481.7711174,3.0,30.9,9893.66,8,1,1
1782683481.8767822,8.9,30.9,9893.82,8,1,1
1782683481.9827578,7.1,30.9,9893.84,8,1,1
1782683482.0882883,9.4,30.9,9892.37,8,1,1
1782683482.1942885,6.0,30.9,9890.51,9,0,1
1782683482.2998683,1.2,30.9,9889.72,9,0,1
1782683482.4054587,6.0,30.8,9875.41,7,2,1
1782683482.5123234,14.1,30.8,9875.43,7,2,1
1782683482.618275,20.0,30.9,9896.71,6,3,1
1782683482.7243607,21.9,31.0,9920.22,5,4,1
1782683482.8310156,22.5,31.0,9919.97,6,3,1
1782683482.9372132,15.5,31.0,9926.58,7,2,1
1782683483.0432882,11.1,30.9,9910.8,8,1,1
1782683483.148996,7.1,30.9,9910.64,8,1,1
1782683483.2546468,14.0,31.0,9927.06,9,0,1
1782683483.3602228,11.5,31.0,9938.85,9,0,1
1782683483.4660978,18.9,31.1,9960.66,9,0,1
1782683483.5722246,9.6,31.1,9965.55,9,0,1
1782683483.6780803,10.7,31.1,9972.67,9,0,1
1782683483.7837987,12.1,31.2,9982.51,9,0,1
1782683483.8894448,1.8,31.2,9981.64,9,0,1
1782683483.9950352,1.2,31.1,9973.16,9,0,1
1782683484.1006715,1.2,31.1,9966.44,9,0,1
1782683484.206141,0.6,31.1,9958.78,9,0,1
1782683484.311899,4.7,31.1,9961.18,9,0,1
1782683484.4175735,4.8,31.1,9954.04,7,2,1
1782683484.5238383,13.1,31.1,9976.2,7,2,1
1782683484.6298373,14.1,31.1,9969.95,7,2,1
1782683484.7358544,10.7,31.1,9965.08,8,1,1
1782683484.841642,7.7,31.1,9965.33,9,0,1
1782683484.9472146,3.6,31.1,9957.68,8,1,1
1782683485.052829,7.7,31.1,9955.55,8,1,1
1782683485.1589134,7.1,31.1,9955.77,8,1,1
1782683485.2645903,8.9,31.1,9955.32,8,1,1
1782683485.3703651,12.5,31.1,9971.2,7,2,1
1782683485.4765496,13.6,31.1,9963.33,7,2,1
1782683485.5825794,13.1,31.1,9962.34,7,2,1
1782683485.688554,14.2,31.1,9958.33,7,2,1
1782683485.7944274,5.9,31.1,9950.67,9,0,1
1782683485.8999815,0.0,31.1,9950.95,9,0,1
1782683486.0056767,1.8,31.1,9950.83,9,0,1
1782683486.1113164,0.6,31.1,9948.3,9,0,1
1782683486.216783,7.1,31.1,9948.29,8,1,1
1782683486.3226109,7.1,31.1,9948.51,8,1,1
1782683486.4292507,7.6,31.1,9949.49,8,1,1
1782683486.5346172,3.0,31.1,9949.49,9,0,1
