time,cpu,ram_pct,ram_mb,idle,processing,starting
1782570289.8769054,0.6,10.4,3340.31,0,0,0
1782570289.9823296,0.6,10.4,3340.45,0,0,0
1782570290.087835,2.4,10.4,3340.89,0,0,0
1782570290.1933477,0.0,10.4,3342.33,0,0,0
1782570290.2989461,0.6,10.4,3339.13,0,0,0
1782570290.4042556,3.0,10.4,3338.1,0,0,0
1782570290.5098393,1.2,10.4,3337.23,0,0,0
1782570290.615391,0.6,10.4,3336.79,0,0,0
1782570290.7209377,0.6,10.4,3338.77,0,0,0
1782570290.826404,1.2,10.4,3337.49,0,0,0
1782570290.931901,0.6,10.4,3337.34,0,0,0
1782570291.037152,0.6,10.4,3340.5,0,0,0
1782570291.1426907,1.2,10.4,3339.96,0,0,0
1782570291.2479217,0.6,10.4,3342.39,0,0,0
1782570291.3534756,0.6,10.4,3345.2,0,0,0
1782570291.458723,0.6,10.4,3345.04,0,0,0
1782570291.5642724,1.2,10.4,3342.71,0,0,0
1782570291.669492,1.2,10.4,3342.54,0,0,0
1782570291.7749624,0.0,10.4,3337.9,0,0,0
1782570291.8803356,3.6,10.4,3338.66,0,0,0
1782570291.9859061,1.2,10.4,3339.6,0,0,0
1782570292.0914347,1.2,10.4,3339.42,0,0,0
1782570292.1969666,0.6,10.4,3339.59,0,0,0
1782570292.302269,0.6,10.4,3339.58,0,0,0
1782570292.4077642,0.6,10.4,3336.71,0,0,0
1782570292.513383,1.2,10.4,3338.43,0,0,0
1782570292.6183512,0.6,10.4,3336.25,0,0,0
1782570292.7238648,0.6,10.4,3335.76,0,0,0
1782570292.8289692,0.0,10.4,3335.76,0,0,0
1782570292.934558,1.8,10.4,3336.07,0,0,0
1782570293.0400875,1.2,10.4,3332.4,0,0,0
1782570293.145682,1.2,10.4,3332.73,0,0,0
1782570293.2513313,2.4,10.4,3332.44,0,0,0
1782570293.3569274,2.4,10.4,3347.12,0,0,0
1782570293.4625611,10.1,10.5,3373.55,0,0,0
1782570293.5681405,0.6,10.5,3349.86,0,0,0
1782570293.6737213,1.2,10.5,3348.0,0,0,0
1782570293.779281,0.0,10.5,3348.18,0,0,0
1782570293.8849802,1.2,10.5,3348.36,0,0,0
1782570293.9905186,2.4,10.4,3347.53,0,0,0
1782570294.09626,0.6,10.4,3347.09,0,0,0
1782570294.201807,2.4,10.4,3347.09,0,0,0
1782570294.307513,3.0,10.5,3363.15,0,0,0
1782570294.4131973,3.0,10.4,3345.63,0,0,0
1782570294.518785,0.6,10.4,3345.41,0,0,0
1782570294.6238875,0.6,10.4,3345.66,0,0,0
1782570294.7293663,0.6,10.4,3345.44,0,0,0
1782570294.8347025,0.6,10.4,3344.63,0,0,0
1782570294.940214,1.2,10.4,3345.03,0,0,0
1782570295.0457263,0.6,10.4,3345.97,0,0,0
1782570295.151208,1.2,10.4,3341.88,0,0,0
1782570295.2568407,0.0,10.4,3344.32,0,0,0
1782570295.3619075,1.2,10.4,3343.06,0,0,0
1782570295.4673994,0.0,10.4,3343.3,0,0,0
1782570295.572585,1.2,10.4,3341.43,0,0,0
1782570295.678139,0.6,10.4,3341.41,0,0,0
1782570295.7835917,1.8,10.4,3340.79,0,0,0
1782570295.8892112,0.6,10.4,3341.0,0,0,0
1782570295.9948137,1.8,10.4,3339.56,0,0,0
1782570296.100371,1.2,10.4,3334.33,0,0,0
1782570296.2059317,0.6,10.4,3333.87,0,0,0
1782570296.3114738,1.2,10.4,3333.75,0,0,0
1782570296.416999,0.6,10.4,3334.08,0,0,0
1782570296.5225592,0.6,10.4,3333.87,0,0,0
1782570296.6282158,1.8,10.4,3335.84,0,0,0
1782570296.7337472,0.6,10.4,3335.43,0,0,0
1782570296.840517,0.6,10.4,3338.1,0,0,0
1782570296.9458206,1.2,10.4,3331.98,0,0,0
1782570297.051368,0.6,10.4,3332.36,0,0,0
1782570297.1568737,1.8,10.4,3333.27,0,0,0
1782570297.262495,0.0,10.4,3329.29,0,0,0
1782570297.3680556,1.8,10.4,3329.28,0,0,0
1782570297.47353,0.0,10.4,3328.83,0,0,0
1782570297.5788443,1.8,10.4,3329.55,0,0,0
1782570297.6844156,1.2,10.4,3327.93,0,0,0
1782570297.7899795,0.6,10.4,3328.26,0,0,0
1782570297.8957064,1.2,10.4,3338.23,0,0,0
1782570298.0012302,3.6,10.4,3345.54,0,0,0
1782570298.10673,1.2,10.4,3344.3,0,0,0
1782570298.2123623,0.0,10.4,3345.04,0,0,0
1782570298.3176234,1.2,10.4,3343.77,0,0,0
1782570298.4230433,0.6,10.4,3341.84,0,0,0
1782570298.5285406,0.6,10.4,3335.35,0,0,0
1782570298.634088,1.2,10.4,3334.19,0,0,0
1782570298.739713,4.8,10.4,3340.92,0,0,0
1782570298.8453221,0.6,10.4,3340.91,0,0,0
1782570298.9509373,1.2,10.4,3337.94,0,0,0
1782570299.0563517,1.2,10.4,3336.7,0,0,0
1782570299.161923,2.4,10.4,3335.9,0,0,0
1782570299.2675385,0.6,10.4,3338.61,0,0,0
1782570299.3729954,0.6,10.4,3337.69,0,0,0
1782570299.4784298,0.6,10.4,3336.51,0,0,0
1782570299.5839176,1.2,10.4,3335.62,0,0,0
1782570299.6890442,0.0,10.4,3335.84,0,0,0
1782570299.7945135,1.2,10.4,3335.2,0,0,0
1782570299.899861,0.0,10.4,3332.71,0,0,0
1782570300.0054946,1.8,10.4,3331.18,0,0,0
1782570300.111264,1.2,10.4,3330.43,0,0,0
1782570300.2167585,1.2,10.4,3329.51,0,0,0
1782570300.3222106,0.0,10.4,3328.48,0,0,0
1782570300.4277487,3.6,10.4,3331.43,0,0,0
1782570300.5333228,0.6,10.4,3331.48,0,0,0
1782570300.6387734,0.6,10.4,3331.0,0,0,0
1782570300.7454228,0.6,10.4,3333.21,0,0,0
1782570300.850905,0.6,10.4,3333.2,0,0,0
1782570300.956318,1.2,10.4,3331.37,0,0,0
1782570301.0618436,0.0,10.4,3331.63,0,0,0
1782570301.1673238,1.2,10.4,3331.71,0,0,0
1782570301.2728992,1.2,10.4,3332.17,0,0,0
1782570301.3784595,0.6,10.4,3332.26,0,0,0
1782570301.4839826,0.6,10.4,3333.71,0,0,0
1782570301.589398,0.6,10.4,3333.7,0,0,0
1782570301.6950448,0.6,10.4,3333.63,0,0,0
1782570301.8004048,3.6,10.4,3334.35,0,0,0
1782570301.90604,2.4,10.4,3333.71,0,0,0
1782570302.011631,1.2,10.4,3338.36,0,0,0
1782570302.1172025,1.2,10.4,3338.33,0,0,0
1782570302.2226899,1.2,10.4,3338.09,0,0,0
1782570302.328281,0.0,10.4,3340.54,0,0,0
1782570302.4338207,1.2,10.4,3340.5,0,0,0
1782570302.5393791,1.2,10.4,3339.35,0,0,0
1782570302.644817,0.6,10.4,3338.39,0,0,0
1782570302.7503295,0.6,10.4,3336.14,0,0,0
1782570302.855802,0.6,10.4,3336.14,0,0,0
1782570302.961465,1.2,10.4,3338.11,0,0,0
1782570303.0667048,1.2,10.4,3339.4,0,0,0
1782570303.1722152,1.2,10.4,3336.36,0,0,0
1782570303.2774093,0.6,10.4,3333.41,0,0,0
1782570303.3829687,7.8,10.5,3355.37,0,0,0
1782570303.48882,3.6,10.5,3356.16,0,0,0
1782570303.5944035,0.6,10.5,3355.41,0,0,0
1782570303.6999443,0.6,10.5,3354.54,0,0,0
1782570303.8054001,1.8,10.5,3353.64,0,0,0
1782570303.9111357,1.2,10.5,3353.68,0,0,0
1782570304.016608,1.2,10.5,3354.21,0,0,0
1782570304.1221528,0.6,10.5,3351.97,0,0,0
1782570304.2277503,0.6,10.5,3353.91,0,0,0
1782570304.3331704,3.6,10.5,3367.23,0,0,0
1782570304.4387338,1.2,10.5,3359.55,0,0,0
1782570304.5442455,0.0,10.5,3354.98,0,0,0
1782570304.6497037,1.8,10.5,3353.59,0,0,0
1782570304.7552443,1.2,10.5,3353.84,0,0,0
1782570304.8606775,0.0,10.5,3349.61,0,0,0
1782570304.9660833,1.2,10.5,3348.84,0,0,0
1782570305.071653,1.2,10.5,3348.48,0,0,0
1782570305.177205,0.6,10.5,3347.83,0,0,0
1782570305.2826896,1.2,10.4,3339.95,0,0,0
1782570305.3880417,0.0,10.4,3340.69,0,0,0
1782570305.4934602,1.2,10.4,3338.55,0,0,0
1782570305.5989614,0.6,10.4,3338.76,0,0,0
1782570305.7045538,0.6,10.4,3336.79,0,0,0
1782570305.8101277,1.2,10.4,3339.5,0,0,0
1782570305.9156556,1.2,10.4,3339.25,0,0,0
1782570306.0211394,1.8,10.4,3337.5,0,0,0
1782570306.126733,1.2,10.4,3340.2,0,0,0
1782570306.232296,0.6,10.4,3342.91,0,0,0
1782570306.3377798,0.6,10.4,3339.99,0,0,0
1782570306.4431822,1.8,10.4,3338.0,0,0,0
1782570306.548765,0.0,10.4,3340.68,0,0,0
1782570306.6543324,1.2,10.4,3338.19,0,0,0
1782570306.759743,0.6,10.4,3337.52,0,0,0
1782570306.8653622,0.6,10.4,3340.27,0,0,0
1782570306.970776,0.6,10.4,3338.96,0,0,0
1782570307.0764523,1.8,10.4,3336.77,0,0,0
1782570307.1819875,1.2,10.4,3335.16,0,0,0
1782570307.2875965,1.2,10.4,3335.24,0,0,0
1782570307.3933885,0.6,10.4,3338.93,0,0,0
1782570307.4986734,0.6,10.4,3340.65,0,0,0
1782570307.6045334,1.2,10.4,3340.97,0,0,0
1782570307.710143,0.6,10.4,3343.52,0,0,0
1782570307.8156102,1.2,10.4,3343.74,0,0,0
1782570307.9211907,3.0,10.5,3365.23,0,0,0
1782570308.0269394,3.0,10.5,3348.44,0,0,0
1782570308.1324573,1.2,10.4,3345.6,0,0,0
1782570308.23797,1.8,10.4,3345.42,0,0,0
1782570308.343561,0.6,10.4,3345.46,0,0,0
1782570308.4490516,1.2,10.4,3343.46,0,0,0
1782570308.5546684,0.6,10.4,3342.22,0,0,0
1782570308.6601605,1.2,10.4,3341.15,0,0,0
1782570308.7658215,1.2,10.4,3341.66,0,0,0
1782570308.871369,0.6,10.4,3341.61,0,0,0
1782570308.976922,1.2,10.4,3340.05,0,0,0
1782570309.0824633,1.2,10.4,3340.75,0,0,0
1782570309.1880732,1.8,10.4,3334.48,0,0,0
1782570309.293671,0.6,10.4,3334.66,0,0,0
1782570309.3991623,0.6,10.4,3334.25,0,0,0
1782570309.5047731,0.6,10.4,3337.05,0,0,0
1782570309.6101625,0.6,10.4,3337.15,0,0,0
1782570309.7155974,0.0,10.4,3336.84,0,0,0
1782570309.8209493,1.2,10.4,3336.68,0,0,0
1782570309.9264581,0.6,10.4,3338.59,0,0,0
1782570310.0319011,1.8,10.4,3337.03,0,0,0
1782570310.1374974,0.6,10.4,3337.06,0,0,0
1782570310.2431133,1.2,10.4,3340.72,0,0,0
1782570310.348597,1.8,10.4,3343.4,0,0,0
1782570310.4541254,3.6,10.4,3340.63,0,0,0
1782570310.5596902,0.0,10.4,3337.62,0,0,0
1782570310.665139,0.6,10.4,3336.32,0,0,0
1782570310.7706902,1.8,10.4,3333.81,0,0,0
1782570310.876203,0.6,10.4,3333.56,0,0,0
1782570310.9817772,0.6,10.4,3333.5,0,0,0
1782570311.087217,1.2,10.4,3336.93,0,0,0
1782570311.1927614,0.6,10.4,3337.14,0,0,0
1782570311.2983704,7.1,10.4,3343.64,0,0,0
1782570311.403936,0.0,10.4,3345.61,0,0,0
1782570311.5095234,5.4,10.4,3347.66,0,0,2
1782570311.6150937,1.2,10.4,3345.7,0,0,2
1782570311.720646,4.2,10.4,3343.2,0,0,2
1782570311.8262324,21.3,10.5,3364.86,0,0,2
1782570311.9326675,33.7,10.6,3383.15,0,0,2
1782570312.0385697,24.8,10.6,3391.92,0,0,2
1782570312.1442409,13.3,10.6,3410.74,0,0,2
1782570312.2496839,16.7,10.7,3437.76,0,0,3
1782570312.3555515,14.3,10.8,3452.79,0,0,3
1782570312.4609866,13.3,10.9,3496.82,0,0,3
1782570312.5666337,18.5,11.5,3690.41,0,0,3
1782570312.6725607,30.7,11.8,3793.07,0,0,4
1782570312.7782822,31.0,12.0,3857.49,0,0,4
1782570312.884153,20.5,12.2,3911.39,0,0,5
1782570312.9899275,22.8,12.3,3936.77,0,0,5
1782570313.096797,25.4,12.4,3971.62,0,0,5
1782570313.2025604,21.0,12.4,3986.45,0,0,5
1782570313.3082478,22.4,12.7,4073.95,0,0,5
1782570313.4140453,29.5,13.0,4168.21,0,0,5
1782570313.5196595,25.9,13.1,4209.51,0,0,5
1782570313.625241,30.7,13.4,4282.57,0,0,5
1782570313.7315648,31.7,13.4,4283.4,0,0,5
1782570313.837757,35.9,13.5,4311.94,0,0,5
1782570313.943423,26.6,13.6,4356.39,0,0,5
1782570314.0491068,35.9,13.7,4386.54,0,0,5
1782570314.1563427,46.4,13.8,4413.71,0,0,7
1782570314.2622187,41.5,13.8,4435.0,0,0,7
1782570314.3679385,34.5,14.2,4548.28,0,0,7
1782570314.4736652,32.9,14.6,4662.48,0,0,7
1782570314.5794585,32.1,14.7,4720.11,0,0,7
1782570314.6849163,32.3,14.9,4761.28,0,0,7
1782570314.79057,33.3,15.0,4809.62,0,0,7
1782570314.8962991,32.3,15.1,4846.49,0,0,7
1782570315.0018885,34.1,15.5,4977.07,0,0,7
1782570315.1078308,36.9,15.7,5027.88,0,0,7
1782570315.213512,32.9,15.9,5100.43,0,0,7
1782570315.3191202,33.5,16.0,5138.8,0,0,7
1782570315.4247444,32.5,16.1,5155.71,0,0,7
1782570315.5303514,35.9,16.2,5180.6,0,0,7
1782570315.636109,32.1,16.2,5194.25,0,0,7
1782570315.741896,51.5,16.3,5220.93,0,0,7
1782570315.850121,53.0,16.4,5251.46,0,0,7
1782570315.9577844,58.3,16.4,5267.77,0,0,7
1782570316.0638242,58.2,16.6,5305.5,0,0,7
1782570316.1700187,47.9,16.7,5339.27,0,0,7
1782570316.275993,45.6,16.8,5381.79,0,0,7
1782570316.3818867,44.6,16.9,5421.91,0,0,7
1782570316.4878285,51.2,17.1,5483.59,0,0,7
1782570316.594152,53.0,17.5,5619.75,0,0,7
1782570316.7017803,53.6,18.1,5794.39,0,0,8
1782570316.8085716,47.3,18.8,6010.48,0,0,8
1782570316.9151094,46.2,19.2,6142.74,0,0,9
1782570317.0212762,47.9,19.4,6226.68,0,0,9
1782570317.1275988,45.5,19.7,6317.96,0,0,9
1782570317.2343438,39.6,20.0,6402.48,0,1,8
1782570317.340944,38.8,20.2,6457.02,0,1,8
1782570317.447351,39.6,20.2,6485.81,0,1,8
1782570317.5532458,38.8,20.5,6570.14,0,1,8
1782570317.6592906,40.5,20.8,6660.16,0,2,7
1782570317.766452,40.8,20.9,6686.45,1,1,7
1782570317.8727083,42.3,20.9,6702.99,1,1,7
1782570317.9785223,42.5,21.1,6771.27,1,1,7
1782570318.0847127,40.1,21.2,6800.35,0,2,7
1782570318.1914704,33.3,21.2,6803.7,1,1,7
1782570318.2974236,33.9,21.3,6834.85,0,2,7
1782570318.4034383,51.2,21.4,6854.74,0,2,7
1782570318.509843,59.0,21.5,6878.3,0,2,7
1782570318.6163015,50.6,21.5,6903.2,1,1,7
1782570318.722355,47.3,21.6,6933.71,1,2,6
1782570318.830851,55.6,21.8,6980.2,1,2,6
1782570318.9377024,63.3,21.8,6974.65,1,2,6
1782570319.044568,72.2,21.9,7006.07,0,3,6
1782570319.151434,61.5,22.0,7035.21,1,2,6
1782570319.258401,51.5,22.1,7082.82,1,2,6
1782570319.3648715,49.1,22.6,7224.8,1,2,6
1782570319.471518,49.7,22.7,7278.75,2,1,6
1782570319.578019,45.0,22.8,7313.42,2,1,6
1782570319.68407,45.3,23.0,7353.39,2,1,6
1782570319.7902582,48.8,23.4,7504.05,2,1,6
1782570319.8970163,45.3,23.6,7557.79,2,1,6
1782570320.0056622,46.8,23.8,7608.46,2,1,6
1782570320.1119971,46.1,23.9,7666.57,2,1,6
1782570320.2180276,40.6,24.0,7696.14,3,0,6
1782570320.3239274,38.1,24.3,7781.68,3,0,6
1782570320.430116,41.2,24.5,7838.48,3,0,6
1782570320.5367,40.5,24.7,7909.17,3,0,6
1782570320.6426537,39.9,24.7,7910.83,2,1,6
1782570320.749014,45.3,25.0,8006.42,2,1,6
1782570320.855963,45.3,25.2,8062.7,2,1,6
1782570320.9625163,42.0,25.4,8124.89,2,1,6
1782570321.0689313,38.7,25.4,8134.31,3,0,6
1782570321.175217,32.5,25.5,8168.65,3,0,6
1782570321.2811303,32.3,25.8,8263.24,3,1,5
1782570321.3870099,33.5,25.8,8275.67,3,1,5
1782570321.492914,35.3,25.9,8298.94,3,2,4
1782570321.5993807,38.8,26.0,8322.02,3,2,4
1782570321.7055588,38.5,26.0,8343.65,3,2,4
1782570321.811589,41.1,26.1,8368.24,3,2,4
1782570321.917773,36.3,26.2,8393.41,4,1,4
1782570322.0236504,32.4,26.3,8422.07,5,0,4
1782570322.129501,26.2,26.3,8433.16,5,0,4
1782570322.2349038,31.5,26.6,8513.07,4,1,4
1782570322.3409789,32.0,26.8,8571.72,4,1,4
1782570322.446955,33.1,27.0,8647.59,4,1,4
1782570322.5528185,32.3,27.2,8707.73,4,1,4
1782570322.6592057,28.1,27.3,8752.16,5,0,4
1782570322.7649434,25.7,27.3,8755.34,5,0,4
1782570322.870553,26.0,27.5,8798.2,5,0,4
1782570322.9763458,20.1,27.6,8826.25,5,0,4
1782570323.0819428,18.0,27.7,8860.1,4,1,4
1782570323.1878753,21.8,27.7,8860.8,4,1,4
1782570323.2938926,23.1,27.8,8907.01,3,2,3
1782570323.4000185,34.7,27.9,8953.8,3,2,3
1782570323.5062647,31.4,27.9,8940.71,3,2,3
1782570323.6121633,25.6,27.9,8933.44,3,2,3
1782570323.7183504,30.4,28.0,8978.66,4,2,2
1782570323.8247964,26.0,28.0,8984.07,4,2,2
1782570323.9309328,23.2,28.1,8992.9,5,1,2
1782570324.0366805,26.5,28.1,8998.36,4,2,2
1782570324.1434233,37.4,26.3,8423.92,4,2,2
1782570324.2496712,34.1,26.3,8432.13,5,1,2
1782570324.3556123,39.2,26.4,8457.12,5,1,2
1782570324.4621851,22.6,26.4,8473.04,6,0,2
1782570324.5679724,16.1,26.5,8488.75,6,0,2
1782570324.6735053,15.0,26.5,8480.85,6,0,2
1782570324.7789657,13.1,26.5,8493.59,6,0,2
1782570324.884725,13.7,26.6,8517.18,6,0,2
1782570324.9902308,13.6,26.8,8589.29,6,0,2
1782570325.0955315,18.1,26.9,8631.45,6,0,2
1782570325.2015061,13.6,27.0,8639.55,6,0,2
1782570325.3071957,14.2,27.1,8667.27,6,0,2
1782570325.4132683,16.5,27.3,8739.0,6,0,2
1782570325.5189085,13.1,27.5,8817.26,6,0,2
1782570325.6247926,10.7,27.5,8818.0,6,0,2
1782570325.7304947,7.7,27.5,8817.02,6,0,2
1782570325.8361845,6.5,27.6,8857.23,6,1,1
1782570325.9418657,6.6,27.8,8896.22,5,1,1
1782570326.0476694,10.0,27.7,8878.76,5,2,0
1782570326.1533675,13.8,27.8,8910.87,4,2,0
1782570326.259358,16.2,27.7,8870.12,4,2,0
1782570326.365598,23.2,25.9,8294.41,4,2,0
1782570326.4716518,31.1,25.4,8130.5,5,1,0
1782570326.5781877,24.7,23.9,7669.84,5,1,0
1782570326.6842475,22.2,24.0,7680.88,6,0,0
1782570326.7899342,14.0,24.0,7680.06,6,0,0
1782570326.8955472,9.6,23.9,7672.35,6,0,0
1782570327.0012095,8.4,23.9,7670.99,6,0,0
1782570327.106732,9.1,23.9,7666.48,5,1,0
1782570327.2124286,8.3,23.9,7654.68,5,1,0
1782570327.3180234,11.4,23.9,7654.9,4,2,0
1782570327.4237874,16.6,23.9,7664.38,3,3,0
1782570327.5304105,21.1,23.9,7656.5,3,3,0
1782570327.6370482,14.7,23.9,7656.22,4,2,0
1782570327.743216,7.7,23.9,7648.82,5,1,0
1782570327.848795,7.2,23.9,7641.64,6,0,0
1782570327.9545774,4.2,23.8,7617.3,6,0,0
1782570328.060293,0.0,23.8,7617.85,6,0,0
1782570328.1658366,1.2,23.8,7617.14,6,0,0
1782570328.2713218,10.8,22.4,7171.18,4,1,0
1782570328.3774097,20.1,21.6,6919.82,4,1,0
1782570328.4832387,20.6,21.6,6924.98,4,1,0
1782570328.589132,13.8,21.6,6908.41,4,1,0
1782570328.6947162,10.1,21.6,6905.61,4,1,0
1782570328.8004854,18.5,21.6,6917.29,4,1,0
1782570328.906768,8.9,21.6,6910.79,4,1,0
1782570329.0126998,6.6,21.6,6910.72,4,1,0
1782570329.1183405,13.5,21.5,6898.05,4,1,0
1782570329.223908,3.0,21.5,6890.88,5,0,0
1782570329.3296185,5.4,21.5,6888.37,4,1,0
1782570329.434996,7.1,21.5,6888.19,4,1,0
1782570329.5408547,7.6,21.5,6889.05,4,1,0
1782570329.64642,6.5,21.5,6872.36,4,1,0
1782570329.7520025,7.7,21.5,6880.7,4,1,0
1782570329.857399,7.7,21.5,6877.57,4,1,0
1782570329.9630373,6.5,21.5,6878.54,4,1,0
1782570330.0683181,3.6,21.5,6876.87,5,0,0
1782570330.1740465,10.7,21.5,6892.54,3,2,0
1782570330.2803493,13.0,21.5,6891.86,3,2,0
1782570330.3865068,14.0,21.5,6890.91,3,2,0
1782570330.492611,16.6,21.5,6891.88,3,2,0
1782570330.5987751,2.4,21.5,6899.52,5,0,0
1782570330.7043788,4.7,21.5,6899.57,3,1,0
1782570330.8100655,15.1,19.4,6219.79,3,1,0
1782570330.9159608,24.4,19.4,6221.49,2,2,0
1782570331.0223248,29.5,19.4,6220.72,2,2,0
1782570331.1282077,12.5,19.4,6214.01,3,1,0
1782570331.2338662,16.7,19.4,6213.13,2,2,0
1782570331.3398886,9.5,19.4,6214.82,3,1,0
1782570331.4455216,9.5,19.4,6212.18,3,1,0
1782570331.5512462,6.0,19.4,6212.18,4,0,0
1782570331.6567428,0.6,19.4,6211.39,4,0,0
1782570331.7623951,1.2,19.4,6211.38,4,0,0
1782570331.8679678,2.4,19.4,6212.48,4,0,0
1782570331.9736242,2.4,19.4,6212.43,3,1,0
1782570332.0790508,8.3,19.4,6227.93,3,1,0
1782570332.1848037,12.6,19.4,6220.55,2,2,0
1782570332.2906067,14.8,19.4,6218.95,2,2,0
1782570332.3961637,18.5,19.4,6219.2,1,3,0
1782570332.502524,19.6,19.4,6218.87,1,3,0
1782570332.6086278,16.7,19.4,6208.4,2,2,0
1782570332.7144818,14.2,19.4,6208.79,2,2,0
1782570332.8207557,13.5,19.4,6209.04,2,2,0
1782570332.9268222,12.9,19.4,6209.25,3,1,0
1782570333.032841,11.3,19.4,6210.66,3,1,0
1782570333.1384919,9.5,19.4,6213.6,3,1,0
1782570333.2443006,30.7,19.4,6221.3,2,2,0
1782570333.351178,25.0,19.5,6238.14,2,2,0
1782570333.4570217,28.6,19.5,6249.25,3,1,0
1782570333.5629845,16.2,19.5,6239.85,3,1,0
1782570333.6689706,15.1,19.5,6254.22,4,0,0
1782570333.7746146,16.7,19.5,6255.75,3,1,0
1782570333.8806863,15.7,19.6,6271.37,3,1,0
1782570333.9866436,16.8,19.6,6269.84,3,1,0
1782570334.0925179,16.7,19.5,6232.83,4,0,0
1782570334.1982932,2.4,19.4,6221.5,3,1,0
1782570334.3040965,11.8,19.4,6222.62,2,2,0
1782570334.4100287,17.4,19.4,6205.22,2,2,0
