time,cpu,ram_pct,ram_mb,idle,processing,starting
1782685305.5482318,0.6,11.1,3566.2,0,0,0
1782685305.653352,0.6,11.1,3565.79,0,0,0
1782685305.7587497,1.2,11.1,3564.75,0,0,0
1782685305.863985,0.0,11.1,3559.42,0,0,0
1782685305.96951,1.2,11.1,3558.62,0,0,0
1782685306.0751307,1.2,11.1,3558.98,0,0,0
1782685306.1806679,1.2,11.1,3561.44,0,0,0
1782685306.2861905,0.0,11.1,3559.83,0,0,0
1782685306.391675,1.2,11.1,3559.83,0,0,0
1782685306.497236,0.6,11.1,3562.98,0,0,0
1782685306.6027472,1.2,11.1,3560.14,0,0,0
1782685306.7082832,1.2,11.1,3558.27,0,0,0
1782685306.8140543,0.6,11.1,3557.51,0,0,0
1782685306.9194257,0.6,11.1,3560.1,0,0,0
1782685307.0249262,1.8,11.1,3560.15,0,0,0
1782685307.1304567,1.2,11.1,3560.4,0,0,0
1782685307.2359564,0.6,11.1,3552.52,0,0,0
1782685307.3414922,1.2,11.1,3552.37,0,0,0
1782685307.446923,1.2,11.1,3551.75,0,0,0
1782685307.5524929,0.6,11.1,3551.49,0,0,0
1782685307.658072,1.2,11.1,3554.41,0,0,0
1782685307.7636285,1.8,11.1,3554.29,0,0,0
1782685307.8691936,5.3,11.1,3554.31,0,0,0
1782685307.9747899,4.2,11.1,3565.25,0,0,0
1782685308.080323,1.2,11.1,3561.41,0,0,0
1782685308.1860418,0.6,11.1,3560.44,0,0,0
1782685308.2916071,4.1,11.1,3560.4,0,0,0
1782685308.397478,1.2,11.1,3562.36,0,0,0
1782685308.502535,0.6,11.1,3559.4,0,0,0
1782685308.6081114,0.6,11.1,3558.19,0,0,0
1782685308.713712,1.2,11.1,3557.24,0,0,0
1782685308.8189175,0.6,11.1,3554.28,0,0,0
1782685308.9245744,1.8,11.1,3553.85,0,0,0
1782685309.0301118,1.8,11.1,3554.08,0,0,0
1782685309.1357894,0.6,11.1,3551.59,0,0,0
1782685309.241332,1.2,11.1,3551.56,0,0,0
1782685309.3469512,0.6,11.1,3551.54,0,0,0
1782685309.4525368,0.6,11.1,3551.61,0,0,0
1782685309.5580554,0.6,11.1,3551.43,0,0,0
1782685309.6637518,0.6,11.1,3551.43,0,0,0
1782685309.7687135,1.8,11.1,3550.31,0,0,0
1782685309.8743534,1.2,11.1,3550.45,0,0,0
1782685309.9800146,1.2,11.1,3549.9,0,0,0
1782685310.085592,1.8,11.1,3549.64,0,0,0
1782685310.1911104,0.0,11.1,3546.4,0,0,0
1782685310.2966979,1.2,11.1,3546.39,0,0,0
1782685310.4021783,2.4,11.1,3546.38,0,0,0
1782685310.5078309,0.6,11.1,3546.36,0,0,0
1782685310.6133637,0.6,11.1,3546.35,0,0,0
1782685310.7189417,0.6,11.1,3546.34,0,0,0
1782685310.8244276,2.4,11.1,3548.19,0,0,0
1782685310.9300807,1.8,11.1,3547.55,0,0,0
1782685311.035669,1.2,11.1,3548.26,0,0,0
1782685311.1413257,0.6,11.1,3547.25,0,0,0
1782685311.2466452,1.2,11.1,3546.31,0,0,0
1782685311.3521876,0.6,11.1,3546.76,0,0,0
1782685311.4577053,0.6,11.0,3538.88,0,0,0
1782685311.5634103,1.2,11.1,3540.81,0,0,0
1782685311.6689165,0.6,11.1,3540.27,0,0,0
1782685311.7744849,1.2,11.0,3539.6,0,0,0
1782685311.87997,1.2,11.0,3539.48,0,0,0
1782685311.9854393,0.6,11.0,3539.01,0,0,0
1782685312.0909545,1.2,11.0,3539.01,0,0,0
1782685312.1965146,0.6,11.0,3538.54,0,0,0
1782685312.3019552,0.6,11.0,3536.04,0,0,0
1782685312.4073226,1.2,11.0,3536.98,0,0,0
1782685312.5129733,0.6,11.0,3535.84,0,0,0
1782685312.6183429,0.0,11.0,3537.79,0,0,0
1782685312.7237735,2.9,11.0,3537.71,0,0,0
1782685312.82942,1.8,11.0,3538.62,0,0,0
1782685312.9350116,0.0,11.1,3542.08,0,0,0
1782685313.0405772,1.8,11.0,3539.64,0,0,0
1782685313.1461608,3.6,11.0,3539.53,0,0,0
1782685313.2518091,1.2,11.0,3539.71,0,0,0
1782685313.3575895,2.4,11.1,3553.96,0,0,0
1782685313.4630697,8.3,11.2,3576.12,0,0,0
1782685313.5686653,1.8,11.1,3561.55,0,0,0
1782685313.6742542,0.6,11.1,3559.14,0,0,0
1782685313.779755,0.6,11.1,3558.27,0,0,0
1782685313.8852751,0.6,11.1,3558.27,0,0,0
1782685313.9906018,1.2,11.1,3562.43,0,0,0
1782685314.0960321,1.2,11.1,3560.32,0,0,0
1782685314.2016122,0.0,11.1,3558.55,0,0,0
1782685314.3071694,2.4,11.2,3577.7,0,0,0
1782685314.412821,2.4,11.1,3565.52,0,0,0
1782685314.5183427,0.6,11.1,3561.8,0,0,0
1782685314.6238859,0.6,11.1,3560.58,0,0,0
1782685314.7294366,0.6,11.1,3560.59,0,0,0
1782685314.8350737,1.2,11.1,3560.5,0,0,0
1782685314.9405656,1.2,11.1,3555.26,0,0,0
1782685315.046039,1.2,11.1,3554.99,0,0,0
1782685315.1515439,0.6,11.1,3551.96,0,0,0
1782685315.2568994,1.2,11.1,3546.49,0,0,0
1782685315.362365,0.6,11.1,3546.48,0,0,0
1782685315.4677434,0.6,11.1,3549.65,0,0,0
1782685315.573259,0.6,11.1,3547.27,0,0,0
1782685315.6785707,0.6,11.1,3548.99,0,0,0
1782685315.7839005,1.2,11.1,3541.57,0,0,0
1782685315.8893561,0.0,11.1,3543.54,0,0,0
1782685315.9946926,1.2,11.1,3543.73,0,0,0
1782685316.10032,1.8,11.1,3543.84,0,0,0
1782685316.205829,0.0,11.1,3542.88,0,0,0
1782685316.3113666,1.2,11.1,3542.71,0,0,0
1782685316.4168282,0.6,11.0,3535.38,0,0,0
1782685316.5224266,1.8,11.0,3536.33,0,0,0
1782685316.6281242,1.2,11.0,3538.54,0,0,0
1782685316.733372,1.2,11.0,3536.75,0,0,0
1782685316.838916,3.6,11.1,3542.67,0,0,0
1782685316.9444797,1.8,11.1,3543.36,0,0,0
1782685317.049985,1.2,11.1,3543.25,0,0,0
1782685317.1556714,0.6,11.1,3544.97,0,0,0
1782685317.2613544,0.6,11.1,3547.4,0,0,0
1782685317.3667617,0.6,11.1,3547.59,0,0,0
1782685317.472388,1.8,11.1,3549.31,0,0,0
1782685317.5779412,0.0,11.1,3546.74,0,0,0
1782685317.6835654,1.2,11.1,3546.74,0,0,0
1782685317.7892034,4.7,11.1,3552.63,0,0,1
1782685317.8947265,1.8,11.1,3558.29,0,0,1
1782685318.0002027,6.0,11.1,3560.13,0,0,1
1782685318.1058571,12.1,11.2,3572.73,0,0,1
1782685318.212016,21.3,11.2,3586.02,0,0,1
1782685318.3176186,9.0,11.2,3595.48,0,0,1
1782685318.4232817,7.1,11.2,3600.01,0,0,1
1782685318.528724,6.5,11.3,3620.18,0,0,1
1782685318.6342793,7.6,11.3,3624.49,0,0,1
1782685318.7397387,6.6,11.6,3703.36,0,0,1
1782685318.845224,8.9,11.7,3756.64,0,0,1
1782685318.9508343,8.3,11.8,3788.68,0,0,1
1782685319.056337,8.3,11.9,3817.29,0,0,1
1782685319.1618733,7.7,11.9,3827.23,0,0,1
1782685319.2671764,7.1,12.0,3845.37,0,0,1
1782685319.3723261,7.2,12.0,3846.09,0,0,1
1782685319.4775856,7.2,12.0,3847.98,0,0,1
1782685319.5829754,6.5,12.1,3863.72,0,0,1
1782685319.6883264,7.7,12.1,3871.59,0,0,1
1782685319.793827,7.8,12.1,3871.82,0,0,1
1782685319.8994389,6.5,12.1,3874.58,0,0,1
1782685320.0049706,10.2,12.1,3886.55,0,0,2
1782685320.1108737,9.6,12.2,3905.57,0,0,4
1782685320.2167072,11.8,12.2,3913.73,0,0,4
1782685320.3223548,18.5,12.3,3936.42,0,0,4
1782685320.4282796,34.9,12.4,3957.93,0,0,4
1782685320.5343273,44.8,12.4,3982.14,0,0,4
1782685320.6415803,41.3,12.5,4013.82,0,0,4
1782685320.7473426,28.3,12.6,4032.8,0,0,4
1782685320.8529794,32.7,12.7,4081.74,0,0,4
1782685320.9589767,27.4,12.8,4102.98,0,0,4
1782685321.0645957,28.1,13.0,4178.14,0,0,4
1782685321.170388,26.3,13.7,4381.09,0,0,4
1782685321.276175,26.8,14.3,4584.29,0,0,4
1782685321.3818243,26.8,14.7,4694.51,0,0,4
1782685321.4874864,26.0,14.9,4759.18,0,0,5
1782685321.593016,27.4,15.0,4793.86,0,0,5
1782685321.698669,25.6,15.1,4833.09,0,0,5
1782685321.8040686,26.5,15.1,4850.0,0,0,6
1782685321.9115067,26.5,15.2,4859.31,0,0,6
1782685322.017405,26.3,15.3,4891.98,0,0,6
1782685322.123087,27.1,15.4,4927.25,0,0,6
1782685322.2300391,27.1,15.4,4945.63,0,0,6
1782685322.3357673,26.2,15.5,4957.13,0,0,6
1782685322.4414077,32.9,15.6,4998.46,0,0,6
1782685322.547571,45.7,15.8,5055.5,0,0,6
1782685322.653249,41.8,15.9,5093.43,0,0,6
1782685322.7592883,39.6,16.3,5207.21,0,0,7
1782685322.8651807,35.8,16.4,5262.62,0,0,7
1782685322.9709547,32.7,16.6,5304.98,0,0,7
1782685323.0767016,42.9,16.7,5365.34,0,0,7
1782685323.1830096,45.5,17.0,5435.34,0,0,7
1782685323.2888935,41.8,17.0,5457.14,0,0,7
1782685323.3955796,43.4,17.3,5536.17,0,0,7
1782685323.5015445,34.7,17.6,5642.27,0,0,7
1782685323.6074495,32.1,17.8,5708.62,0,0,7
1782685323.7132921,33.1,17.9,5728.32,0,1,6
1782685323.8204198,41.8,18.3,5856.61,0,1,6
1782685323.9270668,39.6,18.6,5972.88,0,1,6
1782685324.0338025,40.2,18.8,6026.44,0,1,6
1782685324.1398149,38.9,19.0,6078.95,0,1,6
1782685324.2458465,45.2,19.1,6108.66,1,0,6
1782685324.353003,54.5,19.2,6137.64,1,0,6
1782685324.460009,50.9,19.2,6150.47,1,0,6
1782685324.5662224,47.3,19.4,6202.61,0,1,6
1782685324.6723795,45.6,19.5,6237.52,0,1,6
1782685324.7783022,46.1,19.6,6264.48,0,1,7
1782685324.8842912,47.6,19.7,6300.21,0,1,7
1782685324.9903288,45.6,19.7,6318.0,0,1,7
1782685325.0966098,44.9,19.8,6351.98,0,1,7
1782685325.2026284,41.4,20.2,6457.64,1,0,7
1782685325.308764,39.2,20.9,6693.07,1,0,7
1782685325.4149277,39.6,21.3,6829.32,1,0,7
1782685325.521273,43.8,21.5,6894.34,1,0,7
1782685325.6273596,38.1,21.6,6915.41,1,0,7
1782685325.7333498,36.9,21.9,7023.93,1,0,7
1782685325.8392217,26.6,22.0,7052.04,1,0,7
1782685325.9450283,30.7,22.1,7088.36,1,0,7
1782685326.0509083,32.9,22.2,7108.6,1,0,7
1782685326.1569755,33.7,22.3,7143.63,1,0,7
1782685326.2629683,40.5,22.3,7150.49,1,0,7
1782685326.368924,49.4,22.7,7272.92,0,2,6
1782685326.4766393,56.1,22.9,7326.24,0,2,6
1782685326.5831628,46.4,23.0,7365.09,0,2,6
1782685326.6893222,45.6,23.0,7383.32,0,2,7
1782685326.7956765,45.6,23.1,7413.77,0,2,7
1782685326.9030716,41.5,23.2,7445.05,1,1,7
1782685327.0092752,47.3,23.7,7581.37,0,3,6
1782685327.1164849,46.7,24.0,7687.16,0,4,5
1782685327.222665,52.4,24.2,7753.46,0,4,5
1782685327.3293536,50.3,24.3,7786.91,0,4,5
1782685327.4363344,47.3,24.4,7807.04,3,1,5
1782685327.5424721,39.6,24.4,7826.69,2,2,5
1782685327.6488597,39.1,24.5,7854.86,1,3,5
1782685327.7552743,45.6,24.6,7866.81,1,3,5
1782685327.8618808,45.0,24.6,7888.63,2,2,5
1782685327.9682517,41.0,24.7,7922.04,3,1,5
1782685328.0743694,32.3,24.8,7937.48,3,1,5
1782685328.1805856,30.8,24.8,7948.09,4,0,5
1782685328.2866256,38.1,24.9,7986.88,4,0,5
1782685328.3928666,45.5,25.0,8012.64,4,0,5
1782685328.4992735,43.9,25.1,8050.13,4,0,5
1782685328.6051128,32.5,25.2,8069.59,4,0,5
1782685328.711251,32.4,25.4,8135.66,4,0,5
1782685328.817542,34.3,25.7,8247.34,4,0,5
1782685328.9239528,34.7,25.8,8251.4,4,0,5
1782685329.0297747,32.1,25.8,8268.2,4,0,5
1782685329.135777,38.2,26.1,8348.34,2,2,5
1782685329.242801,41.2,26.6,8535.43,2,2,5
1782685329.3491108,42.3,26.8,8582.84,0,4,5
1782685329.45751,57.2,27.0,8637.14,0,4,6
1782685329.5684144,64.6,27.1,8693.88,0,5,5
1782685329.6753805,54.7,27.2,8717.85,2,3,5
1782685329.78207,46.5,27.3,8732.95,2,3,5
1782685329.8887324,42.6,27.4,8791.55,3,2,5
1782685329.9947612,31.3,27.5,8808.57,4,1,5
1782685330.100827,27.6,27.6,8826.25,4,1,5
1782685330.2068505,29.8,27.7,8885.84,5,1,4
1782685330.3124974,26.2,27.8,8895.48,5,1,4
1782685330.4180167,29.8,27.8,8911.98,4,2,4
1782685330.524778,32.7,27.9,8924.69,4,2,4
1782685330.630668,32.7,27.9,8937.55,4,2,4
1782685330.7369754,32.1,28.0,8963.63,4,2,4
1782685330.8436391,26.9,28.2,9049.77,6,0,4
1782685330.9493284,23.2,28.4,9084.41,6,0,4
1782685331.0549242,19.8,28.4,9096.2,6,0,4
1782685331.1606016,25.1,28.5,9116.68,4,2,4
1782685331.2677028,31.8,28.7,9189.04,4,2,4
1782685331.373735,27.4,28.7,9199.07,4,2,4
1782685331.4801466,25.6,28.7,9208.7,5,1,4
1782685331.5859663,23.7,28.9,9252.28,6,1,3
1782685331.6916142,19.2,28.9,9269.74,6,1,3
1782685331.7973666,19.6,29.0,9293.68,6,1,3
1782685331.9030075,20.8,29.0,9301.19,5,2,3
1782685332.0092142,22.8,29.0,9305.2,6,1,3
1782685332.1152468,20.8,29.2,9344.76,6,1,3
1782685332.221366,20.1,29.4,9406.42,6,1,3
1782685332.327501,20.0,29.5,9440.11,6,1,3
1782685332.4335024,16.0,29.5,9447.54,7,0,3
1782685332.5391042,13.2,29.5,9453.39,7,0,3
1782685332.6444757,13.6,29.5,9447.41,7,0,3
1782685332.7499833,14.9,29.6,9491.4,7,0,3
1782685332.8555312,8.3,29.7,9502.95,7,0,3
1782685332.9610848,15.7,29.7,9526.53,5,2,3
1782685333.0669725,20.1,29.8,9538.05,5,2,3
1782685333.1731524,22.6,29.8,9542.48,5,2,3
1782685333.2796001,20.1,29.8,9543.52,5,2,3
1782685333.3858154,28.3,30.0,9607.9,7,1,2
1782685333.491758,18.3,30.0,9605.28,7,1,2
1782685333.5974739,16.2,30.0,9614.69,6,2,2
1782685333.7034786,20.1,30.0,9617.64,6,2,2
1782685333.8094509,19.6,30.0,9617.73,6,2,2
1782685333.915527,19.6,30.0,9623.23,6,2,2
1782685334.0217414,14.2,30.0,9604.52,8,0,2
1782685334.1272755,7.7,30.0,9611.62,8,0,2
1782685334.2327237,7.1,30.0,9619.71,8,0,2
1782685334.3384104,10.2,30.3,9706.97,8,0,2
1782685334.4441335,9.4,30.5,9757.04,7,1,2
1782685334.5503345,13.1,30.5,9758.27,7,1,2
1782685334.6563241,18.3,30.4,9751.38,6,2,2
1782685334.7626426,20.6,30.6,9797.51,6,2,2
1782685334.8688147,11.2,30.6,9799.37,7,1,2
1782685334.9747124,7.7,30.6,9800.85,7,1,2
1782685335.0804944,4.7,30.6,9799.28,8,0,2
1782685335.18625,4.8,30.8,9853.2,8,1,1
1782685335.291793,8.9,30.8,9864.58,7,2,1
1782685335.3982983,13.6,30.8,9870.87,6,3,1
1782685335.5043542,20.1,30.8,9872.76,6,3,1
1782685335.6103554,20.5,30.8,9872.76,6,3,1
1782685335.7164884,13.6,30.8,9880.38,8,1,1
1782685335.8221576,6.0,30.8,9880.59,8,1,1
1782685335.928219,12.5,31.0,9930.02,7,2,1
1782685336.0346563,13.5,31.0,9931.98,7,2,1
1782685336.140566,14.2,31.0,9932.03,7,2,1
1782685336.246343,14.9,31.0,9936.05,7,2,1
1782685336.3524268,18.1,31.0,9946.37,8,1,1
1782685336.4595833,13.6,31.1,9957.65,9,0,1
1782685336.565275,4.1,31.1,9961.29,9,0,1
1782685336.6709163,0.6,31.1,9957.86,9,0,1
1782685336.7766137,4.1,31.1,9952.15,8,1,1
1782685336.8822575,7.1,31.1,9949.14,8,1,1
1782685336.988067,7.1,31.1,9950.32,8,1,1
1782685337.093685,8.3,31.1,9949.91,8,1,1
1782685337.1995592,5.4,31.1,9949.91,9,0,1
1782685337.3048623,1.2,31.0,9943.93,9,0,1
1782685337.4103434,0.6,31.0,9939.53,9,0,1
1782685337.5159974,1.8,31.0,9930.78,9,0,1
1782685337.6215892,1.2,31.0,9930.54,9,0,1
1782685337.727263,0.6,31.0,9933.21,9,0,1
1782685337.833086,3.6,31.0,9936.12,9,0,1
1782685337.9386854,4.8,31.0,9944.28,9,0,1
1782685338.0441728,0.6,31.0,9937.39,8,1,1
1782685338.1500626,7.7,31.0,9933.54,8,1,1
1782685338.2556894,8.9,31.0,9929.5,7,2,1
1782685338.361699,24.3,31.0,9925.32,5,4,1
1782685338.4685004,33.7,31.0,9923.56,5,4,1
1782685338.5751748,26.0,30.9,9906.94,5,4,1
1782685338.6815288,28.8,30.9,9913.32,5,4,1
1782685338.7879379,21.2,30.9,9913.84,7,2,1
1782685338.8944237,10.0,30.9,9912.8,8,1,1
1782685339.000275,8.3,30.9,9912.4,8,1,1
1782685339.105626,7.2,30.9,9912.87,9,0,1
1782685339.21132,0.6,30.9,9912.44,9,0,1
1782685339.3169348,4.2,30.9,9911.7,8,1,1
1782685339.4226875,7.7,30.9,9911.54,8,1,1
1782685339.5286565,7.1,30.9,9913.98,8,1,1
1782685339.634134,4.1,30.9,9913.96,9,0,1
1782685339.7397575,0.6,30.9,9913.5,9,0,1
1782685339.8453758,1.8,30.9,9913.96,9,0,1
1782685339.9522698,0.6,30.9,9914.67,9,0,1
1782685340.0577471,1.8,30.9,9914.88,9,0,1
1782685340.1635523,1.2,30.9,9914.68,9,0,1
1782685340.2690992,4.2,30.9,9914.67,8,1,1
1782685340.3745828,8.3,30.9,9911.7,7,2,1
1782685340.4806643,15.4,31.0,9919.37,7,2,1
1782685340.5881493,13.5,31.0,9919.37,7,2,1
1782685340.6941974,12.4,31.0,9920.6,8,1,1
