time,cpu,ram_pct,ram_mb,idle,processing,starting
1782671738.9738705,1.2,11.0,3523.84,0,0,0
1782671739.079462,2.4,11.0,3524.15,0,0,0
1782671739.1851332,1.2,11.0,3521.44,0,0,0
1782671739.2907321,3.0,11.0,3522.61,0,0,0
1782671739.3963177,1.2,11.0,3525.07,0,0,0
1782671739.5018115,0.6,11.0,3527.77,0,0,0
1782671739.6072934,1.2,11.0,3527.59,0,0,0
1782671739.7127893,1.2,11.0,3525.64,0,0,0
1782671739.8183858,3.6,11.0,3526.06,0,0,0
1782671739.9242046,0.6,11.0,3520.71,0,0,0
1782671740.0297475,1.2,11.0,3521.8,0,0,0
1782671740.135222,0.6,11.0,3520.5,0,0,0
1782671740.2407393,0.6,11.0,3522.93,0,0,0
1782671740.3461819,0.0,11.0,3522.7,0,0,0
1782671740.451471,1.8,11.0,3520.06,0,0,0
1782671740.5570667,0.6,11.0,3520.02,0,0,0
1782671740.662573,0.0,11.0,3520.0,0,0,0
1782671740.7680426,0.6,11.0,3522.43,0,0,0
1782671740.8734195,2.4,11.0,3524.55,0,0,0
1782671740.9789538,0.0,11.0,3524.69,0,0,0
1782671741.084495,1.8,11.0,3524.77,0,0,0
1782671741.1900752,0.6,11.0,3527.2,0,0,0
1782671741.2956293,0.6,11.0,3527.28,0,0,0
1782671741.401116,1.2,11.0,3527.79,0,0,0
1782671741.5069504,1.2,11.0,3529.89,0,0,0
1782671741.6123428,0.6,11.0,3529.89,0,0,0
1782671741.7178447,1.2,11.0,3529.17,0,0,0
1782671741.8233478,1.2,11.0,3526.36,0,0,0
1782671741.9288962,0.0,11.0,3526.6,0,0,0
1782671742.0343454,2.4,11.0,3527.4,0,0,0
1782671742.139893,0.6,11.0,3524.58,0,0,0
1782671742.2454398,1.2,11.0,3524.15,0,0,0
1782671742.3509853,0.6,11.0,3524.39,0,0,0
1782671742.4566076,0.0,11.0,3525.62,0,0,0
1782671742.5620613,1.2,11.0,3522.97,0,0,0
1782671742.667465,1.2,11.0,3523.21,0,0,0
1782671742.773125,0.6,11.0,3522.17,0,0,0
1782671742.878528,0.6,11.0,3522.17,0,0,0
1782671742.9839773,1.2,11.0,3522.56,0,0,0
1782671743.089519,1.2,11.0,3522.88,0,0,0
1782671743.195058,0.6,11.0,3524.82,0,0,0
1782671743.3005657,1.2,11.0,3522.43,0,0,0
1782671743.4060133,7.8,11.1,3554.89,0,0,0
1782671743.5116346,1.2,11.1,3553.82,0,0,0
1782671743.6172411,10.2,11.1,3556.36,0,0,0
1782671743.7229106,12.5,11.1,3556.34,0,0,0
1782671743.828523,10.1,11.2,3577.73,0,0,0
1782671743.9341073,9.1,11.2,3576.59,0,0,0
1782671744.0399897,10.7,11.2,3596.36,0,0,0
1782671744.14578,6.7,11.2,3597.42,0,0,0
1782671744.2513313,1.8,11.2,3597.67,0,0,0
1782671744.3569055,3.6,11.2,3596.73,0,0,0
1782671744.4624383,1.2,11.2,3595.59,0,0,0
1782671744.5679142,0.0,11.2,3594.27,0,0,0
1782671744.6732283,1.2,11.2,3586.4,0,0,0
1782671744.778347,0.0,11.2,3578.77,0,0,0
1782671744.8840365,1.2,11.2,3575.71,0,0,0
1782671744.9895132,1.2,11.1,3566.32,0,0,0
1782671745.0950987,1.2,11.1,3567.75,0,0,0
1782671745.2006185,1.2,11.1,3570.18,0,0,0
1782671745.3062494,1.2,11.2,3572.15,0,0,0
1782671745.4116244,0.6,11.1,3564.51,0,0,0
1782671745.517107,0.6,11.1,3556.63,0,0,0
1782671745.6225505,1.2,11.1,3555.09,0,0,0
1782671745.727961,0.6,11.1,3551.39,0,0,0
1782671745.833557,1.8,11.1,3543.76,0,0,0
1782671745.9390767,0.6,11.1,3541.61,0,0,0
1782671746.044631,1.8,11.1,3540.13,0,0,0
1782671746.1501935,0.6,11.0,3537.09,0,0,0
1782671746.2557445,0.6,11.0,3537.39,0,0,0
1782671746.3611069,1.2,11.0,3533.36,0,0,0
1782671746.4666526,0.0,11.0,3532.93,0,0,0
1782671746.571937,1.2,11.0,3530.28,0,0,0
1782671746.677488,1.2,11.0,3527.71,0,0,0
1782671746.782992,0.6,11.0,3528.17,0,0,0
1782671746.8884926,0.6,11.0,3528.01,0,0,0
1782671746.9939983,1.2,11.0,3527.76,0,0,0
1782671747.0996103,1.2,11.0,3528.01,0,0,0
1782671747.2051036,0.6,11.0,3524.04,0,0,0
1782671747.3107018,0.6,11.0,3522.99,0,0,0
1782671747.4161367,1.2,11.0,3523.22,0,0,0
1782671747.521723,1.2,11.0,3525.89,0,0,0
1782671747.6273346,1.8,11.0,3521.57,0,0,0
1782671747.7329187,2.4,11.0,3528.08,0,0,0
1782671747.838479,4.2,11.0,3528.01,0,0,0
1782671747.9441648,4.2,11.1,3540.62,0,0,0
1782671748.0496914,0.6,11.0,3538.81,0,0,0
1782671748.155323,2.4,11.0,3538.18,0,0,0
1782671748.2609618,0.6,11.0,3539.41,0,0,0
1782671748.3664284,0.6,11.0,3539.12,0,0,0
1782671748.4718018,1.2,11.1,3540.84,0,0,0
1782671748.577347,1.2,11.0,3539.64,0,0,0
1782671748.6826315,1.8,11.0,3535.38,0,0,0
1782671748.788294,0.6,11.0,3535.62,0,0,0
1782671748.8937225,1.2,11.0,3535.56,0,0,0
1782671748.9995108,0.6,11.0,3532.71,0,0,0
1782671749.1048305,3.0,11.0,3525.17,0,0,0
1782671749.2104886,0.6,11.0,3525.39,0,0,0
1782671749.316109,3.5,11.0,3526.23,0,0,0
1782671749.4216716,1.2,11.0,3525.15,0,0,0
1782671749.5272245,0.6,11.0,3525.48,0,0,0
1782671749.6327348,0.6,11.0,3526.02,0,0,0
1782671749.7382236,0.6,11.0,3525.11,0,0,0
1782671749.8436174,1.2,11.0,3525.12,0,0,0
1782671749.9489455,0.6,11.0,3524.45,0,0,0
1782671750.054524,1.2,11.0,3524.46,0,0,0
1782671750.160036,1.2,11.0,3524.54,0,0,0
1782671750.2656188,1.2,11.0,3524.8,0,0,0
1782671750.3711631,3.6,11.0,3528.02,0,0,0
1782671750.4767303,1.2,11.0,3529.74,0,0,0
1782671750.5822868,0.6,11.0,3529.69,0,0,0
1782671750.6877046,0.6,11.0,3527.62,0,0,0
1782671750.7930453,1.2,11.0,3527.68,0,0,0
1782671750.8985665,0.6,11.0,3521.73,0,0,0
1782671751.0041788,1.2,11.0,3518.12,0,0,0
1782671751.1099286,1.8,11.0,3514.11,0,0,0
1782671751.2155476,1.2,11.0,3514.59,0,0,0
1782671751.3211143,1.2,11.0,3513.31,0,0,0
1782671751.4266686,1.2,11.0,3516.5,0,0,0
1782671751.5322518,0.6,11.0,3516.21,0,0,0
1782671751.63775,0.6,11.0,3514.92,0,0,0
1782671751.7432632,0.6,11.0,3514.1,0,0,0
1782671751.8486788,1.2,11.0,3514.09,0,0,0
1782671751.9542787,1.2,11.0,3514.55,0,0,0
1782671752.0598462,1.8,11.0,3514.04,0,0,0
1782671752.165424,0.0,11.0,3513.96,0,0,0
1782671752.2713792,2.3,11.0,3512.38,0,0,0
1782671752.3769667,1.2,11.0,3511.86,0,0,0
1782671752.4827206,1.2,11.0,3512.6,0,0,0
1782671752.5881367,0.0,11.0,3511.96,0,0,0
1782671752.693614,1.2,11.0,3511.04,0,0,0
1782671752.7992387,0.6,11.0,3508.1,0,0,0
1782671752.904713,0.6,11.0,3508.38,0,0,0
1782671753.0102205,0.6,11.0,3509.39,0,0,0
1782671753.1155715,1.8,11.0,3508.41,0,0,0
1782671753.2210484,0.6,11.0,3509.12,0,0,0
1782671753.3266387,1.2,11.0,3508.86,0,0,0
1782671753.4320695,9.8,11.1,3555.79,0,0,0
1782671753.53774,2.9,11.1,3540.77,0,0,0
1782671753.643302,1.2,11.0,3539.36,0,0,0
1782671753.7488716,0.0,11.0,3538.54,0,0,0
1782671753.8543558,1.2,11.0,3537.73,0,0,0
1782671753.9599235,0.6,11.0,3537.36,0,0,0
1782671754.0654726,1.2,11.0,3537.8,0,0,0
1782671754.1710458,1.2,11.0,3537.77,0,0,0
1782671754.2766788,1.2,11.0,3538.25,0,0,0
1782671754.382329,3.6,11.1,3557.04,0,0,0
1782671754.4878602,0.0,11.1,3555.87,0,0,0
1782671754.5932505,1.2,11.1,3551.29,0,0,0
1782671754.6981928,0.6,11.1,3553.47,0,0,0
1782671754.8036716,0.6,11.1,3549.18,0,0,0
1782671754.9089863,0.6,11.1,3551.55,0,0,0
1782671755.0147336,1.8,11.1,3543.58,0,0,0
1782671755.1201966,0.6,11.1,3542.35,0,0,0
1782671755.2256494,1.8,11.0,3539.05,0,0,0
1782671755.3311996,0.6,11.0,3531.66,0,0,0
1782671755.4366415,0.6,11.0,3533.6,0,0,0
1782671755.5420544,1.2,11.0,3533.68,0,0,0
1782671755.6474812,0.6,11.0,3528.8,0,0,0
1782671755.753026,1.2,11.0,3528.77,0,0,0
1782671755.858335,0.0,11.0,3525.84,0,0,0
1782671755.9639826,0.6,11.0,3527.62,0,0,0
1782671756.0693202,1.2,11.0,3526.54,0,0,0
1782671756.1748831,1.2,11.0,3526.31,0,0,0
1782671756.2805314,0.0,11.0,3526.3,0,0,0
1782671756.3858628,1.2,11.0,3526.84,0,0,0
1782671756.4915056,0.6,11.0,3529.3,0,0,0
1782671756.5969875,1.2,11.0,3532.71,0,0,0
1782671756.7024088,0.6,11.0,3531.17,0,0,0
1782671756.8079238,0.6,11.0,3530.93,0,0,0
1782671756.9133265,1.2,11.0,3527.27,0,0,0
1782671757.0187085,1.2,11.0,3526.79,0,0,0
1782671757.1243298,1.2,11.0,3526.87,0,0,0
1782671757.2298758,0.6,11.0,3526.86,0,0,0
1782671757.3353949,0.6,11.0,3525.8,0,0,0
1782671757.4407978,1.2,11.0,3526.17,0,0,0
1782671757.5464008,0.6,11.0,3528.6,0,0,0
1782671757.651915,1.2,11.0,3528.37,0,0,0
1782671757.7575874,0.0,11.0,3530.09,0,0,0
1782671757.8630471,3.6,11.0,3533.49,0,0,0
1782671757.9686346,3.6,11.1,3540.0,0,0,0
1782671758.0741541,0.6,11.0,3537.49,0,0,0
1782671758.179737,1.8,11.0,3536.89,0,0,0
1782671758.2853258,1.2,11.0,3536.89,0,0,0
1782671758.3903995,0.0,11.0,3539.07,0,0,0
1782671758.4958549,1.2,11.0,3538.3,0,0,0
1782671758.6013174,1.2,11.0,3537.95,0,0,0
1782671758.706998,0.6,11.0,3537.95,0,0,0
1782671758.8123484,10.8,11.0,3537.82,0,0,0
1782671758.918091,1.8,11.0,3534.65,0,0,0
1782671759.023672,1.2,11.0,3533.38,0,0,0
1782671759.1292226,1.8,11.0,3533.35,0,0,0
1782671759.2348452,1.2,11.0,3532.71,0,0,0
1782671759.340539,1.8,11.0,3534.11,0,0,0
1782671759.4461517,1.8,11.0,3534.55,0,0,0
1782671759.5517416,0.6,11.0,3533.59,0,0,0
1782671759.6572635,1.2,11.0,3528.25,0,0,0
1782671759.7628522,0.0,11.0,3530.71,0,0,0
1782671759.8683765,1.2,11.0,3530.93,0,0,0
1782671759.9738386,0.0,11.0,3530.05,0,0,0
1782671760.0793233,1.8,11.0,3527.7,0,0,0
1782671760.1848674,1.2,11.0,3527.25,0,0,0
1782671760.2906091,0.6,11.0,3529.71,0,0,0
1782671760.3960216,0.6,11.0,3530.66,0,0,0
1782671760.5014374,1.2,11.0,3531.57,0,0,0
1782671760.60688,0.6,11.0,3528.98,0,0,0
1782671760.7124088,1.2,11.0,3531.2,0,0,0
1782671760.817547,1.2,11.0,3531.2,0,0,0
1782671760.9230082,0.0,11.0,3529.13,0,0,0
1782671761.028652,4.1,11.0,3530.83,0,0,0
1782671761.134346,1.2,11.0,3530.19,0,0,0
1782671761.2399478,0.6,11.0,3529.79,0,0,0
1782671761.3454864,0.6,11.0,3530.28,0,0,0
1782671761.450981,0.6,11.0,3530.11,0,0,0
1782671761.5566945,1.2,11.0,3532.33,0,0,0
1782671761.6618483,0.6,11.0,3531.7,0,0,0
1782671761.767452,1.2,11.0,3526.67,0,0,0
1782671761.872944,0.6,11.0,3525.31,0,0,0
1782671761.9784179,1.2,11.0,3526.23,0,0,0
1782671762.083998,0.6,11.0,3525.72,0,0,0
1782671762.1896763,1.2,11.0,3524.61,0,0,0
1782671762.2953289,0.6,11.0,3524.41,0,0,0
1782671762.4008718,1.8,11.0,3524.65,0,0,0
1782671762.506399,1.2,11.0,3522.88,0,0,0
1782671762.6119404,0.6,11.0,3522.88,0,0,0
1782671762.7174747,0.6,11.0,3526.05,0,0,0
1782671762.8231294,4.2,11.0,3530.66,0,0,1
1782671762.9291804,2.4,11.0,3530.66,0,0,1
1782671763.035032,1.2,11.0,3533.36,0,0,1
1782671763.1407242,13.4,11.1,3550.42,0,0,1
1782671763.2466142,18.7,11.1,3548.47,0,0,1
1782671763.3521912,11.4,11.1,3564.05,0,0,1
1782671763.4578402,15.1,11.2,3579.36,0,0,1
1782671763.5634062,7.7,11.2,3593.6,0,0,1
1782671763.6689594,7.1,11.2,3601.68,0,0,1
1782671763.774643,10.1,11.4,3653.09,0,0,2
1782671763.8805943,7.2,11.7,3747.59,0,0,2
1782671763.9858441,10.7,11.8,3776.51,0,0,2
1782671764.0915418,18.3,11.9,3810.43,0,0,2
1782671764.1973448,28.5,11.9,3818.38,0,0,3
1782671764.303706,21.4,12.0,3848.99,0,0,3
1782671764.4095073,15.6,12.1,3863.1,0,0,3
1782671764.5153487,20.2,12.1,3884.29,0,0,3
1782671764.6211772,29.7,12.2,3898.41,0,0,3
1782671764.7268496,27.3,12.3,3925.27,0,0,4
1782671764.832795,21.4,12.7,4063.71,0,0,4
1782671764.9384208,20.6,12.8,4108.19,0,0,5
1782671765.0438776,26.4,13.0,4167.63,0,0,5
1782671765.1500192,31.0,13.1,4197.73,0,0,5
1782671765.2560766,25.0,13.5,4313.97,0,0,5
1782671765.3617196,22.0,13.7,4392.39,0,0,7
1782671765.4675708,21.6,13.8,4429.26,0,0,7
1782671765.5732903,20.2,14.0,4474.7,0,0,7
1782671765.6789684,24.6,14.1,4508.65,0,0,7
1782671765.7848668,39.0,14.2,4546.62,0,0,7
1782671765.8913562,35.2,14.3,4569.24,0,0,8
1782671765.997576,28.6,14.3,4587.56,0,0,8
1782671766.1032763,42.2,14.4,4612.35,0,0,9
1782671766.2091236,45.7,14.6,4661.34,0,0,9
1782671766.3154333,43.1,14.6,4682.82,0,0,9
1782671766.4211354,32.5,14.7,4696.29,0,0,9
1782671766.5268064,42.5,15.0,4809.5,0,0,9
1782671766.6332912,49.7,15.3,4891.64,0,0,9
1782671766.7396855,45.5,15.5,4981.14,0,0,9
1782671766.8454988,41.3,15.7,5017.66,0,0,9
1782671766.9515545,38.9,15.8,5069.79,0,0,9
1782671767.057525,41.2,16.1,5172.52,0,0,9
1782671767.16477,58.5,16.5,5277.09,0,0,9
1782671767.2710772,58.3,17.0,5458.91,0,0,9
1782671767.377677,54.4,17.3,5527.21,0,0,10
1782671767.483733,45.5,17.5,5594.68,0,0,10
1782671767.589778,47.0,17.6,5646.27,0,0,10
1782671767.695678,44.6,17.8,5708.7,0,0,10
1782671767.801553,48.8,17.9,5731.44,0,0,10
1782671767.9090424,46.7,18.0,5763.36,0,0,10
1782671768.0151258,59.8,18.4,5890.96,0,0,10
1782671768.1221116,65.3,18.8,6016.29,0,0,10
1782671768.2286665,63.3,19.0,6076.34,0,0,10
1782671768.3355522,53.8,19.2,6153.16,0,0,10
1782671768.4435878,54.7,19.4,6219.06,0,0,10
1782671768.5498781,61.9,19.8,6335.96,0,0,10
1782671768.6564126,63.9,19.8,6346.39,0,0,10
1782671768.763151,61.4,19.9,6387.62,0,0,10
1782671768.869734,51.5,20.4,6544.8,0,0,10
1782671768.97649,54.8,20.6,6613.98,0,0,10
1782671769.082849,53.5,21.2,6784.87,0,0,10
1782671769.1893897,53.8,21.5,6896.13,0,0,10
1782671769.2961953,51.5,21.7,6953.82,0,0,10
1782671769.4024222,59.5,21.8,6998.15,0,0,10
1782671769.509453,51.8,22.7,7281.42,0,0,10
1782671769.615795,46.5,23.1,7386.58,0,0,10
1782671769.7221425,45.6,23.2,7427.91,0,0,10
1782671769.8283606,47.6,23.3,7477.28,0,0,10
1782671769.9345012,45.2,23.6,7568.32,0,0,10
1782671770.0405595,38.7,23.7,7596.65,0,0,10
1782671770.146272,41.7,23.9,7642.3,0,0,10
1782671770.2524498,45.0,24.1,7716.86,0,1,9
1782671770.3590379,47.3,24.1,7734.3,0,1,9
1782671770.4654334,45.6,24.2,7751.43,0,1,9
1782671770.5714166,45.6,24.3,7775.43,0,1,9
1782671770.67737,43.8,24.4,7805.6,1,0,9
1782671770.7831626,45.8,24.6,7868.14,0,2,8
1782671770.8899786,50.9,24.8,7931.29,0,2,8
1782671770.9962494,51.8,24.8,7944.16,0,2,8
1782671771.102966,53.0,24.8,7944.05,0,2,8
1782671771.209634,50.0,24.8,7956.67,1,1,8
1782671771.316218,43.5,25.0,8003.99,1,1,8
1782671771.4228046,49.7,25.1,8038.03,0,2,8
1782671771.5294478,51.8,25.2,8067.79,0,2,8
1782671771.6355884,50.0,25.2,8059.68,0,2,8
1782671771.7421756,50.9,25.2,8087.48,0,2,8
1782671771.848838,54.4,25.5,8163.94,0,3,7
1782671771.9578235,58.4,25.7,8220.06,0,3,7
1782671772.064726,58.6,25.8,8250.61,0,3,7
1782671772.1711156,58.8,25.8,8280.06,0,3,7
1782671772.2789,52.6,26.0,8331.37,2,1,7
1782671772.3849,45.6,26.3,8417.65,2,1,7
1782671772.4911888,45.0,26.5,8482.37,2,1,7
1782671772.5975091,40.2,26.5,8493.4,3,0,7
1782671772.7035847,39.3,26.6,8509.42,3,0,7
1782671772.8095937,38.1,26.7,8566.87,3,0,7
1782671772.915489,39.4,27.1,8692.33,3,0,7
1782671773.0213625,35.1,27.5,8798.32,3,0,7
1782671773.1275113,32.9,27.6,8857.39,3,0,7
1782671773.233501,32.9,27.7,8881.09,3,0,7
1782671773.3395224,32.1,27.8,8889.95,3,0,7
1782671773.4457781,41.1,28.1,9012.89,3,0,7
1782671773.5518777,23.7,28.2,9019.09,3,1,6
1782671773.657734,28.2,28.5,9141.37,3,1,6
1782671773.7644491,34.3,28.8,9229.69,1,3,6
1782671773.8718474,39.2,28.8,9231.61,1,3,6
1782671773.9788024,39.3,28.8,9237.48,1,3,6
1782671774.0856187,39.4,29.0,9275.52,2,2,6
1782671774.1924636,34.7,29.1,9312.81,1,4,5
1782671774.2990305,36.9,29.3,9388.56,2,3,5
1782671774.4050257,31.5,29.4,9405.83,3,2,5
1782671774.5114207,26.5,29.6,9492.07,3,2,5
1782671774.617885,26.2,29.7,9528.12,3,2,5
1782671774.7242486,21.6,29.9,9572.05,4,1,5
1782671774.8304687,24.3,30.0,9617.05,4,2,4
1782671774.9368646,26.5,30.0,9619.75,4,2,4
1782671775.042856,32.4,30.2,9687.57,4,3,3
1782671775.1490817,29.2,30.3,9696.6,4,3,3
1782671775.2557683,29.2,30.5,9782.68,3,4,3
1782671775.3625493,43.4,30.7,9834.86,2,6,2
1782671775.4697933,55.0,30.9,9883.86,2,6,2
1782671775.576737,56.5,30.9,9889.34,1,7,2
1782671775.6836636,55.0,30.9,9894.04,3,5,2
1782671775.7899175,35.7,30.9,9908.63,4,4,2
1782671775.8959064,28.2,31.0,9936.11,5,3,2
1782671776.0018775,26.2,31.1,9975.25,4,5,1
1782671776.1082087,30.2,31.3,10020.86,5,4,1
1782671776.2145042,22.4,31.3,10021.34,7,2,1
1782671776.3205147,13.1,31.3,10021.36,7,2,1
1782671776.4260404,10.7,31.3,10015.0,7,2,1
1782671776.5336688,15.7,31.3,10014.71,7,2,1
1782671776.6403646,12.5,31.3,10017.63,8,1,1
1782671776.7461472,7.7,31.3,10014.15,8,1,1
1782671776.8521466,4.7,31.3,10013.38,9,0,1
1782671776.9577227,0.6,31.3,10011.95,9,0,1
1782671777.0632894,1.2,31.2,10010.8,9,0,1
1782671777.1689675,8.2,31.3,10011.48,8,1,1
1782671777.2746022,6.5,31.2,10010.97,7,2,1
1782671777.3801553,13.8,31.2,9997.73,7,2,1
1782671777.4862223,14.2,31.2,9997.74,7,2,1
1782671777.592233,9.5,31.2,9997.19,8,1,1
1782671777.6980371,5.9,31.2,9997.2,9,0,1
1782671777.8038342,3.6,31.2,10001.31,9,0,1
1782671777.9095685,5.8,31.2,10006.33,9,0,1
1782671778.0151348,2.4,31.2,10007.57,9,0,1
1782671778.1207087,4.7,31.2,10007.07,8,1,1
1782671778.2265615,7.1,31.2,10006.45,8,1,1
1782671778.3325698,7.1,31.2,10006.04,8,1,1
1782671778.4382446,6.5,31.2,10006.27,8,1,1
1782671778.5443017,8.2,31.2,10005.32,8,1,1
1782671778.6505384,8.4,31.2,9999.13,8,1,1
1782671778.7565908,9.5,31.2,10000.32,8,1,1
1782671778.8623233,7.1,31.2,9992.45,8,1,1
1782671778.9684815,4.7,31.2,9990.96,8,1,1
1782671779.0742395,7.7,31.2,9989.99,8,1,1
1782671779.1798472,9.0,31.2,9982.59,8,1,1
1782671779.285791,14.1,31.2,9983.52,7,2,1
1782671779.3916953,12.5,31.2,9982.97,7,2,1
1782671779.49724,15.0,31.1,9978.25,8,1,1
1782671779.6030333,7.1,31.1,9976.68,8,1,1
1782671779.7086082,7.1,31.1,9976.66,9,0,1
1782671779.8142266,1.2,31.1,9975.58,9,0,1
1782671779.9199288,1.2,31.1,9978.02,9,0,1
1782671780.0255792,1.2,31.1,9977.87,9,0,1
1782671780.1311424,0.6,31.1,9977.84,9,0,1
1782671780.236659,1.2,31.1,9978.57,9,0,1
1782671780.3422208,1.2,31.1,9979.0,9,0,1
1782671780.4475594,4.8,31.2,9980.52,9,0,1
1782671780.5530496,0.6,31.2,9979.38,9,0,1
1782671780.658474,1.2,31.1,9968.79,9,0,1
1782671780.7641172,5.3,31.1,9969.46,8,1,1
1782671780.870016,6.5,31.1,9966.05,8,1,1
1782671780.9756439,7.2,31.1,9964.59,8,1,1
1782671781.081227,8.8,31.1,9967.73,8,1,1
1782671781.1871595,2.4,31.1,9960.32,9,0,1
1782671781.2927744,1.2,31.1,9960.94,9,0,1
1782671781.3983874,2.4,31.1,9959.48,9,0,1
1782671781.504089,4.2,31.1,9959.0,8,1,1
1782671781.6101568,8.2,31.1,9953.31,8,1,1
1782671781.7157104,8.4,31.1,9947.37,7,2,1
1782671781.8218608,13.1,31.1,9961.11,7,2,1
1782671781.928025,13.1,31.1,9960.36,7,2,1
1782671782.0342352,13.2,31.1,9960.56,7,2,1
1782671782.140249,17.1,31.0,9946.93,6,3,1
1782671782.2464836,16.0,31.1,9950.5,7,2,1
1782671782.3526654,11.2,31.1,9951.7,8,1,1
1782671782.458274,7.1,31.1,9950.79,8,1,1
1782671782.5637126,7.7,31.1,9950.84,8,1,1
1782671782.669672,7.7,31.1,9951.17,8,1,1
1782671782.7756703,6.5,31.1,9951.63,7,2,1
1782671782.881349,16.0,31.0,9943.04,7,2,1
1782671782.9871244,11.4,31.0,9941.34,6,3,1
1782671783.0934966,21.5,31.0,9940.54,6,3,1
1782671783.1995223,20.2,31.0,9940.8,6,3,1
1782671783.3065646,21.1,31.0,9942.29,6,3,1
1782671783.4130747,24.9,31.1,9972.69,7,2,1
1782671783.5193894,13.0,31.1,9966.58,7,2,1
1782671783.6258557,13.5,31.1,9970.27,7,2,1
1782671783.7318373,10.7,31.1,9971.71,8,1,1
1782671783.8376622,7.1,31.1,9971.16,8,1,1
1782671783.943555,3.6,31.1,9970.94,9,0,1
1782671784.0490713,0.6,31.1,9969.9,9,0,1
1782671784.1546276,1.8,31.1,9969.64,9,0,1
1782671784.2602935,1.2,31.1,9969.87,9,0,1
1782671784.3658848,3.6,31.2,9984.71,9,0,1
1782671784.4714797,0.6,31.1,9977.05,9,0,1
1782671784.577174,1.2,31.2,9979.27,9,0,1
1782671784.6823592,0.0,31.1,9978.3,9,0,1
1782671784.7880154,0.6,31.1,9977.6,9,0,1
1782671784.8935452,9.5,31.2,9980.28,7,2,1
1782671784.9993432,13.7,31.2,9979.61,7,2,1
1782671785.1049595,13.8,31.1,9964.09,7,2,1
1782671785.2107387,14.2,31.1,9964.2,8,1,1
1782671785.3164062,7.1,31.1,9964.2,8,1,1
1782671785.422097,4.1,31.1,9964.2,9,0,1
1782671785.5275602,0.0,31.1,9962.58,9,0,1
1782671785.6330662,1.2,31.1,9954.71,9,0,1
1782671785.738681,1.2,31.1,9955.41,9,0,1
