time,cpu,ram_pct,ram_mb,idle,processing,starting
1782623789.0125256,1.2,10.7,3428.4,0,0,0
1782623789.1181989,2.4,10.7,3426.02,0,0,0
1782623789.223773,0.0,10.7,3426.21,0,0,0
1782623789.329231,0.6,10.7,3426.21,0,0,0
1782623789.4346933,0.6,10.7,3426.09,0,0,0
1782623789.5400903,0.6,10.7,3422.95,0,0,0
1782623789.6455142,1.2,10.7,3422.94,0,0,0
1782623789.7510211,0.6,10.7,3422.05,0,0,0
1782623789.85661,0.6,10.7,3422.18,0,0,0
1782623789.9619372,1.8,10.7,3421.67,0,0,0
1782623790.0675535,0.6,10.7,3421.66,0,0,0
1782623790.1730933,1.2,10.7,3422.12,0,0,0
1782623790.2786381,1.2,10.7,3422.11,0,0,0
1782623790.3840313,0.6,10.7,3421.11,0,0,0
1782623790.4895122,0.6,10.7,3421.11,0,0,0
1782623790.5948737,1.2,10.7,3421.09,0,0,0
1782623790.70034,1.8,10.7,3419.8,0,0,0
1782623790.805918,0.6,10.7,3418.65,0,0,0
1782623790.9114726,1.2,10.7,3421.54,0,0,0
1782623791.0169852,1.8,10.7,3421.1,0,0,0
1782623791.1224365,0.0,10.7,3413.47,0,0,0
1782623791.2280178,1.2,10.7,3414.18,0,0,0
1782623791.333285,0.6,10.6,3407.43,0,0,0
1782623791.4387677,0.6,10.6,3407.41,0,0,0
1782623791.54402,0.6,10.6,3407.42,0,0,0
1782623791.6495137,2.4,10.6,3404.34,0,0,0
1782623791.7553873,0.6,10.6,3403.2,0,0,0
1782623791.8609197,1.2,10.6,3403.27,0,0,0
1782623791.9663281,0.0,10.6,3402.07,0,0,0
1782623792.0717437,4.8,10.6,3409.0,0,0,0
1782623792.1771846,0.6,10.6,3405.97,0,0,0
1782623792.2827146,1.2,10.6,3405.46,0,0,0
1782623792.387952,1.2,10.6,3398.58,0,0,0
1782623792.4934187,0.0,10.6,3390.71,0,0,0
1782623792.598746,1.2,10.6,3389.44,0,0,0
1782623792.7041838,1.2,10.6,3389.53,0,0,0
1782623792.8094876,0.0,10.6,3389.61,0,0,0
1782623792.9150844,1.8,10.6,3388.07,0,0,0
1782623793.0206084,4.8,10.6,3389.96,0,0,0
1782623793.1262376,1.2,10.6,3390.2,0,0,0
1782623793.2317092,0.0,10.6,3390.03,0,0,0
1782623793.337249,0.6,10.6,3389.76,0,0,0
1782623793.4429362,10.1,10.7,3422.06,0,0,0
1782623793.548513,2.4,10.7,3412.45,0,0,0
1782623793.654382,1.8,10.6,3406.93,0,0,0
1782623793.7600167,0.6,10.6,3405.66,0,0,0
1782623793.8656042,0.6,10.6,3405.66,0,0,0
1782623793.9710429,0.6,10.6,3400.96,0,0,0
1782623794.076559,1.2,10.6,3398.78,0,0,0
1782623794.182061,0.6,10.6,3391.67,0,0,0
1782623794.287625,2.4,10.6,3398.05,0,0,0
1782623794.3930728,3.0,10.6,3407.41,0,0,0
1782623794.49877,1.2,10.6,3406.58,0,0,0
1782623794.6042743,0.6,10.6,3405.3,0,0,0
1782623794.709848,1.2,10.6,3405.29,0,0,0
1782623794.8153265,0.6,10.6,3407.48,0,0,0
1782623794.920828,1.2,10.6,3406.54,0,0,0
1782623795.0261545,1.2,10.6,3406.23,0,0,0
1782623795.131753,1.2,10.6,3408.93,0,0,0
1782623795.2372324,0.6,10.6,3401.28,0,0,0
1782623795.3427675,0.6,10.6,3400.07,0,0,0
1782623795.4484417,1.8,10.6,3402.9,0,0,0
1782623795.5539794,1.2,10.6,3395.73,0,0,0
1782623795.6595411,1.2,10.6,3394.68,0,0,0
1782623795.7651343,1.2,10.6,3393.68,0,0,0
1782623795.8707287,1.2,10.6,3392.75,0,0,0
1782623795.9762444,0.6,10.6,3392.38,0,0,0
1782623796.081692,0.6,10.6,3392.02,0,0,0
1782623796.1872172,1.8,10.6,3392.1,0,0,0
1782623796.2927861,0.0,10.6,3391.84,0,0,0
1782623796.3984356,3.5,10.6,3392.09,0,0,0
1782623796.5040548,1.2,10.6,3392.35,0,0,0
1782623796.6097307,1.2,10.6,3392.35,0,0,0
1782623796.7154007,0.6,10.6,3394.75,0,0,0
1782623796.8209736,0.6,10.6,3394.74,0,0,0
1782623796.9264672,0.0,10.6,3393.36,0,0,0
1782623797.0319355,1.8,10.6,3392.8,0,0,0
1782623797.1375337,3.6,10.6,3393.48,0,0,0
1782623797.243065,1.2,10.6,3389.07,0,0,0
1782623797.348598,0.6,10.6,3387.83,0,0,0
1782623797.45398,0.6,10.6,3387.83,0,0,0
1782623797.5594623,1.2,10.6,3387.82,0,0,0
1782623797.6647606,0.6,10.6,3387.8,0,0,0
1782623797.7703435,2.4,10.6,3384.71,0,0,0
1782623797.8759456,1.2,10.6,3383.65,0,0,0
1782623797.9814212,3.6,10.6,3396.27,0,0,0
1782623798.086919,0.6,10.6,3395.24,0,0,0
1782623798.192434,0.6,10.6,3393.56,0,0,0
1782623798.2976696,1.2,10.6,3391.49,0,0,0
1782623798.4032204,2.4,10.6,3391.95,0,0,0
1782623798.5088491,1.2,10.6,3389.59,0,0,0
1782623798.6144013,0.6,10.6,3389.36,0,0,0
1782623798.7199185,0.6,10.6,3385.28,0,0,0
1782623798.825453,0.6,10.6,3383.37,0,0,0
1782623798.9309907,0.6,10.6,3386.29,0,0,0
1782623799.0364099,1.8,10.6,3387.26,0,0,0
1782623799.141921,0.6,10.6,3385.94,0,0,0
1782623799.2473664,0.6,10.6,3384.55,0,0,0
1782623799.3528333,0.6,10.6,3384.49,0,0,0
1782623799.4582114,0.6,10.6,3384.79,0,0,0
1782623799.5636268,0.6,10.6,3384.79,0,0,0
1782623799.6689193,0.6,10.6,3384.33,0,0,0
1782623799.7744691,1.2,10.6,3381.1,0,0,0
1782623799.8799427,0.6,10.6,3380.94,0,0,0
1782623799.9853477,0.0,10.6,3381.48,0,0,0
1782623800.090902,4.1,10.6,3385.07,0,0,0
1782623800.1963942,4.7,10.6,3389.06,0,0,0
1782623800.3019285,1.2,10.6,3389.05,0,0,0
1782623800.4076104,0.6,10.6,3388.02,0,0,0
1782623800.5130315,0.6,10.6,3386.24,0,0,0
1782623800.6186888,1.2,10.6,3387.92,0,0,0
1782623800.7240427,1.2,10.6,3387.28,0,0,0
1782623800.8296244,0.0,10.6,3386.38,0,0,0
1782623800.9349856,1.2,10.6,3383.46,0,0,0
1782623801.0407133,1.2,10.6,3383.87,0,0,0
1782623801.1462908,1.2,10.6,3385.84,0,0,0
1782623801.251798,0.6,10.6,3384.55,0,0,0
1782623801.3572826,0.6,10.6,3386.51,0,0,0
1782623801.4627054,0.6,10.6,3386.28,0,0,0
1782623801.5682852,1.2,10.6,3386.0,0,0,0
1782623801.67364,1.2,10.6,3386.64,0,0,0
1782623801.779478,0.6,10.6,3386.02,0,0,0
1782623801.8849227,0.6,10.6,3386.02,0,0,0
1782623801.990358,0.6,10.6,3386.37,0,0,0
1782623802.0958,0.6,10.6,3386.06,0,0,0
1782623802.2011788,1.2,10.6,3386.31,0,0,0
1782623802.3066714,0.6,10.6,3385.82,0,0,0
1782623802.4121737,1.2,10.6,3388.74,0,0,0
1782623802.5175645,0.6,10.6,3388.74,0,0,0
1782623802.62305,0.6,10.6,3388.41,0,0,0
1782623802.7284088,0.6,10.6,3384.39,0,0,0
1782623802.8340154,1.2,10.6,3384.9,0,0,0
1782623802.9394996,1.2,10.6,3387.58,0,0,0
1782623803.0452304,1.2,10.6,3388.49,0,0,0
1782623803.1507673,0.6,10.6,3388.49,0,0,0
1782623803.2562778,1.2,10.6,3387.8,0,0,0
1782623803.3617694,1.8,10.6,3398.17,0,0,0
1782623803.4675314,8.9,10.7,3417.43,0,0,0
1782623803.5730684,1.2,10.6,3409.24,0,0,0
1782623803.6785986,1.8,10.6,3403.35,0,0,0
1782623803.784385,0.6,10.6,3403.57,0,0,0
1782623803.8897357,0.6,10.6,3400.81,0,0,0
1782623803.995293,1.2,10.6,3401.54,0,0,0
1782623804.100911,1.2,10.6,3401.5,0,0,0
1782623804.2065156,0.6,10.6,3396.67,0,0,0
1782623804.3120108,3.6,10.6,3408.64,0,0,0
1782623804.4176672,1.8,10.6,3398.14,0,0,0
1782623804.5231805,0.6,10.6,3395.48,0,0,0
1782623804.6287556,0.6,10.6,3397.67,0,0,0
1782623804.7342052,1.2,10.6,3397.43,0,0,0
1782623804.8397162,0.6,10.6,3394.82,0,0,0
1782623804.9451957,1.2,10.6,3393.84,0,0,0
1782623805.0508618,1.2,10.6,3396.54,0,0,0
1782623805.1564775,2.4,10.6,3396.62,0,0,0
1782623805.2621002,0.0,10.6,3396.59,0,0,0
1782623805.367648,0.6,10.6,3396.35,0,0,0
1782623805.473114,2.4,10.6,3395.48,0,0,0
1782623805.5791776,0.6,10.6,3395.94,0,0,0
1782623805.6846259,1.8,10.6,3393.55,0,0,0
1782623805.7901855,0.6,10.6,3385.98,0,0,0
1782623805.8957152,1.2,10.6,3383.48,0,0,0
1782623806.0013292,1.8,10.6,3383.84,0,0,0
1782623806.1069589,1.2,10.6,3383.83,0,0,0
1782623806.2125318,1.2,10.6,3383.09,0,0,0
1782623806.318042,0.0,10.5,3378.56,0,0,0
1782623806.4236686,1.8,10.5,3378.64,0,0,0
1782623806.5292344,1.2,10.5,3378.64,0,0,0
1782623806.634805,1.2,10.5,3379.37,0,0,0
1782623806.7404337,3.6,10.5,3379.61,0,0,0
1782623806.846066,0.0,10.6,3380.93,0,0,0
1782623806.9516263,0.6,10.6,3384.07,0,0,0
1782623807.0571344,1.8,10.6,3384.3,0,0,0
1782623807.1627643,3.0,10.6,3381.62,0,0,0
1782623807.2683558,0.6,10.6,3381.7,0,0,0
1782623807.3738387,1.2,10.6,3381.06,0,0,0
1782623807.4795249,0.6,10.6,3381.31,0,0,0
1782623807.584848,0.6,10.6,3381.21,0,0,0
1782623807.6904979,1.8,10.6,3382.48,0,0,0
1782623807.7963989,1.2,10.6,3384.91,0,0,0
1782623807.901746,1.8,10.6,3390.36,0,0,0
1782623808.0073519,3.6,10.6,3388.28,0,0,0
1782623808.1131454,2.3,10.6,3390.74,0,0,0
1782623808.2183943,0.6,10.6,3392.7,0,0,0
1782623808.3240933,0.0,10.6,3394.89,0,0,0
1782623808.4292984,3.0,10.6,3394.47,0,0,0
1782623808.5349207,1.2,10.6,3394.07,0,0,0
1782623808.6404452,1.2,10.6,3392.79,0,0,0
1782623808.7458355,0.0,10.6,3389.31,0,0,0
1782623808.851322,0.0,10.6,3384.96,0,0,0
1782623808.956725,1.2,10.6,3384.74,0,0,0
1782623809.0622299,1.2,10.6,3383.85,0,0,0
1782623809.1678257,1.2,10.6,3382.1,0,0,0
1782623809.2733507,0.0,10.6,3384.53,0,0,0
1782623809.378825,0.6,10.6,3384.75,0,0,0
1782623809.4841492,1.2,10.6,3383.46,0,0,0
1782623809.5896144,0.0,10.6,3381.39,0,0,0
1782623809.6950755,1.2,10.6,3383.54,0,0,0
1782623809.80071,0.6,10.6,3383.3,0,0,0
1782623809.9062402,1.2,10.6,3384.03,0,0,0
1782623810.0117004,0.6,10.6,3384.07,0,0,0
1782623810.1172326,1.2,10.6,3386.78,0,0,0
1782623810.2227674,0.0,10.6,3386.54,0,0,0
1782623810.328176,1.8,10.6,3384.05,0,0,0
1782623810.4336307,0.6,10.6,3384.04,0,0,0
1782623810.5391567,0.6,10.6,3383.32,0,0,0
1782623810.6445363,0.6,10.6,3383.32,0,0,0
1782623810.7501345,0.6,10.6,3384.68,0,0,0
1782623810.8554509,1.2,10.6,3386.64,0,0,0
1782623810.9609227,0.6,10.6,3384.59,0,0,0
1782623811.06651,1.2,10.6,3383.29,0,0,0
1782623811.1720273,1.2,10.6,3382.82,0,0,0
1782623811.2774134,0.6,10.6,3381.61,0,0,0
1782623811.3828928,0.6,10.6,3380.84,0,0,0
1782623811.4883163,0.6,10.6,3380.92,0,0,0
1782623811.5938573,1.8,10.6,3380.2,0,0,0
1782623811.6993299,0.6,10.6,3380.9,0,0,0
1782623811.8049147,0.6,10.6,3383.82,0,0,0
1782623811.910086,1.2,10.6,3383.96,0,0,0
1782623812.0156288,1.2,10.6,3382.58,0,0,0
1782623812.1207879,0.6,10.6,3382.57,0,0,0
1782623812.2262552,1.2,10.6,3381.31,0,0,0
1782623812.3314593,0.6,10.6,3383.99,0,0,0
1782623812.4369814,1.2,10.6,3384.23,0,0,0
1782623812.542475,0.6,10.6,3384.0,0,0,0
1782623812.6477716,2.4,10.6,3384.32,0,0,0
1782623812.7533348,0.0,10.6,3384.25,0,0,0
1782623812.858838,1.2,10.6,3379.91,0,0,0
1782623812.9643412,1.2,10.5,3378.08,0,0,0
1782623813.0695589,1.8,10.6,3382.75,0,0,0
1782623813.175099,0.0,10.5,3379.17,0,0,0
1782623813.2804565,1.2,10.5,3379.18,0,0,0
1782623813.38598,7.8,10.7,3413.54,0,0,0
1782623813.4915643,3.6,10.6,3401.28,0,0,0
1782623813.5971768,2.4,10.6,3399.81,0,0,0
1782623813.702737,11.8,10.6,3393.98,0,0,0
1782623813.8084633,0.0,10.6,3394.05,0,0,0
1782623813.9140222,1.2,10.6,3393.64,0,0,0
1782623814.0195572,1.8,10.6,3389.8,0,0,0
1782623814.1251028,0.6,10.6,3388.77,0,0,0
1782623814.2306962,4.8,10.6,3396.48,0,0,1
1782623814.336335,3.6,10.6,3402.14,0,0,1
1782623814.4418707,1.2,10.6,3402.27,0,0,1
1782623814.5475392,12.0,10.7,3419.52,0,0,1
1782623814.6539428,26.5,10.7,3414.65,0,0,3
1782623814.759722,11.4,10.7,3424.85,0,0,3
1782623814.865585,9.5,10.7,3426.25,0,0,4
1782623814.9721947,25.9,10.9,3483.5,0,0,4
1782623815.0782437,40.2,10.8,3467.94,0,0,4
1782623815.184609,30.1,10.9,3502.23,0,0,4
1782623815.2903385,20.2,11.4,3637.98,0,0,4
1782623815.3959658,19.2,11.5,3697.01,0,0,5
1782623815.5021613,29.6,11.7,3753.15,0,0,5
1782623815.6086068,38.5,11.8,3783.25,0,0,5
1782623815.7143445,37.6,12.5,4000.95,0,0,6
1782623815.820479,29.0,12.9,4121.54,0,0,6
1782623815.9260464,26.1,13.1,4190.04,0,0,6
1782623816.031716,26.8,13.3,4251.02,0,0,6
1782623816.1371377,26.3,13.3,4274.21,0,0,7
1782623816.242885,30.5,13.8,4411.46,0,0,7
1782623816.348523,25.9,14.0,4487.98,0,0,8
1782623816.454201,26.9,14.1,4519.74,0,0,8
1782623816.5598903,27.4,14.3,4573.9,0,0,8
1782623816.666021,28.3,14.4,4614.21,0,0,8
1782623816.7724564,26.0,14.5,4652.96,0,0,8
1782623816.8783247,30.2,14.5,4657.05,0,0,8
1782623816.9839833,25.9,14.6,4679.98,0,0,8
1782623817.0897043,30.2,14.8,4741.65,0,0,8
1782623817.196016,53.3,15.0,4792.91,0,0,9
1782623817.3038144,41.4,15.1,4829.13,0,0,10
1782623817.411016,36.1,15.1,4846.44,0,0,10
1782623817.5169938,39.6,15.2,4882.86,0,0,10
1782623817.6231458,51.8,15.4,4924.59,0,0,10
1782623817.729046,49.4,15.5,4979.7,0,0,10
1782623817.835114,50.6,15.7,5032.05,0,0,10
1782623817.9413593,59.5,15.8,5054.72,0,0,10
1782623818.048611,56.0,15.9,5080.07,0,0,10
1782623818.154678,44.3,16.3,5221.19,0,0,10
1782623818.260642,49.1,16.5,5281.16,0,0,10
1782623818.3665767,45.2,17.0,5447.04,0,0,10
1782623818.4731915,60.8,17.3,5547.79,0,0,10
1782623818.5820465,63.4,17.5,5599.05,0,0,10
1782623818.6892872,61.2,17.7,5654.62,0,0,10
1782623818.795446,52.4,18.1,5800.84,0,0,10
1782623818.9018521,50.6,18.3,5869.32,0,0,10
1782623819.0085094,57.6,18.5,5931.66,0,0,10
1782623819.1146722,52.4,18.7,5984.69,0,0,10
1782623819.2208512,52.4,19.2,6137.3,0,0,10
1782623819.3269777,51.2,19.4,6227.11,0,0,10
1782623819.4328828,53.6,19.6,6288.67,0,0,10
1782623819.5390623,51.5,20.1,6453.26,0,0,10
1782623819.645144,55.7,20.4,6535.6,0,0,10
1782623819.75135,53.2,20.5,6573.41,0,0,10
1782623819.8576834,50.9,20.6,6603.86,0,0,10
1782623819.9642127,63.1,21.4,6868.24,0,0,10
1782623820.0706105,69.3,21.8,6967.98,0,0,10
1782623820.1776419,65.9,21.8,6988.8,0,0,10
1782623820.2851481,59.8,21.9,7012.2,0,0,10
1782623820.393101,62.0,22.2,7105.91,0,1,9
1782623820.5029564,58.7,22.4,7162.1,0,1,9
1782623820.6096416,46.8,22.5,7204.06,0,1,9
1782623820.716004,46.7,22.6,7246.41,0,1,9
1782623820.8226438,48.3,22.8,7294.65,0,1,9
1782623820.9287453,45.8,23.2,7417.89,0,1,9
1782623821.03507,42.6,23.4,7493.57,1,0,9
1782623821.1409411,42.3,23.5,7537.69,0,1,9
1782623821.2472079,46.7,23.7,7591.34,0,1,9
1782623821.3534515,45.3,23.8,7640.18,0,1,9
1782623821.4596112,50.9,24.1,7722.05,0,2,8
1782623821.5665216,52.4,24.2,7739.59,1,1,8
1782623821.67254,45.5,24.4,7822.18,1,1,8
1782623821.7787354,50.0,24.6,7888.25,0,2,8
1782623821.885981,47.4,24.7,7928.23,1,1,8
1782623821.992796,47.3,24.8,7949.83,1,2,7
1782623822.0995984,54.4,24.9,7975.89,1,2,7
1782623822.2061765,51.2,25.0,7994.68,2,1,7
1782623822.3136327,45.3,25.1,8048.55,2,1,7
1782623822.420626,44.2,25.2,8088.18,3,1,6
1782623822.5267699,38.7,25.3,8100.89,3,1,6
1782623822.6327794,36.7,25.3,8116.5,3,1,6
1782623822.7389207,39.6,25.4,8128.63,3,1,6
1782623822.8448443,38.3,25.4,8149.36,3,1,6
1782623822.9508276,40.2,25.5,8184.55,3,1,6
1782623823.057061,35.3,25.6,8197.37,4,0,6
1782623823.162962,32.1,25.7,8222.45,4,0,6
1782623823.2691617,31.7,25.7,8232.54,4,0,6
1782623823.375286,39.1,25.9,8288.41,4,0,6
1782623823.4819994,36.7,26.0,8343.92,4,0,6
1782623823.587945,34.7,26.4,8442.35,4,0,6
1782623823.6940153,31.5,26.5,8474.16,4,0,6
1782623823.8001668,39.3,26.5,8496.27,3,1,6
1782623823.9063818,39.4,26.7,8568.27,3,1,6
1782623824.0124686,35.1,27.0,8658.79,3,1,6
1782623824.1184824,34.3,27.2,8712.22,2,2,6
1782623824.2249067,34.1,27.2,8722.06,3,1,6
1782623824.3313243,36.3,27.3,8738.03,3,1,6
1782623824.437439,37.3,27.5,8820.77,3,2,5
1782623824.543837,40.2,27.9,8948.62,3,2,5
1782623824.6502984,34.7,28.3,9054.55,3,2,5
1782623824.7565525,32.1,28.4,9086.78,3,2,5
1782623824.8625453,38.1,28.5,9125.91,3,3,4
1782623824.9692492,39.8,28.6,9162.54,3,3,4
1782623825.076155,35.7,28.6,9174.77,4,2,4
1782623825.182691,27.8,28.8,9220.24,3,3,4
1782623825.2892601,27.8,28.8,9224.93,3,3,4
1782623825.395649,20.7,28.8,9227.99,4,2,4
1782623825.501539,23.4,28.8,9239.48,3,3,4
1782623825.6080625,27.8,28.9,9266.7,4,3,3
1782623825.7144408,26.6,28.9,9268.9,4,3,3
1782623825.8210783,29.0,29.1,9314.26,4,4,2
1782623825.9280586,32.4,29.1,9315.9,5,3,2
1782623826.0349834,25.9,29.1,9321.06,6,2,2
1782623826.1410105,20.2,29.1,9326.96,6,2,2
1782623826.2464466,19.8,29.1,9336.95,7,1,2
1782623826.3525565,13.5,29.4,9432.19,7,1,2
1782623826.4584668,16.2,29.6,9470.19,7,1,2
1782623826.5645578,14.1,29.6,9470.44,7,1,2
1782623826.6707876,13.6,29.6,9470.96,7,1,2
1782623826.7767518,13.1,29.7,9526.61,7,2,1
1782623826.8826365,13.5,29.8,9556.41,7,2,1
1782623826.9885986,16.6,29.8,9560.07,6,3,1
1782623827.0953586,23.1,29.9,9566.16,6,3,1
1782623827.201872,23.7,29.9,9569.05,7,2,1
1782623827.307665,13.6,29.9,9568.87,7,2,1
1782623827.4130428,13.8,29.9,9568.86,7,2,1
1782623827.519138,7.7,29.9,9576.73,9,0,1
1782623827.6246142,1.2,29.9,9576.32,8,1,1
1782623827.7301733,8.3,29.9,9583.6,8,1,1
1782623827.83593,8.3,29.9,9584.47,8,1,1
1782623827.9418907,10.2,30.0,9601.64,8,1,1
1782623828.0477397,5.4,30.0,9601.82,9,0,1
1782623828.153351,1.2,30.0,9601.82,9,0,1
1782623828.2587357,6.0,30.0,9599.58,8,1,1
1782623828.3647609,7.1,30.0,9602.28,8,1,1
1782623828.470746,25.6,30.0,9602.0,5,4,1
1782623828.5773814,26.6,30.0,9601.07,5,4,1
1782623828.6839795,21.2,30.0,9595.9,6,3,1
1782623828.7902184,18.2,30.0,9596.86,7,2,1
1782623828.8963013,9.5,29.9,9585.73,8,1,1
1782623829.0020654,7.7,29.9,9585.68,8,1,1
1782623829.1078904,14.8,30.0,9599.61,7,2,1
1782623829.213887,13.6,30.0,9600.57,8,1,1
1782623829.3192616,6.5,30.0,9598.98,8,1,1
1782623829.4247806,6.6,30.0,9598.98,9,0,1
1782623829.530189,4.1,30.0,9598.97,8,1,1
1782623829.636047,7.1,30.0,9600.7,8,1,1
1782623829.7414627,7.2,30.0,9600.42,8,1,1
1782623829.8472571,7.6,29.9,9593.52,8,1,1
1782623829.952813,7.7,29.9,9585.22,8,1,1
1782623830.0586462,11.3,29.9,9587.0,6,3,1
1782623830.1660326,21.1,30.0,9596.64,6,3,1
1782623830.272667,24.3,30.0,9604.19,6,3,1
1782623830.3789845,17.6,30.0,9602.97,7,2,1
1782623830.4847758,13.1,30.0,9600.61,8,1,1
1782623830.5903587,5.4,30.0,9601.05,9,0,1
1782623830.6960838,1.2,30.0,9601.05,9,0,1
1782623830.8013687,4.2,30.0,9600.34,8,1,1
1782623830.9071374,7.7,30.0,9597.89,8,1,1
1782623831.0127904,10.2,30.0,9594.84,8,1,1
1782623831.1185603,7.1,29.9,9592.91,8,1,1
1782623831.224027,4.7,29.9,9593.15,8,1,1
1782623831.3296728,8.9,30.0,9600.78,7,2,1
1782623831.4351916,18.1,30.0,9617.24,6,3,1
1782623831.5408907,20.1,30.0,9617.24,6,3,1
1782623831.6461859,15.0,30.0,9617.24,7,2,1
1782623831.7519035,13.7,30.0,9609.83,7,2,1
1782623831.857693,13.5,30.0,9614.47,7,2,1
1782623831.9636948,10.7,30.0,9608.69,8,1,1
1782623832.069647,7.1,30.0,9609.18,8,1,1
1782623832.174987,7.2,30.0,9608.84,8,1,1
1782623832.2805529,2.4,30.0,9609.54,9,0,1
1782623832.3861187,0.6,30.0,9609.12,9,0,1
1782623832.4916518,1.2,30.0,9608.4,9,0,1
1782623832.5973234,1.2,30.0,9606.9,9,0,1
1782623832.7028344,1.2,30.0,9607.64,9,0,1
1782623832.8083,0.6,30.0,9607.48,9,0,1
1782623832.9138987,0.6,30.0,9601.49,9,0,1
1782623833.0194364,1.2,30.0,9601.73,9,0,1
1782623833.1250694,1.2,30.0,9600.35,9,0,1
1782623833.2306893,0.6,29.9,9584.6,9,0,1
1782623833.336328,1.2,29.9,9584.8,9,0,1
1782623833.4420083,9.1,30.1,9628.31,9,0,1
1782623833.5476294,1.8,30.1,9630.53,9,0,1
1782623833.653395,1.8,30.1,9630.52,9,0,1
1782623833.759055,1.8,30.0,9623.11,9,0,1
1782623833.864758,2.9,30.0,9614.57,8,1,1
1782623833.9705725,7.1,30.0,9607.57,8,1,1
1782623834.0762553,7.1,30.0,9607.57,8,1,1
1782623834.1817248,7.1,30.0,9602.86,8,1,1
1782623834.2871244,7.7,30.0,9617.51,8,1,1
1782623834.3929398,9.6,30.0,9617.54,8,1,1
1782623834.498488,7.7,30.0,9617.34,8,1,1
1782623834.6041195,7.6,30.0,9617.33,8,1,1
1782623834.7095551,5.4,30.0,9617.33,9,0,1
1782623834.8149922,5.4,30.0,9617.01,8,1,1
1782623834.9205384,7.7,30.0,9614.32,8,1,1
1782623835.026073,7.7,30.0,9614.56,8,1,1
1782623835.1315935,7.7,30.0,9614.56,8,1,1
1782623835.2371185,7.8,30.0,9614.34,8,1,1
1782623835.3427563,7.1,30.0,9617.28,8,1,1
1782623835.4480412,9.4,30.0,9617.28,8,1,1
1782623835.5536015,7.2,30.0,9617.28,8,1,1
1782623835.659093,7.2,30.0,9617.5,8,1,1
1782623835.7647474,10.6,30.0,9618.16,8,1,1
1782623835.8706734,6.5,30.0,9620.12,8,1,1
1782623835.9763415,8.9,30.0,9614.82,8,1,1
1782623836.0821378,10.7,30.1,9628.75,7,2,1
1782623836.1877742,13.8,30.1,9628.74,7,2,1
1782623836.2933486,19.0,30.1,9634.27,6,3,1
1782623836.3989632,19.8,30.1,9634.52,6,3,1
1782623836.5047562,13.1,30.1,9634.52,8,1,1
1782623836.6104267,7.7,30.1,9631.56,8,1,1
1782623836.7160735,4.8,30.1,9639.9,8,1,1
1782623836.8216279,8.2,30.1,9639.77,8,1,1
1782623836.9271402,7.7,30.1,9642.2,8,1,1
1782623837.0326834,7.7,30.1,9642.0,8,1,1
1782623837.1383317,3.6,30.1,9642.0,9,0,1
