time,cpu,ram_pct,ram_mb,idle,processing,starting
1782588021.46488,0.6,10.6,3381.53,0,0,0
1782588021.570273,1.8,10.5,3378.55,0,0,0
1782588021.6758416,0.0,10.6,3380.98,0,0,0
1782588021.7812874,2.3,10.6,3380.48,0,0,0
1782588021.886821,0.0,10.5,3375.95,0,0,0
1782588021.9923387,1.2,10.5,3375.94,0,0,0
1782588022.0980108,1.8,10.5,3377.66,0,0,0
1782588022.2035391,1.2,10.5,3374.81,0,0,0
1782588022.3092504,1.2,10.5,3373.93,0,0,0
1782588022.4150643,0.6,10.5,3376.64,0,0,0
1782588022.5204787,0.0,10.5,3374.53,0,0,0
1782588022.6260865,1.2,10.5,3376.98,0,0,0
1782588022.7311022,0.6,10.5,3377.23,0,0,0
1782588022.836595,0.6,10.5,3374.74,0,0,0
1782588022.9419503,0.6,10.5,3367.09,0,0,0
1782588023.047114,1.2,10.5,3367.4,0,0,0
1782588023.152677,1.2,10.5,3367.39,0,0,0
1782588023.2581427,0.0,10.5,3364.68,0,0,0
1782588023.3638868,3.6,10.5,3379.4,0,0,0
1782588023.4699035,8.3,10.6,3399.9,0,0,0
1782588023.5756896,1.8,10.6,3400.2,0,0,0
1782588023.6812603,0.6,10.6,3399.43,0,0,0
1782588023.7868009,1.2,10.6,3398.16,0,0,0
1782588023.8923035,1.2,10.6,3394.11,0,0,0
1782588023.997845,0.6,10.6,3393.26,0,0,0
1782588024.103325,1.8,10.6,3390.63,0,0,0
1782588024.2089345,0.0,10.6,3390.62,0,0,0
1782588024.314551,4.2,10.6,3410.79,0,0,0
1782588024.4203963,1.2,10.6,3393.08,0,0,0
1782588024.5258987,1.2,10.6,3386.32,0,0,0
1782588024.631335,0.6,10.6,3385.11,0,0,0
1782588024.7368162,0.6,10.6,3380.07,0,0,0
1782588024.8422375,0.6,10.5,3375.95,0,0,0
1782588024.9479158,0.6,10.5,3375.4,0,0,0
1782588025.053375,1.8,10.5,3376.1,0,0,0
1782588025.159119,3.0,10.6,3380.25,0,0,0
1782588025.2647922,1.2,10.6,3382.46,0,0,0
1782588025.370241,0.0,10.6,3381.14,0,0,0
1782588025.47555,0.6,10.5,3378.3,0,0,0
1782588025.5810118,0.6,10.5,3377.89,0,0,0
1782588025.6865387,1.2,10.6,3380.06,0,0,0
1782588025.792103,0.0,10.6,3380.55,0,0,0
1782588025.8972356,0.6,10.5,3379.59,0,0,0
1782588026.0027184,1.2,10.6,3380.45,0,0,0
1782588026.1081057,1.2,10.6,3380.52,0,0,0
1782588026.21354,1.2,10.5,3377.84,0,0,0
1782588026.319062,0.6,10.6,3380.27,0,0,0
1782588026.4245625,1.2,10.6,3381.7,0,0,0
1782588026.5300784,0.6,10.6,3383.84,0,0,0
1782588026.6357288,1.2,10.6,3382.91,0,0,0
1782588026.7410698,0.6,10.6,3380.45,0,0,0
1782588026.846604,1.8,10.5,3378.2,0,0,0
1782588026.9521616,1.2,10.5,3375.19,0,0,0
1782588027.057832,0.6,10.5,3374.8,0,0,0
1782588027.1634092,1.2,10.5,3374.09,0,0,0
1782588027.2688146,1.2,10.5,3374.09,0,0,0
1782588027.3745155,1.2,10.5,3372.31,0,0,0
1782588027.4798205,1.2,10.5,3372.39,0,0,0
1782588027.5854952,0.6,10.5,3372.61,0,0,0
1782588027.6909614,0.0,10.5,3371.36,0,0,0
1782588027.7965653,1.8,10.5,3374.46,0,0,0
1782588027.9021404,1.2,10.6,3384.29,0,0,0
1782588028.0076652,3.6,10.6,3388.82,0,0,0
1782588028.1133432,0.6,10.6,3386.74,0,0,0
1782588028.21887,1.2,10.6,3385.71,0,0,0
1782588028.324402,0.6,10.6,3385.95,0,0,0
1782588028.4298177,0.6,10.6,3385.94,0,0,0
1782588028.535342,0.6,10.5,3379.33,0,0,0
1782588028.6406221,1.2,10.5,3375.99,0,0,0
1782588028.7460692,0.6,10.5,3379.14,0,0,0
1782588028.8514214,3.0,10.6,3381.32,0,0,0
1782588028.9566414,1.8,10.5,3374.74,0,0,0
1782588029.0623662,1.8,10.5,3370.52,0,0,0
1782588029.1680071,1.2,10.5,3370.73,0,0,0
1782588029.2734663,0.6,10.5,3368.95,0,0,0
1782588029.3787773,1.2,10.5,3368.38,0,0,0
1782588029.4844234,1.2,10.5,3371.06,0,0,0
1782588029.5899546,0.6,10.5,3368.59,0,0,0
1782588029.695451,1.2,10.5,3368.32,0,0,0
1782588029.8010786,1.8,10.5,3368.94,0,0,0
1782588029.9066348,1.2,10.5,3363.38,0,0,0
1782588030.0121722,1.2,10.5,3363.13,0,0,0
1782588030.1175866,0.6,10.5,3362.43,0,0,0
1782588030.2231553,1.2,10.5,3362.64,0,0,0
1782588030.3287375,0.6,10.5,3360.5,0,0,0
1782588030.4343703,0.6,10.5,3360.36,0,0,0
1782588030.5399404,0.6,10.5,3359.61,0,0,0
1782588030.6455083,1.2,10.5,3359.62,0,0,0
1782588030.7510448,0.6,10.5,3358.31,0,0,0
1782588030.8565428,0.6,10.5,3358.29,0,0,0
1782588030.961969,1.2,10.5,3360.75,0,0,0
1782588031.067547,1.2,10.5,3361.48,0,0,0
1782588031.1731272,0.6,10.5,3361.8,0,0,0
1782588031.2786465,0.6,10.5,3360.41,0,0,0
1782588031.3841283,1.2,10.5,3360.41,0,0,0
1782588031.4897034,1.8,10.5,3359.27,0,0,0
1782588031.5953298,1.2,10.5,3359.11,0,0,0
1782588031.700842,1.8,10.5,3360.42,0,0,0
1782588031.8065398,0.0,10.5,3361.09,0,0,0
1782588031.9120932,1.2,10.5,3360.24,0,0,0
1782588032.0176926,1.2,10.5,3362.66,0,0,0
1782588032.1234155,0.6,10.5,3364.39,0,0,0
1782588032.2289793,0.6,10.5,3364.38,0,0,0
1782588032.3344908,1.2,10.5,3364.36,0,0,0
1782588032.4400544,0.6,10.5,3363.69,0,0,0
1782588032.545623,0.0,10.5,3364.02,0,0,0
1782588032.6508737,1.2,10.5,3364.0,0,0,0
1782588032.756152,0.6,10.5,3362.63,0,0,0
1782588032.8615537,0.6,10.5,3360.21,0,0,0
1782588032.966933,1.8,10.5,3357.44,0,0,0
1782588033.0726047,1.8,10.5,3358.57,0,0,0
1782588033.1783142,1.2,10.5,3361.25,0,0,0
1782588033.2836566,0.0,10.5,3361.09,0,0,0
1782588033.389073,8.9,10.6,3391.78,0,0,0
1782588033.4948647,3.6,10.5,3378.61,0,0,0
1782588033.6004531,0.6,10.6,3379.84,0,0,0
1782588033.7060416,0.6,10.5,3376.28,0,0,0
1782588033.811689,0.6,10.5,3373.95,0,0,0
1782588033.917262,1.2,10.5,3376.38,0,0,0
1782588034.0228007,1.2,10.5,3377.44,0,0,0
1782588034.1283376,1.2,10.5,3379.38,0,0,0
1782588034.2339747,1.2,10.5,3378.76,0,0,0
1782588034.3393824,4.2,10.6,3382.05,0,0,0
1782588034.444899,1.8,10.6,3380.23,0,0,0
1782588034.5504599,0.6,10.6,3382.41,0,0,0
1782588034.6556306,0.6,10.6,3384.13,0,0,0
1782588034.7609832,0.6,10.6,3383.76,0,0,0
1782588034.8665223,1.2,10.5,3377.61,0,0,0
1782588034.9720175,0.6,10.5,3377.86,0,0,0
1782588035.0776145,1.2,10.5,3373.28,0,0,0
1782588035.1833699,3.6,10.5,3376.19,0,0,0
1782588035.289003,0.6,10.5,3378.13,0,0,0
1782588035.3944442,3.0,10.6,3382.28,0,0,1
1782588035.499998,0.6,10.6,3382.13,0,0,1
1782588035.605565,6.0,10.6,3381.35,0,0,1
1782588035.711024,12.0,10.6,3401.09,0,0,2
1782588035.816874,20.6,10.6,3400.68,0,0,2
1782588035.9228883,14.5,10.6,3410.0,0,0,3
1782588036.02856,18.1,10.7,3432.23,0,0,4
1782588036.1342456,24.2,10.7,3439.39,0,0,5
1782588036.2403777,23.6,10.8,3459.77,0,0,6
1782588036.3462307,35.8,10.9,3477.27,0,0,6
1782588036.4525821,43.9,11.3,3612.84,0,0,7
1782588036.5589218,34.1,11.5,3677.84,0,0,7
1782588036.6646934,33.7,11.7,3739.95,0,0,7
1782588036.770854,45.2,12.2,3896.23,0,0,7
1782588036.8779685,43.7,12.4,3960.88,0,0,7
1782588036.983787,39.3,12.6,4043.03,0,0,7
1782588037.0901873,40.4,13.0,4178.83,0,0,7
1782588037.1962225,42.7,13.6,4343.76,0,0,7
1782588037.3021054,35.3,13.9,4449.29,0,0,8
1782588037.4077468,33.3,14.1,4508.11,0,0,8
1782588037.5138805,32.7,14.2,4554.57,0,0,8
1782588037.6195307,35.5,14.5,4644.38,0,0,8
1782588037.7252834,32.3,14.8,4751.41,0,0,8
1782588037.8310535,51.2,15.0,4809.7,0,0,9
1782588037.9379299,56.5,15.2,4865.97,0,0,9
1782588038.0440676,44.6,15.4,4920.15,0,0,10
1782588038.149941,40.4,15.5,4960.75,0,0,10
1782588038.2562778,40.9,15.7,5019.36,0,0,10
1782588038.3620849,40.4,15.8,5075.7,0,0,10
1782588038.4679394,40.2,16.0,5124.34,0,0,10
1782588038.5741012,38.9,16.5,5274.77,0,0,10
1782588038.6799629,45.2,16.7,5357.32,0,0,10
1782588038.7861586,62.7,16.9,5423.17,0,0,10
1782588038.8924568,56.9,17.1,5478.16,0,0,10
1782588038.9986234,46.7,17.2,5515.83,0,0,10
1782588039.1046138,47.0,17.3,5547.99,0,0,10
1782588039.210639,48.2,17.5,5613.46,0,0,10
1782588039.3165855,45.0,17.6,5631.8,0,0,10
1782588039.422519,58.2,17.7,5670.55,0,0,10
1782588039.5286586,62.7,17.8,5704.38,0,0,10
1782588039.635855,65.3,18.1,5792.55,0,0,10
1782588039.742098,53.8,18.4,5903.48,0,0,10
1782588039.8484132,53.6,18.6,5965.29,0,0,10
1782588039.9551985,52.4,18.8,6020.18,0,0,10
1782588040.0618458,51.8,18.9,6067.48,0,0,10
1782588040.1680665,55.0,19.3,6195.75,0,0,10
1782588040.2744648,53.8,19.7,6309.76,0,0,10
1782588040.3808682,54.2,20.0,6391.45,0,0,10
1782588040.48714,58.1,20.2,6460.54,0,0,10
1782588040.5952775,68.4,20.3,6505.46,0,0,10
1782588040.7042665,70.9,20.5,6561.04,0,0,10
1782588040.8109858,61.4,20.8,6669.75,0,0,10
1782588040.9174407,57.9,21.1,6753.54,0,0,10
1782588041.0251355,58.5,21.5,6872.29,0,0,10
1782588041.1314242,58.0,21.7,6956.36,0,0,10
1782588041.2377641,60.1,22.0,7048.15,0,0,10
1782588041.3443341,51.8,22.2,7126.68,0,0,10
1782588041.4509468,51.5,22.6,7240.91,0,0,10
1782588041.5578794,48.8,23.0,7362.38,0,0,10
1782588041.6645308,45.9,23.1,7409.12,0,0,10
1782588041.7708168,46.4,23.4,7496.06,0,0,10
1782588041.876866,38.2,23.5,7528.48,0,0,10
1782588041.9827332,43.7,23.7,7605.29,0,1,9
1782588042.0890923,46.2,23.9,7643.03,0,1,9
1782588042.1957266,49.4,24.1,7722.59,0,2,8
1782588042.3025024,51.8,24.2,7741.2,0,2,8
1782588042.4094496,59.6,24.4,7811.5,0,3,7
1782588042.5164068,53.3,24.5,7844.84,1,2,7
1782588042.622992,50.6,24.6,7870.93,2,1,7
1782588042.729416,44.7,24.6,7892.77,2,1,7
1782588042.8359592,45.2,24.7,7926.47,3,0,7
1782588042.9417567,38.5,25.0,8001.18,3,0,7
1782588043.047551,41.7,25.2,8063.52,2,1,7
1782588043.1537843,45.6,25.3,8110.27,2,1,7
1782588043.2600367,45.0,25.4,8126.73,2,1,7
1782588043.3662128,48.2,25.5,8184.98,2,1,7
1782588043.4739573,53.3,25.9,8288.87,2,1,7
1782588043.5818594,47.4,26.1,8371.05,2,1,7
1782588043.6877887,39.3,26.3,8437.16,2,1,7
1782588043.793809,39.6,26.4,8443.64,2,1,7
1782588043.9001303,37.7,26.5,8478.18,3,0,7
1782588044.0063384,29.8,26.6,8509.04,3,0,7
1782588044.112046,26.3,26.8,8590.76,3,0,7
1782588044.217388,26.8,26.9,8632.05,3,0,7
1782588044.3227603,35.8,27.1,8696.21,3,0,7
1782588044.430045,42.9,27.3,8740.57,2,2,6
1782588044.5370252,48.2,27.3,8740.79,2,3,5
1782588044.6441846,53.8,27.4,8787.28,2,3,5
1782588044.7516112,55.3,27.7,8872.5,0,5,5
1782588044.8598025,59.1,27.8,8898.0,0,5,5
1782588044.96632,50.0,27.8,8910.8,1,4,5
1782588045.0729792,44.4,27.8,8919.74,2,3,5
1782588045.1794415,42.3,28.2,9018.4,1,4,5
1782588045.2869494,39.6,28.4,9090.23,4,1,5
1782588045.3931515,29.4,28.5,9123.75,4,2,4
1782588045.4990613,36.9,28.5,9119.0,3,3,4
1782588045.6065023,39.2,28.5,9128.86,4,2,4
1782588045.7131212,39.1,28.7,9186.94,3,3,4
1782588045.819721,35.3,28.9,9270.21,3,3,4
1782588045.9258816,29.0,29.1,9310.1,4,2,4
1782588046.031771,21.9,29.1,9320.65,5,1,4
1782588046.1376688,15.5,29.1,9324.04,6,0,4
1782588046.2433405,13.7,29.1,9330.28,5,1,4
1782588046.3496587,19.6,29.3,9387.46,5,1,4
1782588046.4557414,16.6,29.3,9388.06,5,1,4
1782588046.5617943,14.9,29.4,9403.89,5,2,3
1782588046.6679769,18.2,29.4,9403.65,6,1,3
1782588046.774178,13.7,29.4,9414.68,6,1,3
1782588046.8800387,17.9,29.5,9456.57,5,2,3
1782588046.986132,17.8,29.7,9522.41,6,1,3
1782588047.0920002,14.4,29.8,9548.91,6,1,3
1782588047.198081,17.8,29.9,9579.91,6,2,2
1782588047.3040648,23.8,29.9,9590.6,7,1,2
1782588047.4100213,21.0,30.1,9653.83,7,1,2
1782588047.5160398,22.2,30.2,9658.72,6,2,2
1782588047.622064,14.2,30.1,9651.32,6,2,2
1782588047.7278779,10.1,30.2,9663.7,7,1,2
1782588047.8336122,18.5,30.3,9695.62,7,2,1
1782588047.939673,12.4,30.3,9698.79,8,1,1
1782588048.0452082,6.6,30.3,9691.31,8,1,1
1782588048.1505795,8.2,30.3,9690.83,8,1,1
1782588048.256061,3.6,30.3,9690.78,9,0,1
1782588048.3616014,1.2,30.2,9690.55,9,0,1
1782588048.4673305,0.6,30.2,9690.55,9,0,1
1782588048.572674,0.0,30.3,9690.77,9,0,1
1782588048.6781569,1.2,30.2,9675.02,9,0,1
1782588048.783635,1.2,30.2,9675.02,9,0,1
1782588048.8892422,6.5,30.2,9672.3,8,1,1
1782588048.9951646,7.1,30.2,9672.31,8,1,1
1782588049.1008365,10.2,30.2,9670.6,8,1,1
1782588049.2068713,7.6,30.2,9672.82,9,0,1
1782588049.312955,3.0,30.2,9673.28,8,1,1
1782588049.4187112,8.3,30.2,9669.08,8,1,1
1782588049.5242505,6.5,30.2,9660.82,8,1,1
1782588049.6295524,7.7,30.2,9661.06,8,1,1
1782588049.7351537,7.1,30.1,9655.31,9,0,1
1782588049.8408213,1.2,30.1,9655.04,9,0,1
1782588049.946386,5.3,30.2,9668.71,8,1,1
1782588050.0523636,9.5,30.2,9670.14,7,2,1
1782588050.1584904,19.5,30.2,9670.85,6,3,1
1782588050.2644646,25.1,30.2,9672.98,6,3,1
1782588050.3703527,18.5,30.2,9672.55,7,2,1
1782588050.476094,16.6,30.2,9674.37,6,3,1
1782588050.5825186,17.6,30.2,9674.6,7,2,1
1782588050.688377,18.5,30.2,9679.8,7,2,1
1782588050.7946377,13.7,30.2,9676.03,7,2,1
1782588050.900725,9.5,30.2,9675.41,9,0,1
1782588051.0065773,1.2,30.2,9675.34,9,0,1
1782588051.112198,1.8,30.2,9673.1,8,1,1
1782588051.2179286,17.6,30.2,9673.04,8,1,1
1782588051.3238745,7.1,30.2,9673.78,8,1,1
1782588051.4294615,7.2,30.2,9673.76,8,1,1
1782588051.5347838,8.3,30.2,9668.94,8,1,1
1782588051.6405835,10.8,30.2,9667.49,7,2,1
1782588051.7463994,14.2,30.2,9667.48,7,2,1
1782588051.8519547,12.6,30.2,9665.88,7,2,1
1782588051.9576294,14.3,30.2,9665.88,7,2,1
1782588052.0633774,9.5,30.2,9665.88,8,1,1
1782588052.1690507,7.8,30.2,9665.89,8,1,1
1782588052.2749903,7.1,30.2,9669.06,8,1,1
1782588052.380402,7.1,30.2,9669.14,8,1,1
1782588052.4859552,2.4,30.2,9669.13,9,0,1
1782588052.5915184,1.2,30.2,9669.21,9,0,1
1782588052.6970387,0.6,30.2,9669.07,9,0,1
1782588052.8026521,1.8,30.2,9669.43,8,1,1
1782588052.9086547,7.1,30.2,9668.93,8,1,1
1782588053.014266,7.1,30.2,9668.24,8,1,1
1782588053.120159,14.3,30.2,9662.04,7,2,1
1782588053.2259638,13.0,30.1,9654.41,8,1,1
1782588053.3315938,7.1,30.1,9655.36,8,1,1
1782588053.4372127,15.1,30.2,9680.32,9,0,1
1782588053.5432358,4.1,30.2,9669.25,9,0,1
1782588053.6489122,1.2,30.2,9668.66,9,0,1
1782588053.7542922,4.8,30.2,9658.91,8,1,1
1782588053.8600125,10.1,30.2,9661.56,7,2,1
1782588053.9662995,16.7,30.2,9662.79,6,3,1
1782588054.0724602,20.1,30.2,9664.48,5,3,1
1782588054.178449,22.6,29.1,9321.63,6,2,1
1782588054.284356,24.0,28.1,8996.67,6,2,1
1782588054.3906798,34.9,28.2,9019.27,6,2,1
1782588054.4970448,17.8,28.2,9019.51,7,1,1
1782588054.6028528,4.1,28.1,9017.13,8,0,1
1782588054.708682,2.4,28.2,9019.09,8,0,1
1782588054.8141093,7.2,28.2,9019.08,8,0,1
1782588054.9197822,8.9,28.2,9028.83,6,2,1
1782588055.0255973,17.9,28.2,9028.51,6,2,1
1782588055.1311557,17.4,28.2,9021.37,6,2,1
1782588055.2370677,32.7,28.2,9026.13,6,2,1
1782588055.3429554,22.0,28.2,9035.39,8,0,1
1782588055.4497309,11.9,28.2,9041.05,8,0,1
1782588055.5556245,11.2,28.2,9048.54,7,1,1
1782588055.6614735,13.1,28.2,9046.72,7,1,1
1782588055.767207,13.7,28.3,9053.3,7,1,1
1782588055.8727963,21.4,28.3,9054.6,6,2,1
1782588055.9785602,19.0,28.6,9175.88,7,1,1
1782588056.0840638,16.7,28.7,9207.76,5,2,1
1782588056.1899264,25.7,27.3,8759.47,5,2,1
1782588056.2958899,25.1,26.9,8606.61,6,1,1
1782588056.401864,30.5,26.9,8629.59,6,1,1
1782588056.507602,20.4,27.0,8642.74,7,0,1
1782588056.613149,9.5,27.0,8646.71,7,0,1
1782588056.7188134,8.9,27.0,8644.07,7,0,1
1782588056.8248048,8.9,27.0,8660.12,7,0,1
1782588056.9306324,17.4,27.1,8666.83,5,2,1
1782588057.0370839,22.0,27.1,8684.28,5,2,1
1782588057.1435125,23.1,27.1,8693.19,5,2,1
1782588057.2490501,20.2,27.1,8687.91,5,2,1
1782588057.354745,26.2,27.1,8688.19,5,2,1
1782588057.4607642,20.1,27.2,8703.78,5,2,1
1782588057.566721,16.1,27.2,8718.8,6,1,1
1782588057.672766,20.1,27.2,8727.62,7,0,1
1782588057.778666,14.4,27.3,8741.05,7,0,1
1782588057.884352,10.8,27.4,8766.14,7,0,1
1782588057.989979,9.6,27.4,8787.76,7,0,1
1782588058.0955167,7.7,27.4,8786.75,7,0,1
1782588058.2013454,6.6,27.4,8790.2,7,0,1
1782588058.3070295,8.3,27.5,8796.81,6,1,1
