time,cpu,ram_pct,ram_mb,idle,processing,starting
1782683085.3494878,1.2,11.1,3561.88,0,0,0
1782683085.455005,0.0,11.1,3561.87,0,0,0
1782683085.5606902,1.8,11.1,3561.6,0,0,0
1782683085.6661842,0.6,11.1,3554.81,0,0,0
1782683085.7717087,0.6,11.1,3554.84,0,0,0
1782683085.8773336,0.6,11.1,3554.33,0,0,0
1782683085.982751,1.2,11.1,3550.2,0,0,0
1782683086.088112,0.6,11.1,3550.05,0,0,0
1782683086.1936965,1.8,11.1,3552.23,0,0,0
1782683086.2989516,1.2,11.1,3552.56,0,0,0
1782683086.4044542,0.0,11.1,3550.91,0,0,0
1782683086.5099206,0.6,11.1,3553.12,0,0,0
1782683086.61532,1.8,11.1,3556.29,0,0,0
1782683086.7205977,0.6,11.1,3556.75,0,0,0
1782683086.8259256,0.6,11.1,3557.98,0,0,0
1782683086.9314356,1.2,11.1,3557.59,0,0,0
1782683087.036912,1.8,11.1,3560.7,0,0,0
1782683087.1424668,0.6,11.1,3560.29,0,0,0
1782683087.2480738,1.8,11.1,3560.27,0,0,0
1782683087.3536115,1.2,11.1,3562.23,0,0,0
1782683087.4591825,0.6,11.1,3561.43,0,0,0
1782683087.564651,0.6,11.1,3558.84,0,0,0
1782683087.6700027,1.2,11.1,3558.89,0,0,0
1782683087.7756789,0.6,11.1,3558.91,0,0,0
1782683087.881233,1.2,11.1,3559.18,0,0,0
1782683087.986998,4.7,11.1,3567.68,0,0,0
1782683088.0924501,0.0,11.1,3566.74,0,0,0
1782683088.1979313,1.2,11.1,3562.12,0,0,0
1782683088.3035405,1.2,11.1,3561.36,0,0,0
1782683088.4091249,0.0,11.1,3560.38,0,0,0
1782683088.5148053,1.2,11.1,3560.32,0,0,0
1782683088.6201158,0.6,11.1,3557.51,0,0,0
1782683088.7255425,0.6,11.1,3557.39,0,0,0
1782683088.8309636,1.2,11.1,3557.62,0,0,0
1782683088.936618,1.8,11.1,3557.52,0,0,0
1782683089.042242,1.8,11.1,3558.01,0,0,0
1782683089.1478236,1.2,11.1,3560.68,0,0,0
1782683089.2533,0.6,11.1,3560.67,0,0,0
1782683089.3590293,0.6,11.1,3560.34,0,0,0
1782683089.4643857,4.2,11.1,3563.53,0,0,0
1782683089.5699806,0.0,11.1,3560.21,0,0,0
1782683089.6755118,0.6,11.1,3560.52,0,0,0
1782683089.7810676,1.2,11.1,3560.53,0,0,0
1782683089.8866525,3.0,11.1,3560.67,0,0,0
1782683089.9922445,1.2,11.1,3560.24,0,0,0
1782683090.0977204,0.6,11.1,3558.29,0,0,0
1782683090.203267,1.8,11.1,3560.04,0,0,0
1782683090.30892,1.2,11.1,3557.09,0,0,0
1782683090.414394,0.6,11.1,3554.51,0,0,0
1782683090.5198195,0.0,11.1,3554.52,0,0,0
1782683090.625283,5.3,11.1,3559.73,0,0,0
1782683090.7308393,0.0,11.1,3556.63,0,0,0
1782683090.836339,0.0,11.1,3554.81,0,0,0
1782683090.9417486,1.2,11.1,3557.49,0,0,0
1782683091.0471818,1.2,11.1,3557.7,0,0,0
1782683091.1527555,1.2,11.1,3557.78,0,0,0
1782683091.2583368,1.2,11.1,3557.22,0,0,0
1782683091.36382,0.6,11.1,3557.01,0,0,0
1782683091.4692883,0.0,11.1,3556.33,0,0,0
1782683091.574813,1.2,11.1,3556.33,0,0,0
1782683091.6802664,1.2,11.1,3554.92,0,0,0
1782683091.7857292,1.8,11.1,3552.23,0,0,0
1782683091.8913465,0.0,11.1,3554.94,0,0,0
1782683091.996936,1.8,11.1,3555.54,0,0,0
1782683092.1024785,1.2,11.1,3552.4,0,0,0
1782683092.2081585,2.4,11.1,3554.85,0,0,0
1782683092.313848,1.2,11.1,3554.93,0,0,0
1782683092.419398,0.6,11.1,3557.64,0,0,0
1782683092.5248816,0.6,11.1,3557.25,0,0,0
1782683092.6303892,0.6,11.1,3556.0,0,0,0
1782683092.7357783,0.6,11.1,3556.36,0,0,0
1782683092.841288,0.6,11.1,3556.35,0,0,0
1782683092.9467967,1.2,11.1,3556.37,0,0,0
1782683093.0522466,4.7,11.1,3561.21,0,0,1
1782683093.158008,0.6,11.1,3564.34,0,0,1
1782683093.263469,4.2,11.1,3563.68,0,0,1
1782683093.368938,9.7,11.2,3602.02,0,0,1
1782683093.4750564,26.4,11.2,3602.29,0,0,2
1782683093.5810523,14.8,11.3,3607.13,0,0,2
1782683093.6866755,6.6,11.3,3613.34,0,0,2
1782683093.7921565,17.6,11.4,3645.33,0,0,3
1782683093.8979623,27.1,11.4,3660.48,0,0,4
1782683094.0040996,19.3,11.5,3674.26,0,0,4
1782683094.1102757,23.8,11.9,3809.22,0,0,4
1782683094.2162282,31.9,12.0,3850.02,0,0,4
1782683094.323069,34.1,12.2,3909.97,0,0,4
1782683094.4290311,19.5,12.3,3936.2,0,0,4
1782683094.5346246,26.3,12.7,4060.52,0,0,5
1782683094.6410332,34.8,12.9,4141.42,0,0,5
1782683094.7471113,34.7,13.0,4176.95,0,0,5
1782683094.8528302,26.2,13.2,4215.5,0,0,5
1782683094.958239,26.3,13.6,4354.22,0,0,6
1782683095.0637245,27.5,13.8,4430.61,0,0,6
1782683095.1694238,31.9,14.0,4486.04,0,0,7
1782683095.2751424,29.2,14.4,4608.89,0,0,9
1782683095.3814743,26.3,14.6,4678.93,0,0,9
1782683095.487118,26.5,14.8,4744.77,0,0,9
1782683095.5928357,27.5,14.9,4781.57,0,0,9
1782683095.6984768,29.6,15.0,4799.62,0,0,9
1782683095.8041146,26.7,15.1,4831.55,0,0,9
1782683095.9098003,41.2,15.3,4893.65,0,0,10
1782683096.0178552,46.5,15.4,4927.56,0,0,10
1782683096.1238794,36.5,15.5,4961.8,0,0,10
1782683096.2296386,35.5,15.5,4980.91,0,0,10
1782683096.3354156,35.1,15.7,5021.63,0,0,10
1782683096.441239,36.1,15.8,5072.36,0,0,10
1782683096.5474384,52.7,16.0,5118.2,0,0,10
1782683096.653254,52.7,16.0,5140.2,0,0,10
1782683096.7593174,40.7,16.2,5183.05,0,0,10
1782683096.8653376,41.3,16.6,5329.17,0,0,10
1782683096.9712143,38.9,16.8,5393.58,0,0,10
1782683097.0789168,42.9,16.9,5418.27,0,0,10
1782683097.1848626,51.2,17.2,5495.65,0,0,10
1782683097.3022416,73.0,17.6,5631.27,0,0,10
1782683097.4097402,66.7,17.8,5700.7,0,0,10
1782683097.517324,64.9,17.9,5747.98,0,0,10
1782683097.6234457,52.1,18.2,5825.71,0,0,10
1782683097.7304373,54.7,18.3,5856.46,0,0,10
1782683097.8365715,54.8,18.4,5904.88,0,0,10
1782683097.9426265,56.5,18.6,5964.35,0,0,10
1782683098.0491471,68.6,18.9,6041.71,0,0,10
1782683098.1579108,76.0,19.4,6199.81,0,0,10
1782683098.2664385,64.5,19.8,6333.27,0,0,10
1782683098.3725677,58.0,20.4,6527.39,0,0,10
1782683098.4787674,59.5,20.7,6624.54,0,0,10
1782683098.5883906,57.2,20.9,6683.88,0,0,10
1782683098.694648,62.5,21.0,6723.45,0,0,10
1782683098.80143,58.6,21.6,6905.45,0,0,10
1782683098.9081616,55.9,21.8,6974.23,0,0,10
1782683099.0148675,52.7,22.3,7138.87,0,0,10
1782683099.1218047,53.0,22.6,7239.7,0,0,10
1782683099.2286053,52.4,23.1,7384.4,0,0,10
1782683099.3356457,46.5,23.3,7458.74,0,0,10
1782683099.441956,49.1,23.5,7514.68,0,1,9
1782683099.5495431,52.6,23.6,7575.69,0,1,9
1782683099.6560366,51.8,23.9,7647.98,0,1,9
1782683099.762181,45.2,24.0,7687.75,0,1,9
1782683099.8682876,50.3,24.1,7727.98,0,1,9
1782683099.9746995,49.1,24.3,7776.03,1,0,9
1782683100.0809824,48.8,24.4,7808.77,1,0,9
1782683100.1871028,47.0,24.5,7838.39,0,1,9
1782683100.2931926,45.0,24.5,7855.76,0,1,9
1782683100.3998091,45.3,24.6,7873.34,0,1,9
1782683100.5058463,50.9,24.8,7951.66,0,2,8
1782683100.6128194,46.8,25.0,8014.52,0,2,8
1782683100.7193334,51.2,25.2,8059.6,0,2,8
1782683100.8259509,50.9,25.4,8144.27,0,2,8
1782683100.9324093,51.8,25.6,8210.94,0,2,8
1782683101.0387425,46.4,25.7,8235.11,2,0,8
1782683101.1446033,39.5,25.7,8244.46,2,0,8
1782683101.2508726,41.4,25.8,8269.52,2,1,7
1782683101.3578355,44.4,26.0,8327.41,2,1,7
1782683101.464339,41.4,26.1,8347.81,2,1,7
1782683101.570611,43.8,26.1,8372.96,1,2,7
1782683101.677086,45.0,26.2,8399.57,2,1,7
1782683101.7829702,40.5,26.3,8418.24,2,1,7
1782683101.8889556,49.1,26.5,8489.96,1,3,6
1782683101.9954605,56.2,26.5,8503.5,1,3,6
1782683102.1019795,52.1,26.6,8509.18,1,3,6
1782683102.2088144,52.7,26.6,8529.54,1,3,6
1782683102.3152654,57.1,26.7,8545.62,2,2,6
1782683102.4216266,42.0,26.8,8588.35,3,1,6
1782683102.527822,37.9,27.0,8649.83,4,0,6
1782683102.6338258,32.9,27.1,8666.98,4,0,6
1782683102.7398858,32.3,27.1,8679.2,4,0,6
1782683102.845759,34.3,27.4,8771.86,2,2,6
1782683102.953751,43.9,27.7,8868.48,1,3,6
1782683103.0605671,45.2,27.8,8921.68,1,3,6
1782683103.1674635,47.4,27.9,8925.38,1,3,6
1782683103.275264,45.0,27.9,8938.54,1,3,6
1782683103.3815928,47.9,28.0,8965.66,2,2,6
1782683103.4894094,40.0,28.1,9012.55,2,2,6
1782683103.5954306,33.1,28.2,9028.73,2,2,6
1782683103.7014804,38.5,28.6,9170.41,3,2,5
1782683103.80798,32.7,29.0,9298.38,3,2,5
1782683103.9144144,32.5,29.2,9345.73,3,2,5
1782683104.0210476,28.6,29.2,9349.03,4,2,4
1782683104.127246,31.6,29.3,9393.93,5,1,4
1782683104.2330348,26.2,29.5,9444.61,5,1,4
1782683104.3385363,25.9,29.7,9503.36,4,2,4
1782683104.44491,27.6,29.8,9532.3,3,4,3
1782683104.5515242,32.4,30.0,9603.01,3,4,3
1782683104.6578808,38.1,30.3,9695.97,3,5,2
1782683104.7644606,37.1,30.4,9737.31,4,4,2
1782683104.871075,31.1,30.4,9736.73,5,3,2
1782683104.9773262,24.0,30.4,9737.45,7,1,2
1782683105.0830753,14.9,30.4,9737.9,7,1,2
1782683105.188784,13.6,30.5,9784.9,7,1,2
1782683105.2942677,10.7,30.6,9793.04,8,0,2
1782683105.4011564,0.0,30.6,9793.28,8,0,2
1782683105.5066156,1.8,30.6,9788.78,8,0,2
1782683105.6133525,0.6,30.6,9789.23,8,1,1
1782683105.7189136,7.1,30.7,9829.27,8,1,1
1782683105.8241935,7.7,30.7,9829.34,8,1,1
1782683105.929741,7.1,30.7,9829.04,8,1,1
1782683106.0350895,7.7,30.7,9828.88,8,1,1
1782683106.1406555,2.4,30.7,9827.04,9,0,1
1782683106.2463522,2.4,30.7,9827.71,9,0,1
1782683106.3519258,0.6,30.7,9827.93,9,0,1
1782683106.457792,0.6,30.7,9830.85,9,0,1
1782683106.563269,1.2,30.7,9827.06,9,0,1
1782683106.6688776,1.2,30.7,9825.72,9,0,1
1782683106.7744107,4.8,30.7,9825.93,8,1,1
1782683106.879917,7.1,30.7,9825.96,8,1,1
1782683106.9853635,7.1,30.7,9826.23,8,1,1
1782683107.090677,7.2,30.7,9826.46,8,1,1
1782683107.196345,5.9,30.7,9842.26,8,1,1
1782683107.302073,7.1,30.7,9841.91,8,1,1
1782683107.407707,7.1,30.7,9832.34,8,1,1
1782683107.5134757,7.1,30.7,9832.35,8,1,1
1782683107.619368,7.6,30.7,9835.52,8,1,1
1782683107.725112,4.2,30.7,9835.59,9,0,1
1782683107.8307378,2.4,30.7,9835.71,9,0,1
1782683107.9375813,5.9,30.8,9864.04,8,1,1
1782683108.0436954,7.7,30.8,9851.08,8,1,1
1782683108.149276,7.7,30.7,9845.3,8,1,1
1782683108.2547925,3.6,30.7,9843.24,9,0,1
1782683108.3603418,0.0,30.7,9842.54,9,0,1
1782683108.4659507,1.2,30.7,9842.33,9,0,1
1782683108.5714424,0.6,30.7,9834.58,9,0,1
1782683108.6770966,0.6,30.7,9834.59,9,0,1
1782683108.7824976,3.6,30.7,9850.32,8,1,1
1782683108.8885403,9.4,30.7,9850.55,8,1,1
1782683108.9942722,7.7,30.7,9849.47,8,1,1
1782683109.100086,7.7,30.8,9850.94,8,1,1
1782683109.205811,8.3,30.8,9851.84,8,1,1
1782683109.3118162,7.1,30.8,9853.81,8,1,1
1782683109.4173672,7.1,30.8,9851.86,8,1,1
1782683109.5229344,12.0,30.7,9848.62,7,2,1
1782683109.6289732,13.0,30.7,9848.86,8,1,1
1782683109.7344558,7.1,30.7,9849.1,8,1,1
1782683109.8398867,9.0,30.7,9836.0,8,1,1
1782683109.9456542,11.2,30.7,9844.12,8,1,1
1782683110.0514653,10.8,30.8,9859.49,6,3,1
1782683110.1578777,20.1,30.8,9875.31,6,3,1
1782683110.2639513,20.6,30.8,9875.76,6,3,1
1782683110.370246,19.4,30.8,9876.01,6,3,1
1782683110.476356,17.8,30.8,9882.74,8,1,1
1782683110.581991,8.4,30.8,9882.74,8,1,1
1782683110.6875572,5.9,30.8,9882.75,9,0,1
1782683110.7931144,0.0,30.8,9882.22,9,0,1
1782683110.898673,1.2,30.8,9882.2,9,0,1
1782683111.004363,0.6,30.8,9882.22,9,0,1
1782683111.1100502,1.8,30.8,9854.92,9,0,1
1782683111.2156596,1.2,30.8,9853.23,9,0,1
1782683111.3212488,1.8,30.8,9851.54,7,2,1
1782683111.4277675,14.3,30.9,9899.11,7,2,1
1782683111.5340552,13.0,30.9,9898.54,7,2,1
1782683111.6402256,14.7,30.9,9898.89,6,3,1
1782683111.746658,20.2,30.9,9900.72,7,2,1
1782683111.8524811,8.3,30.9,9900.23,8,1,1
1782683111.9588025,8.8,30.9,9903.05,8,1,1
1782683112.0647507,6.6,30.9,9905.76,8,1,1
1782683112.1704078,3.0,30.9,9906.0,9,0,1
1782683112.2760599,1.2,30.9,9904.45,9,0,1
1782683112.3818192,4.8,30.9,9907.68,9,0,1
1782683112.4875116,0.6,30.9,9907.92,9,0,1
1782683112.5929816,0.6,30.9,9907.36,9,0,1
1782683112.698326,6.0,31.0,9932.46,8,1,1
1782683112.8038385,7.1,31.0,9924.58,8,1,1
1782683112.9092543,7.7,31.0,9916.92,8,1,1
1782683113.0148103,7.7,30.9,9914.13,9,0,1
1782683113.1204093,1.2,30.9,9896.09,9,0,1
1782683113.2261145,0.6,30.9,9895.37,9,0,1
1782683113.3316836,0.6,30.9,9895.34,9,0,1
1782683113.4373481,8.9,31.0,9921.71,9,0,1
1782683113.5430946,1.2,31.0,9919.49,9,0,1
1782683113.648634,1.2,30.9,9911.67,9,0,1
1782683113.7541718,1.8,30.9,9906.31,9,0,1
1782683113.859942,0.6,30.9,9901.79,9,0,1
1782683113.9662395,3.5,30.9,9898.36,9,0,1
1782683114.0718718,0.6,30.9,9897.06,9,0,1
1782683114.1775525,1.2,30.9,9893.76,9,0,1
1782683114.2839813,2.4,30.9,9898.82,9,0,1
1782683114.389483,1.8,30.8,9880.31,9,0,1
1782683114.495105,1.2,30.8,9879.22,9,0,1
1782683114.600676,0.6,30.8,9879.24,9,0,1
1782683114.7062104,0.6,30.8,9878.14,8,1,1
1782683114.8119216,8.2,30.9,9883.02,8,1,1
1782683114.917389,7.1,30.8,9875.15,8,1,1
1782683115.0227914,7.7,30.8,9871.63,8,1,1
1782683115.1281037,7.7,30.8,9875.32,9,0,1
1782683115.2333333,0.6,30.8,9875.17,9,0,1
1782683115.3389091,1.2,30.8,9873.54,9,0,1
1782683115.4444604,1.2,30.8,9874.5,9,0,1
1782683115.5499947,0.6,30.8,9874.72,9,0,1
1782683115.6566477,0.6,30.8,9875.46,9,0,1
1782683115.7621398,1.2,30.8,9876.4,9,0,1
1782683115.8674142,0.6,30.8,9874.1,9,0,1
1782683115.9729252,1.2,30.8,9870.05,9,0,1
