time,cpu,ram_pct,ram_mb,idle,processing,starting
1782653310.8560915,1.2,11.2,3581.84,0,0,0
1782653310.9616761,0.6,11.2,3578.56,0,0,0
1782653311.0671778,1.8,11.2,3578.05,0,0,0
1782653311.172733,0.6,11.2,3578.05,0,0,0
1782653311.2784498,1.2,11.2,3578.05,0,0,0
1782653311.3836222,0.6,11.2,3577.98,0,0,0
1782653311.4890888,1.2,11.2,3572.21,0,0,0
1782653311.5943768,0.0,11.2,3572.95,0,0,0
1782653311.6994915,0.0,11.2,3572.91,0,0,0
1782653311.8049946,1.2,11.2,3572.99,0,0,0
1782653311.910089,1.2,11.2,3572.89,0,0,0
1782653312.0152264,0.6,11.2,3576.04,0,0,0
1782653312.1206923,1.2,11.2,3576.45,0,0,0
1782653312.2260175,1.8,11.2,3576.13,0,0,0
1782653312.331767,0.0,11.2,3578.07,0,0,0
1782653312.4369745,1.2,11.2,3578.3,0,0,0
1782653312.5424535,0.0,11.2,3576.9,0,0,0
1782653312.6479886,0.6,11.2,3577.39,0,0,0
1782653312.7532508,0.6,11.2,3576.11,0,0,0
1782653312.8586655,1.2,11.2,3573.38,0,0,0
1782653312.9642234,1.2,11.1,3566.28,0,0,0
1782653313.0697477,1.8,11.1,3566.62,0,0,0
1782653313.1751971,1.2,11.1,3562.93,0,0,0
1782653313.2808297,1.2,11.1,3562.2,0,0,0
1782653313.3863435,6.7,11.2,3586.2,0,0,0
1782653313.4921167,3.6,11.2,3573.79,0,0,0
1782653313.5976698,0.0,11.2,3575.02,0,0,0
1782653313.7031193,0.6,11.2,3573.96,0,0,0
1782653313.8084548,1.8,11.1,3571.16,0,0,0
1782653313.9140043,0.6,11.1,3570.07,0,0,0
1782653314.0196376,1.2,11.1,3569.43,0,0,0
1782653314.124664,0.0,11.1,3569.5,0,0,0
1782653314.2295995,1.8,11.1,3570.46,0,0,0
1782653314.3351235,3.6,11.2,3579.19,0,0,0
1782653314.44067,1.2,11.2,3581.24,0,0,0
1782653314.5458088,0.0,11.2,3573.36,0,0,0
1782653314.6512556,0.6,11.1,3571.95,0,0,0
1782653314.7563858,0.6,11.2,3572.66,0,0,0
1782653314.861844,0.6,11.1,3571.44,0,0,0
1782653314.9671323,0.6,11.1,3569.31,0,0,0
1782653315.0722806,1.2,11.1,3566.85,0,0,0
1782653315.1778495,0.6,11.1,3566.66,0,0,0
1782653315.283277,1.2,11.1,3564.14,0,0,0
1782653315.3889065,0.6,11.1,3564.21,0,0,0
1782653315.4941432,1.8,11.1,3564.22,0,0,0
1782653315.599895,0.0,11.1,3563.54,0,0,0
1782653315.705085,0.6,11.1,3562.46,0,0,0
1782653315.8104317,0.6,11.1,3562.43,0,0,0
1782653315.915976,2.4,11.1,3562.23,0,0,0
1782653316.0217054,1.2,11.1,3565.18,0,0,0
1782653316.1272838,1.2,11.1,3564.95,0,0,0
1782653316.2328298,2.4,11.1,3562.25,0,0,0
1782653316.3385646,3.6,11.2,3575.72,0,0,0
1782653316.4442954,4.2,11.2,3580.89,0,0,0
1782653316.5504413,8.3,11.2,3590.89,0,0,0
1782653316.6560535,5.4,11.2,3600.0,0,0,0
1782653316.761567,0.6,11.2,3596.05,0,0,0
1782653316.8670511,0.6,11.2,3591.43,0,0,0
1782653316.9724815,2.4,11.2,3587.57,0,0,0
1782653317.0780523,0.6,11.2,3580.9,0,0,0
1782653317.1836717,2.9,11.2,3581.94,0,0,0
1782653317.2892756,0.6,11.2,3581.89,0,0,0
1782653317.3948982,0.6,11.2,3583.62,0,0,0
1782653317.5004964,2.4,11.2,3585.34,0,0,0
1782653317.6062584,0.0,11.2,3586.08,0,0,0
1782653317.7117062,1.2,11.2,3584.51,0,0,0
1782653317.8171468,1.2,11.2,3582.4,0,0,0
1782653317.9235377,5.4,11.3,3606.93,0,0,0
1782653318.029252,2.4,11.2,3590.89,0,0,0
1782653318.1348264,4.8,11.2,3594.2,0,0,1
1782653318.2404926,0.6,11.2,3594.49,0,0,1
1782653318.346117,0.6,11.2,3593.75,0,0,1
1782653318.4517038,4.2,11.2,3593.33,0,0,1
1782653318.5571783,0.6,11.2,3586.28,0,0,1
1782653318.6627831,2.9,11.2,3586.26,0,0,1
1782653318.7684543,11.6,11.2,3591.78,0,0,1
1782653318.8742342,20.0,11.2,3599.23,0,0,2
1782653318.9802685,10.8,11.3,3613.96,0,0,2
1782653319.0857873,7.7,11.3,3617.34,0,0,2
1782653319.1914675,12.0,11.4,3637.16,0,0,2
1782653319.297344,24.7,11.4,3641.83,0,0,3
1782653319.403634,23.6,11.5,3669.87,0,0,3
1782653319.5094523,14.4,11.8,3783.3,0,0,5
1782653319.6149623,16.0,12.0,3829.29,0,0,5
1782653319.720737,33.1,12.2,3896.75,0,0,5
1782653319.8270514,28.0,12.2,3919.55,0,0,5
1782653319.933134,21.6,12.5,4012.55,0,0,5
1782653320.0388916,19.8,12.8,4101.99,0,0,6
1782653320.1444976,21.6,13.0,4148.68,0,0,6
1782653320.2502444,26.1,13.1,4190.78,0,0,6
1782653320.3558538,24.4,13.3,4269.52,0,0,6
1782653320.4615605,30.4,13.7,4374.97,0,0,6
1782653320.5674062,38.3,13.8,4408.29,0,0,6
1782653320.673321,39.9,14.0,4476.1,0,0,7
1782653320.7797241,45.2,14.0,4497.36,0,0,7
1782653320.8865983,38.1,14.2,4557.82,0,0,8
1782653320.9934964,33.3,14.3,4586.99,0,0,8
1782653321.0992486,33.1,14.4,4605.88,0,0,8
1782653321.2050195,38.0,14.5,4641.58,0,0,8
1782653321.311303,49.7,14.8,4725.76,0,0,8
1782653321.4173484,48.2,15.1,4852.56,0,0,8
1782653321.5234632,42.3,15.3,4908.18,0,0,8
1782653321.629425,38.7,15.8,5064.69,0,0,8
1782653321.735462,41.3,16.1,5151.98,0,0,8
1782653321.8413794,38.3,16.3,5232.8,0,0,8
1782653321.9472067,42.9,16.7,5344.37,0,0,8
1782653322.0533466,39.4,17.0,5460.45,0,0,8
1782653322.1595793,39.2,17.3,5531.32,0,0,8
1782653322.2657812,39.9,17.5,5590.88,0,0,8
1782653322.3716927,53.6,17.7,5655.26,0,0,8
1782653322.4793694,57.6,17.7,5673.86,0,0,8
1782653322.5867827,59.2,17.8,5702.57,0,0,8
1782653322.6930244,45.0,17.9,5733.31,0,0,8
1782653322.7989268,45.2,18.0,5764.04,0,0,8
1782653322.9047806,46.7,18.1,5804.95,0,0,9
1782653323.0129259,46.2,18.2,5832.35,0,0,9
1782653323.1192305,50.9,18.3,5854.34,0,0,9
1782653323.2252915,58.5,18.4,5888.8,0,0,9
1782653323.331973,62.5,18.8,6027.5,0,0,9
1782653323.4388208,67.7,19.1,6129.75,0,0,9
1782653323.5449111,57.1,19.3,6195.58,0,0,10
1782653323.6512592,51.2,19.9,6365.04,0,0,10
1782653323.7577052,52.1,20.1,6446.1,0,0,10
1782653323.864228,56.2,20.2,6475.08,0,0,10
1782653323.970491,53.6,20.7,6622.39,0,0,10
1782653324.0767787,51.5,21.2,6778.36,0,0,10
1782653324.1833448,47.3,21.6,6915.85,0,0,10
1782653324.2905529,47.6,21.9,7018.71,0,0,10
1782653324.396644,48.2,22.0,7060.3,0,0,10
1782653324.5027707,48.5,22.1,7092.41,0,0,10
1782653324.6093936,44.7,22.6,7234.17,0,0,10
1782653324.7157698,38.7,22.8,7297.64,0,0,10
1782653324.8220897,41.7,22.8,7312.48,0,0,10
1782653324.9285576,39.4,22.9,7321.77,0,0,10
1782653325.0346909,39.1,23.1,7408.23,0,0,10
1782653325.140865,43.7,23.3,7452.65,0,0,10
1782653325.2468927,54.2,23.3,7458.1,0,0,10
1782653325.3528647,49.4,23.3,7474.88,0,0,10
1782653325.4588501,38.1,23.5,7515.09,0,0,10
1782653325.5646052,43.8,23.7,7577.0,0,1,9
1782653325.6708987,44.9,23.7,7584.4,0,1,9
1782653325.7771587,50.3,23.9,7670.61,0,2,8
1782653325.8838713,51.8,24.0,7703.0,0,2,8
1782653325.9905028,50.9,24.1,7727.69,1,1,8
1782653326.0969393,46.7,24.5,7844.55,1,1,8
1782653326.2032201,47.6,24.7,7919.47,1,1,8
1782653326.3096356,50.3,24.9,7983.77,1,2,7
1782653326.4161975,56.2,25.2,8081.7,0,3,7
1782653326.5234053,58.2,25.3,8099.42,0,3,7
1782653326.6299663,55.3,25.4,8134.95,1,2,7
1782653326.7366009,60.2,25.5,8171.86,1,2,7
1782653326.8429713,55.1,25.6,8210.25,3,0,7
1782653326.9489326,47.9,25.6,8200.46,3,0,7
1782653327.0549543,40.2,25.7,8228.23,3,0,7
1782653327.1606421,43.5,25.8,8276.59,2,1,7
1782653327.2670743,44.7,26.0,8327.4,2,1,7
1782653327.3730755,47.6,26.5,8477.35,1,2,7
1782653327.4802783,60.9,26.8,8594.52,0,3,7
1782653327.5878842,51.8,27.1,8668.05,1,2,7
1782653327.6948137,52.9,27.1,8670.03,1,2,7
1782653327.8021564,52.6,27.1,8671.4,1,2,7
1782653327.9098926,56.2,27.3,8757.16,2,1,7
1782653328.018124,42.1,27.7,8867.01,2,1,7
1782653328.1242104,32.9,27.9,8922.32,2,2,6
1782653328.230387,33.5,27.9,8934.53,2,2,6
1782653328.3366494,36.1,28.1,8997.08,2,3,5
1782653328.4430118,39.2,28.1,9017.64,3,2,5
1782653328.5494459,32.1,28.2,9039.57,3,2,5
1782653328.6556995,34.5,28.2,9049.84,2,3,5
1782653328.762146,37.9,28.3,9074.23,3,2,5
1782653328.8683555,32.7,28.7,9181.89,3,2,5
1782653328.9742794,36.5,28.9,9264.98,4,2,4
1782653329.0805204,34.9,29.0,9278.46,5,1,4
1782653329.1864784,26.2,29.0,9302.19,5,1,4
1782653329.2923992,32.1,29.3,9370.82,4,2,4
1782653329.398874,32.4,29.4,9432.93,4,2,4
1782653329.5049388,32.1,29.6,9483.29,4,3,3
1782653329.6113608,37.6,29.7,9516.98,4,3,3
1782653329.7185488,35.5,29.7,9518.89,4,3,3
1782653329.8249648,32.4,29.9,9572.91,4,3,3
1782653329.9310877,32.0,30.0,9604.24,4,4,2
1782653330.03791,27.2,30.0,9611.1,5,3,2
1782653330.1442723,22.4,30.0,9624.86,6,2,2
1782653330.2501652,21.3,30.0,9622.59,6,2,2
1782653330.356171,20.2,30.0,9620.63,5,3,2
1782653330.4631655,26.0,30.0,9623.36,6,2,2
1782653330.569276,20.5,30.1,9638.57,6,2,2
1782653330.6754072,19.0,30.1,9652.49,6,2,2
1782653330.7815852,18.5,30.2,9662.01,7,1,2
1782653330.8873818,13.7,30.2,9668.75,7,1,2
1782653330.9944444,17.1,30.2,9679.38,6,2,2
1782653331.1005602,15.5,30.2,9685.38,7,1,2
1782653331.2064743,14.0,30.3,9693.3,7,1,2
1782653331.3123949,13.7,30.5,9772.47,7,1,2
1782653331.4184139,14.2,30.8,9852.45,8,0,2
1782653331.5243483,19.4,30.8,9861.92,7,1,2
1782653331.6305451,21.8,30.8,9882.78,7,1,2
1782653331.737021,23.5,31.0,9925.11,7,1,2
1782653331.8432329,15.6,31.0,9933.96,7,1,2
1782653331.9492238,15.6,31.0,9943.17,8,0,2
1782653332.056475,11.0,31.1,9951.68,8,0,2
1782653332.1622741,15.5,31.2,10008.34,8,1,1
1782653332.268301,11.4,31.2,10007.94,8,1,1
1782653332.373918,6.5,31.2,10007.66,8,1,1
1782653332.4795144,7.7,31.2,10007.66,8,1,1
1782653332.5852659,6.5,31.2,10005.74,8,1,1
1782653332.6909568,14.3,31.3,10013.83,6,3,1
1782653332.796878,13.6,31.3,10019.88,7,2,1
1782653332.902897,15.3,31.3,10019.88,7,2,1
1782653333.008581,12.6,31.3,10017.59,7,2,1
1782653333.1145904,8.3,31.3,10015.89,9,0,1
1782653333.2201095,1.8,31.3,10012.26,9,0,1
1782653333.3259218,0.6,31.3,10015.18,9,0,1
1782653333.4313033,9.0,31.3,10028.38,9,0,1
1782653333.5368388,3.0,31.3,10024.43,9,0,1
1782653333.642465,0.0,31.3,10016.55,9,0,1
1782653333.7479987,7.2,31.3,10020.59,8,1,1
1782653333.8539467,8.9,31.3,10022.77,8,1,1
1782653333.9598515,8.2,31.3,10021.26,8,1,1
1782653334.065416,6.6,31.3,10023.62,9,0,1
1782653334.1710093,1.2,31.3,10021.02,9,0,1
1782653334.2766287,2.4,31.3,10021.0,9,0,1
1782653334.3821864,4.1,31.3,10026.11,9,0,1
1782653334.4878066,1.2,31.3,10024.92,9,0,1
1782653334.5933475,0.6,31.3,10020.71,9,0,1
1782653334.6988683,0.6,31.3,10015.77,9,0,1
1782653334.8044136,0.6,31.3,10016.0,9,0,1
1782653334.9099185,1.2,31.2,10008.12,9,0,1
1782653335.0154169,1.2,31.2,10008.24,9,0,1
1782653335.1207135,0.6,31.2,10006.28,9,0,1
1782653335.2262204,1.2,31.2,10001.27,9,0,1
1782653335.331984,1.8,31.2,10001.07,9,0,1
1782653335.437593,2.9,31.2,10003.45,8,1,1
1782653335.5432372,9.6,31.2,9994.5,8,1,1
1782653335.6487286,7.1,31.2,9986.87,8,1,1
1782653335.754061,6.6,31.2,9986.93,8,1,1
1782653335.859579,7.1,31.2,9986.68,9,0,1
1782653335.9653552,0.6,31.2,9987.16,9,0,1
1782653336.0708702,0.6,31.2,9984.88,9,0,1
1782653336.1764662,2.4,31.2,9984.87,9,0,1
1782653336.2820256,2.4,31.2,9983.86,9,0,1
1782653336.38766,0.6,31.2,9983.46,9,0,1
1782653336.4931903,0.6,31.2,9981.99,9,0,1
1782653336.598832,2.9,31.2,9982.4,8,1,1
1782653336.7043676,13.2,31.2,9979.65,7,2,1
1782653336.8104577,14.1,31.2,9979.64,7,2,1
1782653336.9165561,17.2,31.2,9982.9,7,2,1
1782653337.02321,14.7,31.2,9986.05,7,2,1
1782653337.1291735,6.0,31.2,9985.98,9,0,1
1782653337.2350094,4.2,31.2,9988.62,8,1,1
1782653337.3409226,10.1,31.2,9987.0,7,2,1
1782653337.4468224,14.7,31.2,9987.0,7,2,1
1782653337.5531027,14.8,31.2,9985.84,7,2,1
1782653337.6587248,8.9,31.1,9977.97,8,1,1
1782653337.7643292,5.3,31.1,9971.05,9,0,1
1782653337.8700116,1.8,31.1,9970.97,9,0,1
1782653337.9758513,10.2,31.2,10007.28,8,1,1
1782653338.0815167,9.5,31.2,9989.23,7,2,1
1782653338.187157,15.0,31.2,9991.42,7,2,1
1782653338.2932184,14.2,31.2,9993.14,7,2,1
1782653338.3988838,14.3,31.3,10016.58,7,2,1
1782653338.5047624,11.9,31.3,10014.44,8,1,1
1782653338.61033,7.1,31.2,10006.57,8,1,1
1782653338.7157824,8.4,31.2,9999.15,8,1,1
1782653338.8217275,5.9,31.2,10002.07,9,0,1
1782653338.9273422,1.2,31.2,9999.91,8,1,1
1782653339.0330071,7.7,31.2,9995.93,8,1,1
1782653339.1387415,7.1,31.2,9993.8,8,1,1
1782653339.2446396,7.6,31.2,9996.22,8,1,1
1782653339.3501372,6.5,31.2,9996.23,8,1,1
1782653339.456149,8.3,31.2,9998.93,7,2,1
1782653339.5620093,14.1,31.2,9991.79,7,2,1
1782653339.6679375,13.1,31.2,9993.02,7,2,1
1782653339.7737136,14.2,31.2,9994.0,7,2,1
1782653339.8793938,13.6,31.2,9993.25,7,2,1
1782653339.985094,8.9,31.2,9992.27,8,1,1
1782653340.0904827,3.0,31.2,9991.71,9,0,1
1782653340.1960607,2.4,31.2,9991.97,8,1,1
1782653340.3020775,7.7,31.2,9992.21,8,1,1
1782653340.4081135,10.7,31.2,9991.04,8,1,1
1782653340.5138896,7.1,31.2,9990.24,8,1,1
1782653340.6197648,4.1,31.2,9992.67,9,0,1
1782653340.7249677,13.8,31.2,9996.18,6,3,1
1782653340.8316073,20.6,31.2,9995.1,6,3,1
1782653340.9375997,20.1,31.2,9995.36,6,3,1
