time,cpu,ram_pct,ram_mb,idle,processing,starting
1782688226.7710984,0.6,11.1,3562.88,0,0,0
1782688226.876466,1.2,11.1,3562.62,0,0,0
1782688226.9818583,0.0,11.1,3556.64,0,0,0
1782688227.0874498,1.2,11.1,3559.84,0,0,0
1782688227.1927483,1.2,11.1,3553.66,0,0,0
1782688227.2982802,0.6,11.1,3555.88,0,0,0
1782688227.4039385,1.2,11.1,3556.16,0,0,0
1782688227.5094328,1.8,11.1,3555.4,0,0,0
1782688227.6151762,0.0,11.1,3555.34,0,0,0
1782688227.7206006,1.2,11.1,3555.34,0,0,0
1782688227.8261576,1.2,11.1,3555.42,0,0,0
1782688227.931718,4.2,11.2,3585.61,0,0,0
1782688228.0372581,1.2,11.1,3571.9,0,0,0
1782688228.142781,0.6,11.1,3570.6,0,0,0
1782688228.2482114,0.6,11.1,3566.87,0,0,0
1782688228.3538516,0.6,11.1,3566.97,0,0,0
1782688228.4594636,0.6,11.1,3567.18,0,0,0
1782688228.5650547,1.2,11.1,3567.18,0,0,0
1782688228.6704671,0.6,11.1,3566.08,0,0,0
1782688228.7757094,1.8,11.1,3559.71,0,0,0
1782688228.8812816,1.2,11.1,3559.74,0,0,0
1782688228.9868572,1.2,11.1,3557.04,0,0,0
1782688229.0921915,1.2,11.1,3549.86,0,0,0
1782688229.1978655,0.6,11.1,3550.29,0,0,0
1782688229.3034835,1.2,11.1,3552.75,0,0,0
1782688229.4090903,0.6,11.1,3554.03,0,0,0
1782688229.5146523,1.8,11.1,3554.24,0,0,0
1782688229.620169,0.0,11.1,3553.09,0,0,0
1782688229.7256978,1.2,11.1,3553.82,0,0,0
1782688229.831032,0.6,11.1,3550.97,0,0,0
1782688229.9368796,1.2,11.1,3554.18,0,0,0
1782688230.042142,1.2,11.1,3552.6,0,0,0
1782688230.1475673,0.6,11.1,3546.47,0,0,0
1782688230.252921,0.6,11.1,3540.04,0,0,0
1782688230.3584194,1.2,11.0,3538.57,0,0,0
1782688230.463758,0.0,11.0,3538.55,0,0,0
1782688230.5692153,1.2,11.0,3534.03,0,0,0
1782688230.6744902,0.6,11.0,3534.04,0,0,0
1782688230.7800496,0.6,11.0,3534.02,0,0,0
1782688230.8853965,0.6,11.0,3536.45,0,0,0
1782688230.9910133,0.6,11.0,3536.46,0,0,0
1782688231.096438,3.0,11.1,3540.13,0,0,0
1782688231.2024832,0.6,11.1,3542.1,0,0,0
1782688231.3080158,1.2,11.0,3538.44,0,0,0
1782688231.4135897,0.0,11.0,3535.95,0,0,0
1782688231.519183,0.6,11.0,3538.16,0,0,0
1782688231.624536,1.2,11.0,3538.0,0,0,0
1782688231.730088,0.6,11.0,3538.32,0,0,0
1782688231.8357632,1.8,11.0,3538.54,0,0,0
1782688231.9413335,1.2,11.0,3538.68,0,0,0
1782688232.0468535,0.0,11.1,3541.84,0,0,0
1782688232.1522858,1.2,11.1,3540.53,0,0,0
1782688232.2578335,5.4,11.1,3540.57,0,0,0
1782688232.363457,0.6,11.1,3540.79,0,0,0
1782688232.4689903,0.0,11.1,3540.58,0,0,0
1782688232.5745428,1.2,11.0,3539.84,0,0,0
1782688232.6797209,1.2,11.0,3538.39,0,0,0
1782688232.7851686,1.8,11.0,3537.96,0,0,0
1782688232.8908558,0.6,11.0,3537.73,0,0,0
1782688232.9964335,1.8,11.0,3535.94,0,0,0
1782688233.101774,2.4,11.0,3537.14,0,0,0
1782688233.2073565,0.6,11.0,3534.85,0,0,0
1782688233.3128998,0.6,11.0,3533.63,0,0,0
1782688233.4184344,9.6,11.1,3569.62,0,0,0
1782688233.5241737,1.8,11.1,3557.51,0,0,0
1782688233.6297297,1.2,11.1,3557.1,0,0,0
1782688233.7351508,0.6,11.1,3557.1,0,0,0
1782688233.8406804,0.6,11.1,3555.7,0,0,0
1782688233.9463391,2.4,11.1,3555.02,0,0,0
1782688234.0519536,1.2,11.1,3553.8,0,0,0
1782688234.157486,1.2,11.1,3552.89,0,0,0
1782688234.263038,0.6,11.1,3551.4,0,0,0
1782688234.3685365,4.8,11.1,3565.17,0,0,0
1782688234.4741278,0.6,11.1,3558.77,0,0,0
1782688234.5796819,1.2,11.1,3560.46,0,0,0
1782688234.6851587,0.6,11.1,3559.05,0,0,0
1782688234.7904727,0.6,11.1,3559.03,0,0,0
1782688234.8958807,0.6,11.1,3558.32,0,0,0
1782688235.001479,0.0,11.1,3560.28,0,0,0
1782688235.1068351,6.0,11.1,3565.56,0,0,0
1782688235.2124207,1.8,11.1,3561.98,0,0,0
1782688235.3180604,0.0,11.1,3563.7,0,0,0
1782688235.4235675,0.6,11.1,3566.09,0,0,0
1782688235.5289779,0.6,11.1,3565.07,0,0,0
1782688235.6346564,2.4,11.2,3576.48,0,0,0
1782688235.7402494,10.7,11.2,3588.27,0,0,0
1782688235.8461225,9.6,11.3,3616.62,0,0,0
1782688235.9517531,9.1,11.3,3633.73,0,0,0
1782688236.0574346,9.6,11.4,3637.95,0,0,0
1782688236.1630394,12.0,11.3,3624.53,0,0,0
1782688236.268766,12.3,11.4,3642.05,0,0,0
1782688236.374329,9.0,11.4,3646.06,0,0,0
1782688236.480067,11.4,11.4,3653.68,0,0,0
1782688236.585773,6.5,11.4,3636.82,0,0,0
1782688236.6913984,0.6,11.3,3630.52,0,0,0
1782688236.796824,0.6,11.3,3622.65,0,0,0
1782688236.9023468,1.8,11.3,3620.56,0,0,0
1782688237.007841,1.8,11.3,3616.11,0,0,0
1782688237.1136267,1.8,11.2,3602.47,0,0,0
1782688237.2190938,0.6,11.2,3602.28,0,0,0
1782688237.3245585,0.6,11.2,3600.91,0,0,0
1782688237.429924,0.6,11.2,3603.83,0,0,0
1782688237.5354066,1.2,11.2,3603.58,0,0,0
1782688237.6407754,1.2,11.2,3602.34,0,0,0
1782688237.7464404,1.2,11.2,3602.58,0,0,0
1782688237.8519275,1.2,11.2,3599.85,0,0,0
1782688237.957505,5.3,11.3,3604.94,0,0,0
1782688238.0629659,0.0,11.3,3604.76,0,0,0
1782688238.1684272,1.2,11.3,3604.03,0,0,0
1782688238.27389,1.2,11.3,3604.73,0,0,0
1782688238.379457,0.6,11.3,3604.09,0,0,0
1782688238.4849935,1.2,11.2,3596.46,0,0,0
1782688238.5905406,0.0,11.2,3596.3,0,0,0
1782688238.6961896,1.2,11.2,3597.0,0,0,0
1782688238.8017192,0.6,11.2,3595.68,0,0,0
1782688238.9071364,0.6,11.2,3592.57,0,0,0
1782688239.012674,0.6,11.2,3592.46,0,0,0
1782688239.1180634,1.2,11.2,3587.99,0,0,0
1782688239.2235665,1.8,11.2,3583.55,0,0,0
1782688239.329032,0.0,11.2,3584.05,0,0,0
1782688239.4347527,2.9,11.2,3585.39,0,0,0
1782688239.540223,0.0,11.2,3584.0,0,0,0
1782688239.6457295,0.6,11.2,3586.7,0,0,0
1782688239.7511134,0.6,11.2,3586.34,0,0,0
1782688239.8563972,1.2,11.2,3580.95,0,0,0
1782688239.9619033,1.2,11.1,3569.59,0,0,0
1782688240.0672143,0.6,11.1,3566.39,0,0,0
1782688240.172775,1.2,11.1,3565.6,0,0,0
1782688240.278179,2.4,11.1,3559.4,0,0,0
1782688240.3838408,1.2,11.1,3559.48,0,0,0
1782688240.4894261,0.6,11.1,3557.21,0,0,0
1782688240.5950124,0.6,11.1,3549.34,0,0,0
1782688240.7003314,0.0,11.1,3551.3,0,0,0
1782688240.8057945,0.6,11.1,3549.35,0,0,0
1782688240.9112875,0.6,11.1,3547.27,0,0,0
1782688241.0167253,1.8,11.1,3550.2,0,0,0
1782688241.122232,2.4,11.1,3540.07,0,0,0
1782688241.2280912,0.6,11.1,3545.2,0,0,0
1782688241.333517,1.2,11.1,3544.05,0,0,0
1782688241.4390447,0.6,11.1,3544.07,0,0,0
1782688241.544649,1.2,11.1,3544.05,0,0,0
1782688241.650029,0.6,11.1,3546.76,0,0,0
1782688241.755567,2.4,11.1,3546.99,0,0,0
1782688241.8612094,0.6,11.1,3546.78,0,0,0
1782688241.9668043,0.6,11.1,3545.71,0,0,0
1782688242.0722504,0.6,11.1,3545.77,0,0,0
1782688242.1777034,1.8,11.1,3541.21,0,0,0
1782688242.2833157,3.0,11.1,3542.83,0,0,0
1782688242.3888814,0.0,11.1,3541.75,0,0,0
1782688242.4942331,3.6,11.1,3541.72,0,0,0
1782688242.5999053,0.6,11.1,3541.71,0,0,0
1782688242.7053204,1.8,11.1,3540.37,0,0,0
1782688242.8109694,0.6,11.1,3542.82,0,0,0
1782688242.9164858,1.2,11.1,3543.02,0,0,0
1782688243.021999,0.6,11.1,3544.87,0,0,0
1782688243.127682,1.2,11.1,3546.84,0,0,0
1782688243.2330563,1.2,11.1,3547.6,0,0,0
1782688243.3386278,0.6,11.1,3551.07,0,0,0
1782688243.4442086,8.5,11.1,3566.67,0,0,0
1782688243.5498447,1.2,11.1,3561.6,0,0,0
1782688243.6553278,0.0,11.1,3556.66,0,0,0
1782688243.760528,1.2,11.1,3554.88,0,0,0
1782688243.8660405,0.6,11.1,3554.72,0,0,0
1782688243.971385,4.1,11.1,3553.11,0,0,0
1782688244.0770066,1.8,11.1,3552.29,0,0,0
1782688244.1825888,0.6,11.1,3545.67,0,0,0
1782688244.2893288,1.8,11.1,3554.48,0,0,0
1782688244.394843,4.2,11.1,3560.29,0,0,0
1782688244.5005245,0.6,11.1,3559.71,0,0,0
1782688244.6060207,0.6,11.1,3559.68,0,0,0
1782688244.7114923,0.6,11.1,3558.39,0,0,0
1782688244.8167622,0.6,11.1,3559.84,0,0,0
1782688244.922273,1.2,11.1,3558.5,0,0,0
1782688245.0274923,1.2,11.1,3555.08,0,0,0
1782688245.1329973,1.2,11.1,3555.54,0,0,0
1782688245.2381666,0.6,11.1,3560.44,0,0,0
1782688245.3430195,0.6,11.1,3560.44,0,0,0
1782688245.448539,1.2,11.1,3559.89,0,0,0
1782688245.5539684,0.6,11.1,3552.02,0,0,0
1782688245.6592846,0.6,11.1,3547.02,0,0,0
1782688245.7647567,0.6,11.1,3547.24,0,0,0
1782688245.869929,1.8,11.1,3548.53,0,0,0
1782688245.975554,0.0,11.1,3546.49,0,0,0
1782688246.0806813,1.2,11.1,3546.49,0,0,0
1782688246.1862764,0.0,11.1,3546.98,0,0,0
1782688246.291623,1.2,11.1,3540.71,0,0,0
1782688246.3968186,0.6,11.0,3536.98,0,0,0
1782688246.5023267,0.6,11.0,3536.96,0,0,0
1782688246.607466,0.6,11.0,3539.64,0,0,0
1782688246.7129717,0.6,11.1,3541.61,0,0,0
1782688246.8184192,1.2,11.1,3542.11,0,0,0
1782688246.9239597,0.6,11.1,3541.25,0,0,0
1782688247.0295336,0.6,11.1,3543.43,0,0,0
1782688247.1349099,1.2,11.1,3543.43,0,0,0
1782688247.2404022,1.2,11.1,3542.0,0,0,0
1782688247.3456607,0.6,11.1,3542.21,0,0,0
1782688247.4510832,1.2,11.1,3540.64,0,0,0
1782688247.5563178,2.4,11.1,3545.24,0,0,0
1782688247.6618505,3.6,11.1,3546.02,0,0,0
1782688247.7673569,1.2,11.1,3545.11,0,0,0
1782688247.8731046,3.6,11.1,3543.79,0,0,0
1782688247.9786687,4.2,11.1,3567.85,0,0,0
1782688248.0842624,1.8,11.1,3565.06,0,0,0
1782688248.1896667,0.6,11.1,3564.29,0,0,0
1782688248.2951252,3.0,11.1,3563.14,0,0,0
1782688248.4007437,0.6,11.1,3563.21,0,0,0
1782688248.5061996,0.6,11.1,3555.77,0,0,0
1782688248.611656,1.2,11.1,3554.08,0,0,0
1782688248.717012,0.6,11.1,3556.5,0,0,0
1782688248.822634,0.6,11.1,3556.5,0,0,0
1782688248.92818,1.2,11.1,3549.12,0,0,0
1782688249.033986,1.2,11.1,3549.14,0,0,0
1782688249.1393213,1.2,11.1,3545.44,0,0,0
1782688249.2448223,0.6,11.1,3544.4,0,0,0
1782688249.3503835,0.0,11.1,3543.47,0,0,0
1782688249.4558198,1.2,11.1,3542.7,0,0,0
1782688249.5612535,1.2,11.1,3544.12,0,0,0
1782688249.6667268,0.0,11.1,3543.87,0,0,0
1782688249.7719193,1.2,11.1,3540.81,0,0,0
1782688249.8774104,0.6,11.1,3541.0,0,0,0
1782688249.9827054,1.2,11.1,3541.02,0,0,0
1782688250.088286,1.2,11.1,3541.75,0,0,0
1782688250.193669,0.6,11.1,3541.97,0,0,0
1782688250.2990763,0.6,11.1,3546.86,0,0,0
1782688250.4046001,0.6,11.1,3546.32,0,0,0
1782688250.5098693,1.2,11.1,3546.4,0,0,0
1782688250.6154203,0.0,11.1,3545.48,0,0,0
1782688250.7206986,1.2,11.1,3545.61,0,0,0
1782688250.82632,0.0,11.1,3548.54,0,0,0
1782688250.9315643,1.2,11.1,3546.52,0,0,0
1782688251.0370133,1.2,11.1,3545.57,0,0,0
1782688251.1426055,1.8,11.1,3545.78,0,0,0
1782688251.2482638,0.0,11.1,3546.73,0,0,0
1782688251.3537948,1.8,11.1,3544.25,0,0,0
1782688251.4591799,0.6,11.1,3544.54,0,0,0
1782688251.5647364,0.6,11.1,3544.29,0,0,0
1782688251.6701014,1.8,11.1,3546.44,0,0,0
1782688251.7756581,1.8,11.1,3547.4,0,0,0
1782688251.8811555,1.8,11.1,3543.7,0,0,0
1782688251.9869225,0.0,11.1,3546.05,0,0,0
1782688252.092202,1.2,11.1,3547.99,0,0,0
1782688252.1976912,1.2,11.1,3547.82,0,0,0
1782688252.3031554,2.4,11.1,3545.75,0,0,0
1782688252.4085073,0.6,11.1,3544.29,0,0,0
1782688252.5142791,0.6,11.1,3543.23,0,0,0
1782688252.6196012,3.0,11.1,3542.54,0,0,1
1782688252.7252212,1.2,11.1,3542.41,0,0,1
1782688252.8308017,2.4,11.1,3542.62,0,0,1
1782688252.9363184,12.0,11.1,3563.99,0,0,1
1782688253.0425699,19.5,11.2,3577.86,0,0,1
1782688253.1482985,11.2,11.2,3589.84,0,0,1
1782688253.2542598,11.4,11.2,3595.71,0,0,2
1782688253.3598955,9.0,11.3,3622.34,0,0,2
1782688253.4656744,17.0,11.3,3633.62,0,0,2
1782688253.5714693,25.0,11.4,3643.66,0,0,2
1782688253.6775076,20.4,11.7,3760.86,0,0,2
1782688253.783112,15.1,11.9,3811.78,0,0,2
1782688253.8886392,13.9,12.0,3845.81,0,0,2
1782688253.99404,16.8,12.1,3882.11,0,0,2
1782688254.099897,15.5,12.1,3891.27,0,0,2
1782688254.205436,13.2,12.4,3958.33,0,0,2
1782688254.3109972,18.1,12.7,4062.14,0,0,2
1782688254.416892,16.0,12.7,4083.34,0,0,2
1782688254.5224712,13.7,12.9,4127.33,0,0,2
1782688254.6279988,13.7,12.9,4137.51,0,0,2
1782688254.733487,13.2,13.0,4149.76,0,0,2
1782688254.8389385,13.2,13.0,4157.71,0,0,2
1782688254.944527,13.2,13.1,4181.94,0,0,2
1782688255.0500011,14.2,13.1,4198.73,0,0,3
1782688255.1557388,14.8,13.2,4213.38,0,0,3
1782688255.261272,13.8,13.2,4228.67,0,0,4
1782688255.366503,14.4,13.2,4244.18,0,0,4
1782688255.473218,14.3,13.3,4272.61,0,0,4
1782688255.5789185,13.2,13.4,4297.4,0,0,5
1782688255.6841536,19.6,13.5,4315.43,0,0,5
1782688255.7901466,34.3,13.5,4336.3,0,0,5
1782688255.8962164,29.1,13.6,4368.64,0,0,5
1782688256.0027282,24.9,13.7,4396.18,0,0,5
1782688256.1083462,33.1,13.8,4405.93,0,0,5
1782688256.214894,42.9,13.8,4435.14,0,0,5
1782688256.3214228,39.5,13.9,4449.29,0,0,5
1782688256.4275038,29.1,14.0,4478.96,0,0,6
1782688256.533241,26.2,14.4,4601.14,0,0,6
1782688256.638861,27.7,14.5,4655.98,0,0,6
1782688256.7446773,40.1,14.7,4709.11,0,0,6
1782688256.8508635,44.0,14.9,4758.12,0,0,6
1782688256.9576771,39.1,15.3,4895.16,0,0,6
1782688257.0634139,33.9,15.5,4949.82,0,0,6
1782688257.169174,33.3,15.5,4972.45,0,0,6
1782688257.2749705,36.1,15.7,5024.21,0,0,6
1782688257.3811145,32.9,15.8,5047.76,0,0,6
1782688257.486809,32.9,15.8,5060.89,0,0,6
1782688257.5924685,33.9,16.0,5112.6,0,0,6
1782688257.6982846,32.5,16.6,5331.84,0,0,6
1782688257.8041449,35.1,16.9,5407.9,0,0,6
1782688257.910129,44.3,17.1,5481.55,0,0,6
1782688258.0164063,55.6,17.3,5536.19,0,0,7
1782688258.122441,48.2,17.6,5623.61,0,0,7
1782688258.228272,34.3,17.7,5682.74,0,0,7
1782688258.334037,34.9,18.1,5787.36,0,0,7
1782688258.4399064,33.1,18.3,5854.16,0,0,7
1782688258.545932,32.1,18.3,5864.59,0,0,7
1782688258.6517882,35.1,18.7,5995.73,0,0,7
1782688258.7578366,30.5,19.0,6096.41,0,0,7
1782688258.8636346,26.5,19.3,6168.73,0,0,7
1782688258.969362,27.4,19.4,6202.31,0,1,6
1782688259.0751655,32.7,19.5,6251.05,0,1,6
1782688259.1810634,34.9,19.6,6286.51,0,1,6
1782688259.2869523,32.1,19.6,6292.65,0,1,6
1782688259.3928602,32.5,19.7,6314.33,0,1,6
1782688259.4990647,33.5,19.8,6350.35,1,0,6
1782688259.6049476,28.6,20.0,6412.66,1,1,5
1782688259.7107193,32.7,20.1,6433.6,1,1,5
1782688259.8167481,39.6,20.2,6458.66,1,1,5
1782688259.922965,50.6,20.2,6485.47,1,1,5
1782688260.0308018,50.0,20.3,6518.12,1,1,5
1782688260.1370096,32.9,20.5,6561.95,2,0,5
1782688260.2427976,32.3,20.6,6588.33,2,0,5
1782688260.3488817,33.5,20.7,6625.94,2,0,5
1782688260.4548707,33.7,20.8,6654.19,2,0,5
1782688260.5606825,31.7,21.1,6763.98,2,0,5
1782688260.6665568,34.9,21.4,6845.75,1,1,5
1782688260.7728813,38.5,21.7,6955.84,1,1,5
1782688260.8793008,39.1,21.8,6997.77,1,1,5
1782688260.9854305,39.1,22.1,7077.54,1,1,5
1782688261.0916939,38.1,22.2,7108.16,0,2,5
1782688261.1980927,36.9,22.3,7149.08,1,1,5
1782688261.3041193,32.7,22.3,7145.36,0,2,5
1782688261.4099786,36.1,22.4,7164.29,1,1,5
1782688261.5160313,32.7,22.4,7178.05,1,1,5
1782688261.621846,33.1,22.5,7201.26,1,1,5
1782688261.7277164,33.9,22.5,7212.32,2,0,5
1782688261.8333673,30.5,22.7,7268.89,2,1,4
1782688261.9393528,32.1,22.7,7272.78,2,1,4
1782688262.0453482,36.1,22.8,7292.46,1,2,4
1782688262.1514032,38.7,22.8,7309.03,1,2,4
1782688262.257414,38.7,22.8,7313.48,2,1,4
1782688262.3640997,35.5,22.9,7330.91,2,1,4
1782688262.4700465,29.0,22.9,7340.71,3,0,4
1782688262.575837,26.0,23.1,7403.08,3,0,4
1782688262.6817625,27.2,23.4,7489.29,3,0,4
1782688262.7880273,26.0,23.5,7543.07,3,0,4
1782688262.8939478,26.0,23.6,7548.96,3,0,4
1782688262.999919,26.2,23.6,7564.34,3,0,4
1782688263.1060834,32.0,23.8,7619.01,2,1,4
1782688263.2125053,33.3,24.0,7680.05,2,1,4
1782688263.3184662,30.2,24.3,7772.12,1,2,4
1782688263.4247477,45.5,24.6,7871.97,1,3,3
1782688263.5309455,38.1,24.7,7913.64,2,2,3
1782688263.637264,32.7,25.0,7995.91,2,2,3
1782688263.7433493,32.9,25.1,8030.67,2,2,3
1782688263.8498642,32.1,25.1,8034.57,2,2,3
1782688263.9561603,30.8,25.2,8074.88,3,1,3
1782688264.0625122,22.2,25.2,8078.61,4,0,3
1782688264.1682363,13.8,25.4,8137.32,4,1,2
1782688264.2740154,18.8,25.5,8163.66,4,1,2
1782688264.3799422,18.7,25.5,8157.66,4,2,1
1782688264.4864476,20.6,25.5,8173.66,3,3,1
1782688264.592762,27.4,25.6,8187.66,3,3,1
1782688264.6989822,25.6,25.6,8191.6,3,3,1
1782688264.80522,27.2,25.6,8189.11,3,3,1
1782688264.9119623,26.5,25.6,8192.42,4,2,1
1782688265.0178998,13.1,25.6,8191.12,6,0,1
1782688265.123418,7.7,25.6,8203.4,6,0,1
1782688265.2284908,12.0,25.6,8208.04,6,0,1
1782688265.3343818,6.5,25.6,8213.39,6,0,1
1782688265.439768,10.1,25.7,8223.36,5,1,1
1782688265.5458002,13.0,25.6,8199.48,5,1,1
1782688265.651624,13.1,25.6,8206.35,5,1,1
1782688265.7575345,13.6,25.8,8250.43,5,1,1
1782688265.86355,10.1,26.0,8333.12,6,0,1
1782688265.9693007,10.6,26.0,8330.22,5,1,1
1782688266.075268,13.6,26.0,8327.71,5,1,1
1782688266.1811948,14.8,26.1,8372.3,5,1,1
1782688266.287192,12.0,26.2,8389.77,3,3,1
1782688266.3933468,24.4,26.4,8464.05,4,3,0
1782688266.49955,26.5,26.6,8508.05,4,3,0
1782688266.6057417,25.6,26.6,8512.18,3,4,0
1782688266.712056,21.4,26.6,8507.39,4,3,0
1782688266.818138,20.2,26.6,8513.43,4,3,0
1782688266.9250119,20.0,26.6,8513.64,4,3,0
1782688267.0308552,17.9,26.5,8503.68,5,2,0
1782688267.1364627,10.7,26.5,8502.45,6,1,0
1782688267.2420242,5.4,26.5,8496.63,7,0,0
1782688267.3477328,2.4,26.5,8494.13,7,0,0
1782688267.4534278,0.6,26.5,8496.1,7,0,0
1782688267.5591967,0.6,26.5,8496.35,7,0,0
1782688267.664315,6.0,26.5,8497.01,6,1,0
1782688267.7696517,7.2,26.5,8496.5,6,1,0
1782688267.8747365,9.6,26.5,8499.17,6,1,0
1782688267.9802494,11.2,26.6,8507.28,6,1,0
1782688268.085902,4.2,26.5,8504.61,7,0,0
1782688268.1914392,0.6,26.5,8504.61,7,0,0
1782688268.2967002,1.2,26.5,8488.69,7,0,0
1782688268.40241,0.0,26.5,8489.17,7,0,0
1782688268.5076585,1.2,26.5,8481.29,7,0,0
1782688268.6131682,0.6,26.5,8481.29,6,1,0
1782688268.7188063,7.7,26.5,8479.05,6,1,0
1782688268.8245919,7.2,26.4,8456.14,6,1,0
1782688268.9301445,7.1,26.4,8456.82,6,1,0
1782688269.0357711,5.9,26.3,8438.12,7,0,0
1782688269.1414037,2.4,26.3,8438.02,6,1,0
1782688269.2471323,13.7,26.4,8454.34,4,3,0
1782688269.3531067,19.6,26.4,8453.78,4,3,0
1782688269.459095,20.1,26.4,8453.78,4,3,0
1782688269.564965,17.2,26.4,8454.48,5,2,0
1782688269.6709092,9.4,26.4,8454.3,7,0,0
1782688269.776615,5.4,26.4,8454.27,5,2,0
1782688269.8823357,14.9,26.4,8454.36,4,3,0
1782688269.988228,21.0,26.4,8466.57,4,3,0
1782688270.09412,25.0,26.4,8466.52,3,4,0
1782688270.2000296,25.1,26.4,8466.51,4,3,0
1782688270.3056378,14.7,26.4,8450.76,6,1,0
1782688270.4111888,7.1,26.4,8450.75,6,1,0
1782688270.517121,8.9,26.4,8450.19,6,1,0
1782688270.6228461,12.0,26.4,8452.2,5,2,0
1782688270.72839,14.2,26.4,8451.02,5,2,0
1782688270.8339694,12.6,26.4,8451.25,5,2,0
1782688270.9394875,10.1,26.4,8451.2,7,0,0
1782688271.0450225,1.2,26.4,8452.13,7,0,0
1782688271.1508446,1.8,26.4,8452.38,7,0,0
1782688271.25636,1.2,26.4,8451.84,7,0,0
1782688271.361907,1.2,26.4,8450.35,7,0,0
1782688271.4676542,0.6,26.4,8450.35,7,0,0
1782688271.5727508,0.6,26.4,8450.04,7,0,0
1782688271.6783304,1.2,26.4,8450.02,7,0,0
1782688271.7838984,3.6,26.5,8481.27,6,1,0
1782688271.8894408,8.2,26.5,8494.57,5,2,0
1782688271.9950323,12.6,26.5,8487.63,5,2,0
1782688272.101054,14.2,26.5,8487.16,5,2,0
1782688272.20702,12.4,26.5,8487.87,6,1,0
1782688272.312793,10.1,26.5,8485.61,6,1,0
1782688272.4191892,11.2,26.5,8487.57,6,1,0
1782688272.5248382,8.3,26.5,8489.79,6,1,0
1782688272.6308892,11.2,26.5,8490.03,5,2,0
1782688272.7372096,14.3,26.5,8489.17,5,2,0
1782688272.8429668,13.7,26.5,8488.29,5,2,0
1782688272.9489136,15.4,26.5,8482.52,5,2,0
1782688273.0544946,10.1,26.5,8483.0,6,1,0
1782688273.1600902,4.1,26.5,8481.79,7,0,0
1782688273.2657008,0.0,26.5,8478.39,7,0,0
1782688273.3713615,8.3,26.5,8491.73,6,1,0
1782688273.4775674,18.3,26.6,8512.34,5,2,0
1782688273.5840464,13.0,26.6,8512.34,5,2,0
1782688273.6895936,13.2,26.6,8512.55,6,1,0
1782688273.795371,10.1,26.5,8497.02,5,2,0
1782688273.901756,19.4,26.7,8554.36,4,3,0
1782688274.008854,22.0,26.7,8554.59,4,3,0
1782688274.1151335,20.8,26.7,8550.95,4,3,0
1782688274.2212698,16.6,26.7,8566.54,4,3,0
1782688274.327696,25.9,26.9,8606.25,3,4,0
1782688274.4346938,27.8,26.8,8575.93,3,4,0
1782688274.5410104,24.9,26.8,8578.36,4,3,0
1782688274.6469154,16.6,26.8,8573.04,5,2,0
1782688274.7527962,7.1,26.7,8568.99,7,0,0
1782688274.8596163,0.6,26.7,8569.38,7,0,0
1782688274.9650567,1.2,26.7,8567.48,7,0,0
1782688275.0705602,6.5,26.7,8564.12,6,1,0
1782688275.1762426,14.2,26.8,8572.76,5,2,0
1782688275.2823503,17.9,26.8,8572.87,4,3,0
1782688275.3885796,20.1,26.8,8573.36,4,3,0
1782688275.4947717,21.3,26.8,8588.7,4,3,0
