time,cpu,ram_pct,ram_mb,idle,processing,starting
1782655469.2906458,0.0,11.1,3554.96,0,0,0
1782655469.3961487,0.6,11.1,3554.95,0,0,0
1782655469.5016203,0.6,11.1,3548.78,0,0,0
1782655469.607179,2.4,11.1,3547.62,0,0,0
1782655469.7128155,1.8,11.1,3548.09,0,0,0
1782655469.818453,1.2,11.1,3546.89,0,0,0
1782655469.923792,0.6,11.1,3543.28,0,0,0
1782655470.0292628,3.6,11.0,3539.45,0,0,0
1782655470.134882,0.0,11.0,3539.7,0,0,0
1782655470.2404187,1.2,11.0,3539.78,0,0,0
1782655470.3458946,0.0,11.0,3539.25,0,0,0
1782655470.451446,1.2,11.0,3539.75,0,0,0
1782655470.5570736,1.2,11.0,3538.17,0,0,0
1782655470.6625953,0.0,11.1,3540.6,0,0,0
1782655470.7680202,1.2,11.1,3540.36,0,0,0
1782655470.8736012,0.6,11.0,3539.82,0,0,0
1782655470.9790187,1.2,11.0,3534.82,0,0,0
1782655471.0844934,1.2,11.0,3532.84,0,0,0
1782655471.1902153,1.2,11.0,3532.83,0,0,0
1782655471.2958882,1.2,11.0,3532.83,0,0,0
1782655471.4013267,0.6,11.0,3530.95,0,0,0
1782655471.506793,1.2,11.0,3530.44,0,0,0
1782655471.6122975,4.2,11.0,3536.24,0,0,0
1782655471.7178733,1.2,11.0,3535.75,0,0,0
1782655471.823596,0.6,11.0,3535.75,0,0,0
1782655471.9290876,1.2,11.0,3535.8,0,0,0
1782655472.0346546,0.0,11.0,3536.26,0,0,0
1782655472.1401436,1.2,11.0,3536.34,0,0,0
1782655472.2456298,1.2,11.0,3536.33,0,0,0
1782655472.3510883,0.0,11.0,3535.36,0,0,0
1782655472.4565682,2.4,11.0,3537.83,0,0,0
1782655472.5621543,0.0,11.0,3537.84,0,0,0
1782655472.6673326,0.0,11.0,3537.82,0,0,0
1782655472.7727718,1.2,11.0,3530.85,0,0,0
1782655472.878269,1.2,11.0,3530.84,0,0,0
1782655472.9837923,0.6,11.0,3527.54,0,0,0
1782655473.0891993,2.4,11.0,3528.14,0,0,0
1782655473.194806,0.0,11.0,3528.12,0,0,0
1782655473.3003705,0.6,11.0,3530.09,0,0,0
1782655473.4059682,8.3,11.1,3568.96,0,0,0
1782655473.5114977,3.6,11.1,3557.79,0,0,0
1782655473.6170628,0.6,11.1,3556.3,0,0,0
1782655473.72257,2.4,11.1,3556.3,0,0,0
1782655473.8281434,0.0,11.1,3556.45,0,0,0
1782655473.9336257,1.2,11.1,3551.57,0,0,0
1782655474.038995,0.0,11.1,3548.88,0,0,0
1782655474.1445234,1.2,11.1,3548.88,0,0,0
1782655474.2499456,0.6,11.1,3547.7,0,0,0
1782655474.3553815,4.2,11.1,3553.87,0,0,0
1782655474.461025,2.9,11.1,3553.1,0,0,0
1782655474.5665376,0.0,11.1,3551.98,0,0,0
1782655474.6720161,0.6,11.1,3550.61,0,0,0
1782655474.7773798,1.2,11.1,3550.39,0,0,0
1782655474.8829436,0.6,11.1,3552.36,0,0,0
1782655474.9883273,1.2,11.1,3552.57,0,0,0
1782655475.0938838,0.6,11.1,3550.45,0,0,0
1782655475.1993618,1.2,11.1,3550.7,0,0,0
1782655475.3044858,0.6,11.1,3549.95,0,0,0
1782655475.4099994,1.2,11.1,3549.91,0,0,0
1782655475.5153267,0.6,11.1,3549.2,0,0,0
1782655475.620328,0.6,11.1,3551.64,0,0,0
1782655475.7258246,0.6,11.1,3544.45,0,0,0
1782655475.8310866,0.6,11.1,3544.45,0,0,0
1782655475.9367049,1.2,11.1,3543.55,0,0,0
1782655476.0419953,0.0,11.1,3543.84,0,0,0
1782655476.1474903,1.8,11.1,3541.81,0,0,0
1782655476.2528658,3.0,11.1,3542.55,0,0,0
1782655476.3584294,0.6,11.1,3541.97,0,0,0
1782655476.4640071,1.8,11.1,3542.21,0,0,0
1782655476.5692847,1.2,11.1,3544.84,0,0,0
1782655476.674828,0.0,11.1,3544.91,0,0,0
1782655476.7800822,1.2,11.1,3543.56,0,0,0
1782655476.885679,5.9,11.1,3549.56,0,0,0
1782655476.9912572,1.2,11.1,3549.02,0,0,0
1782655477.0968874,3.6,11.1,3548.38,0,0,0
1782655477.2024393,3.6,11.1,3544.87,0,0,0
1782655477.308023,0.6,11.1,3542.7,0,0,0
1782655477.4135482,0.6,11.1,3542.06,0,0,0
1782655477.5190518,1.2,11.1,3542.05,0,0,0
1782655477.6245158,0.0,11.1,3543.13,0,0,0
1782655477.7301872,1.8,11.0,3536.14,0,0,0
1782655477.8357456,3.6,11.0,3532.97,0,0,0
1782655477.9413388,4.2,11.1,3544.11,0,0,0
1782655478.0468178,1.2,11.1,3540.71,0,0,0
1782655478.152329,0.6,11.1,3540.36,0,0,0
1782655478.2575512,0.6,11.1,3540.34,0,0,0
1782655478.363002,1.8,11.0,3539.36,0,0,0
1782655478.4685256,1.8,11.0,3539.8,0,0,0
1782655478.5740585,0.6,11.0,3532.14,0,0,0
1782655478.6795225,1.2,11.0,3531.25,0,0,0
1782655478.7850134,1.8,11.0,3529.06,0,0,0
1782655478.8905098,1.2,11.0,3528.61,0,0,0
1782655478.9960785,0.6,11.0,3527.93,0,0,0
1782655479.10162,2.4,11.0,3528.61,0,0,0
1782655479.2071507,1.2,11.0,3530.55,0,0,0
1782655479.3126671,1.2,11.0,3529.58,0,0,0
1782655479.4180832,1.2,11.0,3525.71,0,0,0
1782655479.523511,1.2,11.0,3523.23,0,0,0
1782655479.6288495,0.6,11.0,3522.83,0,0,0
1782655479.73444,1.8,11.0,3522.21,0,0,0
1782655479.8400338,1.2,11.0,3521.8,0,0,0
1782655479.9454708,0.6,11.0,3521.09,0,0,0
1782655480.050936,1.2,11.0,3518.8,0,0,0
1782655480.1563587,0.6,11.0,3521.72,0,0,0
1782655480.2618864,0.6,11.0,3519.54,0,0,0
1782655480.3671236,1.2,11.0,3519.86,0,0,0
1782655480.472629,0.6,11.0,3519.86,0,0,0
1782655480.5781424,0.6,11.0,3519.86,0,0,0
1782655480.683813,0.6,11.0,3522.78,0,0,0
1782655480.7892568,1.2,11.0,3522.96,0,0,0
1782655480.8947492,1.2,11.0,3523.21,0,0,0
1782655481.000171,0.0,11.0,3520.43,0,0,0
1782655481.105539,1.8,11.0,3518.79,0,0,0
1782655481.211087,2.4,11.0,3518.0,0,0,1
1782655481.316702,0.6,11.0,3513.59,0,0,1
1782655481.4226763,4.2,11.0,3513.54,0,0,1
1782655481.5286012,8.8,11.1,3540.26,0,0,1
1782655481.6342988,18.6,11.1,3542.12,0,0,1
1782655481.7404103,20.8,11.1,3562.24,0,0,2
1782655481.846115,9.0,11.1,3568.2,0,0,3
1782655481.951827,12.0,11.2,3587.03,0,0,4
1782655482.0575056,17.3,11.3,3605.86,0,0,4
1782655482.1634202,37.7,11.3,3615.97,0,0,6
1782655482.2699761,36.0,11.7,3751.86,0,0,6
1782655482.375946,38.2,11.9,3808.7,0,0,6
1782655482.4819098,38.8,12.1,3860.77,0,0,6
1782655482.5880601,27.1,12.2,3921.46,0,0,7
1782655482.6936986,25.7,12.3,3949.8,0,0,7
1782655482.7991326,34.7,12.7,4083.64,0,0,7
1782655482.904961,26.2,13.3,4255.66,0,0,7
1782655483.0105615,27.7,13.7,4375.81,0,0,7
1782655483.1163733,27.4,14.2,4533.36,0,0,8
1782655483.222002,29.5,14.4,4605.16,0,0,8
1782655483.3277414,26.8,14.6,4668.72,0,0,9
1782655483.4333522,38.9,14.7,4724.39,0,0,9
1782655483.5392847,27.5,14.8,4737.87,0,0,9
1782655483.6449347,35.3,14.9,4776.37,0,0,9
1782655483.7511241,47.6,15.0,4800.41,0,0,9
1782655483.8598347,43.3,15.1,4830.55,0,0,10
1782655483.9657476,32.3,15.1,4848.31,0,0,10
1782655484.071541,34.7,15.2,4875.68,0,0,10
1782655484.177257,47.6,15.4,4946.09,0,0,10
1782655484.2831135,46.7,15.5,4979.61,0,0,10
1782655484.3895836,51.5,15.7,5023.46,0,0,10
1782655484.4972467,56.3,15.8,5057.6,0,0,10
1782655484.6052978,60.1,16.3,5209.23,0,0,10
1782655484.7115257,49.4,16.5,5300.78,0,0,10
1782655484.8179412,48.0,16.7,5358.39,0,0,10
1782655484.9239142,45.2,16.9,5418.52,0,0,10
1782655485.0300043,47.3,17.4,5590.01,0,0,10
1782655485.1360419,45.2,17.6,5627.55,0,0,10
1782655485.2420363,48.2,17.7,5684.36,0,0,10
1782655485.3480477,44.9,18.1,5792.45,0,0,10
1782655485.454235,47.3,18.4,5888.52,0,0,10
1782655485.5603464,56.5,18.6,5962.68,0,0,10
1782655485.6667366,69.0,18.8,6008.75,0,0,10
1782655485.773505,63.1,18.9,6064.48,0,0,10
1782655485.8808353,59.4,19.1,6124.93,0,0,10
1782655485.9890828,74.1,19.2,6155.54,0,0,10
1782655486.0978813,77.1,19.4,6205.67,0,0,10
1782655486.2051194,68.6,19.4,6229.59,0,0,10
1782655486.311929,60.4,19.5,6261.71,0,0,10
1782655486.4180615,61.9,20.0,6418.2,0,0,10
1782655486.5247169,60.9,20.6,6593.54,0,0,10
1782655486.631271,58.2,20.9,6693.53,0,0,10
1782655486.7378168,58.7,21.0,6736.41,0,0,10
1782655486.845333,60.2,21.2,6790.27,0,0,10
1782655486.951694,58.6,21.8,6989.28,0,0,10
1782655487.0581164,52.4,22.1,7084.79,0,0,10
1782655487.1644392,54.4,22.8,7295.32,0,1,9
1782655487.271549,60.7,23.2,7430.43,0,1,9
1782655487.3785293,57.4,23.3,7479.36,1,0,9
1782655487.484909,52.1,23.4,7487.47,1,0,9
1782655487.5915563,52.7,23.8,7629.62,1,0,9
1782655487.6977372,40.8,23.9,7662.68,1,0,9
1782655487.8041399,41.7,24.0,7693.3,1,0,9
1782655487.910196,39.9,24.1,7731.39,1,0,9
1782655488.0163357,53.3,24.5,7833.71,0,2,8
1782655488.124699,51.4,24.5,7863.0,0,2,8
1782655488.2310007,51.5,24.6,7895.37,0,2,8
1782655488.337634,52.0,24.7,7922.59,0,2,8
1782655488.4464962,53.4,24.8,7957.36,1,1,8
1782655488.552657,42.5,24.8,7949.0,1,1,8
1782655488.6589,45.0,25.0,8023.21,1,1,8
1782655488.7653968,45.2,25.2,8084.98,1,1,8
1782655488.8719394,45.3,25.4,8144.29,1,1,8
1782655488.9783335,47.9,25.5,8172.55,0,2,8
1782655489.085029,47.0,25.6,8208.67,1,1,8
1782655489.1913273,47.1,25.7,8223.6,1,2,7
1782655489.29765,51.2,25.8,8278.57,1,2,7
1782655489.4040594,44.4,25.9,8312.5,1,2,7
1782655489.5106466,45.3,25.9,8309.06,2,1,7
1782655489.6169803,35.5,26.0,8333.8,3,0,7
1782655489.7228017,32.7,26.1,8353.21,3,0,7
1782655489.828587,35.7,26.3,8413.86,3,1,6
1782655489.934388,39.1,26.3,8437.64,3,1,6
1782655490.0403514,42.6,26.4,8454.49,2,2,6
1782655490.1468291,47.9,26.7,8553.55,1,3,6
1782655490.2532365,51.2,26.9,8603.07,1,3,6
1782655490.3599582,50.9,27.0,8643.4,1,3,6
1782655490.4661772,54.7,27.0,8657.39,0,4,6
1782655490.5741966,52.9,27.1,8677.27,2,2,6
1782655490.680692,41.5,27.2,8710.72,3,1,6
1782655490.7870288,35.3,27.5,8823.19,3,1,6
1782655490.892998,32.1,27.6,8851.54,3,1,6
1782655490.998825,32.7,28.0,8957.76,3,1,6
1782655491.1050692,34.7,28.1,9000.58,3,1,6
1782655491.2110174,35.1,28.3,9065.36,3,2,5
1782655491.317685,43.5,28.4,9082.45,2,3,5
1782655491.4246538,42.4,28.5,9132.0,3,2,5
1782655491.5307863,32.0,28.6,9154.87,3,2,5
1782655491.637237,34.7,28.8,9212.38,3,3,4
1782655491.743367,32.3,28.8,9215.89,3,3,4
1782655491.8493328,32.9,28.8,9229.57,3,3,4
1782655491.9552238,30.4,28.8,9232.77,4,2,4
1782655492.061132,24.3,29.0,9290.69,5,1,4
1782655492.1669319,20.2,29.2,9348.6,5,2,3
1782655492.2728908,26.2,29.4,9424.51,5,2,3
1782655492.378952,22.5,29.4,9432.65,6,1,3
1782655492.4845657,21.3,29.5,9436.34,5,2,3
1782655492.590896,26.6,29.7,9518.86,5,2,3
1782655492.6979926,24.9,30.1,9651.43,5,2,3
1782655492.8041089,20.1,30.2,9682.97,5,2,3
1782655492.9100096,20.1,30.2,9682.95,5,2,3
1782655493.0164394,23.2,30.3,9716.41,5,3,2
1782655493.1228456,24.3,30.5,9785.18,7,1,2
1782655493.228474,11.9,30.7,9825.11,7,2,1
1782655493.3345885,14.3,30.7,9826.55,7,2,1
1782655493.4404721,23.2,30.8,9856.67,6,3,1
1782655493.5472353,21.2,30.8,9851.3,6,3,1
1782655493.653506,19.5,30.8,9852.04,6,3,1
1782655493.7599266,23.2,30.7,9848.77,5,4,1
1782655493.8674893,26.3,30.7,9848.55,5,4,1
1782655493.9740334,14.0,30.7,9840.13,8,1,1
1782655494.0797102,6.5,30.7,9835.16,8,1,1
1782655494.1856246,5.3,30.7,9837.83,9,0,1
1782655494.291158,1.8,30.7,9844.72,9,0,1
1782655494.3968248,3.0,30.7,9849.05,9,0,1
1782655494.5024304,6.0,30.7,9833.52,8,1,1
1782655494.6080914,7.1,30.6,9817.77,8,1,1
1782655494.7135775,6.6,30.6,9813.82,8,1,1
1782655494.8195522,3.6,30.6,9815.22,9,0,1
1782655494.9252522,1.2,30.6,9815.77,9,0,1
1782655495.0308642,1.2,30.6,9817.96,9,0,1
1782655495.1363246,1.2,30.6,9814.6,9,0,1
1782655495.2414436,1.2,30.6,9814.59,9,0,1
1782655495.3470182,0.0,30.6,9814.4,9,0,1
1782655495.45256,3.5,30.6,9815.14,9,0,1
1782655495.558187,0.6,30.6,9813.99,9,0,1
1782655495.6636944,0.0,30.6,9809.72,9,0,1
1782655495.7694914,1.8,30.6,9812.17,9,0,1
1782655495.8750699,1.2,30.6,9812.16,9,0,1
1782655495.98058,0.6,30.6,9811.17,9,0,1
1782655496.0861013,2.4,30.6,9813.22,9,0,1
1782655496.1915538,1.2,30.6,9807.71,9,0,1
1782655496.2973466,7.8,30.6,9802.85,8,1,1
1782655496.4031668,7.7,30.6,9801.42,7,2,1
1782655496.5092611,17.3,30.6,9800.65,7,2,1
1782655496.6153433,13.6,30.6,9800.61,7,2,1
1782655496.7216592,8.9,30.6,9801.1,8,1,1
1782655496.8278158,7.1,30.6,9797.68,8,1,1
1782655496.9336526,8.3,30.6,9800.25,8,1,1
1782655497.0393388,7.7,30.6,9799.89,8,1,1
1782655497.1452498,8.3,30.6,9801.61,8,1,1
1782655497.2516487,7.1,30.6,9800.68,9,0,1
1782655497.3573174,2.9,30.6,9803.48,9,0,1
1782655497.4628828,9.7,30.7,9836.57,9,0,1
1782655497.5685391,11.2,30.8,9854.32,9,0,1
1782655497.67422,10.3,30.7,9839.56,8,1,1
1782655497.7802086,17.9,30.8,9855.6,8,1,1
1782655497.8862805,19.9,30.8,9856.5,8,1,1
1782655497.9921882,17.3,30.7,9841.41,8,1,1
1782655498.0981865,7.1,30.7,9841.41,9,0,1
1782655498.2038186,1.2,30.7,9838.34,9,0,1
1782655498.3094003,1.2,30.7,9826.85,9,0,1
1782655498.414938,3.0,30.7,9826.36,9,0,1
1782655498.5205398,1.8,30.7,9823.56,9,0,1
1782655498.6262372,7.7,30.7,9831.41,8,1,1
1782655498.7319381,7.2,30.7,9827.22,8,1,1
1782655498.838495,9.4,30.7,9827.61,8,1,1
1782655498.9442039,7.1,30.7,9822.14,8,1,1
1782655499.0500078,1.2,30.7,9822.62,9,0,1
1782655499.155184,3.6,30.7,9826.04,9,0,1
1782655499.2607436,1.2,30.6,9812.07,9,0,1
1782655499.3662372,0.6,30.6,9811.04,9,0,1
1782655499.4716268,1.8,30.6,9811.77,9,0,1
1782655499.5771375,1.2,30.6,9810.01,9,0,1
1782655499.6826942,1.8,30.6,9809.38,9,0,1
1782655499.78846,1.2,30.6,9808.65,9,0,1
1782655499.894004,1.2,30.6,9806.75,9,0,1
1782655499.9996617,0.0,30.6,9807.23,9,0,1
1782655500.1051304,1.2,30.6,9796.82,9,0,1
1782655500.210837,1.2,30.6,9796.81,9,0,1
1782655500.3164473,0.0,30.6,9796.8,9,0,1
1782655500.4218607,1.2,30.6,9796.03,9,0,1
1782655500.5274003,1.2,30.6,9796.02,9,0,1
1782655500.6330628,0.6,30.6,9798.45,9,0,1
1782655500.7387362,0.0,30.6,9798.41,9,0,1
1782655500.8442354,1.2,30.6,9798.4,9,0,1
1782655500.9498904,1.2,30.6,9798.59,9,0,1
1782655501.055497,3.6,30.6,9791.7,8,1,1
1782655501.1612005,13.6,30.6,9790.28,7,2,1
1782655501.267017,13.7,30.5,9775.47,7,2,1
1782655501.3725448,13.1,30.5,9776.18,7,2,1
1782655501.4780397,12.4,30.5,9771.12,9,0,1
1782655501.5837433,0.6,30.5,9770.64,9,0,1
1782655501.6894546,4.7,30.5,9778.11,9,0,1
1782655501.794951,1.8,30.5,9778.2,9,0,1
1782655501.9005387,0.6,30.5,9777.44,9,0,1
1782655502.006291,3.6,30.5,9785.03,8,1,1
1782655502.1122737,10.1,30.6,9801.0,7,2,1
1782655502.2183745,13.6,30.6,9800.99,7,2,1
1782655502.3242602,13.1,30.6,9800.35,7,2,1
1782655502.4301665,10.7,30.6,9798.73,8,1,1
1782655502.5359073,6.0,30.6,9799.0,9,0,1
1782655502.6417031,1.2,30.6,9800.23,9,0,1
1782655502.7474265,0.6,30.6,9800.72,9,0,1
1782655502.852722,0.6,30.6,9800.48,9,0,1
1782655502.958236,5.4,30.6,9810.6,8,1,1
1782655503.0637534,8.3,30.6,9811.02,8,1,1
1782655503.1693401,8.3,30.6,9805.05,8,1,1
1782655503.2752552,9.4,30.6,9805.76,7,2,1
1782655503.3813438,15.7,30.7,9826.79,8,1,1
1782655503.4875119,9.5,30.7,9821.96,8,1,1
1782655503.5931501,7.1,30.7,9822.45,8,1,1
1782655503.6985497,4.7,30.7,9822.45,9,0,1
1782655503.8041434,3.6,30.7,9820.93,9,0,1
1782655503.9097784,0.6,30.6,9814.55,9,0,1
1782655504.0153234,1.2,30.6,9814.15,9,0,1
1782655504.120895,6.0,30.6,9813.61,8,1,1
