time,cpu,ram_pct,ram_mb,idle,processing,starting
1782640432.885685,1.2,11.1,3556.41,0,0,0
1782640432.9912875,0.0,11.1,3559.36,0,0,0
1782640433.0967007,1.8,11.1,3559.82,0,0,0
1782640433.2022595,0.6,11.1,3558.79,0,0,0
1782640433.3077872,2.4,11.1,3555.23,0,0,0
1782640433.4133494,8.4,11.2,3580.67,0,0,0
1782640433.5189312,3.0,11.1,3571.86,0,0,0
1782640433.6244574,0.6,11.2,3573.31,0,0,0
1782640433.729991,0.6,11.2,3572.77,0,0,0
1782640433.8354077,1.2,11.1,3570.2,0,0,0
1782640433.9408865,0.6,11.1,3566.18,0,0,0
1782640434.0462759,0.6,11.1,3561.96,0,0,0
1782640434.1516814,1.2,11.1,3561.96,0,0,0
1782640434.2571924,0.0,11.1,3561.23,0,0,0
1782640434.3627644,4.7,11.2,3582.57,0,0,0
1782640434.4682693,1.2,11.2,3578.7,0,0,0
1782640434.5738199,0.0,11.2,3577.57,0,0,0
1782640434.67929,1.2,11.2,3579.29,0,0,0
1782640434.7848153,1.2,11.2,3579.27,0,0,0
1782640434.8901913,0.0,11.2,3579.28,0,0,0
1782640434.995703,1.2,11.2,3578.59,0,0,0
1782640435.1012003,1.8,11.2,3579.15,0,0,0
1782640435.2067842,1.2,11.2,3579.14,0,0,0
1782640435.31255,0.6,11.2,3577.46,0,0,0
1782640435.4180737,1.2,11.2,3575.04,0,0,0
1782640435.5235422,0.6,11.2,3575.46,0,0,0
1782640435.6289504,0.0,11.2,3573.07,0,0,0
1782640435.734275,1.2,11.2,3573.16,0,0,0
1782640435.8413663,8.2,11.2,3572.7,0,0,0
1782640435.9481788,4.1,11.1,3556.97,0,0,0
1782640436.0538123,0.6,11.1,3556.0,0,0,0
1782640436.1592722,1.2,11.1,3548.07,0,0,0
1782640436.2648954,1.2,11.1,3550.99,0,0,0
1782640436.3702605,0.6,11.1,3549.86,0,0,0
1782640436.4757502,0.6,11.1,3548.33,0,0,0
1782640436.5810168,0.6,11.1,3544.64,0,0,0
1782640436.6864526,0.6,11.0,3537.06,0,0,0
1782640436.7918987,1.2,11.0,3537.06,0,0,0
1782640436.8972628,3.5,11.0,3531.88,0,0,0
1782640437.0029385,1.8,11.0,3532.09,0,0,0
1782640437.1084476,1.8,11.0,3532.9,0,0,0
1782640437.2140243,1.2,11.0,3532.48,0,0,0
1782640437.3193243,0.0,11.0,3531.18,0,0,0
1782640437.4249077,1.8,11.0,3524.17,0,0,0
1782640437.5301769,0.0,11.0,3524.63,0,0,0
1782640437.6357603,1.8,11.0,3527.8,0,0,0
1782640437.7409916,0.0,11.0,3527.34,0,0,0
1782640437.8464878,2.4,11.0,3524.39,0,0,0
1782640437.9520526,3.6,11.1,3540.31,0,0,0
1782640438.0575948,1.2,11.0,3532.79,0,0,0
1782640438.1630487,1.8,11.0,3532.84,0,0,0
1782640438.2685585,0.6,11.0,3531.48,0,0,0
1782640438.3737903,1.8,11.0,3529.34,0,0,0
1782640438.4793916,0.6,11.0,3525.71,0,0,0
1782640438.5846457,0.0,11.0,3525.7,0,0,0
1782640438.690134,1.2,11.0,3525.7,0,0,0
1782640438.795262,0.0,11.0,3528.14,0,0,0
1782640438.9007404,1.2,11.0,3524.99,0,0,0
1782640439.005917,1.2,11.0,3520.04,0,0,0
1782640439.1115963,2.4,11.0,3515.06,0,0,0
1782640439.2168868,2.4,11.0,3515.79,0,0,0
1782640439.3224905,0.6,11.0,3514.89,0,0,0
1782640439.4283578,1.2,11.0,3518.05,0,0,0
1782640439.533579,0.0,11.0,3517.92,0,0,0
1782640439.6390777,0.6,11.0,3517.12,0,0,0
1782640439.74429,1.2,11.0,3517.56,0,0,0
1782640439.8498142,1.2,11.0,3517.44,0,0,0
1782640439.9550977,0.0,11.0,3517.77,0,0,0
1782640440.0600967,1.8,11.0,3517.74,0,0,0
1782640440.1657164,0.6,11.0,3517.82,0,0,0
1782640440.2710876,0.6,11.0,3518.28,0,0,0
1782640440.376756,1.2,11.0,3518.9,0,0,0
1782640440.4819458,1.2,11.0,3519.26,0,0,0
1782640440.5874443,2.4,11.0,3517.29,0,0,0
1782640440.6930394,1.2,11.0,3517.28,0,0,0
1782640440.798651,0.6,11.0,3517.52,0,0,0
1782640440.9042387,1.2,11.0,3517.98,0,0,0
1782640441.009687,0.0,11.0,3517.57,0,0,0
1782640441.1151657,1.2,11.0,3518.9,0,0,0
1782640441.2204309,1.8,11.0,3518.9,0,0,0
1782640441.326027,1.2,11.0,3517.7,0,0,0
1782640441.4315763,0.6,11.0,3520.4,0,0,0
1782640441.5371056,1.2,11.0,3515.42,0,0,0
1782640441.642633,0.6,11.0,3515.17,0,0,0
1782640441.7482588,1.2,11.0,3516.81,0,0,0
1782640441.8538337,1.2,11.0,3516.82,0,0,0
1782640441.959226,0.6,11.0,3515.04,0,0,0
1782640442.0647395,1.2,11.0,3515.45,0,0,0
1782640442.1703994,1.8,11.0,3515.43,0,0,0
1782640442.2760062,0.0,11.0,3515.65,0,0,0
1782640442.38245,4.1,11.0,3514.42,0,0,0
1782640442.4879863,1.2,11.0,3508.15,0,0,0
1782640442.5935028,0.6,11.0,3508.3,0,0,0
1782640442.6990077,0.6,11.0,3508.76,0,0,0
1782640442.804525,1.2,11.0,3511.27,0,0,0
1782640442.9099445,0.6,11.0,3511.48,0,0,0
1782640443.0155141,1.2,11.0,3511.56,0,0,0
1782640443.1207435,1.8,11.0,3511.07,0,0,0
1782640443.2263474,0.0,11.0,3510.89,0,0,0
1782640443.3318906,2.4,11.0,3511.55,0,0,0
1782640443.437508,7.8,11.1,3543.34,0,0,0
1782640443.5430725,4.1,11.0,3525.57,0,0,0
1782640443.6486764,0.0,11.0,3524.66,0,0,0
1782640443.7541733,1.8,11.0,3524.64,0,0,0
1782640443.85979,0.6,11.0,3523.73,0,0,0
1782640443.9653993,1.2,11.0,3522.57,0,0,0
1782640444.0708258,0.6,11.0,3519.29,0,0,0
1782640444.176336,1.2,11.0,3519.27,0,0,0
1782640444.281839,1.2,11.0,3529.36,0,0,0
1782640444.387606,3.0,11.0,3528.73,0,0,0
1782640444.4932237,1.2,11.0,3528.78,0,0,0
1782640444.5986888,0.6,11.0,3528.78,0,0,0
1782640444.7041068,0.0,11.0,3528.92,0,0,0
1782640444.8094156,1.2,11.0,3528.92,0,0,0
1782640444.9148247,0.0,11.0,3528.68,0,0,0
1782640445.0202813,1.2,11.0,3525.28,0,0,0
1782640445.1258135,1.8,11.0,3525.6,0,0,0
1782640445.231232,1.2,11.0,3517.72,0,0,0
1782640445.3368294,0.6,11.0,3517.94,0,0,0
1782640445.4423273,1.2,11.0,3517.93,0,0,0
1782640445.5478454,0.0,11.0,3517.4,0,0,0
1782640445.6531463,0.6,11.0,3516.11,0,0,0
1782640445.7585752,0.6,11.0,3513.98,0,0,0
1782640445.863879,0.0,11.0,3513.96,0,0,0
1782640445.9694293,1.2,11.0,3513.84,0,0,0
1782640446.0747614,0.0,11.0,3511.94,0,0,0
1782640446.180253,1.8,11.0,3511.28,0,0,0
1782640446.2853744,1.2,11.0,3511.27,0,0,0
1782640446.3902864,0.6,11.0,3511.1,0,0,0
1782640446.4958234,0.6,11.0,3511.24,0,0,0
1782640446.6012247,0.6,11.0,3511.23,0,0,0
1782640446.7067065,0.6,11.0,3514.15,0,0,0
1782640446.8120053,0.0,11.0,3517.07,0,0,0
1782640446.917444,1.2,11.0,3514.12,0,0,0
1782640447.022951,1.8,11.0,3515.27,0,0,0
1782640447.1286669,1.2,11.0,3515.58,0,0,0
1782640447.2342198,1.2,11.0,3515.11,0,0,0
1782640447.3397796,1.2,11.0,3515.32,0,0,0
1782640447.4451315,1.2,11.0,3518.0,0,0,0
1782640447.5506423,0.0,11.0,3517.99,0,0,0
1782640447.6559534,1.2,11.0,3519.71,0,0,0
1782640447.7614617,0.0,11.0,3518.65,0,0,0
1782640447.8670933,1.8,11.0,3518.86,0,0,0
1782640447.9726253,3.6,11.0,3530.65,0,0,0
1782640448.0781116,1.2,11.0,3522.33,0,0,0
1782640448.1838136,0.6,11.0,3521.54,0,0,0
1782640448.289108,1.8,11.0,3522.0,0,0,0
1782640448.39483,6.6,11.0,3517.43,0,0,1
1782640448.5004444,3.0,11.0,3517.1,0,0,2
1782640448.6059659,0.6,11.0,3515.13,0,0,2
1782640448.7116776,14.4,11.0,3539.52,0,0,2
1782640448.8179617,31.7,11.1,3557.21,0,0,2
1782640448.9239352,22.0,11.1,3571.08,0,0,2
1782640449.0297155,16.9,11.2,3588.7,0,0,2
1782640449.1353598,13.7,11.3,3616.07,0,0,2
1782640449.240949,16.3,11.3,3633.66,0,0,2
1782640449.3465116,17.9,11.4,3648.3,0,0,2
1782640449.4521008,13.7,12.0,3843.85,0,0,2
1782640449.5575352,13.2,12.4,3958.19,0,0,2
1782640449.6629844,13.7,12.5,4012.08,0,0,2
1782640449.7685196,13.7,12.7,4058.04,0,0,2
1782640449.8739612,13.6,12.7,4082.64,0,0,2
1782640449.9794996,13.7,12.8,4108.75,0,0,2
1782640450.085095,13.2,12.8,4112.12,0,0,2
1782640450.1906958,13.9,12.9,4119.54,0,0,3
1782640450.296225,13.7,12.9,4138.72,0,0,4
1782640450.4020894,13.1,13.0,4162.8,0,0,4
1782640450.5074174,14.8,13.0,4161.75,0,0,5
1782640450.6132474,16.2,13.0,4170.34,0,0,6
1782640450.7189562,13.9,13.1,4196.56,0,0,6
1782640450.824579,20.0,13.2,4212.91,0,0,7
1782640450.9301665,25.6,13.2,4237.8,0,0,7
1782640451.036871,32.7,13.3,4249.31,0,0,7
1782640451.1426287,34.5,13.4,4282.47,0,0,7
1782640451.249096,40.2,13.5,4327.12,0,0,7
1782640451.3551214,35.9,13.6,4365.69,0,0,7
1782640451.4624941,30.6,13.7,4403.83,0,0,7
1782640451.5682926,43.6,13.8,4411.3,0,0,8
1782640451.6744847,41.9,14.0,4484.19,0,0,8
1782640451.7804837,39.9,14.4,4599.39,0,0,8
1782640451.8862379,31.3,14.6,4687.81,0,0,8
1782640451.9917643,36.9,15.0,4812.56,0,0,8
1782640452.097558,41.0,15.3,4908.7,0,0,8
1782640452.2039652,53.6,15.4,4940.78,0,0,8
1782640452.310412,48.2,15.6,5002.43,0,0,8
1782640452.4164264,39.2,16.0,5116.97,0,0,9
1782640452.5223732,40.5,16.2,5173.89,0,0,9
1782640452.628476,40.1,16.3,5234.86,0,0,9
1782640452.734353,39.1,16.5,5282.84,0,0,9
1782640452.8405998,44.4,17.0,5435.64,0,0,9
1782640452.9465451,40.5,17.2,5496.56,0,0,9
1782640453.0524402,39.6,17.4,5563.41,0,0,10
1782640453.1616247,55.0,17.6,5630.96,0,0,10
1782640453.2676227,59.6,17.7,5671.56,0,0,10
1782640453.3754737,59.2,17.9,5739.02,0,0,10
1782640453.482501,50.6,18.2,5819.79,0,0,10
1782640453.5888612,48.8,18.7,5980.55,0,0,10
1782640453.694906,44.6,19.1,6112.33,0,0,10
1782640453.8008835,46.7,19.1,6132.89,0,0,10
1782640453.907358,55.0,19.3,6171.38,0,0,10
1782640454.014132,64.5,19.5,6252.83,0,0,10
1782640454.120594,53.3,20.0,6399.64,0,0,10
1782640454.2266452,45.2,20.3,6487.64,0,1,9
1782640454.3331952,46.2,20.4,6544.08,0,1,9
1782640454.4397633,49.7,20.6,6606.58,0,1,9
1782640454.5461879,45.3,20.8,6674.32,0,2,8
1782640454.6528938,52.7,21.1,6751.54,1,1,8
1782640454.7590256,45.6,21.5,6894.51,1,1,8
1782640454.8653538,48.5,21.7,6959.57,1,1,8
1782640454.9717684,62.3,21.9,7012.49,1,1,8
1782640455.0784097,65.9,22.1,7063.93,2,0,8
1782640455.1857228,55.6,22.2,7109.23,2,0,8
1782640455.2919588,45.0,22.4,7173.55,2,0,8
1782640455.3979871,47.6,22.5,7209.29,2,0,8
1782640455.503838,45.0,22.6,7237.73,2,0,8
1782640455.609912,45.0,22.7,7266.65,2,0,8
1782640455.7158782,50.3,22.8,7294.34,0,2,8
1782640455.8228211,60.6,22.9,7325.37,0,2,8
1782640455.9296775,58.0,23.4,7512.15,0,2,8
1782640456.0363538,66.9,23.9,7647.21,0,2,8
1782640456.144705,65.7,24.1,7718.74,1,1,8
1782640456.251546,65.9,24.2,7741.86,0,2,8
1782640456.3607285,66.9,24.4,7804.38,0,2,8
1782640456.4691212,62.8,24.5,7847.91,1,1,8
1782640456.575783,53.3,24.6,7881.61,1,1,8
1782640456.6819637,43.5,24.7,7905.29,1,1,8
1782640456.7884724,48.2,24.9,7979.06,1,2,7
1782640456.8950603,51.5,25.0,7998.06,1,2,7
1782640457.0025399,55.0,25.0,8019.95,0,3,7
1782640457.1093175,60.9,25.1,8036.62,0,3,7
1782640457.216191,56.0,25.2,8057.57,1,2,7
1782640457.3230658,48.8,25.3,8090.45,2,1,7
1782640457.429518,45.0,25.3,8113.0,3,0,7
1782640457.5353394,39.1,25.4,8148.17,3,0,7
1782640457.6410952,38.7,25.4,8152.9,3,0,7
1782640457.746999,43.7,25.7,8245.04,3,0,7
1782640457.8532188,48.5,26.0,8333.54,2,1,7
1782640457.960117,57.1,26.1,8363.85,2,1,7
1782640458.0665705,47.9,26.2,8377.41,2,1,7
1782640458.1726768,50.0,26.2,8409.28,1,2,7
1782640458.2796273,52.4,26.4,8466.72,1,2,7
1782640458.3868065,58.2,27.0,8649.63,0,3,7
1782640458.4943736,54.1,27.2,8722.48,0,3,7
1782640458.602421,55.2,27.5,8800.0,0,4,6
1782640458.7101426,54.7,27.5,8820.31,1,3,6
1782640458.8178294,47.4,27.6,8834.79,2,2,6
1782640458.924778,45.0,27.7,8886.98,2,2,6
1782640459.0309892,40.1,27.9,8952.01,3,1,6
1782640459.1371136,30.4,28.0,8960.05,4,1,5
1782640459.2436657,35.5,28.0,8983.72,3,2,5
1782640459.349755,34.3,28.1,9000.68,3,2,5
1782640459.4559777,37.9,28.1,9017.66,2,3,5
1782640459.5624661,38.5,28.4,9099.11,2,3,5
1782640459.6692293,33.7,28.6,9164.26,3,2,5
1782640459.7756505,35.3,28.7,9201.48,3,3,4
1782640459.8824987,34.5,28.8,9212.54,4,2,4
1782640459.9884617,28.6,28.8,9219.92,5,1,4
1782640460.0942638,28.4,29.0,9279.94,5,1,4
1782640460.1996996,21.6,29.0,9279.25,5,1,4
1782640460.3051035,19.6,29.1,9337.2,5,1,4
1782640460.4106653,19.2,29.3,9376.5,5,1,4
1782640460.5168447,22.4,29.5,9439.44,4,2,4
1782640460.6228333,27.4,29.5,9441.83,4,2,4
1782640460.729007,26.3,29.5,9439.12,4,2,4
1782640460.8351672,27.1,29.6,9496.26,5,2,3
1782640460.9416523,24.4,29.8,9533.75,5,2,3
1782640461.048136,24.3,29.8,9543.27,5,2,3
1782640461.1541314,23.7,29.8,9553.81,4,4,2
1782640461.260943,28.6,29.9,9592.39,5,3,2
1782640461.3675013,28.1,30.0,9624.1,5,3,2
1782640461.4737341,26.2,30.2,9684.23,5,3,2
1782640461.580021,25.4,30.3,9708.3,6,2,2
1782640461.685886,19.6,30.3,9708.3,6,2,2
1782640461.7919114,16.6,30.3,9708.39,8,0,2
1782640461.8978987,8.4,30.3,9708.3,8,0,2
1782640462.0036726,6.0,30.5,9755.46,8,0,2
1782640462.1092472,1.8,30.5,9757.91,8,0,2
1782640462.2148805,2.4,30.5,9757.33,8,0,2
1782640462.3206508,0.6,30.5,9757.33,8,0,2
1782640462.4260151,9.0,30.5,9772.11,7,2,1
1782640462.5322092,14.6,30.5,9771.34,7,2,1
1782640462.6382906,13.6,30.5,9772.32,7,2,1
1782640462.7443867,13.0,30.5,9774.98,8,1,1
1782640462.850336,2.4,30.5,9771.6,9,0,1
1782640462.9558942,1.2,30.5,9768.91,9,0,1
1782640463.0626962,1.8,30.5,9764.19,9,0,1
1782640463.1683395,1.2,30.5,9763.12,9,0,1
1782640463.273928,0.0,30.5,9758.71,9,0,1
1782640463.3796072,9.6,30.6,9791.93,9,0,1
1782640463.4853396,4.1,30.5,9771.2,9,0,1
1782640463.590926,0.0,30.5,9773.16,9,0,1
1782640463.6965199,0.6,30.5,9774.61,9,0,1
1782640463.8029773,2.3,30.5,9774.61,9,0,1
1782640463.908544,0.6,30.5,9774.72,9,0,1
1782640464.0140052,1.2,30.5,9772.05,9,0,1
1782640464.1196558,1.2,30.5,9772.05,9,0,1
1782640464.224941,0.6,30.5,9768.78,9,0,1
1782640464.3306735,3.6,30.5,9776.62,9,0,1
1782640464.4364448,4.7,30.5,9776.67,8,1,1
1782640464.5418632,12.6,30.5,9772.79,7,2,1
1782640464.647991,13.5,30.5,9772.47,8,1,1
1782640464.7540581,6.6,30.5,9773.7,8,1,1
1782640464.859531,1.8,30.5,9770.81,9,0,1
1782640464.965039,1.2,30.5,9768.03,9,0,1
1782640465.0706992,4.7,30.5,9786.44,8,1,1
1782640465.176258,7.7,30.5,9778.07,8,1,1
1782640465.2817924,8.9,30.5,9777.14,7,2,1
1782640465.3875463,13.8,30.5,9785.64,7,2,1
1782640465.4932072,11.9,30.5,9785.87,8,1,1
1782640465.598773,8.8,30.6,9788.28,7,2,1
1782640465.7048843,12.5,30.6,9794.4,8,1,1
1782640465.810258,6.5,30.6,9794.63,8,1,1
1782640465.9158618,8.9,30.6,9795.69,8,1,1
1782640466.0214748,10.1,30.7,9819.52,8,1,1
1782640466.1273189,7.6,30.6,9817.46,8,1,1
1782640466.2333627,6.6,30.6,9818.69,8,1,1
1782640466.3389595,7.1,30.6,9812.26,8,1,1
1782640466.4444776,7.7,30.6,9812.22,7,2,1
1782640466.5504432,13.6,30.7,9831.35,7,2,1
1782640466.656668,13.0,30.7,9840.43,7,2,1
1782640466.762753,14.8,30.7,9840.32,6,3,1
1782640466.8690567,19.5,30.8,9857.3,6,3,1
1782640466.975446,14.8,30.7,9849.86,7,2,1
1782640467.0815337,16.7,30.8,9851.51,6,3,1
1782640467.1882246,18.8,30.7,9847.25,7,2,1
1782640467.2942333,17.9,30.8,9863.99,6,3,1
1782640467.400397,18.3,30.8,9863.72,7,2,1
1782640467.5061855,14.2,30.8,9863.67,7,2,1
1782640467.6119833,7.7,30.8,9862.81,8,1,1
1782640467.717624,5.4,30.8,9864.29,9,0,1
1782640467.823342,3.6,30.8,9864.37,9,0,1
1782640467.9289467,4.2,30.9,9892.16,9,0,1
1782640468.0347211,1.2,30.8,9875.57,9,0,1
1782640468.140362,0.6,30.8,9874.86,9,0,1
1782640468.2458718,0.6,30.8,9875.49,9,0,1
1782640468.351509,2.4,30.8,9873.85,9,0,1
1782640468.4572525,1.2,30.8,9874.55,9,0,1
1782640468.5628254,0.6,30.8,9874.02,9,0,1
1782640468.668275,1.2,30.8,9873.18,8,1,1
1782640468.7747571,11.2,30.8,9873.83,7,2,1
1782640468.8809335,13.5,30.8,9874.06,7,2,1
1782640468.9867933,13.8,30.8,9873.87,7,2,1
1782640469.0926576,10.1,30.8,9873.46,8,1,1
1782640469.1984994,2.4,30.8,9873.68,9,0,1
1782640469.3043523,3.0,30.8,9875.34,9,0,1
1782640469.409983,1.2,30.8,9875.8,9,0,1
1782640469.5158434,0.6,30.8,9875.51,9,0,1
1782640469.6213303,1.2,30.8,9875.1,9,0,1
1782640469.726844,1.2,30.8,9874.82,9,0,1
1782640469.8323317,4.8,30.8,9877.92,8,1,1
1782640469.9383867,7.6,30.8,9877.42,8,1,1
1782640470.0441432,7.7,30.8,9869.55,8,1,1
1782640470.1497567,6.6,30.8,9869.29,8,1,1
1782640470.2550054,3.6,30.8,9861.41,9,0,1
1782640470.3607175,1.2,30.8,9861.82,8,1,1
1782640470.4662664,7.1,30.8,9861.49,8,1,1
1782640470.572407,7.1,30.8,9861.93,8,1,1
1782640470.6786988,14.2,30.8,9862.15,7,2,1
1782640470.7843525,14.3,30.8,9857.28,7,2,1
1782640470.8903375,13.7,30.8,9857.12,6,3,1
1782640470.9962883,20.1,30.8,9880.51,6,3,1
1782640471.102428,19.0,30.8,9880.6,6,3,1
1782640471.2084343,18.5,30.8,9880.45,7,2,1
1782640471.3141909,13.6,30.8,9880.96,7,2,1
