time,cpu,ram_pct,ram_mb,idle,processing,starting
1782743714.062564,1.2,11.3,3606.45,0,0,0
1782743714.1680994,0.6,11.3,3605.81,0,0,0
1782743714.2737827,1.8,11.3,3605.75,0,0,0
1782743714.3792741,3.6,11.3,3615.25,0,0,0
1782743714.4848878,0.0,11.3,3610.7,0,0,0
1782743714.590277,0.6,11.3,3610.94,0,0,0
1782743714.695653,0.6,11.3,3608.65,0,0,0
1782743714.8011417,1.8,11.3,3608.65,0,0,0
1782743714.906667,0.6,11.3,3608.49,0,0,0
1782743715.0122268,1.8,11.3,3608.49,0,0,0
1782743715.1178296,1.8,11.3,3606.61,0,0,0
1782743715.2233217,0.6,11.3,3605.84,0,0,0
1782743715.3291025,0.6,11.2,3601.2,0,0,0
1782743715.434591,1.2,11.2,3601.18,0,0,0
1782743715.5401554,1.2,11.2,3600.55,0,0,0
1782743715.645745,0.6,11.2,3598.89,0,0,0
1782743715.7512825,1.2,11.2,3601.62,0,0,0
1782743715.856716,0.0,11.2,3601.86,0,0,0
1782743715.9621465,1.2,11.3,3604.81,0,0,0
1782743716.0675316,1.8,11.3,3604.5,0,0,0
1782743716.1732697,1.2,11.3,3604.99,0,0,0
1782743716.2787921,0.0,11.3,3604.37,0,0,0
1782743716.384217,1.8,11.2,3602.21,0,0,0
1782743716.489806,1.2,11.2,3601.76,0,0,0
1782743716.5953827,0.6,11.2,3602.24,0,0,0
1782743716.700918,4.8,11.3,3608.49,0,0,0
1782743716.806558,0.6,11.3,3607.84,0,0,0
1782743716.9120843,1.2,11.3,3606.37,0,0,0
1782743717.017642,1.2,11.3,3606.45,0,0,0
1782743717.123138,3.0,11.2,3603.2,0,0,0
1782743717.2287312,0.6,11.2,3603.41,0,0,0
1782743717.334291,0.6,11.2,3601.93,0,0,0
1782743717.4399207,1.2,11.2,3598.27,0,0,0
1782743717.5454667,0.6,11.2,3594.38,0,0,0
1782743717.6510675,1.2,11.2,3592.49,0,0,0
1782743717.7566283,0.0,11.2,3593.88,0,0,0
1782743717.8620462,1.8,11.2,3594.37,0,0,0
1782743717.9675543,4.8,11.3,3617.97,0,0,0
1782743718.0730658,1.8,11.3,3621.17,0,0,0
1782743718.1786423,3.6,11.3,3619.59,0,0,0
1782743718.2842202,0.0,11.3,3619.05,0,0,0
1782743718.3897183,0.6,11.3,3621.72,0,0,0
1782743718.4951756,0.6,11.3,3622.46,0,0,0
1782743718.600614,0.6,11.3,3622.48,0,0,0
1782743718.7059395,1.2,11.3,3620.01,0,0,0
1782743718.8115125,0.6,11.3,3620.57,0,0,0
1782743718.917221,1.2,11.3,3620.82,0,0,0
1782743719.0226645,1.2,11.3,3615.11,0,0,0
1782743719.1284156,0.6,11.3,3619.04,0,0,0
1782743719.233868,1.2,11.3,3618.34,0,0,0
1782743719.339491,0.0,11.3,3618.05,0,0,0
1782743719.4449444,1.8,11.3,3620.48,0,0,0
1782743719.550428,0.6,11.3,3620.8,0,0,0
1782743719.6557164,1.8,11.3,3619.35,0,0,0
1782743719.7610147,1.2,11.3,3617.48,0,0,0
1782743719.8666072,0.6,11.3,3617.23,0,0,0
1782743719.9719527,0.6,11.3,3612.58,0,0,0
1782743720.0774388,0.6,11.3,3612.11,0,0,0
1782743720.1828384,0.6,11.3,3612.32,0,0,0
1782743720.2884464,3.0,11.3,3611.53,0,0,0
1782743720.3941784,1.2,11.3,3609.55,0,0,0
1782743720.4996493,0.6,11.3,3605.53,0,0,0
1782743720.6054187,0.6,11.3,3608.2,0,0,0
1782743720.7106278,0.6,11.3,3608.26,0,0,0
1782743720.8161001,0.0,11.3,3608.49,0,0,0
1782743720.9216452,2.4,11.3,3607.7,0,0,0
1782743721.0272565,0.6,11.3,3610.82,0,0,0
1782743721.1327622,1.8,11.3,3610.64,0,0,0
1782743721.2382636,0.6,11.2,3603.98,0,0,0
1782743721.343928,1.2,11.2,3603.75,0,0,0
1782743721.4492946,0.6,11.2,3602.69,0,0,0
1782743721.5547717,1.2,11.2,3602.72,0,0,0
1782743721.660344,1.2,11.2,3602.2,0,0,0
1782743721.765903,0.0,11.2,3599.39,0,0,0
1782743721.8713744,1.2,11.2,3602.32,0,0,0
1782743721.9771895,1.2,11.2,3601.76,0,0,0
1782743722.0830112,2.4,11.2,3602.2,0,0,0
1782743722.18835,1.8,11.2,3602.46,0,0,0
1782743722.293919,1.2,11.2,3600.32,0,0,0
1782743722.399426,0.0,11.2,3600.31,0,0,0
1782743722.5048795,1.2,11.2,3600.52,0,0,0
1782743722.610537,0.0,11.2,3603.0,0,0,0
1782743722.7155604,1.2,11.2,3598.71,0,0,0
1782743722.8208504,0.6,11.2,3598.29,0,0,0
1782743722.9264,1.2,11.2,3597.1,0,0,0
1782743723.0319252,1.8,11.2,3599.72,0,0,0
1782743723.137637,1.2,11.2,3602.4,0,0,0
1782743723.2431312,0.6,11.2,3602.18,0,0,0
1782743723.3488061,3.0,11.3,3610.65,0,0,0
1782743723.4545286,8.4,11.3,3620.89,0,0,0
1782743723.5600753,0.6,11.3,3613.74,0,0,0
1782743723.6655073,1.2,11.3,3608.29,0,0,0
1782743723.7710085,0.6,11.3,3608.56,0,0,0
1782743723.876493,1.2,11.3,3611.0,0,0,0
1782743723.9819918,0.6,11.3,3610.64,0,0,0
1782743724.0874681,1.2,11.3,3604.88,0,0,0
1782743724.1929526,0.6,11.3,3605.36,0,0,0
1782743724.29844,3.6,11.3,3606.03,0,0,0
1782743724.4039464,1.8,11.3,3622.89,0,0,0
1782743724.5095222,1.2,11.3,3622.4,0,0,0
1782743724.6151142,0.0,11.3,3620.18,0,0,0
1782743724.7207053,0.6,11.3,3622.37,0,0,0
1782743724.8260376,1.2,11.3,3622.59,0,0,0
1782743724.9315968,1.2,11.3,3619.91,0,0,0
1782743725.0371928,1.2,11.3,3620.12,0,0,0
1782743725.14276,0.6,11.3,3620.41,0,0,0
1782743725.2483218,1.8,11.3,3620.62,0,0,0
1782743725.3540103,0.6,11.3,3620.68,0,0,0
1782743725.4593236,1.8,11.3,3622.65,0,0,0
1782743725.5644991,0.6,11.3,3624.84,0,0,0
1782743725.6699903,0.6,11.3,3626.56,0,0,0
1782743725.7752855,1.2,11.3,3624.84,0,0,0
1782743725.8809853,0.6,11.3,3625.04,0,0,0
1782743725.9862828,1.8,11.3,3622.84,0,0,0
1782743726.0920577,1.2,11.3,3622.84,0,0,0
1782743726.1975517,0.6,11.3,3622.83,0,0,0
1782743726.303051,1.2,11.3,3617.67,0,0,0
1782743726.4085844,0.6,11.3,3618.12,0,0,0
1782743726.5142956,1.2,11.3,3618.12,0,0,0
1782743726.6199687,1.2,11.3,3621.29,0,0,0
1782743726.7252672,0.0,11.3,3618.84,0,0,0
1782743726.8307564,1.8,11.3,3618.59,0,0,0
1782743726.9363286,1.8,11.3,3615.52,0,0,0
1782743727.0419207,1.2,11.3,3616.21,0,0,0
1782743727.1475465,1.2,11.3,3612.29,0,0,0
1782743727.2531307,0.6,11.3,3612.29,0,0,0
1782743727.3587031,1.2,11.3,3612.11,0,0,0
1782743727.4642062,1.2,11.3,3609.47,0,0,0
1782743727.5695982,0.6,11.3,3609.47,0,0,0
1782743727.6750855,0.6,11.3,3609.48,0,0,0
1782743727.7804267,1.8,11.3,3610.62,0,0,0
1782743727.8861115,0.6,11.3,3610.72,0,0,0
1782743727.9916732,3.6,11.3,3604.54,0,0,0
1782743728.097198,2.4,11.3,3604.37,0,0,0
1782743728.2027864,3.0,11.3,3604.42,0,0,0
1782743728.308403,0.0,11.2,3601.25,0,0,0
1782743728.413884,1.2,11.2,3600.02,0,0,0
1782743728.5193908,0.6,11.2,3600.02,0,0,0
1782743728.624737,0.6,11.2,3599.39,0,0,0
1782743728.7302284,0.6,11.2,3598.8,0,0,0
1782743728.8357072,1.2,11.2,3599.53,0,0,0
1782743728.9413211,0.6,11.2,3599.7,0,0,0
1782743729.0469348,3.0,11.2,3599.48,0,0,0
1782743729.1525052,1.2,11.2,3597.14,0,0,0
1782743729.258074,1.2,11.2,3597.38,0,0,0
1782743729.3636413,0.6,11.2,3597.0,0,0,0
1782743729.4689791,0.6,11.2,3596.98,0,0,0
1782743729.5745254,0.6,11.2,3597.2,0,0,0
1782743729.6798725,1.2,11.2,3599.14,0,0,0
1782743729.7855644,0.6,11.2,3597.92,0,0,0
1782743729.8910577,0.6,11.2,3597.68,0,0,0
1782743729.996523,1.2,11.2,3597.45,0,0,0
1782743730.1020098,0.0,11.2,3597.6,0,0,0
1782743730.2074463,1.8,11.2,3597.92,0,0,0
1782743730.3130355,0.6,11.2,3596.37,0,0,0
1782743730.4186203,1.2,11.2,3596.74,0,0,0
1782743730.5241,0.0,11.2,3596.7,0,0,0
1782743730.6295283,0.0,11.2,3596.69,0,0,0
1782743730.7349124,1.2,11.2,3596.69,0,0,0
1782743730.8403854,0.6,11.2,3597.88,0,0,0
1782743730.945896,0.6,11.2,3599.86,0,0,0
1782743731.0513308,1.2,11.2,3599.86,0,0,0
1782743731.1570318,1.2,11.2,3600.07,0,0,0
1782743731.2625866,1.2,11.2,3600.05,0,0,0
1782743731.368181,0.6,11.2,3603.02,0,0,0
1782743731.4736378,3.0,11.3,3607.65,0,0,1
1782743731.579445,1.2,11.3,3609.7,0,0,1
1782743731.684888,3.0,11.3,3609.71,0,0,1
1782743731.7907062,10.1,11.4,3642.52,0,0,1
1782743731.8968017,19.8,11.4,3640.48,0,0,1
1782743732.003038,12.0,11.4,3651.46,0,0,1
1782743732.1086335,8.3,11.4,3651.93,0,0,1
1782743732.2141979,7.7,11.5,3670.27,0,0,1
1782743732.3198473,14.4,11.5,3678.3,0,0,4
1782743732.4255183,7.1,11.5,3686.93,0,0,4
1782743732.5311332,9.5,11.9,3804.31,0,0,4
1782743732.6376762,36.1,12.2,3907.82,0,0,4
1782743732.7442498,50.6,12.2,3916.29,0,0,4
1782743732.851792,40.6,12.3,3950.66,0,0,4
1782743732.957463,26.3,12.4,3976.08,0,0,4
1782743733.063215,29.9,12.5,4018.32,0,0,5
1782743733.1694062,26.3,12.6,4051.87,0,0,5
1782743733.2749336,26.2,12.7,4064.96,0,0,5
1782743733.380968,32.9,13.7,4375.11,0,0,5
1782743733.487642,29.9,14.2,4550.09,0,0,5
1782743733.5933616,27.2,14.5,4649.1,0,0,5
1782743733.6992033,25.9,14.8,4727.1,0,0,5
1782743733.8051655,32.1,14.8,4757.01,0,0,6
1782743733.9107432,27.9,15.0,4808.73,0,0,6
1782743734.0164473,26.3,15.1,4839.32,0,0,7
1782743734.122246,27.2,15.2,4857.83,0,0,7
1782743734.2278366,27.7,15.2,4882.15,0,0,7
1782743734.333479,34.1,15.4,4940.72,0,0,7
1782743734.4392107,29.8,15.6,4982.02,0,0,9
1782743734.5451872,38.7,15.5,4977.41,0,0,9
1782743734.6510086,38.0,15.6,4997.93,0,0,9
1782743734.7572794,41.1,15.7,5036.42,0,0,10
1782743734.8630803,32.9,15.9,5090.06,0,0,10
1782743734.9688215,32.1,16.0,5122.15,0,0,10
1782743735.074271,37.1,16.0,5140.2,0,0,10
1782743735.1800225,32.1,16.2,5174.8,0,0,10
1782743735.285555,37.7,16.3,5215.96,0,0,10
1782743735.3912086,31.7,16.4,5241.22,0,0,10
1782743735.4968083,34.5,16.8,5386.17,0,0,10
1782743735.6024532,41.3,17.0,5437.16,0,0,10
1782743735.7087607,54.5,17.1,5466.0,0,0,10
1782743735.814968,48.5,17.3,5537.66,0,0,10
1782743735.9208448,43.5,17.3,5549.31,0,0,10
1782743736.0267265,41.0,17.4,5581.71,0,0,10
1782743736.1327903,42.0,17.5,5619.75,0,0,10
1782743736.2390418,57.2,17.6,5653.32,0,0,10
1782743736.3471427,56.5,18.0,5776.0,0,0,10
1782743736.453799,49.4,18.2,5823.8,0,0,10
1782743736.5597804,49.4,18.4,5879.57,0,0,10
1782743736.6681347,64.5,18.8,6016.38,0,0,10
1782743736.7752726,72.8,19.1,6105.39,0,0,10
1782743736.8822367,56.0,19.1,6133.36,0,0,10
1782743736.9884167,61.3,19.3,6184.83,0,0,10
1782743737.0961113,73.4,19.6,6287.29,0,0,10
1782743737.2044845,66.9,20.0,6398.26,0,0,10
1782743737.312496,54.8,20.2,6474.2,0,0,10
1782743737.4190664,51.5,20.5,6572.57,0,1,9
1782743737.5254858,60.1,21.0,6742.55,0,1,9
1782743737.6318414,58.3,21.4,6864.82,0,1,9
1782743737.738757,58.5,22.1,7064.4,0,1,9
1782743737.8450265,61.1,22.4,7186.62,0,1,9
1782743737.9523563,65.1,22.8,7313.46,1,0,9
1782743738.058963,51.2,23.1,7398.48,1,0,9
1782743738.1657717,52.9,23.6,7553.45,1,0,9
1782743738.2723262,50.0,23.9,7654.98,1,1,8
1782743738.3787327,51.8,24.1,7710.28,0,2,8
1782743738.485054,51.8,24.2,7737.52,0,2,8
1782743738.5916953,51.8,24.2,7761.26,0,2,8
1782743738.6981592,53.6,24.4,7828.11,1,1,8
1782743738.8049936,40.5,24.7,7912.6,2,0,8
1782743738.9109535,41.4,25.0,8001.46,1,1,8
1782743739.01735,45.6,25.1,8025.72,1,1,8
1782743739.1235874,47.3,25.1,8051.47,1,1,8
1782743739.2301292,53.0,25.2,8088.19,1,1,8
1782743739.3364673,52.4,25.5,8176.27,1,1,8
1782743739.4426355,45.6,25.6,8193.5,2,0,8
1782743739.5485063,33.3,25.7,8217.23,1,1,8
1782743739.6551816,41.2,25.9,8285.76,1,2,7
1782743739.7625415,47.1,25.9,8299.04,0,3,7
1782743739.8693254,52.1,25.9,8286.9,0,3,7
1782743739.9773526,51.7,25.9,8312.08,1,2,7
1782743740.083716,47.6,26.2,8385.23,0,3,7
1782743740.1906781,52.0,26.3,8417.88,0,3,7
1782743740.2992032,49.7,26.3,8431.48,1,2,7
1782743740.40581,45.3,26.3,8440.86,1,2,7
1782743740.511959,50.9,26.5,8494.95,1,3,6
1782743740.6182356,48.5,26.6,8517.0,2,2,6
1782743740.7244928,48.0,26.6,8534.57,2,2,6
1782743740.8307288,45.2,26.7,8546.04,2,2,6
1782743740.936707,44.6,26.9,8609.79,2,2,6
1782743741.0430295,46.2,27.0,8650.79,2,2,6
1782743741.149651,38.0,27.2,8699.49,4,0,6
1782743741.2556374,32.7,27.2,8722.47,4,0,6
1782743741.3618045,42.3,27.4,8771.31,2,2,6
1782743741.4691856,44.7,27.4,8768.67,2,2,6
1782743741.5756311,43.5,27.5,8824.09,1,3,6
1782743741.681963,45.2,27.6,8842.04,1,3,6
1782743741.788694,45.3,27.7,8861.34,2,2,6
1782743741.8953567,48.2,27.8,8914.79,1,4,5
1782743742.002807,51.2,27.9,8926.97,2,3,5
1782743742.1102402,42.9,27.9,8933.75,3,2,5
1782743742.216339,42.0,28.1,9017.75,3,2,5
1782743742.3233469,37.9,28.3,9057.52,5,0,5
1782743742.429107,26.2,28.4,9102.04,5,0,5
1782743742.5347342,26.2,28.4,9107.85,4,1,5
1782743742.6412382,32.5,28.5,9123.92,4,1,5
1782743742.7473288,32.5,28.5,9140.07,4,1,5
1782743742.85323,32.0,28.9,9265.12,4,1,5
1782743742.9594126,25.9,29.1,9334.18,5,0,5
1782743743.065148,22.2,29.1,9336.73,5,0,5
1782743743.1709392,20.1,29.3,9392.26,5,0,5
1782743743.2763984,20.2,29.7,9499.41,5,0,5
1782743743.3820536,22.2,29.8,9555.11,5,0,5
1782743743.488174,15.5,29.8,9559.73,5,0,5
1782743743.5939085,14.2,29.8,9558.96,5,0,5
1782743743.6999042,18.0,30.2,9678.0,5,1,4
1782743743.8056836,18.9,30.5,9763.51,5,1,4
1782743743.9113257,14.3,30.5,9763.3,5,1,4
1782743744.017022,13.7,30.5,9761.36,5,2,3
1782743744.1226792,18.2,30.7,9847.47,6,1,3
1782743744.2280884,10.2,30.8,9855.06,6,2,2
1782743744.3337889,20.2,30.9,9896.53,5,3,2
1782743744.4402049,21.6,30.9,9906.45,4,5,1
1782743744.5473433,28.7,31.0,9932.51,5,4,1
1782743744.6537971,26.0,31.0,9934.69,5,4,1
1782743744.760659,23.4,31.0,9936.41,6,3,1
1782743744.8668175,18.2,31.0,9933.18,7,2,1
1782743744.9727712,12.4,31.1,9947.9,7,2,1
1782743745.07865,17.3,31.1,9947.1,6,3,1
1782743745.184971,17.3,31.1,9949.77,7,2,1
1782743745.2908757,14.7,31.1,9948.72,7,2,1
1782743745.396801,13.1,31.1,9948.3,7,2,1
1782743745.502929,7.1,31.1,9951.22,9,0,1
1782743745.6085358,0.6,31.1,9950.14,9,0,1
1782743745.7143002,1.8,31.1,9949.94,9,0,1
1782743745.8198612,1.2,31.1,9949.17,9,0,1
1782743745.9254074,0.0,31.0,9944.45,9,0,1
1782743746.0310845,2.4,31.0,9944.05,9,0,1
1782743746.1367025,0.6,31.0,9943.64,9,0,1
1782743746.2422464,3.0,31.0,9939.05,8,1,1
1782743746.3478863,8.9,31.0,9916.05,7,2,1
1782743746.4535124,16.1,31.0,9918.48,6,3,1
1782743746.559746,19.6,31.0,9925.5,6,3,1
1782743746.66576,18.1,31.0,9928.17,7,2,1
1782743746.7718518,18.6,31.0,9946.45,7,2,1
1782743746.8780675,15.4,31.0,9942.6,7,2,1
1782743746.9840548,9.5,31.0,9946.52,8,1,1
1782743747.0896244,11.9,31.1,9949.16,8,1,1
1782743747.1951883,5.4,31.1,9947.49,9,0,1
1782743747.3008013,0.6,31.1,9948.97,9,0,1
1782743747.4062579,1.2,31.0,9946.14,9,0,1
1782743747.5119138,5.3,31.1,9952.36,8,1,1
1782743747.6179192,7.7,31.1,9952.82,8,1,1
1782743747.723666,7.1,31.1,9951.29,8,1,1
1782743747.8291497,8.4,31.0,9928.14,8,1,1
1782743747.9348118,6.6,31.1,9948.96,9,0,1
1782743748.0405738,1.8,31.0,9937.37,9,0,1
1782743748.1462383,1.2,31.0,9936.15,9,0,1
1782743748.2519038,3.6,31.0,9937.86,9,0,1
1782743748.3576276,0.6,31.0,9938.0,9,0,1
1782743748.4631526,1.2,31.0,9935.53,9,0,1
1782743748.5687473,3.0,31.1,9958.68,8,1,1
1782743748.6742227,7.1,31.1,9950.8,8,1,1
1782743748.7800314,9.5,31.1,9959.14,7,2,1
1782743748.8858922,13.8,31.1,9967.25,7,2,1
1782743748.9930983,11.8,31.1,9966.61,8,1,1
1782743749.0989826,8.3,31.1,9966.6,8,1,1
1782743749.2046983,5.9,31.1,9959.53,9,0,1
1782743749.310332,1.2,31.1,9959.25,9,0,1
1782743749.4160366,1.2,31.1,9959.25,9,0,1
1782743749.5216093,0.0,31.1,9959.66,9,0,1
1782743749.627223,5.3,31.1,9970.68,8,1,1
1782743749.7329679,14.3,31.1,9969.16,7,2,1
1782743749.8387144,13.8,31.1,9969.16,7,2,1
1782743749.94436,13.6,31.1,9968.96,7,2,1
1782743750.049827,8.4,31.1,9968.96,9,0,1
1782743750.156733,0.6,31.1,9968.95,9,0,1
1782743750.2619503,1.2,31.1,9968.94,9,0,1
1782743750.3676286,2.4,31.1,9966.99,8,1,1
1782743750.473186,7.1,31.1,9966.98,8,1,1
1782743750.5807962,8.7,31.1,9959.35,8,1,1
1782743750.686606,9.5,31.1,9967.68,7,2,1
1782743750.7927516,12.4,31.1,9973.8,8,1,1
1782743750.8982174,7.1,31.1,9974.28,8,1,1
1782743751.004012,6.5,31.1,9966.64,8,1,1
1782743751.1094317,11.3,31.1,9974.34,7,2,1
1782743751.215652,13.7,31.1,9974.34,6,3,1
1782743751.3220804,15.4,31.1,9966.16,7,2,1
1782743751.4281516,14.3,31.1,9967.14,7,2,1
1782743751.5340545,10.1,31.1,9959.27,8,1,1
1782743751.6398304,5.9,31.1,9959.73,9,0,1
1782743751.745467,0.6,31.1,9959.73,9,0,1
1782743751.8508368,0.6,31.1,9959.27,9,0,1
1782743751.9567604,1.8,31.1,9962.54,9,0,1
1782743752.0620532,1.2,31.1,9960.98,9,0,1
1782743752.1677015,1.2,31.1,9960.98,9,0,1
1782743752.2733135,5.4,31.1,9963.41,8,1,1
1782743752.3788912,7.1,31.1,9963.65,8,1,1
1782743752.4842794,11.8,31.2,9994.9,7,2,1
1782743752.5902698,13.6,31.2,9989.92,7,2,1
1782743752.696425,8.3,31.2,9985.68,8,1,1
1782743752.802109,7.1,31.2,9983.56,8,1,1
1782743752.9078848,7.7,31.2,9984.43,9,0,1
1782743753.0134423,1.2,31.1,9976.38,9,0,1
1782743753.1192229,1.8,31.1,9976.87,9,0,1
1782743753.224873,4.1,31.2,9992.4,8,1,1
1782743753.3308105,7.1,31.2,9994.83,8,1,1
1782743753.4366362,15.6,31.3,10016.88,8,1,1
1782743753.54244,9.0,31.2,10001.08,8,1,1
1782743753.6481688,7.7,31.2,9998.83,8,1,1
1782743753.7537777,3.6,31.2,9998.81,9,0,1
1782743753.859412,1.2,31.2,10000.16,9,0,1
1782743753.9652615,1.8,31.2,9995.77,9,0,1
1782743754.0708795,2.4,31.2,9995.36,8,1,1
1782743754.176713,7.1,31.2,9993.84,8,1,1
1782743754.282628,16.4,31.3,10017.52,7,2,1
1782743754.3884475,16.7,31.3,10024.02,7,2,1
