time,cpu,ram_pct,ram_mb,idle,processing,starting
1782642199.4595678,0.6,11.1,3548.82,0,0,0
1782642199.5650558,1.2,11.1,3545.25,0,0,0
1782642199.670409,0.6,11.1,3543.27,0,0,0
1782642199.7760906,1.2,11.1,3546.2,0,0,0
1782642199.8815272,0.6,11.1,3549.12,0,0,0
1782642199.9871192,1.2,11.1,3551.57,0,0,0
1782642200.0924413,1.2,11.1,3548.55,0,0,0
1782642200.1979938,0.0,11.1,3548.52,0,0,0
1782642200.3034172,1.2,11.1,3548.52,0,0,0
1782642200.4089642,0.0,11.1,3548.29,0,0,0
1782642200.5143287,1.8,11.1,3546.5,0,0,0
1782642200.6199605,0.6,11.1,3544.76,0,0,0
1782642200.7254071,1.2,11.1,3544.28,0,0,0
1782642200.831084,9.5,11.1,3562.48,0,0,0
1782642200.936795,8.5,11.2,3588.83,0,0,0
1782642201.0424325,12.9,11.2,3588.28,0,0,0
1782642201.1480575,9.6,11.3,3613.61,0,0,0
1782642201.2537866,9.1,11.3,3615.85,0,0,0
1782642201.3595064,11.2,11.3,3624.6,0,0,0
1782642201.465117,9.6,11.3,3619.77,0,0,0
1782642201.570741,3.6,11.3,3612.84,0,0,0
1782642201.676335,1.2,11.3,3612.08,0,0,0
1782642201.7818,0.6,11.2,3596.33,0,0,0
1782642201.887298,0.6,11.2,3588.67,0,0,0
1782642201.9926627,1.2,11.2,3585.03,0,0,0
1782642202.0981147,0.6,11.2,3580.27,0,0,0
1782642202.2034533,1.2,11.2,3582.0,0,0,0
1782642202.3089428,0.6,11.2,3580.97,0,0,0
1782642202.414286,1.8,11.2,3573.8,0,0,0
1782642202.5198932,0.6,11.2,3572.0,0,0,0
1782642202.6254048,3.6,11.1,3569.21,0,0,0
1782642202.730975,3.0,11.2,3572.28,0,0,0
1782642202.8365917,2.4,11.1,3563.0,0,0,0
1782642202.9421222,1.8,11.1,3561.7,0,0,0
1782642203.0477593,1.2,11.1,3562.21,0,0,0
1782642203.1531086,1.2,11.1,3554.34,0,0,0
1782642203.2587044,0.0,11.1,3553.85,0,0,0
1782642203.364138,3.6,11.1,3569.76,0,0,0
1782642203.4698172,7.8,11.2,3587.27,0,0,0
1782642203.5753694,1.2,11.2,3583.63,0,0,0
1782642203.6809518,0.0,11.2,3583.63,0,0,0
1782642203.786429,1.2,11.2,3583.13,0,0,0
1782642203.891916,1.2,11.2,3585.07,0,0,0
1782642203.9974213,2.4,11.2,3584.7,0,0,0
1782642204.1029336,3.6,11.2,3577.23,0,0,0
1782642204.2084572,1.2,11.2,3574.9,0,0,0
1782642204.3144336,4.2,11.2,3593.93,0,0,0
1782642204.4200616,1.2,11.1,3570.77,0,0,0
1782642204.5255291,1.2,11.1,3565.79,0,0,0
1782642204.630844,1.2,11.1,3566.49,0,0,0
1782642204.7364202,0.6,11.1,3562.24,0,0,0
1782642204.84177,0.6,11.1,3564.41,0,0,0
1782642204.9472404,1.2,11.1,3557.65,0,0,0
1782642205.052705,1.2,11.1,3557.89,0,0,0
1782642205.157731,0.6,11.1,3555.52,0,0,0
1782642205.2631974,0.6,11.1,3549.64,0,0,0
1782642205.368351,0.6,11.1,3545.59,0,0,0
1782642205.47392,0.0,11.1,3547.56,0,0,0
1782642205.5792673,1.2,11.1,3546.51,0,0,0
1782642205.6846666,0.6,11.1,3546.29,0,0,0
1782642205.7901528,0.6,11.1,3545.38,0,0,0
1782642205.8954017,1.2,11.1,3543.59,0,0,0
1782642206.000721,3.0,11.1,3545.52,0,0,0
1782642206.1063225,1.2,11.1,3542.99,0,0,0
1782642206.2118309,2.4,11.1,3543.29,0,0,0
1782642206.3173652,0.6,11.1,3542.45,0,0,0
1782642206.4226677,0.6,11.1,3540.88,0,0,0
1782642206.528208,0.6,11.1,3540.88,0,0,0
1782642206.6335208,0.6,11.1,3540.89,0,0,0
1782642206.7390528,1.2,11.0,3539.71,0,0,0
1782642206.8442512,0.0,11.1,3540.51,0,0,0
1782642206.9497757,1.2,11.1,3540.15,0,0,0
1782642207.0549793,1.2,11.1,3544.21,0,0,0
1782642207.1605163,1.8,11.1,3544.05,0,0,0
1782642207.2660654,1.2,11.1,3541.45,0,0,0
1782642207.3715978,1.2,11.1,3541.04,0,0,0
1782642207.477045,0.6,11.1,3543.47,0,0,0
1782642207.5825286,0.6,11.1,3543.48,0,0,0
1782642207.6877224,0.6,11.1,3543.26,0,0,0
1782642207.793336,1.8,11.1,3545.45,0,0,0
1782642207.8989298,1.2,11.1,3552.78,0,0,0
1782642208.0045803,3.6,11.1,3566.17,0,0,0
1782642208.1101003,0.6,11.1,3563.5,0,0,0
1782642208.215579,1.8,11.1,3562.16,0,0,0
1782642208.320873,3.0,11.1,3562.97,0,0,0
1782642208.4264386,1.2,11.1,3562.91,0,0,0
1782642208.5319114,0.6,11.1,3565.12,0,0,0
1782642208.6371872,1.2,11.1,3566.84,0,0,0
1782642208.7427673,0.0,11.1,3566.43,0,0,0
1782642208.848,1.2,11.1,3568.09,0,0,0
1782642208.9536662,0.6,11.1,3567.46,0,0,0
1782642209.0588257,1.2,11.1,3568.02,0,0,0
1782642209.1644137,0.6,11.1,3568.21,0,0,0
1782642209.2697003,1.2,11.1,3565.54,0,0,0
1782642209.375205,0.6,11.1,3563.07,0,0,0
1782642209.48043,0.6,11.1,3565.99,0,0,0
1782642209.5859456,0.6,11.1,3565.94,0,0,0
1782642209.6910505,0.0,11.1,3565.9,0,0,0
1782642209.796558,1.2,11.1,3565.52,0,0,0
1782642209.9017792,0.6,11.1,3561.92,0,0,0
1782642210.0068028,0.6,11.1,3561.27,0,0,0
1782642210.1124854,2.4,11.1,3560.63,0,0,0
1782642210.2182183,0.6,11.1,3563.06,0,0,0
1782642210.3233645,0.0,11.1,3563.31,0,0,0
1782642210.4288573,1.2,11.1,3563.38,0,0,0
1782642210.5342824,1.8,11.1,3563.11,0,0,0
1782642210.639879,0.0,11.1,3562.93,0,0,0
1782642210.7454293,1.8,11.1,3565.36,0,0,0
1782642210.8510044,0.6,11.1,3557.63,0,0,0
1782642210.9565275,1.2,11.1,3555.24,0,0,0
1782642211.0618622,1.2,11.1,3553.26,0,0,0
1782642211.1674583,0.6,11.1,3553.03,0,0,0
1782642211.2728004,1.2,11.1,3553.23,0,0,0
1782642211.3785949,1.8,11.1,3551.71,0,0,0
1782642211.4841802,1.8,11.1,3554.14,0,0,0
1782642211.5898423,1.2,11.1,3556.57,0,0,0
1782642211.695328,0.6,11.1,3556.57,0,0,0
1782642211.8007827,1.2,11.1,3553.88,0,0,0
1782642211.9063218,0.6,11.1,3552.54,0,0,0
1782642212.0117307,0.6,11.1,3553.0,0,0,0
1782642212.1172314,1.2,11.1,3553.81,0,0,0
1782642212.222714,1.2,11.1,3552.48,0,0,0
1782642212.3282764,1.2,11.1,3550.07,0,0,0
1782642212.4337943,0.6,11.1,3550.06,0,0,0
1782642212.5393667,1.2,11.1,3549.81,0,0,0
1782642212.6449833,1.2,11.1,3548.61,0,0,0
1782642212.7504919,1.2,11.1,3551.53,0,0,0
1782642212.856436,1.8,11.1,3546.81,0,0,0
1782642212.961945,1.8,11.1,3546.82,0,0,0
1782642213.0675008,2.4,11.1,3544.54,0,0,0
1782642213.1730773,0.6,11.1,3542.9,0,0,0
1782642213.2786515,1.2,11.1,3545.23,0,0,0
1782642213.3842072,6.0,11.2,3574.36,0,0,0
1782642213.4900818,4.1,11.2,3577.3,0,0,0
1782642213.5955997,0.6,11.1,3569.75,0,0,0
1782642213.7010624,0.6,11.1,3569.75,0,0,0
1782642213.8065803,3.6,11.1,3566.56,0,0,0
1782642213.9122782,0.0,11.1,3566.2,0,0,0
1782642214.017757,1.2,11.1,3558.07,0,0,0
1782642214.1231906,2.4,11.1,3558.06,0,0,0
1782642214.2285953,1.2,11.1,3560.98,0,0,0
1782642214.3339238,4.2,11.1,3566.73,0,0,0
1782642214.4394917,1.2,11.1,3568.7,0,0,0
1782642214.5450552,2.4,11.1,3568.7,0,0,0
1782642214.6506963,0.0,11.1,3560.88,0,0,0
1782642214.756141,1.2,11.1,3556.5,0,0,0
1782642214.8617744,1.2,11.1,3556.5,0,0,0
1782642214.9673371,1.2,11.1,3555.12,0,0,0
1782642215.0727403,1.2,11.1,3553.02,0,0,0
1782642215.1782453,0.0,11.1,3550.46,0,0,0
1782642215.283707,0.6,11.1,3546.84,0,0,0
1782642215.3891504,0.6,11.1,3545.14,0,0,0
1782642215.4945107,0.6,11.1,3541.63,0,0,0
1782642215.6000266,1.2,11.1,3541.24,0,0,0
1782642215.7054644,0.0,11.1,3540.02,0,0,0
1782642215.8109126,1.2,11.1,3540.83,0,0,0
1782642215.916301,0.6,11.1,3540.06,0,0,0
1782642216.02137,2.4,11.0,3538.44,0,0,0
1782642216.1268961,1.2,11.0,3536.23,0,0,0
1782642216.2323942,0.0,11.0,3536.31,0,0,0
1782642216.3379138,0.6,11.0,3536.27,0,0,0
1782642216.4432077,0.6,11.0,3535.77,0,0,0
1782642216.54874,1.2,11.0,3535.21,0,0,0
1782642216.6539998,1.2,11.0,3530.41,0,0,0
1782642216.7594445,0.6,11.0,3528.05,0,0,0
1782642216.8648324,0.6,11.0,3530.24,0,0,0
1782642216.9703262,0.6,11.0,3532.9,0,0,0
1782642217.0754766,1.2,11.0,3532.89,0,0,0
1782642217.1810327,0.6,11.0,3532.72,0,0,0
1782642217.286161,0.6,11.0,3532.71,0,0,0
1782642217.3916488,0.6,11.0,3529.82,0,0,0
1782642217.4969761,0.6,11.0,3529.35,0,0,0
1782642217.6024654,0.6,11.0,3529.31,0,0,0
1782642217.7075875,15.5,11.0,3528.78,0,0,0
1782642217.8132782,1.2,11.0,3530.38,0,0,0
1782642217.918869,3.0,11.0,3537.12,0,0,0
1782642218.0245266,2.4,11.1,3541.95,0,0,0
1782642218.130046,0.6,11.1,3543.89,0,0,0
1782642218.2356923,0.6,11.0,3538.43,0,0,0
1782642218.3411102,0.6,11.1,3540.89,0,0,0
1782642218.4464533,1.2,11.1,3543.07,0,0,0
1782642218.551939,1.2,11.1,3542.43,0,0,0
1782642218.6571858,0.6,11.1,3542.43,0,0,0
1782642218.7626708,1.2,11.1,3542.42,0,0,0
1782642218.8678195,0.6,11.0,3539.39,0,0,0
1782642218.973329,1.2,11.0,3539.07,0,0,0
1782642219.0785067,1.2,11.0,3538.68,0,0,0
1782642219.1840394,0.6,11.0,3537.75,0,0,0
1782642219.289207,0.6,11.0,3535.15,0,0,0
1782642219.3947217,0.6,11.0,3534.98,0,0,0
1782642219.4999301,0.6,11.0,3534.46,0,0,0
1782642219.6054268,1.2,11.0,3534.68,0,0,0
1782642219.710769,1.2,11.0,3534.68,0,0,0
1782642219.816354,0.6,11.0,3534.96,0,0,0
1782642219.9216912,0.6,11.0,3534.95,0,0,0
1782642220.027209,1.2,11.0,3533.06,0,0,0
1782642220.1323843,1.2,11.0,3530.47,0,0,0
1782642220.2380657,0.6,11.0,3532.44,0,0,0
1782642220.3434224,0.0,11.0,3533.16,0,0,0
1782642220.4483855,0.6,11.0,3533.49,0,0,0
1782642220.5538871,1.8,11.0,3533.71,0,0,0
1782642220.6590219,0.6,11.0,3533.93,0,0,0
1782642220.7646265,1.2,11.0,3533.28,0,0,0
1782642220.869924,0.6,11.0,3530.05,0,0,0
1782642220.9753559,1.2,11.0,3527.5,0,0,0
1782642221.0805302,1.2,11.0,3528.07,0,0,0
1782642221.186206,0.0,11.0,3527.68,0,0,0
1782642221.2912815,1.8,11.0,3527.68,0,0,0
1782642221.3968265,1.8,11.0,3527.81,0,0,0
1782642221.5021584,1.2,11.0,3524.06,0,0,0
1782642221.6077511,0.6,11.0,3522.29,0,0,0
1782642221.7131848,0.6,11.0,3522.3,0,0,0
1782642221.818853,0.6,11.0,3522.62,0,0,0
1782642221.9241874,2.4,11.0,3526.17,0,0,0
1782642222.0297816,0.6,11.0,3528.35,0,0,0
1782642222.135377,1.2,11.0,3531.03,0,0,0
1782642222.240881,1.2,11.0,3530.75,0,0,0
1782642222.3464267,1.2,11.0,3530.83,0,0,0
1782642222.4520175,1.2,11.0,3530.64,0,0,0
1782642222.5574896,1.8,11.0,3527.71,0,0,0
1782642222.6629817,1.2,11.0,3522.71,0,0,0
1782642222.7685413,2.4,11.0,3522.3,0,0,0
1782642222.874044,0.6,11.0,3523.07,0,0,0
1782642222.9796734,1.2,11.0,3520.52,0,0,0
1782642223.0852406,1.2,11.0,3520.99,0,0,0
1782642223.1918924,2.4,11.0,3523.45,0,0,0
1782642223.2974763,0.6,11.0,3523.58,0,0,0
1782642223.403015,8.4,11.1,3560.9,0,0,0
1782642223.5086272,3.6,11.1,3555.38,0,0,0
1782642223.6141741,0.6,11.1,3554.59,0,0,0
1782642223.7196205,0.0,11.1,3551.04,0,0,0
1782642223.8251114,1.2,11.1,3544.28,0,0,0
1782642223.9305952,0.6,11.1,3545.73,0,0,0
1782642224.0360916,1.2,11.1,3544.28,0,0,0
1782642224.1416116,1.2,11.1,3542.61,0,0,0
1782642224.247193,1.2,11.1,3544.57,0,0,0
1782642224.35274,4.2,11.1,3554.46,0,0,0
1782642224.4582784,0.0,11.1,3556.18,0,0,0
1782642224.563839,1.2,11.1,3555.94,0,0,0
1782642224.669429,0.6,11.1,3555.65,0,0,0
1782642224.775055,1.2,11.1,3555.65,0,0,0
1782642224.8803215,0.6,11.1,3555.65,0,0,0
1782642224.9858122,1.2,11.1,3555.96,0,0,0
1782642225.091215,1.2,11.1,3556.26,0,0,0
1782642225.1967876,1.8,11.1,3555.84,0,0,0
1782642225.3022914,0.0,11.1,3556.29,0,0,0
1782642225.407852,0.0,11.1,3553.25,0,0,0
1782642225.513171,1.2,11.1,3552.49,0,0,0
1782642225.6187117,4.8,11.1,3562.68,0,0,2
1782642225.7242968,1.2,11.1,3557.66,0,0,2
1782642225.8298109,1.2,11.1,3555.48,0,0,2
1782642225.935533,21.6,11.2,3581.27,0,0,3
1782642226.0415795,39.4,11.1,3567.35,0,0,3
1782642226.148352,26.7,11.2,3592.52,0,0,3
1782642226.2546468,28.7,11.3,3621.57,0,0,3
1782642226.3608942,27.9,11.3,3619.39,0,0,3
1782642226.4668133,28.1,11.4,3655.82,0,0,3
1782642226.5724888,20.7,11.5,3674.45,0,0,4
1782642226.6783793,19.5,11.7,3762.23,0,0,4
1782642226.7844007,20.8,12.4,3963.0,0,0,4
1782642226.8905568,28.3,12.6,4037.99,0,0,4
1782642226.9964533,22.9,13.1,4200.25,0,0,4
1782642227.102109,20.4,13.3,4274.45,0,0,5
1782642227.2077847,20.4,13.5,4327.04,0,0,6
1782642227.3135526,28.2,13.7,4382.16,0,0,6
1782642227.4201958,38.7,13.8,4405.55,0,0,6
1782642227.5262737,35.3,13.8,4432.72,0,0,7
1782642227.6319683,26.9,14.0,4470.18,0,0,7
1782642227.7376015,24.7,14.0,4496.41,0,0,7
1782642227.8430998,30.8,14.1,4528.87,0,0,7
1782642227.9491394,31.5,14.2,4557.96,0,0,7
1782642228.055035,29.5,14.3,4581.38,0,0,8
1782642228.1608381,27.4,14.8,4726.7,0,0,8
1782642228.2663379,27.4,15.0,4791.25,0,0,8
1782642228.3719802,26.2,15.1,4845.7,0,0,9
1782642228.4775667,27.4,15.3,4893.54,0,0,9
1782642228.5832264,26.3,15.4,4932.48,0,0,9
1782642228.6886106,30.8,15.5,4978.74,0,0,9
1782642228.7943578,28.1,15.6,5000.36,0,0,9
1782642228.9000568,30.9,15.7,5029.93,0,0,10
1782642229.0062618,46.4,15.7,5031.0,0,0,10
1782642229.1142423,46.7,15.9,5082.22,0,0,10
1782642229.2203496,51.2,15.9,5106.26,0,0,10
1782642229.3264356,47.0,15.9,5109.02,0,0,10
1782642229.432708,45.2,16.1,5144.06,0,0,10
1782642229.5394657,39.2,16.2,5179.1,0,0,10
1782642229.6453264,38.7,16.3,5215.67,0,0,10
1782642229.7512815,47.6,16.4,5257.7,0,0,10
1782642229.8580918,55.5,16.7,5345.07,0,0,10
1782642229.9646707,55.0,17.3,5530.3,0,0,10
1782642230.071993,54.1,17.5,5614.9,0,0,10
1782642230.1782272,45.0,17.7,5672.09,0,0,10
1782642230.285644,45.0,18.0,5755.6,0,0,10
1782642230.391584,61.7,18.1,5814.43,0,0,10
1782642230.499761,67.3,18.3,5859.24,0,0,10
1782642230.605911,61.9,18.5,5911.88,0,0,10
1782642230.7121756,54.1,18.9,6049.95,0,0,10
1782642230.8186555,53.6,19.1,6131.17,0,0,10
1782642230.9249625,58.9,19.4,6220.48,0,0,10
1782642231.0331793,71.8,19.9,6368.86,0,0,10
1782642231.140345,71.0,20.8,6675.44,0,0,10
1782642231.2470326,62.9,21.3,6819.67,0,0,10
1782642231.3538501,58.3,21.5,6880.55,0,0,10
1782642231.4607656,60.0,21.8,6980.98,0,0,10
1782642231.5680287,51.8,22.1,7067.35,0,0,10
1782642231.6752481,45.6,22.3,7131.98,0,0,10
1782642231.7810357,39.1,22.4,7165.3,0,0,10
1782642231.8868895,41.1,22.5,7219.89,0,0,10
1782642231.9928663,40.1,22.9,7350.73,0,0,10
1782642232.0989428,38.5,23.1,7393.67,0,0,10
1782642232.204697,42.9,23.3,7464.08,0,1,9
1782642232.3120728,45.9,23.5,7527.84,0,1,9
1782642232.418454,49.1,23.8,7622.19,0,2,8
1782642232.5254579,51.2,24.0,7688.5,0,2,8
1782642232.632021,54.8,24.1,7710.61,0,2,8
1782642232.7392907,50.6,24.2,7762.75,1,1,8
1782642232.8458607,47.6,24.3,7769.27,1,1,8
1782642232.9519734,41.9,24.4,7807.76,2,0,8
1782642233.057841,48.5,24.6,7880.79,1,2,7
1782642233.1651254,52.0,24.7,7920.54,1,2,7
1782642233.2714865,52.7,24.9,7962.5,0,3,7
1782642233.3778107,63.7,25.0,8015.43,0,3,7
1782642233.4877405,65.5,25.2,8084.51,0,3,7
1782642233.596262,53.2,25.5,8168.05,1,2,7
1782642233.7028296,51.5,25.7,8226.48,1,2,7
1782642233.8095696,48.8,25.7,8240.27,2,1,7
1782642233.9163249,45.2,25.8,8259.48,2,1,7
1782642234.022635,40.6,25.9,8285.81,3,0,7
1782642234.1285381,44.0,26.1,8354.43,3,0,7
1782642234.2349017,34.9,26.1,8353.6,3,0,7
1782642234.3407815,35.3,26.1,8370.2,3,0,7
1782642234.4465463,37.6,26.2,8399.16,2,1,7
1782642234.5530105,39.3,26.3,8434.07,2,1,7
1782642234.658867,43.8,26.5,8494.16,2,2,6
1782642234.7649424,45.8,26.6,8515.44,2,2,6
1782642234.8711457,43.8,26.6,8536.22,3,1,6
1782642234.97704,38.8,26.7,8545.76,3,1,6
1782642235.0831604,39.1,26.6,8530.18,3,1,6
1782642235.1895924,39.3,26.7,8553.53,3,1,6
1782642235.2954795,36.3,26.8,8591.56,4,0,6
1782642235.4014804,32.5,27.1,8687.8,4,0,6
1782642235.5074399,32.1,27.4,8762.8,4,0,6
1782642235.6133869,32.5,27.6,8843.46,4,0,6
1782642235.7196498,32.0,27.8,8897.04,4,0,6
1782642235.8255184,29.4,27.9,8940.68,4,0,6
1782642235.9310904,27.2,27.9,8950.76,4,0,6
1782642236.0367894,32.3,28.0,8972.6,3,1,6
1782642236.143655,34.7,28.2,9021.52,3,1,6
1782642236.2497318,32.7,28.3,9078.76,3,2,5
1782642236.3558826,37.7,28.7,9182.14,3,2,5
1782642236.4622352,45.5,28.8,9237.22,3,3,4
1782642236.5686772,46.1,28.9,9263.83,3,3,4
1782642236.6751902,40.0,28.9,9259.98,3,3,4
1782642236.7813709,40.0,29.1,9327.04,3,3,4
1782642236.8882718,34.3,29.2,9361.48,4,2,4
1782642236.9942527,32.5,29.5,9443.67,5,1,4
1782642237.1005466,21.3,29.5,9448.97,6,0,4
1782642237.2061448,16.1,29.5,9456.37,6,0,4
1782642237.3121192,18.9,29.6,9476.25,5,1,4
1782642237.4180768,18.5,29.7,9514.11,5,1,4
1782642237.5238037,17.2,29.9,9569.71,4,2,4
1782642237.629925,19.6,30.2,9670.6,5,2,3
1782642237.7363422,20.1,30.2,9677.48,5,2,3
1782642237.8428512,16.6,30.2,9679.36,6,1,3
1782642237.9486527,19.0,30.4,9739.8,6,1,3
1782642238.0542135,11.8,30.5,9780.73,7,1,2
1782642238.1597648,6.6,30.5,9780.89,7,1,2
1782642238.2650661,13.0,30.7,9819.03,7,2,1
1782642238.3710852,13.1,30.7,9822.71,7,2,1
1782642238.4765804,17.6,30.7,9848.44,6,3,1
1782642238.5824754,19.5,30.7,9848.61,7,2,1
1782642238.688487,13.6,30.7,9849.84,7,2,1
1782642238.793955,13.2,30.7,9850.08,8,1,1
1782642238.8993814,7.1,30.7,9849.54,8,1,1
1782642239.0052981,4.1,30.7,9844.55,8,1,1
1782642239.110907,7.2,30.7,9844.28,8,1,1
1782642239.2163239,7.1,30.7,9843.62,8,1,1
1782642239.3217275,12.4,30.8,9875.36,7,2,1
1782642239.4278135,11.2,30.8,9871.61,8,1,1
1782642239.5333953,7.6,30.8,9874.52,8,1,1
1782642239.638774,7.8,30.8,9869.45,8,1,1
1782642239.7444346,2.4,30.7,9846.3,9,0,1
1782642239.85001,0.0,30.7,9845.58,9,0,1
1782642239.955551,3.6,30.7,9848.27,8,1,1
1782642240.0612261,7.7,30.7,9848.58,8,1,1
1782642240.1668053,7.7,30.7,9844.75,8,1,1
1782642240.272115,7.1,30.7,9844.58,8,1,1
1782642240.3779778,7.1,30.7,9845.05,8,1,1
1782642240.483807,7.1,30.7,9844.87,8,1,1
1782642240.5894635,14.3,30.8,9858.29,7,2,1
1782642240.6954265,13.6,30.8,9858.4,7,2,1
1782642240.801408,7.8,30.8,9857.98,8,1,1
1782642240.9070458,12.4,30.8,9858.36,7,2,1
1782642241.013105,11.2,30.8,9858.39,7,2,1
1782642241.118752,14.4,30.8,9860.36,7,2,1
1782642241.2243943,14.9,30.7,9837.54,7,2,1
1782642241.330258,7.8,30.7,9823.64,8,1,1
1782642241.435928,4.7,30.7,9821.87,9,0,1
1782642241.5415106,2.4,30.7,9822.76,8,1,1
1782642241.6471238,7.7,30.7,9819.08,8,1,1
1782642241.7527142,7.1,30.7,9821.47,8,1,1
1782642241.8580616,8.9,30.7,9821.47,8,1,1
1782642241.963955,5.3,30.6,9814.14,9,0,1
1782642242.0695386,1.2,30.6,9810.36,9,0,1
1782642242.1750586,0.6,30.6,9810.36,9,0,1
1782642242.2806857,1.8,30.6,9810.61,9,0,1
1782642242.3863797,1.2,30.6,9810.87,9,0,1
1782642242.4919844,0.6,30.6,9810.45,9,0,1
1782642242.597566,5.9,30.7,9826.38,8,1,1
1782642242.7032065,7.1,30.7,9825.8,8,1,1
1782642242.8083673,8.9,30.7,9825.75,8,1,1
1782642242.9143279,7.1,30.7,9829.38,8,1,1
1782642243.0196877,3.0,30.7,9829.76,9,0,1
1782642243.1252253,0.6,30.7,9822.36,9,0,1
1782642243.23094,0.6,30.7,9824.33,9,0,1
1782642243.336428,0.6,30.7,9822.92,9,0,1
1782642243.4421148,9.6,30.8,9857.41,9,0,1
1782642243.5480583,2.4,30.7,9848.07,9,0,1
1782642243.653512,0.0,30.7,9842.96,9,0,1
1782642243.759174,1.2,30.7,9843.16,9,0,1
1782642243.864585,1.2,30.7,9838.89,9,0,1
1782642243.9701362,1.2,30.7,9836.41,9,0,1
1782642244.0755398,2.4,30.7,9835.79,9,0,1
1782642244.1811829,1.2,30.7,9827.91,9,0,1
1782642244.2868297,2.4,30.7,9828.88,9,0,1
1782642244.3924022,3.0,30.7,9835.23,8,1,1
1782642244.498098,7.6,30.7,9850.18,8,1,1
1782642244.6038744,8.3,30.8,9852.14,8,1,1
1782642244.7094553,9.5,30.8,9867.61,7,2,1
1782642244.8158433,20.0,30.9,9892.93,6,3,1
1782642244.9223597,14.2,30.9,9889.14,7,2,1
1782642245.0282445,14.2,30.8,9879.05,7,2,1
1782642245.1343634,13.6,30.8,9873.86,7,2,1
1782642245.2405179,7.1,30.8,9873.18,8,1,1
1782642245.3465598,5.9,30.9,9890.85,8,1,1
1782642245.4526896,7.1,30.9,9891.59,8,1,1
1782642245.5581918,7.7,30.9,9890.52,8,1,1
1782642245.6641192,7.1,30.9,9890.52,8,1,1
1782642245.7695427,11.8,30.9,9889.19,8,1,1
1782642245.875383,7.2,30.9,9891.86,8,1,1
1782642245.98097,8.3,30.9,9890.11,8,1,1
1782642246.0866082,10.2,30.9,9892.3,9,0,1
1782642246.1934185,0.6,30.9,9894.76,9,0,1
1782642246.298795,1.2,30.9,9893.29,9,0,1
1782642246.4042616,0.6,30.9,9893.68,9,0,1
1782642246.5097432,0.6,30.9,9886.29,9,0,1
1782642246.6153362,5.9,30.9,9886.29,8,1,1
1782642246.720998,6.0,30.9,9885.7,8,1,1
1782642246.826335,7.7,30.8,9880.02,8,1,1
1782642246.9318793,7.7,30.8,9878.78,8,1,1
1782642247.0385373,2.4,30.8,9879.61,9,0,1
1782642247.1440995,0.6,30.8,9877.45,9,0,1
1782642247.2496364,0.6,30.8,9869.58,9,0,1
1782642247.3552408,0.6,30.8,9868.34,9,0,1
1782642247.460921,1.8,30.8,9868.3,9,0,1
1782642247.5664568,3.0,30.8,9869.1,8,1,1
1782642247.6715744,9.5,30.8,9868.62,8,1,1
1782642247.777335,11.8,30.8,9868.76,7,2,1
1782642247.8832953,14.9,30.8,9872.14,7,2,1
1782642247.989494,18.2,30.9,9891.14,7,2,1
1782642248.0957017,14.2,30.9,9889.63,7,2,1
1782642248.2014554,14.4,30.9,9885.78,7,2,1
1782642248.307554,13.5,30.9,9885.78,7,2,1
1782642248.4136157,8.9,30.9,9887.73,8,1,1
1782642248.5196264,7.1,30.9,9887.97,9,0,1
