time,cpu,ram_pct,ram_mb,idle,processing,starting
1782740672.799862,0.6,11.2,3579.7,0,0,0
1782740672.9054742,0.6,11.2,3576.59,0,0,0
1782740673.0109875,2.4,11.2,3579.32,0,0,0
1782740673.1164143,1.8,11.2,3578.78,0,0,0
1782740673.2219627,0.0,11.2,3578.77,0,0,0
1782740673.3275743,1.8,11.2,3578.75,0,0,0
1782740673.4329891,7.8,11.3,3608.86,0,0,0
1782740673.5385754,5.3,11.2,3593.61,0,0,0
1782740673.644262,4.2,11.2,3594.92,0,0,0
1782740673.7498372,1.2,11.2,3591.26,0,0,0
1782740673.855411,0.6,11.2,3590.09,0,0,0
1782740673.96097,2.4,11.2,3588.4,0,0,0
1782740674.0666554,1.8,11.2,3588.4,0,0,0
1782740674.1722956,1.2,11.2,3588.39,0,0,0
1782740674.2779384,2.4,11.2,3592.34,0,0,0
1782740674.383578,3.6,11.2,3591.64,0,0,0
1782740674.4891434,0.6,11.2,3591.0,0,0,0
1782740674.5946414,0.6,11.2,3589.95,0,0,0
1782740674.7000532,0.6,11.2,3590.66,0,0,0
1782740674.8057907,1.2,11.2,3593.58,0,0,0
1782740674.9111168,0.0,11.2,3584.95,0,0,0
1782740675.0165725,1.8,11.2,3585.55,0,0,0
1782740675.1219254,1.2,11.2,3583.55,0,0,0
1782740675.2276344,1.8,11.2,3582.44,0,0,0
1782740675.3332884,0.6,11.2,3582.04,0,0,0
1782740675.4388494,1.8,11.2,3584.42,0,0,0
1782740675.5446525,1.2,11.2,3585.49,0,0,0
1782740675.650092,0.0,11.2,3584.0,0,0,0
1782740675.755563,1.2,11.2,3583.99,0,0,0
1782740675.8611243,1.2,11.2,3582.39,0,0,0
1782740675.9666727,0.6,11.2,3586.24,0,0,0
1782740676.0721555,0.6,11.2,3586.32,0,0,0
1782740676.1777244,3.0,11.2,3587.09,0,0,0
1782740676.283454,1.2,11.2,3585.59,0,0,0
1782740676.3889873,1.2,11.2,3583.24,0,0,0
1782740676.4946404,0.0,11.2,3582.36,0,0,0
1782740676.6001706,0.6,11.2,3581.24,0,0,0
1782740676.7056684,0.6,11.2,3578.75,0,0,0
1782740676.811318,0.6,11.2,3581.21,0,0,0
1782740676.9163306,0.6,11.2,3576.34,0,0,0
1782740677.0218008,1.2,11.2,3573.01,0,0,0
1782740677.1274304,1.2,11.1,3567.49,0,0,0
1782740677.2329946,0.6,11.1,3567.27,0,0,0
1782740677.33849,0.6,11.1,3567.27,0,0,0
1782740677.4439793,1.2,11.1,3567.25,0,0,0
1782740677.5496287,1.8,11.1,3567.02,0,0,0
1782740677.6551816,1.2,11.1,3567.07,0,0,0
1782740677.7606866,0.6,11.1,3564.17,0,0,0
1782740677.866217,1.2,11.1,3564.25,0,0,0
1782740677.971734,4.2,11.2,3574.95,0,0,0
1782740678.0772848,1.2,11.2,3574.4,0,0,0
1782740678.1827888,1.2,11.2,3574.81,0,0,0
1782740678.2882073,2.9,11.1,3570.15,0,0,0
1782740678.393787,1.2,11.1,3569.5,0,0,0
1782740678.4993997,0.0,11.1,3569.27,0,0,0
1782740678.604956,1.8,11.1,3568.9,0,0,0
1782740678.710649,0.0,11.1,3571.33,0,0,0
1782740678.8159811,0.6,11.1,3571.09,0,0,0
1782740678.9214218,0.6,11.1,3570.51,0,0,0
1782740679.0268357,4.8,11.1,3566.97,0,0,0
1782740679.132483,0.6,11.1,3564.98,0,0,0
1782740679.238093,0.6,11.1,3566.95,0,0,0
1782740679.3435931,0.6,11.1,3565.97,0,0,0
1782740679.4490886,1.2,11.1,3565.73,0,0,0
1782740679.5546284,0.6,11.1,3565.04,0,0,0
1782740679.6600277,0.6,11.1,3567.96,0,0,0
1782740679.7654438,0.6,11.1,3570.66,0,0,0
1782740679.8707695,0.0,11.1,3568.03,0,0,0
1782740679.976246,1.2,11.1,3568.52,0,0,0
1782740680.0817263,0.0,11.1,3568.59,0,0,0
1782740680.1873193,1.2,11.1,3568.67,0,0,0
1782740680.2927947,1.2,11.1,3568.79,0,0,0
1782740680.39836,1.2,11.1,3566.01,0,0,0
1782740680.504007,0.6,11.1,3566.22,0,0,0
1782740680.6095924,0.6,11.1,3566.44,0,0,0
1782740680.7149346,1.2,11.1,3562.14,0,0,0
1782740680.8203552,0.6,11.1,3562.21,0,0,0
1782740680.9258053,1.2,11.1,3562.04,0,0,0
1782740681.0314417,1.2,11.1,3559.11,0,0,0
1782740681.1369293,1.2,11.1,3559.12,0,0,0
1782740681.242453,0.6,11.1,3559.25,0,0,0
1782740681.3480816,0.6,11.1,3561.71,0,0,0
1782740681.45365,1.2,11.1,3562.19,0,0,0
1782740681.5592158,0.6,11.1,3561.96,0,0,0
1782740681.664919,1.2,11.1,3562.01,0,0,0
1782740681.7703311,0.0,11.1,3563.48,0,0,0
1782740681.8757527,1.2,11.1,3565.67,0,0,0
1782740681.9812307,0.6,11.1,3563.73,0,0,0
1782740682.086834,1.2,11.1,3561.28,0,0,0
1782740682.1922977,1.8,11.1,3558.29,0,0,0
1782740682.2978697,0.0,11.1,3558.52,0,0,0
1782740682.4032948,1.2,11.1,3556.73,0,0,0
1782740682.5090718,1.2,11.1,3558.7,0,0,0
1782740682.6147714,0.6,11.1,3562.85,0,0,0
1782740682.7202768,1.2,11.1,3562.42,0,0,0
1782740682.8258247,0.0,11.1,3562.16,0,0,0
1782740682.931339,1.2,11.1,3562.42,0,0,0
1782740683.0368013,0.6,11.1,3566.5,0,0,0
1782740683.1423438,0.6,11.1,3565.43,0,0,0
1782740683.247908,1.2,11.1,3565.02,0,0,0
1782740683.3536048,6.5,11.2,3581.62,0,0,0
1782740683.4590933,8.4,11.2,3591.86,0,0,0
1782740683.564702,2.4,11.2,3582.43,0,0,0
1782740683.6702387,0.0,11.2,3582.64,0,0,0
1782740683.775667,2.4,11.2,3580.55,0,0,0
1782740683.8812437,0.0,11.2,3582.5,0,0,0
1782740683.9866908,1.2,11.2,3578.23,0,0,0
1782740684.092197,1.2,11.2,3577.16,0,0,0
1782740684.1978009,0.0,11.2,3578.39,0,0,0
1782740684.3034203,3.6,11.2,3588.57,0,0,0
1782740684.4089074,2.4,11.2,3589.52,0,0,0
1782740684.5147138,0.6,11.2,3588.58,0,0,0
1782740684.6201797,0.6,11.2,3586.78,0,0,0
1782740684.7256587,2.4,11.2,3587.45,0,0,0
1782740684.831257,0.0,11.2,3589.17,0,0,0
1782740684.9368243,0.6,11.2,3581.22,0,0,0
1782740685.0423198,1.8,11.2,3574.29,0,0,0
1782740685.1479478,1.8,11.2,3572.52,0,0,0
1782740685.2535923,0.0,11.1,3571.72,0,0,0
1782740685.3591473,1.2,11.1,3571.7,0,0,0
1782740685.4647496,1.2,11.1,3571.68,0,0,0
1782740685.570338,0.6,11.1,3571.92,0,0,0
1782740685.6757915,1.2,11.1,3570.23,0,0,0
1782740685.7812061,1.2,11.1,3569.99,0,0,0
1782740685.8867497,0.0,11.1,3569.98,0,0,0
1782740685.9923236,1.2,11.1,3569.98,0,0,0
1782740686.097846,1.2,11.1,3570.06,0,0,0
1782740686.2032297,1.2,11.1,3565.3,0,0,0
1782740686.3095655,1.8,11.1,3561.42,0,0,0
1782740686.415134,1.8,11.1,3561.66,0,0,0
1782740686.5207386,1.2,11.1,3561.48,0,0,0
1782740686.626247,1.8,11.1,3561.46,0,0,0
1782740686.7317712,0.6,11.1,3561.27,0,0,0
1782740686.8373163,0.6,11.1,3561.14,0,0,0
1782740686.9427738,0.6,11.1,3559.73,0,0,0
1782740687.0484014,1.2,11.1,3564.55,0,0,0
1782740687.1539743,2.4,11.1,3564.63,0,0,0
1782740687.2595956,1.2,11.1,3564.35,0,0,0
1782740687.3652751,1.2,11.1,3565.33,0,0,0
1782740687.4706519,1.2,11.1,3562.23,0,0,0
1782740687.5762682,0.6,11.1,3562.35,0,0,0
1782740687.6818838,1.2,11.1,3564.29,0,0,0
1782740687.787424,1.8,11.1,3563.8,0,0,0
1782740687.8926628,1.2,11.1,3569.36,0,0,0
1782740687.998379,4.8,11.2,3588.55,0,0,0
1782740688.1039064,0.6,11.2,3588.36,0,0,0
1782740688.2094207,1.8,11.2,3584.34,0,0,0
1782740688.3150806,1.2,11.2,3583.68,0,0,0
1782740688.4206655,1.2,11.2,3583.67,0,0,0
1782740688.5262492,1.8,11.2,3583.91,0,0,0
1782740688.6318111,0.6,11.2,3583.91,0,0,0
1782740688.7373257,1.2,11.2,3583.77,0,0,0
1782740688.842702,0.6,11.2,3583.77,0,0,0
1782740688.948149,0.0,11.2,3581.06,0,0,0
1782740689.0536623,1.8,11.2,3576.3,0,0,0
1782740689.1593208,1.2,11.2,3575.22,0,0,0
1782740689.2648559,0.6,11.2,3574.55,0,0,0
1782740689.3703167,0.6,11.2,3577.25,0,0,0
1782740689.4758835,1.2,11.2,3577.49,0,0,0
1782740689.5814838,1.2,11.2,3577.19,0,0,0
1782740689.6870418,3.0,11.2,3583.68,0,0,1
1782740689.7929728,7.8,11.2,3601.21,0,0,1
1782740689.8988109,10.2,11.2,3598.46,0,0,1
1782740690.0045066,14.3,11.3,3617.65,0,0,1
1782740690.1102479,23.3,11.2,3599.68,0,0,3
1782740690.2163963,12.5,11.3,3614.19,0,0,3
1782740690.32193,9.5,11.3,3613.19,0,0,3
1782740690.4275043,23.6,11.3,3634.21,0,0,3
1782740690.5335898,36.6,11.4,3648.58,0,0,3
1782740690.639272,29.2,11.4,3660.07,0,0,4
1782740690.7452078,20.4,11.8,3767.84,0,0,4
1782740690.8510041,19.2,12.0,3850.93,0,0,4
1782740690.9565597,21.8,12.1,3890.59,0,0,4
1782740691.0622077,24.8,12.3,3932.28,0,0,4
1782740691.1678958,19.8,12.8,4098.42,0,0,4
1782740691.2735322,22.6,13.3,4250.61,0,0,4
1782740691.3791854,21.6,13.5,4325.53,0,0,4
1782740691.484957,19.6,13.7,4376.88,0,0,4
1782740691.5905366,31.9,13.8,4419.81,0,0,5
1782740691.696454,37.3,13.9,4462.46,0,0,5
1782740691.8025,33.3,14.0,4498.21,0,0,5
1782740691.9082108,26.2,14.1,4502.62,0,0,5
1782740692.0139725,28.6,14.2,4534.15,0,0,5
1782740692.1221616,29.2,14.3,4575.97,0,0,5
1782740692.228021,26.2,14.4,4610.54,0,0,5
1782740692.333794,27.4,14.7,4720.08,0,0,6
1782740692.439613,26.8,14.9,4783.2,0,0,6
1782740692.5453546,29.9,15.1,4851.12,0,0,7
1782740692.6511736,44.0,15.3,4910.73,0,0,7
1782740692.7574577,43.4,15.4,4944.93,0,0,7
1782740692.8632324,35.1,15.6,4990.19,0,0,7
1782740692.9689903,33.9,15.7,5028.83,0,0,7
1782740693.0748713,35.5,15.8,5068.49,0,0,7
1782740693.1806576,33.3,15.9,5094.45,0,0,7
1782740693.2863605,32.1,15.9,5105.19,0,0,7
1782740693.3919208,41.2,16.1,5144.74,0,0,7
1782740693.497609,37.1,16.1,5165.34,0,0,8
1782740693.6032677,32.7,16.6,5302.69,0,0,8
1782740693.7089934,36.5,16.6,5327.68,0,0,8
1782740693.8149176,32.1,16.7,5358.5,0,0,9
1782740693.9206047,36.7,16.9,5408.71,0,0,9
1782740694.0263388,32.3,17.0,5431.79,0,0,9
1782740694.132434,49.1,17.1,5474.8,0,0,9
1782740694.2385902,53.6,17.1,5486.59,0,0,9
1782740694.344697,59.1,17.3,5548.01,0,0,9
1782740694.4511197,62.7,17.4,5584.67,0,0,9
1782740694.560015,57.4,17.5,5616.54,0,0,9
1782740694.666241,55.7,17.7,5671.59,0,0,10
1782740694.7727444,54.1,17.8,5702.99,0,0,10
1782740694.8789353,53.9,18.1,5783.02,0,0,10
1782740694.9851549,54.4,18.5,5941.6,0,0,10
1782740695.0916731,63.3,18.9,6062.43,0,0,10
1782740695.1985042,55.1,19.2,6141.62,0,0,10
1782740695.305371,55.0,19.7,6298.45,0,0,10
1782740695.4122634,51.8,20.3,6487.59,0,0,10
1782740695.5189643,48.8,20.8,6652.31,0,0,10
1782740695.6252909,39.3,21.0,6740.08,0,0,10
1782740695.7320921,51.2,21.1,6775.39,0,0,10
1782740695.8388975,58.3,21.3,6820.66,0,0,10
1782740695.946869,53.8,21.6,6917.9,0,0,10
1782740696.0530498,38.5,21.7,6965.1,0,1,9
1782740696.1590269,55.8,21.9,7001.94,0,1,9
1782740696.266931,61.9,22.0,7039.91,0,1,9
1782740696.3733737,52.1,22.1,7079.98,0,1,9
1782740696.4793203,48.2,22.2,7099.89,0,1,9
1782740696.5856345,43.5,22.6,7242.06,0,1,9
1782740696.691866,46.2,22.8,7294.06,0,1,9
1782740696.7980716,44.6,22.9,7321.6,0,1,9
1782740696.9042997,45.0,23.0,7366.35,0,1,9
1782740697.010424,38.7,23.3,7470.05,1,0,9
1782740697.1167371,42.9,23.6,7552.0,1,0,9
1782740697.2225993,38.5,23.8,7630.07,1,0,9
1782740697.3285,38.3,23.9,7670.21,1,0,9
1782740697.4342406,39.3,24.1,7724.06,1,0,9
1782740697.5402687,39.1,24.2,7744.04,1,0,9
1782740697.6461992,39.5,24.4,7813.42,1,1,8
1782740697.7523518,45.3,24.6,7874.97,1,1,8
1782740697.8587215,48.2,24.8,7944.29,1,2,7
1782740697.9651394,58.1,25.2,8066.35,1,2,7
1782740698.0717726,52.6,25.3,8097.28,1,2,7
1782740698.1785257,47.6,25.4,8134.81,2,1,7
1782740698.2848794,46.2,25.5,8155.07,2,1,7
1782740698.3914104,40.0,25.5,8180.34,3,0,7
1782740698.4973502,39.3,25.7,8234.48,3,0,7
1782740698.6032386,36.9,25.9,8281.29,3,0,7
1782740698.7089198,36.3,25.9,8308.49,2,1,7
1782740698.8153443,38.1,26.0,8324.37,2,1,7
1782740698.9215488,39.2,26.1,8354.02,2,1,7
1782740699.0278032,40.2,26.2,8402.62,2,1,7
1782740699.134594,35.3,26.5,8503.31,3,0,7
1782740699.2405455,32.1,26.7,8542.18,3,0,7
1782740699.3467286,32.0,26.7,8554.45,3,0,7
1782740699.4527736,34.3,26.9,8603.43,3,1,6
1782740699.5588381,36.7,27.1,8670.8,3,1,6
1782740699.6651397,33.1,27.1,8684.23,3,1,6
1782740699.7711763,33.9,27.2,8709.2,3,1,6
1782740699.8771365,34.9,27.3,8761.15,3,2,5
1782740699.9832768,41.8,27.4,8787.8,4,1,5
1782740700.089816,38.3,27.5,8817.16,4,1,5
1782740700.1959941,40.5,27.6,8841.31,3,2,5
1782740700.3023508,46.4,27.7,8858.39,3,2,5
1782740700.408895,39.1,27.7,8867.48,3,2,5
1782740700.5152807,36.1,27.7,8877.19,4,1,5
1782740700.621117,37.3,27.8,8899.6,3,2,5
1782740700.7274573,39.1,28.1,8986.7,3,2,5
1782740700.8338718,44.4,28.4,9093.31,2,3,5
1782740700.9405296,41.2,28.6,9146.57,3,2,5
1782740701.0468879,39.1,28.7,9181.5,3,2,5
1782740701.1538565,37.6,28.7,9187.12,3,2,5
1782740701.2607067,38.8,28.7,9200.66,4,1,5
1782740701.3674583,31.6,28.9,9256.24,4,1,5
1782740701.4736829,26.2,29.0,9299.82,4,1,5
1782740701.579645,18.5,29.0,9301.66,5,0,5
1782740701.685261,14.2,29.1,9321.39,5,0,5
1782740701.7908182,13.1,29.1,9331.61,5,0,5
1782740701.8960705,13.2,29.1,9336.74,5,0,5
1782740702.0016594,14.1,29.2,9347.95,5,0,5
1782740702.1073527,23.4,29.4,9426.75,4,2,4
1782740702.213843,26.6,29.7,9507.43,4,2,4
1782740702.319636,29.2,29.8,9536.54,3,3,4
1782740702.426017,34.1,29.8,9538.86,3,3,4
1782740702.5324664,37.9,29.8,9549.6,2,5,3
1782740702.640198,46.2,30.1,9653.28,2,5,3
1782740702.7485044,51.2,30.3,9714.13,1,6,3
1782740702.8554418,48.2,30.5,9776.7,2,5,3
1782740702.9635084,45.0,30.7,9825.04,2,5,3
1782740703.0710115,37.4,30.7,9848.04,3,5,2
1782740703.1790564,40.4,30.8,9878.74,3,5,2
1782740703.2862566,33.1,30.9,9889.58,4,4,2
1782740703.3928351,34.1,30.9,9914.03,4,4,2
1782740703.499428,23.1,30.9,9895.93,6,2,2
1782740703.6053157,11.8,30.9,9897.49,7,1,2
1782740703.7111628,14.5,31.0,9930.98,8,1,1
1782740703.8169427,7.1,31.0,9929.61,8,1,1
1782740703.9223263,6.6,31.0,9928.38,8,1,1
1782740704.0275319,12.4,31.0,9928.76,7,2,1
1782740704.1341474,12.3,31.0,9924.97,8,1,1
1782740704.240324,7.7,31.0,9925.39,8,1,1
1782740704.3460956,10.7,31.0,9931.2,8,1,1
1782740704.451773,8.9,31.0,9933.82,8,1,1
1782740704.5574234,6.5,31.0,9934.1,8,1,1
1782740704.6626668,7.7,31.0,9933.84,8,1,1
1782740704.7684524,12.5,31.0,9934.3,7,2,1
1782740704.874299,10.1,31.0,9942.23,7,2,1
1782740704.9803452,18.2,31.0,9946.57,6,3,1
1782740705.0866811,21.2,31.1,9947.14,7,2,1
1782740705.1929162,14.3,31.1,9950.22,7,2,1
1782740705.298483,14.2,31.0,9946.93,7,2,1
1782740705.4040318,13.7,31.0,9944.56,7,2,1
1782740705.5096936,10.2,31.0,9936.68,8,1,1
1782740705.615565,4.7,31.0,9937.88,9,0,1
1782740705.7210996,1.2,31.0,9940.1,9,0,1
1782740705.8271499,1.2,31.0,9940.59,9,0,1
1782740705.9328034,0.0,31.0,9940.79,9,0,1
1782740706.038341,1.8,31.0,9938.15,9,0,1
1782740706.1439536,1.2,31.0,9938.61,9,0,1
1782740706.2490785,1.2,31.0,9935.41,9,0,1
1782740706.3546877,3.0,31.0,9937.1,9,0,1
1782740706.460323,1.8,31.0,9936.37,9,0,1
1782740706.5659962,1.8,31.0,9936.82,9,0,1
1782740706.6715393,0.6,31.0,9938.76,9,0,1
1782740706.7771242,0.6,31.0,9936.78,9,0,1
1782740706.8828034,1.2,31.0,9937.49,9,0,1
1782740706.987986,1.2,31.0,9936.54,9,0,1
1782740707.0935426,3.0,31.0,9935.96,9,0,1
1782740707.199325,0.6,31.0,9938.15,9,0,1
1782740707.304735,0.6,31.0,9938.15,9,0,1
1782740707.4111562,1.2,31.0,9939.14,9,0,1
1782740707.516537,1.2,31.0,9936.12,9,0,1
1782740707.6220708,6.5,31.0,9944.19,8,1,1
1782740707.7277837,11.2,31.0,9937.48,7,2,1
1782740707.833777,14.4,31.0,9937.55,7,2,1
1782740707.9397008,22.9,31.1,9959.97,6,3,1
1782740708.0460083,20.1,31.1,9960.68,6,3,1
1782740708.1520574,20.8,31.1,9950.14,6,3,1
1782740708.2582533,19.4,31.1,9950.16,7,2,1
1782740708.364277,13.0,31.1,9951.39,7,2,1
1782740708.4701447,11.3,31.0,9929.14,8,1,1
1782740708.575857,5.3,31.0,9926.2,9,0,1
1782740708.6813748,0.6,31.0,9922.49,9,0,1
1782740708.7869344,1.2,31.0,9922.47,9,0,1
1782740708.892441,1.2,31.0,9918.45,9,0,1
1782740708.9980085,0.0,31.0,9915.98,9,0,1
1782740709.1035242,6.6,31.0,9917.19,8,1,1
1782740709.2093492,9.5,31.0,9917.17,7,2,1
1782740709.3148258,13.7,31.0,9918.91,7,2,1
1782740709.4201148,14.9,31.0,9919.57,6,3,1
1782740709.5263531,17.9,31.0,9922.49,6,3,1
1782740709.6336372,19.9,31.0,9925.77,6,3,1
1782740709.7395463,19.6,31.0,9925.8,6,3,1
1782740709.8456025,12.4,31.0,9925.79,8,1,1
1782740709.9513166,6.5,31.0,9924.04,9,0,1
1782740710.0570068,1.2,31.0,9924.04,9,0,1
1782740710.1624124,6.0,31.1,9947.85,8,1,1
1782740710.2681177,7.7,31.1,9947.85,8,1,1
1782740710.3736246,7.1,31.1,9948.07,8,1,1
1782740710.479015,7.8,31.1,9948.56,8,1,1
1782740710.5845106,3.6,31.1,9953.71,8,1,1
1782740710.6899807,7.1,31.1,9953.47,8,1,1
1782740710.7952738,6.6,31.1,9953.46,8,1,1
1782740710.901031,7.6,31.1,9956.39,8,1,1
1782740711.0070658,10.7,31.1,9972.65,7,2,1
1782740711.1133723,12.9,31.1,9971.83,7,2,1
1782740711.2193482,19.6,31.2,9986.75,6,3,1
1782740711.325369,19.5,31.2,9986.98,6,3,1
1782740711.4312582,23.1,31.2,10000.21,6,3,1
1782740711.5373623,25.6,31.3,10024.1,4,5,1
1782740711.6440666,28.4,31.3,10025.96,5,4,1
1782740711.7504816,26.9,31.3,10025.43,5,4,1
1782740711.8566785,26.0,31.3,10025.02,5,4,1
1782740711.9631352,27.2,31.3,10025.22,5,4,1
1782740712.0695496,30.2,31.3,10012.11,5,4,1
1782740712.1758933,26.2,31.2,10004.95,5,4,1
1782740712.2819016,26.2,31.3,10013.07,5,4,1
1782740712.3874376,24.3,31.3,10013.89,6,3,1
1782740712.493349,17.4,31.3,10014.38,7,2,1
1782740712.5994458,15.3,31.3,10014.63,7,2,1
