time,cpu,ram_pct,ram_mb,idle,processing,starting
1782717577.6259255,0.6,11.1,3565.82,0,0,0
1782717577.7314188,0.6,11.1,3565.82,0,0,0
1782717577.8367631,1.2,11.1,3566.05,0,0,0
1782717577.9423628,9.6,11.2,3603.38,0,0,0
1782717578.0481298,7.8,11.2,3600.11,0,0,0
1782717578.1537566,6.1,11.3,3604.49,0,0,0
1782717578.259621,2.4,11.2,3601.99,0,0,0
1782717578.3655176,1.8,11.2,3596.6,0,0,0
1782717578.471111,1.2,11.2,3596.11,0,0,0
1782717578.5768144,0.6,11.2,3595.86,0,0,0
1782717578.6822212,0.6,11.2,3587.99,0,0,0
1782717578.787668,0.6,11.2,3587.14,0,0,0
1782717578.8930697,0.6,11.2,3582.68,0,0,0
1782717578.9985728,1.8,11.2,3582.89,0,0,0
1782717579.1041243,1.2,11.2,3583.34,0,0,0
1782717579.2096355,0.6,11.2,3583.19,0,0,0
1782717579.315293,0.6,11.2,3585.4,0,0,0
1782717579.420667,1.2,11.2,3585.54,0,0,0
1782717579.526147,0.0,11.2,3584.89,0,0,0
1782717579.6316166,1.2,11.2,3584.88,0,0,0
1782717579.737229,0.0,11.2,3584.84,0,0,0
1782717579.8425117,1.2,11.2,3584.82,0,0,0
1782717579.947965,1.2,11.2,3583.23,0,0,0
1782717580.0534,0.6,11.2,3581.15,0,0,0
1782717580.1588972,0.6,11.2,3575.57,0,0,0
1782717580.2647283,0.6,11.2,3578.28,0,0,0
1782717580.3701,1.2,11.2,3574.37,0,0,0
1782717580.4752166,0.6,11.2,3573.45,0,0,0
1782717580.5805678,1.2,11.1,3566.83,0,0,0
1782717580.686087,1.2,11.1,3566.17,0,0,0
1782717580.7915673,0.0,11.1,3566.17,0,0,0
1782717580.8970912,0.0,11.1,3565.85,0,0,0
1782717581.0025446,2.9,11.1,3565.41,0,0,0
1782717581.1081815,1.2,11.1,3565.64,0,0,0
1782717581.2136536,1.8,11.1,3566.32,0,0,0
1782717581.3189616,0.0,11.1,3566.44,0,0,0
1782717581.4245424,1.2,11.1,3566.32,0,0,0
1782717581.530036,0.6,11.1,3566.33,0,0,0
1782717581.6357841,0.6,11.1,3566.04,0,0,0
1782717581.7411242,0.0,11.1,3563.55,0,0,0
1782717581.846539,1.2,11.1,3562.59,0,0,0
1782717581.9524548,0.6,11.1,3563.72,0,0,0
1782717582.0582187,1.2,11.1,3564.4,0,0,0
1782717582.1637392,1.2,11.1,3563.12,0,0,0
1782717582.2691278,1.2,11.1,3565.34,0,0,0
1782717582.3748116,0.6,11.1,3565.41,0,0,0
1782717582.4803019,1.8,11.1,3566.15,0,0,0
1782717582.5857832,0.6,11.1,3565.35,0,0,0
1782717582.6911626,1.2,11.1,3563.67,0,0,0
1782717582.796791,0.0,11.1,3563.44,0,0,0
1782717582.9022863,1.8,11.1,3556.64,0,0,0
1782717583.007895,1.2,11.1,3561.36,0,0,0
1782717583.1137369,1.2,11.1,3562.37,0,0,0
1782717583.2193248,0.6,11.1,3561.89,0,0,0
1782717583.324939,0.6,11.1,3561.97,0,0,0
1782717583.4306345,9.5,11.3,3614.08,0,0,0
1782717583.537065,8.3,11.2,3602.91,0,0,0
1782717583.6442306,6.4,11.2,3598.01,0,0,0
1782717583.7498202,1.2,11.2,3594.86,0,0,0
1782717583.8553574,0.0,11.2,3591.55,0,0,0
1782717583.9607608,2.4,11.2,3588.54,0,0,0
1782717584.066404,0.6,11.2,3587.36,0,0,0
1782717584.1719942,2.4,11.2,3583.33,0,0,0
1782717584.277647,2.4,11.2,3586.25,0,0,0
1782717584.3831723,3.0,11.2,3598.39,0,0,0
1782717584.4887233,1.2,11.2,3600.34,0,0,0
1782717584.5942235,1.8,11.2,3592.96,0,0,0
1782717584.6999106,1.2,11.2,3592.19,0,0,0
1782717584.8055508,1.2,11.2,3591.77,0,0,0
1782717584.9110732,0.6,11.2,3590.11,0,0,0
1782717585.016327,1.2,11.1,3571.23,0,0,0
1782717585.1219113,2.4,11.1,3571.45,0,0,0
1782717585.2275887,0.0,11.1,3571.45,0,0,0
1782717585.3330889,0.6,11.1,3569.71,0,0,0
1782717585.4386818,0.6,11.1,3569.48,0,0,0
1782717585.544206,0.6,11.1,3569.67,0,0,0
1782717585.6496615,0.0,11.1,3571.8,0,0,0
1782717585.7549796,1.2,11.1,3571.88,0,0,0
1782717585.8605118,0.0,11.2,3574.8,0,0,0
1782717585.9659598,0.6,11.2,3575.16,0,0,0
1782717586.071189,3.0,11.2,3574.36,0,0,0
1782717586.1768773,0.6,11.2,3573.69,0,0,0
1782717586.2823436,1.8,11.2,3573.68,0,0,0
1782717586.3879108,0.0,11.2,3573.68,0,0,0
1782717586.4933157,1.2,11.2,3573.77,0,0,0
1782717586.5989213,2.4,11.2,3573.76,0,0,0
1782717586.704448,0.6,11.2,3574.49,0,0,0
1782717586.8099906,1.2,11.2,3574.18,0,0,0
1782717586.9156628,1.8,11.1,3571.78,0,0,0
1782717587.0212188,1.2,11.1,3567.48,0,0,0
1782717587.1267679,1.8,11.1,3570.18,0,0,0
1782717587.2322552,0.6,11.1,3565.27,0,0,0
1782717587.337738,0.0,11.1,3560.11,0,0,0
1782717587.44333,1.8,11.1,3561.13,0,0,0
1782717587.548643,0.0,11.1,3561.12,0,0,0
1782717587.6541276,1.2,11.1,3561.28,0,0,0
1782717587.7595334,0.6,11.1,3555.67,0,0,0
1782717587.8650727,3.0,11.1,3561.73,0,0,0
1782717587.970594,4.2,11.1,3563.86,0,0,0
1782717588.0761058,1.2,11.1,3563.6,0,0,0
1782717588.1817665,0.6,11.1,3565.07,0,0,0
1782717588.2871764,0.6,11.1,3564.06,0,0,0
1782717588.392659,0.6,11.1,3562.0,0,0,0
1782717588.4980183,1.2,11.1,3561.28,0,0,0
1782717588.6035051,1.2,11.1,3563.71,0,0,0
1782717588.7089767,0.6,11.1,3563.46,0,0,0
1782717588.8141766,1.2,11.1,3557.69,0,0,0
1782717588.919704,0.0,11.1,3560.12,0,0,0
1782717589.0248802,1.8,11.1,3558.11,0,0,0
1782717589.130508,1.2,11.1,3558.3,0,0,0
1782717589.235823,0.6,11.1,3560.51,0,0,0
1782717589.341321,0.0,11.1,3556.8,0,0,0
1782717589.4465353,1.2,11.1,3556.8,0,0,0
1782717589.5520384,0.6,11.1,3553.6,0,0,0
1782717589.6573226,0.6,11.1,3553.37,0,0,0
1782717589.7627366,0.6,11.1,3552.59,0,0,0
1782717589.8679152,0.0,11.1,3554.28,0,0,0
1782717589.973327,1.2,11.1,3552.57,0,0,0
1782717590.0784988,0.6,11.1,3550.13,0,0,0
1782717590.1834474,1.2,11.1,3550.1,0,0,0
1782717590.2883413,6.6,11.2,3577.31,0,0,0
1782717590.3938406,10.1,11.3,3613.0,0,0,0
1782717590.499754,9.6,11.3,3614.43,0,0,0
1782717590.605473,9.6,11.3,3618.66,0,0,0
1782717590.7111142,10.8,11.3,3614.16,0,0,0
1782717590.8168766,9.0,11.3,3616.24,0,0,0
1782717590.9225078,10.7,11.4,3637.03,0,0,0
1782717591.0281932,9.6,11.4,3661.36,0,0,0
1782717591.1339362,2.4,11.4,3648.38,0,0,0
1782717591.2395108,1.8,11.4,3648.38,0,0,0
1782717591.345057,1.2,11.4,3640.51,0,0,0
1782717591.4507256,0.6,11.4,3640.51,0,0,0
1782717591.5561428,1.8,11.3,3633.09,0,0,0
1782717591.6615882,0.6,11.3,3633.09,0,0,0
1782717591.7670689,1.2,11.3,3628.46,0,0,0
1782717591.8725724,0.6,11.3,3620.59,0,0,0
1782717591.978043,0.6,11.2,3603.63,0,0,0
1782717592.0835176,1.2,11.3,3604.79,0,0,0
1782717592.1890693,1.8,11.2,3602.51,0,0,0
1782717592.2946434,0.0,11.2,3601.86,0,0,0
1782717592.4001062,1.8,11.2,3593.98,0,0,0
1782717592.5054743,1.2,11.2,3590.84,0,0,0
1782717592.6109667,0.0,11.2,3587.88,0,0,0
1782717592.7162914,2.4,11.2,3586.68,0,0,0
1782717592.8218236,0.0,11.2,3581.28,0,0,0
1782717592.927379,3.0,11.2,3577.79,0,0,0
1782717593.0329106,3.0,11.2,3580.54,0,0,0
1782717593.1385608,0.0,11.2,3580.09,0,0,0
1782717593.243719,1.2,11.2,3572.46,0,0,0
1782717593.3492067,2.4,11.2,3580.53,0,0,0
1782717593.454735,8.9,11.2,3597.59,0,0,0
1782717593.560254,0.6,11.2,3580.52,0,0,0
1782717593.6657917,1.8,11.2,3580.52,0,0,0
1782717593.7713518,0.0,11.2,3582.24,0,0,0
1782717593.876833,1.8,11.2,3581.69,0,0,0
1782717593.9828439,1.2,11.2,3577.77,0,0,0
1782717594.088418,2.4,11.2,3577.72,0,0,0
1782717594.1942873,6.0,11.2,3582.77,0,0,0
1782717594.2997992,2.4,11.2,3587.77,0,0,0
1782717594.405386,2.4,11.3,3608.18,0,0,0
1782717594.5109,1.2,11.2,3601.69,0,0,0
1782717594.6164181,0.6,11.2,3601.31,0,0,0
1782717594.7217362,0.0,11.2,3595.06,0,0,0
1782717594.8271341,1.2,11.2,3593.83,0,0,0
1782717594.932832,0.0,11.2,3595.55,0,0,0
1782717595.0381017,1.8,11.2,3595.87,0,0,0
1782717595.1436665,2.4,11.2,3595.04,0,0,0
1782717595.249259,0.0,11.2,3591.1,0,0,0
1782717595.3548388,1.2,11.2,3591.1,0,0,0
1782717595.4603329,0.0,11.2,3590.54,0,0,0
1782717595.5658724,1.2,11.2,3589.16,0,0,0
1782717595.671256,0.0,11.2,3587.03,0,0,0
1782717595.7765975,1.2,11.2,3587.03,0,0,0
1782717595.8820531,0.6,11.2,3584.08,0,0,0
1782717595.9873312,0.0,11.2,3584.31,0,0,0
1782717596.0927405,3.6,11.2,3588.56,0,0,0
1782717596.1982608,1.2,11.2,3590.75,0,0,0
1782717596.303951,0.6,11.2,3582.87,0,0,0
1782717596.4095566,0.6,11.2,3582.01,0,0,0
1782717596.515293,0.6,11.2,3581.83,0,0,0
1782717596.6207337,2.4,11.2,3581.65,0,0,0
1782717596.7264254,1.8,11.2,3581.41,0,0,0
1782717596.8319023,0.6,11.2,3578.8,0,0,0
1782717596.9373715,1.2,11.1,3570.67,0,0,0
1782717597.0429723,0.6,11.1,3571.61,0,0,0
1782717597.1485212,1.2,11.1,3564.45,0,0,0
1782717597.2539976,0.6,11.1,3564.32,0,0,0
1782717597.359533,0.6,11.1,3563.71,0,0,0
1782717597.4648979,0.6,11.1,3559.73,0,0,0
1782717597.570475,1.2,11.1,3562.65,0,0,0
1782717597.6758797,0.0,11.1,3562.71,0,0,0
1782717597.7814252,1.8,11.1,3562.65,0,0,0
1782717597.886976,1.2,11.1,3563.27,0,0,0
1782717597.9925148,4.2,11.2,3591.16,0,0,0
1782717598.0979424,1.8,11.2,3583.52,0,0,0
1782717598.2034018,2.4,11.2,3585.86,0,0,0
1782717598.3089652,2.4,11.2,3588.73,0,0,0
1782717598.4145753,0.6,11.2,3588.96,0,0,0
1782717598.5199754,1.8,11.2,3590.41,0,0,0
1782717598.6255784,1.2,11.2,3592.13,0,0,0
1782717598.7310355,0.6,11.2,3590.49,0,0,0
1782717598.836507,1.2,11.2,3590.49,0,0,0
1782717598.941554,0.6,11.2,3589.7,0,0,0
1782717599.047025,1.2,11.2,3582.46,0,0,0
1782717599.15259,1.2,11.2,3580.86,0,0,0
1782717599.2581592,0.0,11.2,3573.44,0,0,0
1782717599.363711,1.2,11.2,3573.43,0,0,0
1782717599.4690194,0.0,11.1,3570.77,0,0,0
1782717599.5746868,1.2,11.1,3570.75,0,0,0
1782717599.6799936,0.0,11.1,3570.34,0,0,0
1782717599.7850225,1.2,11.1,3569.27,0,0,0
1782717599.8905478,0.0,11.1,3569.25,0,0,0
1782717599.995893,1.2,11.1,3564.92,0,0,0
1782717600.1010432,4.1,11.1,3565.62,0,0,0
1782717600.2067573,0.6,11.1,3565.34,0,0,0
1782717600.3123367,1.2,11.1,3565.42,0,0,0
1782717600.4179022,0.0,11.1,3567.89,0,0,0
1782717600.5232666,1.2,11.1,3568.85,0,0,0
1782717600.628859,1.2,11.1,3570.98,0,0,0
1782717600.7344124,1.2,11.1,3570.93,0,0,0
1782717600.839947,0.6,11.1,3569.88,0,0,0
1782717600.9454207,0.6,11.1,3566.41,0,0,0
1782717601.050758,1.8,11.1,3562.01,0,0,0
1782717601.1563015,1.2,11.1,3564.44,0,0,0
1782717601.261866,0.6,11.1,3563.96,0,0,0
1782717601.3675246,0.6,11.1,3563.95,0,0,0
1782717601.4728935,0.6,11.1,3561.51,0,0,0
1782717601.5783927,1.8,11.1,3561.75,0,0,0
1782717601.683543,0.6,11.1,3559.24,0,0,0
1782717601.7889159,0.6,11.1,3559.45,0,0,0
1782717601.8943412,0.6,11.1,3556.95,0,0,0
1782717601.999888,1.2,11.1,3557.03,0,0,0
1782717602.10495,0.6,11.1,3555.74,0,0,0
1782717602.2105117,1.2,11.1,3555.97,0,0,0
1782717602.315917,0.6,11.1,3558.18,0,0,0
1782717602.4214182,0.0,11.1,3558.84,0,0,0
1782717602.5267913,1.2,11.1,3559.09,0,0,0
1782717602.6321974,0.6,11.1,3558.84,0,0,0
1782717602.7376127,0.6,11.1,3555.28,0,0,0
1782717602.8432615,0.6,11.1,3555.51,0,0,0
1782717602.9488268,0.6,11.1,3557.82,0,0,0
1782717603.0543242,1.8,11.1,3555.31,0,0,0
1782717603.1597202,0.6,11.1,3557.74,0,0,0
1782717603.2652698,0.6,11.1,3555.05,0,0,0
1782717603.3707774,4.2,11.2,3580.0,0,0,0
1782717603.4769542,6.0,11.2,3575.38,0,0,0
1782717603.582439,4.1,11.1,3571.28,0,0,1
1782717603.6880233,1.2,11.1,3570.75,0,0,1
1782717603.7935975,0.6,11.1,3569.55,0,0,1
1782717603.8991985,18.5,11.2,3572.14,0,0,1
1782717604.005327,16.9,11.2,3589.69,0,0,1
1782717604.1110232,10.7,11.3,3608.18,0,0,1
1782717604.2166054,7.2,11.3,3613.77,0,0,1
1782717604.322166,10.7,11.4,3649.41,0,0,1
1782717604.4278953,7.7,11.4,3643.49,0,0,1
1782717604.5333276,6.5,11.4,3667.76,0,0,1
1782717604.638486,9.1,11.8,3770.84,0,0,2
1782717604.744045,7.7,11.9,3808.79,0,0,2
1782717604.8495138,11.2,12.0,3847.47,0,0,2
1782717604.9552999,26.2,12.0,3853.68,0,0,2
1782717605.0618112,22.6,12.1,3874.6,0,0,2
1782717605.1677437,16.9,12.2,3893.69,0,0,2
1782717605.2737324,13.7,12.2,3898.43,0,0,2
1782717605.3792584,13.7,12.2,3920.94,0,0,2
1782717605.4848611,13.6,12.3,3932.83,0,0,3
1782717605.5902205,13.3,12.5,4009.4,0,0,4
1782717605.6957042,13.6,12.7,4076.32,0,0,5
1782717605.8010862,15.2,12.8,4113.45,0,0,6
1782717605.9067473,13.8,13.0,4158.62,0,0,6
1782717606.0125277,14.7,13.0,4174.71,0,0,6
1782717606.1193805,40.0,13.1,4199.64,0,0,6
1782717606.2260084,31.1,13.2,4227.31,0,0,6
1782717606.3317497,24.0,13.3,4253.23,0,0,6
1782717606.437387,24.4,13.4,4277.41,0,0,6
1782717606.5435476,39.4,13.5,4315.74,0,0,6
1782717606.649567,39.6,13.5,4339.35,0,0,6
1782717606.7558758,43.9,13.6,4356.5,0,0,6
1782717606.8620374,43.1,14.0,4485.35,0,0,6
1782717606.9678423,34.1,14.3,4571.77,0,0,6
1782717607.0736191,35.5,14.5,4633.44,0,0,6
1782717607.1793818,34.1,14.6,4676.21,0,0,6
1782717607.2850964,32.3,14.7,4703.63,0,0,6
1782717607.3907344,32.5,15.0,4802.13,0,0,8
1782717607.4963717,32.7,15.2,4884.14,0,0,9
1782717607.6020365,36.1,15.7,5027.97,0,0,9
1782717607.7078044,33.3,16.0,5113.01,0,0,10
1782717607.8135827,34.7,16.1,5160.14,0,0,10
1782717607.9195163,51.2,16.3,5216.45,0,0,10
1782717608.0270247,57.1,16.4,5267.22,0,0,10
1782717608.1327734,41.4,16.6,5309.74,0,0,10
1782717608.2386703,46.7,16.8,5366.49,0,0,10
1782717608.344777,47.6,16.9,5405.99,0,0,10
1782717608.4506018,45.8,17.0,5440.18,0,0,10
1782717608.556844,41.6,17.1,5477.07,0,0,10
1782717608.6628504,38.5,17.7,5678.55,0,0,10
1782717608.7691324,45.0,18.1,5799.09,0,0,10
1782717608.8751082,47.0,18.3,5866.55,0,0,10
1782717608.9813545,57.3,18.4,5889.13,0,0,10
1782717609.0882268,66.5,18.5,5923.87,0,0,10
1782717609.1969476,63.1,18.7,5997.22,0,0,10
1782717609.303117,54.4,18.8,6035.69,0,0,10
1782717609.4095755,47.6,18.9,6068.54,0,0,10
1782717609.5157738,45.8,19.1,6116.5,0,0,10
1782717609.6246507,57.8,19.3,6195.0,0,0,10
1782717609.7315812,63.3,19.4,6213.47,0,0,10
1782717609.839095,62.3,19.8,6351.42,0,0,10
1782717609.9464252,54.7,20.7,6636.57,0,0,10
1782717610.053508,51.8,21.0,6740.73,0,0,10
1782717610.1598313,53.3,21.2,6804.75,0,0,10
1782717610.2662592,52.9,21.6,6917.42,0,0,10
1782717610.372461,54.8,22.0,7038.22,0,1,9
1782717610.4787118,52.4,22.0,7059.7,0,1,9
1782717610.5852556,51.8,22.5,7207.86,0,1,9
1782717610.691613,52.1,22.7,7274.27,0,1,9
1782717610.7980611,50.6,22.8,7309.07,1,0,9
1782717610.9041152,49.1,23.0,7368.02,0,1,9
1782717611.0106125,53.2,23.3,7454.99,0,1,9
1782717611.1171675,52.4,23.5,7540.89,0,1,9
1782717611.2261083,54.6,23.7,7596.29,0,1,9
1782717611.332638,50.3,23.9,7651.08,1,0,9
1782717611.4388669,47.6,24.0,7679.29,0,1,9
1782717611.5458822,49.1,24.1,7705.6,0,1,9
1782717611.6522074,43.8,24.1,7717.02,0,1,9
1782717611.7582545,48.5,24.2,7754.54,0,2,8
1782717611.864985,52.1,24.3,7787.93,1,1,8
1782717611.9711525,49.1,24.5,7852.0,1,2,7
1782717612.0779285,52.1,24.6,7875.05,1,2,7
1782717612.1851654,51.5,24.6,7889.79,2,1,7
1782717612.2916265,46.2,24.7,7904.25,2,1,7
1782717612.3978453,45.0,24.8,7956.13,2,1,7
1782717612.5042107,39.6,25.0,8015.92,3,0,7
1782717612.6103377,38.5,25.1,8049.72,3,0,7
1782717612.7163367,38.5,25.2,8063.44,3,0,7
1782717612.8220625,38.7,25.3,8092.42,3,0,7
1782717612.927857,39.3,25.3,8104.41,3,0,7
1782717613.0337222,38.7,25.3,8118.87,3,0,7
1782717613.1398237,39.1,25.5,8167.07,3,0,7
1782717613.2456284,38.5,25.6,8216.99,3,0,7
1782717613.3514717,42.0,26.1,8347.99,2,1,7
1782717613.4596462,52.9,26.5,8477.39,2,1,7
1782717613.5658467,47.1,26.6,8511.91,2,1,7
1782717613.672439,45.2,26.6,8528.09,2,1,7
1782717613.7792933,44.7,26.7,8540.88,2,1,7
1782717613.8859727,44.4,26.7,8556.3,2,1,7
1782717613.9933217,44.7,27.0,8639.4,2,1,7
1782717614.099278,36.3,27.1,8691.13,2,1,7
1782717614.2057865,33.3,27.3,8737.84,2,1,7
1782717614.312062,30.6,27.4,8786.12,3,1,6
1782717614.4183884,33.3,27.5,8816.95,3,1,6
1782717614.524433,32.1,27.6,8832.43,3,1,6
1782717614.630447,33.9,27.6,8843.56,2,2,6
1782717614.7380292,42.1,27.8,8918.05,2,3,5
1782717614.8444493,34.1,28.0,8970.9,3,2,5
1782717614.9506454,37.5,28.1,9009.62,3,3,4
1782717615.0574577,40.1,28.2,9046.85,3,3,4
1782717615.1644993,40.2,28.3,9071.52,3,3,4
1782717615.271089,38.5,28.4,9094.11,3,3,4
1782717615.3772612,38.2,28.5,9134.43,4,2,4
1782717615.483247,33.1,28.8,9220.64,4,2,4
1782717615.5897255,27.2,29.0,9286.93,5,1,4
1782717615.6955438,26.6,29.2,9363.48,4,2,4
1782717615.801754,32.1,29.4,9417.04,5,1,4
1782717615.9077532,26.5,29.4,9420.59,5,1,4
1782717616.0140593,26.0,29.6,9475.39,5,1,4
1782717616.1200297,18.5,29.7,9499.91,6,0,4
1782717616.2259238,19.6,30.0,9615.81,5,1,4
1782717616.332635,16.0,30.1,9649.05,5,1,4
1782717616.4386702,13.1,30.0,9625.89,5,1,4
1782717616.5446258,18.9,30.0,9625.78,5,1,4
1782717616.6507087,15.5,30.2,9671.5,5,1,4
1782717616.7563477,10.1,30.3,9713.73,5,2,3
1782717616.862274,18.9,30.3,9707.82,4,3,3
1782717616.9683883,20.1,30.4,9747.81,5,3,2
1782717617.0749228,19.8,30.4,9750.23,5,3,2
1782717617.1811128,25.3,30.6,9797.67,6,3,1
1782717617.2872057,16.1,30.6,9797.93,7,2,1
1782717617.3932376,14.2,30.6,9798.67,7,2,1
1782717617.4986973,13.2,30.6,9798.38,8,1,1
1782717617.6040633,7.6,30.6,9796.04,8,1,1
1782717617.7098312,7.2,30.6,9795.95,8,1,1
1782717617.81536,4.7,30.6,9803.9,9,0,1
1782717617.9211154,3.0,30.6,9806.4,9,0,1
1782717618.026704,5.3,30.7,9827.3,8,1,1
1782717618.1323407,6.6,30.7,9840.57,8,1,1
1782717618.2381468,7.7,30.7,9843.27,8,1,1
1782717618.3437765,7.1,30.7,9842.39,8,1,1
1782717618.4493372,7.7,30.7,9846.79,8,1,1
1782717618.555591,14.5,30.8,9860.39,8,1,1
1782717618.6617267,8.9,30.8,9874.92,9,0,1
1782717618.7676528,3.6,30.8,9881.2,9,0,1
1782717618.8731456,1.2,30.8,9880.43,9,0,1
1782717618.9787197,1.2,30.8,9879.42,9,0,1
1782717619.084179,3.0,30.8,9876.84,8,1,1
1782717619.1898038,7.1,30.8,9875.95,8,1,1
1782717619.2953274,11.4,30.9,9891.65,7,2,1
1782717619.4012394,13.5,30.9,9892.61,7,2,1
1782717619.50728,10.7,30.9,9892.44,8,1,1
1782717619.6131108,6.5,30.9,9892.15,8,1,1
1782717619.7190402,4.7,30.9,9894.11,9,0,1
1782717619.8246257,5.4,30.9,9893.82,8,1,1
1782717619.9300778,7.7,30.9,9888.95,8,1,1
1782717620.0355587,7.1,30.9,9890.67,8,1,1
1782717620.1413927,7.1,30.9,9885.36,8,1,1
1782717620.2473464,7.7,30.9,9909.17,7,2,1
1782717620.3539827,13.5,30.9,9907.45,7,2,1
1782717620.4599807,13.6,30.9,9907.3,7,2,1
1782717620.566398,14.2,30.9,9908.03,7,2,1
1782717620.6726918,11.9,30.9,9908.27,8,1,1
1782717620.7784367,6.5,30.9,9906.05,9,0,1
1782717620.884082,0.6,30.9,9905.83,9,0,1
1782717620.9896238,1.2,30.9,9905.82,9,0,1
1782717621.0953357,1.2,30.9,9908.99,9,0,1
1782717621.2008297,1.8,30.9,9907.05,9,0,1
1782717621.3064218,0.6,30.9,9899.85,9,0,1
1782717621.4123302,1.2,30.9,9900.59,9,0,1
1782717621.5177288,9.0,30.9,9898.67,8,1,1
1782717621.62332,7.1,30.9,9898.27,8,1,1
1782717621.728485,7.1,30.9,9898.28,8,1,1
1782717621.834025,5.4,30.9,9900.71,9,0,1
1782717621.9397235,6.0,30.9,9909.0,8,1,1
1782717622.0452874,7.6,30.9,9903.97,8,1,1
1782717622.1508765,6.6,30.9,9904.2,8,1,1
1782717622.2566497,7.7,30.9,9902.06,8,1,1
1782717622.362262,3.0,30.9,9904.49,9,0,1
1782717622.4679353,0.6,30.9,9904.95,9,0,1
1782717622.573444,1.2,30.9,9904.95,9,0,1
1782717622.6788685,0.6,30.9,9905.45,9,0,1
1782717622.784056,1.8,30.9,9905.52,9,0,1
1782717622.8896637,0.0,30.9,9905.7,9,0,1
1782717622.9951224,1.2,30.9,9898.21,9,0,1
1782717623.1008368,1.8,30.9,9891.47,9,0,1
1782717623.206488,1.2,30.9,9889.7,9,0,1
1782717623.311983,0.6,30.9,9884.22,9,0,1
1782717623.4175324,8.9,30.9,9911.67,9,0,1
1782717623.5231056,1.8,30.9,9893.5,9,0,1
1782717623.6287057,1.8,30.9,9891.88,9,0,1
1782717623.7342973,1.2,30.9,9891.88,9,0,1
1782717623.8399189,1.2,30.9,9888.91,9,0,1
1782717623.9455285,1.8,30.8,9882.78,8,1,1
1782717624.051271,7.7,30.9,9884.72,8,1,1
1782717624.1571226,8.9,30.9,9883.64,8,1,1
1782717624.2630587,10.2,30.9,9887.71,8,1,1
1782717624.3692412,10.2,30.9,9897.31,9,0,1
1782717624.4747922,0.6,30.9,9890.57,9,0,1
1782717624.5802858,1.2,30.9,9885.84,9,0,1
1782717624.6858907,0.0,30.9,9885.05,9,0,1
1782717624.791272,1.2,30.9,9885.03,9,0,1
1782717624.8968458,0.6,30.9,9883.89,9,0,1
1782717625.0023246,1.2,30.8,9882.36,9,0,1
1782717625.107936,2.4,30.8,9874.09,9,0,1
1782717625.2137098,0.6,30.8,9878.18,9,0,1
1782717625.3190823,0.6,30.8,9880.63,9,0,1
1782717625.424628,0.6,30.8,9879.28,9,0,1
1782717625.5301876,1.2,30.8,9879.77,9,0,1
1782717625.6357949,0.0,30.8,9880.51,9,0,1
1782717625.7408762,1.2,30.8,9877.69,9,0,1
1782717625.8464181,0.0,30.8,9880.35,9,0,1
1782717625.951899,1.2,30.8,9877.52,9,0,1
1782717626.0576563,1.2,30.8,9872.77,9,0,1
1782717626.1630814,7.1,30.8,9873.58,8,1,1
1782717626.2688787,11.4,30.8,9876.4,8,1,1
1782717626.3749793,8.2,30.8,9876.4,8,1,1
1782717626.480366,11.9,30.8,9875.65,7,2,1
