time,cpu,ram_pct,ram_mb,idle,processing,starting
1782759810.5259533,0.0,11.2,3599.98,0,0,0
1782759810.6315346,1.2,11.2,3602.35,0,0,0
1782759810.7368262,0.0,11.3,3605.27,0,0,0
1782759810.8422039,0.6,11.3,3607.27,0,0,0
1782759810.9476562,0.6,11.3,3607.51,0,0,0
1782759811.0530903,1.8,11.3,3606.45,0,0,0
1782759811.1586895,0.6,11.3,3607.68,0,0,0
1782759811.2642121,3.0,11.3,3610.75,0,0,0
1782759811.3698583,0.6,11.3,3610.05,0,0,0
1782759811.4753993,0.0,11.3,3612.72,0,0,0
1782759811.5806818,1.8,11.3,3611.46,0,0,0
1782759811.686093,1.2,11.3,3607.0,0,0,0
1782759811.7911212,0.6,11.3,3605.88,0,0,0
1782759811.8966935,3.5,11.2,3603.0,0,0,0
1782759812.0023909,0.6,11.2,3603.89,0,0,0
1782759812.1078527,2.4,11.2,3594.49,0,0,0
1782759812.2134461,0.6,11.2,3594.25,0,0,0
1782759812.3189702,0.0,11.2,3593.34,0,0,0
1782759812.4243672,0.6,11.2,3593.56,0,0,0
1782759812.5299637,0.6,11.2,3595.29,0,0,0
1782759812.635273,0.6,11.2,3595.08,0,0,0
1782759812.7406793,1.2,11.2,3593.66,0,0,0
1782759812.8459356,0.0,11.2,3594.16,0,0,0
1782759812.9513013,1.2,11.2,3589.98,0,0,0
1782759813.05693,1.2,11.2,3592.16,0,0,0
1782759813.1623545,1.2,11.2,3592.23,0,0,0
1782759813.2679796,0.6,11.2,3592.18,0,0,0
1782759813.3733487,7.1,11.3,3619.83,0,0,0
1782759813.4798877,4.8,11.3,3628.42,0,0,0
1782759813.5855522,1.2,11.3,3627.39,0,0,0
1782759813.6910505,0.6,11.3,3627.39,0,0,0
1782759813.7966588,1.2,11.3,3626.6,0,0,0
1782759813.902178,0.6,11.3,3626.7,0,0,0
1782759814.0092175,4.7,11.3,3625.63,0,0,0
1782759814.1148722,1.2,11.3,3619.36,0,0,0
1782759814.2203326,0.6,11.3,3618.7,0,0,0
1782759814.3257148,3.6,11.3,3634.02,0,0,0
1782759814.4312875,1.8,11.3,3630.61,0,0,0
1782759814.5368125,0.0,11.3,3626.42,0,0,0
1782759814.642351,1.2,11.3,3629.12,0,0,0
1782759814.74771,0.0,11.3,3628.39,0,0,0
1782759814.8532205,0.6,11.3,3628.39,0,0,0
1782759814.9583387,1.2,11.3,3626.86,0,0,0
1782759815.0638757,1.2,11.3,3623.15,0,0,0
1782759815.169364,1.8,11.3,3618.5,0,0,0
1782759815.276027,0.0,11.3,3620.68,0,0,0
1782759815.38133,0.6,11.3,3617.19,0,0,0
1782759815.486633,0.6,11.3,3617.41,0,0,0
1782759815.5921187,1.8,11.3,3617.24,0,0,0
1782759815.6977847,0.6,11.3,3617.47,0,0,0
1782759815.8032162,0.6,11.3,3610.11,0,0,0
1782759815.9088085,0.6,11.3,3606.62,0,0,0
1782759816.0142007,0.6,11.2,3603.7,0,0,0
1782759816.1197395,0.6,11.2,3603.68,0,0,0
1782759816.225237,1.2,11.2,3603.69,0,0,0
1782759816.3307261,0.6,11.2,3603.43,0,0,0
1782759816.436435,3.0,11.3,3606.84,0,0,0
1782759816.542033,0.0,11.3,3605.18,0,0,0
1782759816.6475208,0.6,11.2,3603.4,0,0,0
1782759816.7531703,1.2,11.2,3603.39,0,0,0
1782759816.8587508,1.2,11.2,3603.47,0,0,0
1782759816.9643955,1.2,11.2,3596.45,0,0,0
1782759817.0699623,1.8,11.2,3596.99,0,0,0
1782759817.1755192,0.0,11.2,3595.24,0,0,0
1782759817.280964,1.2,11.2,3592.75,0,0,0
1782759817.3863835,1.2,11.2,3586.87,0,0,0
1782759817.4918382,0.0,11.2,3589.3,0,0,0
1782759817.5974789,1.2,11.2,3589.62,0,0,0
1782759817.7028954,0.6,11.2,3589.87,0,0,0
1782759817.8084655,1.2,11.2,3589.63,0,0,0
1782759817.9138646,2.4,11.2,3600.84,0,0,0
1782759818.0192618,2.4,11.3,3626.89,0,0,0
1782759818.1248121,1.2,11.3,3626.26,0,0,0
1782759818.2303734,0.6,11.3,3625.49,0,0,0
1782759818.3360374,1.2,11.3,3624.4,0,0,0
1782759818.4415386,1.2,11.3,3624.37,0,0,0
1782759818.5470662,0.0,11.3,3623.62,0,0,0
1782759818.652384,1.2,11.3,3621.23,0,0,0
1782759818.7578986,0.6,11.3,3620.51,0,0,0
1782759818.8633971,0.6,11.3,3620.5,0,0,0
1782759818.9691074,1.2,11.3,3618.69,0,0,0
1782759819.0746799,1.2,11.3,3616.51,0,0,0
1782759819.1802533,1.2,11.3,3616.21,0,0,0
1782759819.2860136,0.6,11.3,3620.39,0,0,0
1782759819.3912716,1.2,11.3,3618.82,0,0,0
1782759819.4968388,0.6,11.3,3618.55,0,0,0
1782759819.6023843,1.2,11.3,3618.63,0,0,0
1782759819.7079444,8.3,11.3,3634.76,0,0,0
1782759819.8136244,9.7,11.4,3648.04,0,0,0
1782759819.9193408,9.6,11.4,3655.62,0,0,0
1782759820.0250468,10.7,11.4,3652.59,0,0,0
1782759820.1311955,10.1,11.4,3652.6,0,0,0
1782759820.2370415,8.5,11.4,3661.18,0,0,0
1782759820.342713,10.8,11.5,3676.04,0,0,0
1782759820.4488595,11.8,11.5,3677.74,0,0,0
1782759820.5545444,9.0,11.4,3661.0,0,0,0
1782759820.6600978,0.6,11.4,3654.59,0,0,0
1782759820.7655625,0.0,11.4,3653.46,0,0,0
1782759820.8709588,3.0,11.4,3645.82,0,0,0
1782759820.976865,1.2,11.4,3648.98,0,0,0
1782759821.0823507,1.2,11.4,3646.27,0,0,0
1782759821.18788,1.2,11.4,3649.19,0,0,0
1782759821.2933419,4.8,11.4,3643.52,0,0,0
1782759821.3989525,1.2,11.4,3641.85,0,0,0
1782759821.50446,0.6,11.4,3639.92,0,0,0
1782759821.6098754,1.2,11.4,3637.2,0,0,0
1782759821.7153995,0.0,11.3,3634.29,0,0,0
1782759821.821021,2.9,11.3,3634.52,0,0,0
1782759821.9267142,0.6,11.3,3635.43,0,0,0
1782759822.0323277,1.2,11.3,3627.24,0,0,0
1782759822.1378434,2.4,11.3,3630.12,0,0,0
1782759822.2434576,0.6,11.3,3629.96,0,0,0
1782759822.3488796,0.6,11.3,3629.96,0,0,0
1782759822.4542496,1.2,11.3,3629.8,0,0,0
1782759822.559792,0.6,11.3,3625.58,0,0,0
1782759822.665321,0.6,11.3,3622.17,0,0,0
1782759822.7707624,0.6,11.3,3619.72,0,0,0
1782759822.8762233,11.2,11.3,3610.76,0,0,0
1782759822.982011,2.4,11.2,3593.2,0,0,0
1782759823.087603,0.6,11.2,3594.14,0,0,0
1782759823.1930873,0.6,11.2,3593.72,0,0,0
1782759823.2985632,0.6,11.2,3587.83,0,0,0
1782759823.4040873,9.0,11.3,3620.35,0,0,0
1782759823.5100467,3.5,11.3,3612.14,0,0,0
1782759823.615656,0.0,11.3,3614.36,0,0,0
1782759823.7213762,1.2,11.3,3614.35,0,0,0
1782759823.8268874,1.2,11.3,3609.94,0,0,0
1782759823.932337,0.6,11.2,3598.04,0,0,0
1782759824.0377882,0.6,11.2,3590.17,0,0,0
1782759824.1432765,0.6,11.2,3592.11,0,0,0
1782759824.2487726,4.8,11.2,3594.27,0,0,0
1782759824.3543,4.8,11.2,3597.26,0,0,0
1782759824.4599006,0.6,11.2,3595.94,0,0,0
1782759824.5653892,0.6,11.2,3588.06,0,0,0
1782759824.6708183,0.6,11.2,3586.68,0,0,0
1782759824.7761245,0.6,11.2,3582.66,0,0,0
1782759824.8815825,1.2,11.2,3583.14,0,0,0
1782759824.987106,1.2,11.2,3583.09,0,0,0
1782759825.092623,1.2,11.2,3581.3,0,0,0
1782759825.1981823,0.6,11.2,3581.3,0,0,0
1782759825.303706,0.6,11.2,3581.38,0,0,0
1782759825.4091032,0.6,11.2,3579.41,0,0,0
1782759825.5146308,1.2,11.2,3579.65,0,0,0
1782759825.6201365,1.8,11.2,3577.88,0,0,0
1782759825.7257915,0.0,11.2,3577.88,0,0,0
1782759825.8309288,1.2,11.2,3577.63,0,0,0
1782759825.936367,0.6,11.2,3576.9,0,0,0
1782759826.0418227,1.2,11.2,3577.12,0,0,0
1782759826.1473587,0.6,11.2,3577.31,0,0,0
1782759826.2527528,0.0,11.1,3571.16,0,0,0
1782759826.3582475,0.6,11.1,3566.89,0,0,0
1782759826.4636705,1.2,11.1,3566.14,0,0,0
1782759826.5692465,0.6,11.1,3565.91,0,0,0
1782759826.6747322,3.0,11.1,3565.88,0,0,0
1782759826.7804854,1.8,11.1,3566.54,0,0,0
1782759826.886055,0.6,11.1,3567.74,0,0,0
1782759826.9915893,1.8,11.1,3567.34,0,0,0
1782759827.0972574,1.8,11.1,3567.41,0,0,0
1782759827.202784,0.6,11.1,3564.54,0,0,0
1782759827.3083181,1.2,11.1,3564.23,0,0,0
1782759827.4136655,0.6,11.1,3564.26,0,0,0
1782759827.5191686,1.2,11.1,3562.0,0,0,0
1782759827.6247299,0.6,11.1,3561.75,0,0,0
1782759827.730333,1.2,11.1,3560.61,0,0,0
1782759827.835741,0.6,11.1,3560.2,0,0,0
1782759827.9412584,4.8,11.2,3576.47,0,0,0
1782759828.0467467,0.6,11.2,3578.92,0,0,0
1782759828.1519883,1.2,11.2,3580.86,0,0,0
1782759828.257501,0.6,11.2,3579.4,0,0,0
1782759828.3630853,1.2,11.2,3578.65,0,0,0
1782759828.4686053,1.8,11.2,3575.8,0,0,0
1782759828.5740428,0.6,11.2,3576.05,0,0,0
1782759828.6797411,3.6,11.2,3580.93,0,0,2
1782759828.7858913,1.8,11.2,3581.15,0,0,2
1782759828.8915725,3.6,11.2,3583.79,0,0,3
1782759828.9973986,16.0,11.2,3601.72,0,0,4
1782759829.1033568,33.3,11.3,3612.61,0,0,4
1782759829.209844,33.7,11.3,3628.35,0,0,4
1782759829.3162162,35.2,11.4,3643.33,0,0,4
1782759829.4221072,42.5,11.4,3656.28,0,0,4
1782759829.5295658,33.5,11.6,3700.46,0,0,4
1782759829.6355066,27.2,11.6,3719.54,0,0,4
1782759829.7412822,26.3,11.9,3811.71,0,0,4
1782759829.8470182,25.6,12.5,4014.8,0,0,4
1782759829.9526856,33.1,13.1,4182.16,0,0,4
1782759830.0584378,26.2,13.6,4348.97,0,0,4
1782759830.164234,26.3,14.0,4485.51,0,0,4
1782759830.2698245,28.7,14.3,4577.23,0,0,4
1782759830.3755167,26.3,14.5,4655.55,0,0,4
1782759830.4812086,26.8,14.6,4678.89,0,0,4
1782759830.58678,26.2,14.7,4704.99,0,0,4
1782759830.691884,28.9,14.8,4741.01,0,0,5
1782759830.7975152,26.0,14.9,4768.35,0,0,6
1782759830.9028907,26.9,15.0,4790.19,0,0,6
1782759831.008739,25.7,15.0,4814.12,0,0,6
1782759831.1146383,28.4,15.1,4838.65,0,0,7
1782759831.220295,26.3,15.2,4874.98,0,0,7
1782759831.3259842,28.7,15.3,4916.9,0,0,7
1782759831.431747,27.5,15.5,4949.51,0,0,7
1782759831.537905,26.8,15.6,4996.96,0,0,7
1782759831.643627,26.0,15.7,5037.96,0,0,7
1782759831.7493434,32.5,15.9,5082.3,0,0,7
1782759831.8551576,48.2,16.0,5135.36,0,0,7
1782759831.9615736,41.7,16.1,5170.88,0,0,7
1782759832.067717,34.5,16.2,5190.61,0,0,8
1782759832.1733422,45.2,16.3,5223.07,0,0,8
1782759832.2795167,52.7,16.4,5247.07,0,0,9
1782759832.3852887,49.1,16.4,5259.12,0,0,9
1782759832.4912288,38.6,16.5,5289.41,0,0,9
1782759832.597125,50.3,16.6,5333.46,0,0,9
1782759832.7035675,56.2,16.9,5404.51,0,0,9
1782759832.8102038,57.0,17.2,5501.12,0,0,9
1782759832.9162908,47.6,17.5,5599.02,0,0,9
1782759833.0225396,47.3,17.8,5703.2,0,0,9
1782759833.1285822,45.6,18.0,5779.04,0,0,9
1782759833.2345355,46.1,18.2,5825.12,0,0,9
1782759833.341082,46.2,18.4,5891.88,0,0,9
1782759833.447514,56.6,18.6,5955.49,0,0,9
1782759833.5537183,47.3,19.0,6100.64,0,0,9
1782759833.6598465,47.6,19.2,6155.88,0,0,9
1782759833.7658226,46.2,19.4,6206.9,0,0,10
1782759833.8719838,47.0,19.5,6257.3,0,0,10
1782759833.9779103,46.1,20.0,6406.84,0,0,10
1782759834.0840108,50.6,20.7,6635.82,0,0,10
1782759834.1905065,45.6,21.0,6723.82,0,0,10
1782759834.2971416,46.7,21.1,6755.43,0,0,10
1782759834.4039583,58.5,21.2,6790.02,0,0,10
1782759834.5118616,65.7,21.5,6897.57,0,0,10
1782759834.6180904,44.0,21.7,6945.23,0,0,10
1782759834.7240124,32.9,21.8,6978.51,0,0,10
1782759834.8299012,45.5,22.0,7040.68,0,0,10
1782759834.93618,53.0,22.2,7097.76,0,0,10
1782759835.0422316,43.5,22.3,7150.69,0,0,10
1782759835.1483438,41.3,22.6,7233.03,0,0,10
1782759835.2543902,39.2,23.1,7386.62,0,0,10
1782759835.3604858,38.1,23.3,7474.52,0,0,10
1782759835.4664788,42.3,23.5,7543.57,0,0,10
1782759835.5726123,39.3,23.7,7591.86,0,0,10
1782759835.6786351,42.0,24.2,7742.86,0,1,9
1782759835.7849536,43.7,24.5,7848.52,0,1,9
1782759835.8917542,47.3,24.7,7898.46,0,1,9
1782759835.9978647,48.5,24.8,7940.45,0,1,9
1782759836.1046467,42.0,24.9,7981.67,0,1,9
1782759836.2110312,33.3,25.0,8013.07,1,0,9
1782759836.3168175,38.5,25.2,8076.71,1,1,8
1782759836.423064,43.8,25.3,8104.25,0,3,7
1782759836.53166,52.0,25.5,8161.31,0,3,7
1782759836.638437,52.4,25.5,8176.21,0,3,7
1782759836.7467422,50.6,25.6,8187.52,1,2,7
1782759836.8531623,42.3,25.6,8203.41,2,2,6
1782759836.9600415,42.7,25.6,8214.88,3,1,6
1782759837.0659125,40.5,25.7,8245.48,3,1,6
1782759837.1717825,38.7,25.8,8272.37,3,1,6
1782759837.2776744,41.4,25.9,8297.33,2,2,6
1782759837.383936,44.0,25.9,8302.68,2,2,6
1782759837.4899156,41.7,26.0,8324.37,3,1,6
1782759837.595941,41.1,26.1,8355.93,3,1,6
1782759837.7022083,34.3,26.2,8400.71,4,0,6
1782759837.8082263,35.5,26.4,8449.56,4,0,6
1782759837.9140956,32.9,26.7,8552.04,4,0,6
1782759838.0203838,35.9,26.8,8582.05,4,0,6
1782759838.1265352,33.1,26.9,8606.2,4,0,6
1782759838.2327585,32.0,27.0,8633.61,4,0,6
1782759838.339024,29.2,27.1,8689.77,4,0,6
1782759838.4445646,29.9,27.2,8729.2,3,1,6
1782759838.5507162,37.3,27.7,8860.39,2,2,6
1782759838.6571593,39.4,27.8,8894.91,2,2,6
1782759838.7637577,38.8,27.8,8919.68,2,2,6
1782759838.8701618,38.7,27.9,8936.28,3,1,6
1782759838.9764712,33.9,27.9,8949.75,2,2,6
1782759839.0829074,39.9,28.0,8978.61,2,2,6
1782759839.189354,32.0,28.4,9095.9,3,1,6
1782759839.2952118,33.1,28.6,9171.88,2,3,5
1782759839.4015553,45.3,28.7,9188.33,1,4,5
1782759839.5102074,50.3,28.8,9231.49,1,5,4
1782759839.6168785,47.3,28.8,9233.27,2,4,4
1782759839.7238457,45.9,29.0,9281.57,2,4,4
1782759839.8310134,31.8,29.0,9288.11,4,2,4
1782759839.9369383,25.0,29.0,9302.82,5,1,4
1782759840.0427127,16.1,29.0,9305.34,6,0,4
1782759840.1482542,13.7,29.1,9313.8,6,0,4
1782759840.2534342,16.2,29.2,9344.49,5,2,3
1782759840.3600533,26.6,29.3,9390.01,5,2,3
1782759840.466621,27.1,29.3,9389.7,5,2,3
1782759840.5724602,28.2,29.4,9402.74,4,3,3
1782759840.6790173,32.0,29.4,9410.38,5,2,3
1782759840.7856963,26.5,29.4,9414.81,5,2,3
1782759840.8917587,24.9,29.6,9483.33,6,1,3
1782759840.9977055,18.9,29.8,9541.74,7,0,3
1782759841.103436,16.0,29.8,9542.41,7,0,3
1782759841.2090433,13.1,29.8,9542.0,7,0,3
1782759841.314292,14.2,29.9,9589.24,7,0,3
1782759841.4199812,16.2,30.1,9651.71,7,0,3
1782759841.525684,12.5,30.4,9735.7,7,0,3
1782759841.6308515,13.7,30.5,9781.72,6,2,2
1782759841.7372994,20.8,30.7,9821.47,5,3,2
1782759841.8437736,27.2,30.8,9852.02,5,3,2
1782759841.9500058,26.8,30.8,9867.28,4,4,2
1782759842.0568295,27.6,30.9,9894.0,5,4,1
1782759842.163161,26.6,30.9,9902.46,6,3,1
1782759842.26939,16.7,30.9,9902.92,7,2,1
1782759842.3753607,13.5,30.9,9903.12,8,1,1
1782759842.48122,4.8,30.9,9910.2,9,0,1
1782759842.5868251,5.9,31.0,9917.56,8,1,1
1782759842.6922696,7.1,30.9,9911.9,8,1,1
1782759842.797766,6.5,30.9,9904.48,8,1,1
1782759842.903355,11.2,30.9,9905.62,7,2,1
1782759843.0093527,10.7,30.9,9895.02,8,1,1
1782759843.1151354,12.4,30.9,9884.18,7,2,1
1782759843.2214372,14.8,30.9,9885.46,7,2,1
1782759843.3273659,8.9,30.8,9880.04,8,1,1
1782759843.433011,16.7,31.0,9916.3,8,1,1
1782759843.5390615,5.4,30.9,9908.89,9,0,1
1782759843.64458,1.2,30.9,9907.62,9,0,1
1782759843.7501066,1.8,30.9,9908.08,9,0,1
1782759843.8557227,0.6,30.9,9896.37,9,0,1
1782759843.961163,1.2,30.8,9882.64,9,0,1
1782759844.0667508,0.6,30.8,9881.69,9,0,1
1782759844.1723776,0.6,30.8,9881.7,9,0,1
1782759844.277645,1.8,30.8,9880.21,9,0,1
1782759844.3833694,3.6,30.9,9888.7,9,0,1
1782759844.4889214,1.2,30.9,9887.52,9,0,1
1782759844.5945804,0.6,30.9,9887.27,9,0,1
1782759844.700106,0.6,30.9,9886.91,9,0,1
1782759844.8057122,0.6,30.9,9885.17,9,0,1
1782759844.9111872,1.2,30.9,9885.88,9,0,1
1782759845.0168896,3.0,30.9,9887.96,9,0,1
1782759845.1227074,1.2,30.9,9888.18,9,0,1
1782759845.2278562,0.6,30.9,9887.46,9,0,1
1782759845.333361,0.6,30.9,9884.18,9,0,1
1782759845.4387798,4.8,30.8,9880.14,8,1,1
1782759845.5448048,13.1,30.9,9895.86,7,2,1
1782759845.6509476,14.1,30.9,9892.1,7,2,1
1782759845.7571566,10.7,30.9,9894.78,8,1,1
1782759845.8629355,7.1,30.9,9893.18,9,0,1
1782759845.9682894,1.2,30.9,9892.37,9,0,1
1782759846.0739236,1.2,30.9,9892.21,9,0,1
1782759846.1794555,5.4,30.8,9874.81,8,1,1
1782759846.2854567,6.5,30.8,9877.24,8,1,1
1782759846.3911023,9.9,30.8,9878.42,7,2,1
1782759846.4966393,13.8,30.8,9877.37,7,2,1
1782759846.6025183,7.7,30.8,9875.25,8,1,1
1782759846.708041,7.2,30.8,9875.25,8,1,1
1782759846.814057,4.7,30.8,9878.41,9,0,1
1782759846.9195108,0.6,30.8,9878.49,9,0,1
1782759847.0252438,3.0,30.8,9879.84,9,0,1
1782759847.130857,1.2,30.8,9879.83,9,0,1
1782759847.2364225,4.8,30.8,9877.8,8,1,1
1782759847.342084,7.1,30.8,9875.26,8,1,1
1782759847.4478438,7.7,30.8,9875.11,8,1,1
1782759847.5534992,12.5,30.9,9914.37,7,2,1
1782759847.659087,9.0,30.9,9914.19,8,1,1
1782759847.7645655,7.6,30.9,9913.39,8,1,1
1782759847.8697453,8.4,30.9,9913.41,8,1,1
1782759847.9751318,7.7,31.0,9928.25,9,0,1
1782759848.0808513,0.6,31.0,9928.71,9,0,1
1782759848.187031,1.2,31.0,9929.2,9,0,1
1782759848.2925115,1.8,31.0,9927.79,9,0,1
1782759848.3980322,1.2,31.0,9924.24,9,0,1
1782759848.5037012,1.2,31.0,9923.7,9,0,1
1782759848.6093245,1.2,31.0,9923.71,9,0,1
1782759848.7149131,8.4,31.0,9931.48,7,2,1
1782759848.8208919,17.9,31.0,9939.34,6,3,1
1782759848.9268615,20.1,31.0,9939.34,6,3,1
1782759849.033024,21.4,31.0,9941.73,6,3,1
1782759849.1396823,14.5,31.0,9940.22,7,2,1
1782759849.2453573,11.3,31.0,9934.75,8,1,1
1782759849.35103,6.0,31.0,9936.71,9,0,1
1782759849.4566205,4.7,31.0,9936.71,7,2,1
1782759849.5623872,15.5,31.0,9938.41,7,2,1
1782759849.6685972,14.1,31.0,9938.91,7,2,1
1782759849.7742825,13.1,31.0,9938.72,7,2,1
1782759849.879876,12.7,31.0,9939.95,9,0,1
1782759849.9856453,1.2,31.0,9942.89,9,0,1
1782759850.0912988,1.8,31.0,9943.03,9,0,1
1782759850.1968386,0.6,31.0,9941.52,9,0,1
1782759850.3024333,0.6,31.0,9941.28,9,0,1
1782759850.4077797,1.8,31.0,9937.02,8,1,1
1782759850.5139654,7.7,31.0,9928.52,8,1,1
1782759850.6196575,7.1,31.0,9928.76,8,1,1
1782759850.725287,7.7,31.0,9928.79,8,1,1
1782759850.8312511,7.1,31.0,9923.35,9,0,1
1782759850.9369433,2.4,31.0,9925.67,9,0,1
1782759851.0425155,1.2,30.9,9904.15,9,0,1
1782759851.1484354,1.8,30.9,9906.6,9,0,1
1782759851.2541528,1.2,30.9,9898.72,9,0,1
1782759851.359827,1.2,30.9,9898.98,9,0,1
1782759851.4654896,3.0,30.9,9899.26,9,0,1
1782759851.5711339,0.6,30.9,9898.36,9,0,1
