time,cpu,ram_pct,ram_mb,idle,processing,starting
1782754011.2272701,1.2,11.2,3588.71,0,0,0
1782754011.3328855,0.6,11.2,3587.95,0,0,0
1782754011.4383435,0.6,11.2,3585.56,0,0,0
1782754011.543746,0.6,11.2,3583.23,0,0,0
1782754011.649135,0.6,11.2,3580.98,0,0,0
1782754011.7546802,1.2,11.2,3581.89,0,0,0
1782754011.8601823,0.0,11.2,3581.83,0,0,0
1782754011.965759,1.2,11.2,3582.73,0,0,0
1782754012.071332,0.6,11.2,3582.68,0,0,0
1782754012.176957,1.2,11.2,3582.87,0,0,0
1782754012.2823362,0.6,11.2,3581.82,0,0,0
1782754012.3878856,0.0,11.2,3584.0,0,0,0
1782754012.4932222,1.2,11.2,3584.21,0,0,0
1782754012.5986774,0.6,11.2,3584.45,0,0,0
1782754012.7042978,0.6,11.2,3587.62,0,0,0
1782754012.809683,0.6,11.2,3587.62,0,0,0
1782754012.9152684,0.6,11.2,3587.15,0,0,0
1782754013.0208216,1.2,11.2,3585.68,0,0,0
1782754013.1262867,1.8,11.2,3585.69,0,0,0
1782754013.2318754,1.2,11.2,3584.91,0,0,0
1782754013.3375213,1.2,11.2,3585.69,0,0,0
1782754013.443093,8.5,11.3,3620.7,0,0,0
1782754013.5488873,1.2,11.2,3603.18,0,0,0
1782754013.654366,1.8,11.3,3605.14,0,0,0
1782754013.759921,0.0,11.3,3604.95,0,0,0
1782754013.8653202,1.2,11.2,3602.92,0,0,0
1782754013.9708645,0.6,11.3,3606.01,0,0,0
1782754014.076339,1.2,11.2,3600.42,0,0,0
1782754014.1823273,0.6,11.2,3600.15,0,0,0
1782754014.287883,2.4,11.2,3602.52,0,0,0
1782754014.3933513,3.0,11.3,3606.29,0,0,0
1782754014.4989321,1.2,11.3,3605.93,0,0,0
1782754014.6044097,1.2,11.2,3603.74,0,0,0
1782754014.7098944,0.0,11.2,3598.52,0,0,0
1782754014.815366,1.8,11.2,3598.52,0,0,0
1782754014.9209237,0.6,11.2,3598.52,0,0,0
1782754015.0265243,3.6,11.2,3599.17,0,0,0
1782754015.132278,1.2,11.2,3598.93,0,0,0
1782754015.2379043,0.0,11.2,3601.36,0,0,0
1782754015.3435307,0.6,11.2,3601.07,0,0,0
1782754015.448839,5.4,11.3,3605.42,0,0,0
1782754015.5544074,0.6,11.3,3604.27,0,0,0
1782754015.6598384,0.6,11.2,3603.12,0,0,0
1782754015.7653325,1.2,11.2,3603.07,0,0,0
1782754015.8708463,1.8,11.2,3603.07,0,0,0
1782754015.9764824,0.6,11.2,3598.59,0,0,0
1782754016.082003,1.8,11.2,3594.31,0,0,0
1782754016.1875758,0.6,11.2,3593.41,0,0,0
1782754016.293139,1.2,11.2,3593.1,0,0,0
1782754016.3986142,0.6,11.2,3593.42,0,0,0
1782754016.5042183,0.6,11.2,3593.56,0,0,0
1782754016.6097095,1.2,11.2,3593.56,0,0,0
1782754016.7152548,0.0,11.2,3593.81,0,0,0
1782754016.8207204,1.2,11.2,3593.79,0,0,0
1782754016.926215,0.6,11.2,3591.02,0,0,0
1782754017.031636,1.8,11.2,3588.68,0,0,0
1782754017.1371639,1.8,11.2,3590.89,0,0,0
1782754017.2427645,1.8,11.2,3590.88,0,0,0
1782754017.3483424,0.0,11.2,3592.33,0,0,0
1782754017.4538321,1.2,11.2,3593.8,0,0,0
1782754017.5592916,0.6,11.2,3593.88,0,0,0
1782754017.664848,0.6,11.2,3593.84,0,0,0
1782754017.770339,0.6,11.2,3592.57,0,0,0
1782754017.8759518,2.3,11.2,3593.0,0,0,0
1782754017.9814217,4.8,11.3,3604.24,0,0,0
1782754018.086898,0.6,11.2,3599.81,0,0,0
1782754018.1923351,0.6,11.2,3600.06,0,0,0
1782754018.29778,0.6,11.2,3599.49,0,0,0
1782754018.4031756,0.6,11.2,3594.32,0,0,0
1782754018.5085754,0.6,11.2,3594.57,0,0,0
1782754018.614041,3.6,11.2,3598.41,0,0,0
1782754018.7196038,1.8,11.2,3595.71,0,0,0
1782754018.8251877,1.2,11.2,3594.87,0,0,0
1782754018.9308832,0.6,11.2,3598.04,0,0,0
1782754019.036384,1.2,11.2,3600.46,0,0,0
1782754019.1416564,1.2,11.2,3597.66,0,0,0
1782754019.247191,0.6,11.2,3597.6,0,0,0
1782754019.352472,1.2,11.2,3597.08,0,0,0
1782754019.4580803,0.6,11.2,3596.15,0,0,0
1782754019.5636885,1.8,11.2,3593.2,0,0,0
1782754019.6692533,1.2,11.2,3595.88,0,0,0
1782754019.7748852,1.2,11.2,3595.86,0,0,0
1782754019.8804579,0.6,11.2,3595.85,0,0,0
1782754019.985946,0.6,11.2,3594.97,0,0,0
1782754020.0915046,1.8,11.2,3595.42,0,0,0
1782754020.1969898,1.2,11.2,3590.52,0,0,0
1782754020.3025143,0.0,11.2,3589.6,0,0,0
1782754020.4078808,1.2,11.2,3588.7,0,0,0
1782754020.5134618,1.2,11.2,3586.03,0,0,0
1782754020.6191583,0.0,11.2,3588.91,0,0,0
1782754020.7247906,6.0,11.2,3590.41,0,0,2
1782754020.8304145,1.2,11.2,3590.39,0,0,2
1782754020.9360123,0.6,11.2,3590.32,0,0,2
1782754021.041644,24.2,11.4,3640.8,0,0,2
1782754021.148293,35.4,11.4,3650.53,0,0,2
1782754021.2540717,19.2,11.4,3662.57,0,0,2
1782754021.3597598,13.7,11.5,3678.32,0,0,2
1782754021.4652421,13.3,11.6,3700.92,0,0,4
1782754021.5710263,13.7,11.6,3712.62,0,0,5
1782754021.6764019,16.1,11.8,3781.82,0,0,6
1782754021.7822182,13.7,12.4,3981.12,0,0,6
1782754021.8876393,15.5,12.7,4060.09,0,0,7
1782754021.993242,26.1,12.9,4146.03,0,0,9
1782754022.0992975,35.2,13.0,4158.04,0,0,10
1782754022.2049258,25.0,13.1,4184.09,0,0,10
1782754022.3108482,25.0,13.2,4219.64,0,0,10
1782754022.416774,20.1,13.2,4233.69,0,0,10
1782754022.5223286,30.5,13.3,4273.79,0,0,10
1782754022.6288164,38.1,13.4,4307.13,0,0,10
1782754022.7348356,42.5,13.6,4357.59,0,0,10
1782754022.8409286,43.9,14.0,4469.79,0,0,10
1782754022.9471216,42.0,14.1,4523.34,0,0,10
1782754023.0531402,34.1,14.3,4586.35,0,0,10
1782754023.1596026,38.5,14.5,4645.12,0,0,10
1782754023.2654805,32.7,14.6,4673.54,0,0,10
1782754023.3712385,53.0,14.9,4787.44,0,0,10
1782754023.479219,60.7,15.3,4887.39,0,0,10
1782754023.585526,42.5,15.5,4975.84,0,0,10
1782754023.6913488,45.8,16.1,5149.84,0,0,10
1782754023.7978346,58.1,16.3,5219.12,0,0,10
1782754023.9040744,53.6,16.4,5269.04,0,0,10
1782754024.0098772,46.4,16.5,5300.55,0,0,10
1782754024.1159718,57.4,16.7,5362.57,0,0,10
1782754024.222473,65.9,17.2,5507.63,0,0,10
1782754024.329361,67.5,17.5,5597.65,0,0,10
1782754024.4361036,55.3,17.7,5662.43,0,0,10
1782754024.5421538,53.6,17.8,5709.5,0,0,10
1782754024.6503325,63.7,18.2,5825.63,0,0,10
1782754024.7599432,69.2,18.5,5931.8,0,0,10
1782754024.8680105,69.4,18.8,6008.57,0,0,10
1782754024.9767487,60.1,19.1,6122.44,0,0,10
1782754025.083432,60.0,19.4,6217.17,0,0,10
1782754025.1913753,57.9,19.6,6290.28,0,0,10
1782754025.2992563,59.4,19.9,6363.82,0,0,10
1782754025.4055917,57.4,20.1,6440.7,0,0,10
1782754025.5121803,57.4,20.3,6492.03,0,0,10
1782754025.6185393,57.6,20.8,6654.26,0,0,10
1782754025.724718,59.8,21.0,6733.49,0,0,10
1782754025.8309495,58.3,21.2,6795.34,0,0,10
1782754025.9379385,59.8,21.5,6903.46,0,0,10
1782754026.044574,58.5,22.1,7095.7,0,0,10
1782754026.1521208,60.4,22.5,7212.21,0,0,10
1782754026.2586777,58.6,22.6,7242.01,0,0,10
1782754026.3657367,57.1,22.7,7277.99,0,0,10
1782754026.4722617,58.3,23.2,7417.95,0,0,10
1782754026.578742,46.5,23.2,7445.57,0,0,10
1782754026.6849108,44.7,23.4,7490.86,0,0,10
1782754026.7908008,45.2,23.5,7536.94,0,0,10
1782754026.896933,46.7,23.7,7584.85,0,0,10
1782754027.0031462,45.0,23.8,7613.29,0,0,10
1782754027.1097872,46.2,24.0,7688.73,0,0,10
1782754027.2159095,45.2,24.3,7770.62,0,0,10
1782754027.3222003,47.6,24.3,7785.76,0,0,10
1782754027.4285898,45.7,24.5,7834.18,0,0,10
1782754027.5348377,46.2,24.7,7903.12,0,0,10
1782754027.640868,38.9,24.8,7929.85,0,0,10
1782754027.7466457,39.3,24.8,7950.73,0,0,10
1782754027.852792,40.2,24.9,7979.23,0,0,10
1782754027.9585345,45.0,25.0,8006.22,0,0,10
1782754028.0646725,40.1,25.0,8020.63,0,0,10
1782754028.1706886,37.9,25.1,8052.94,0,0,10
1782754028.2767096,40.5,25.3,8095.91,0,1,9
1782754028.382776,45.0,25.4,8135.94,0,1,9
1782754028.4889715,47.6,25.6,8194.02,0,2,8
1782754028.5957055,51.5,25.6,8217.06,0,2,8
1782754028.7028046,60.6,25.7,8236.59,0,2,8
1782754028.809356,46.5,25.8,8262.12,1,1,8
1782754028.9154365,49.1,26.0,8330.88,1,2,7
1782754029.0226035,47.1,26.1,8365.36,2,1,7
1782754029.1287396,46.1,26.2,8388.74,2,1,7
1782754029.2349093,45.3,26.5,8481.95,2,1,7
1782754029.3412933,44.4,26.9,8622.96,3,0,7
1782754029.4474695,40.8,27.0,8654.34,3,0,7
1782754029.5537329,43.5,27.2,8718.92,2,1,7
1782754029.6602168,45.0,27.3,8739.99,2,1,7
1782754029.766568,47.3,27.4,8768.66,2,1,7
1782754029.873062,43.2,27.7,8863.11,2,1,7
1782754029.9800038,35.9,28.0,8965.95,3,0,7
1782754030.0857556,26.6,28.1,9011.55,3,0,7
1782754030.1914492,26.3,28.1,9016.74,3,0,7
1782754030.2971914,27.8,28.3,9067.41,3,0,7
1782754030.4029207,33.5,28.5,9136.39,3,0,7
1782754030.5090408,31.5,28.8,9225.72,3,0,7
1782754030.6149964,25.6,29.1,9307.58,3,0,7
1782754030.720675,24.3,29.3,9385.45,3,1,6
1782754030.8268182,25.4,29.6,9467.79,3,1,6
1782754030.932763,25.7,29.6,9469.59,1,3,6
1782754031.0395784,33.5,29.5,9454.49,1,3,6
1782754031.1465282,42.9,29.7,9500.17,1,3,6
1782754031.2534776,46.7,30.0,9606.43,0,5,5
1782754031.3603776,36.7,30.3,9708.28,1,4,5
1782754031.4669652,31.0,30.3,9708.07,2,3,5
1782754031.573122,24.6,30.3,9706.86,3,2,5
1782754031.6792226,23.1,30.4,9745.38,2,4,4
1782754031.7861838,26.5,30.4,9748.91,2,4,4
1782754031.892384,29.4,30.5,9779.84,2,5,3
1782754031.9986355,29.2,30.6,9796.04,2,5,3
1782754032.1054218,32.2,30.7,9839.7,3,5,2
1782754032.2124298,26.5,30.7,9840.17,5,3,2
1782754032.3183653,23.8,30.8,9873.73,5,4,1
1782754032.424671,35.9,30.9,9884.82,4,5,1
1782754032.530986,29.0,30.9,9892.45,5,4,1
1782754032.637337,26.0,30.9,9892.31,5,4,1
1782754032.7434518,24.3,30.9,9897.66,6,3,1
1782754032.84946,22.5,30.9,9897.82,5,4,1
1782754032.9559398,25.9,30.9,9900.21,6,3,1
1782754033.0618331,19.8,30.9,9900.13,7,2,1
1782754033.1676052,9.5,30.9,9899.7,8,1,1
1782754033.273571,4.1,30.9,9901.42,9,0,1
1782754033.3791144,5.4,31.0,9927.98,9,0,1
1782754033.4849868,5.3,30.9,9913.73,9,0,1
1782754033.5907772,0.6,30.9,9909.94,9,0,1
1782754033.696374,1.2,30.9,9909.22,9,0,1
1782754033.8018222,0.0,30.9,9902.56,9,0,1
1782754033.9074333,1.8,30.9,9904.8,9,0,1
1782754034.0131984,0.6,30.9,9907.41,9,0,1
1782754034.1184568,1.8,30.9,9901.47,9,0,1
1782754034.2241306,2.3,30.9,9893.6,9,0,1
1782754034.329708,7.1,30.9,9895.67,8,1,1
1782754034.4352314,6.5,30.9,9896.36,8,1,1
1782754034.5407758,7.1,30.9,9896.83,8,1,1
1782754034.646092,7.2,30.9,9897.29,8,1,1
1782754034.751699,4.2,30.9,9899.26,9,0,1
1782754034.85756,1.8,30.9,9897.23,9,0,1
1782754034.964249,1.2,30.9,9897.18,9,0,1
1782754035.069549,3.6,30.9,9896.46,9,0,1
1782754035.1751454,0.6,30.9,9895.22,9,0,1
1782754035.2808983,1.2,30.9,9894.97,9,0,1
1782754035.386519,0.6,30.9,9889.26,9,0,1
1782754035.4922354,1.8,30.9,9887.54,9,0,1
1782754035.5975375,0.0,30.8,9882.5,9,0,1
1782754035.7030869,1.2,30.9,9883.04,9,0,1
1782754035.808598,7.7,30.9,9883.25,8,1,1
1782754035.9143913,7.7,30.9,9883.24,8,1,1
1782754036.020538,7.1,30.9,9883.42,8,1,1
1782754036.126213,7.2,30.9,9883.88,9,0,1
1782754036.2319498,5.9,30.9,9884.18,8,1,1
1782754036.337889,7.1,30.9,9884.4,8,1,1
1782754036.4433198,7.1,30.8,9878.66,8,1,1
1782754036.5487528,11.2,30.8,9877.96,7,2,1
1782754036.6542537,9.5,30.8,9878.7,8,1,1
1782754036.7597132,7.7,30.8,9882.61,8,1,1
1782754036.8652625,7.7,30.9,9885.77,8,1,1
1782754036.9708326,3.6,30.8,9882.22,9,0,1
1782754037.0764468,1.2,30.8,9879.68,9,0,1
1782754037.1821437,1.2,30.8,9880.47,9,0,1
1782754037.287785,0.6,30.8,9880.45,9,0,1
1782754037.3933356,1.2,30.8,9874.66,9,0,1
1782754037.4988337,1.2,30.8,9858.91,9,0,1
1782754037.6044278,0.6,30.8,9858.47,9,0,1
1782754037.7099433,1.2,30.8,9857.25,9,0,1
1782754037.8155746,1.8,30.8,9857.52,9,0,1
1782754037.9213462,9.5,30.8,9881.11,8,1,1
1782754038.027609,11.2,30.9,9905.93,8,1,1
1782754038.1335106,8.3,30.9,9906.39,8,1,1
1782754038.2392142,6.6,30.9,9905.31,8,1,1
1782754038.3450089,7.1,30.9,9907.03,8,1,1
1782754038.4503887,5.3,30.9,9899.4,9,0,1
1782754038.555992,0.6,30.9,9898.66,9,0,1
1782754038.6614223,1.2,30.9,9886.93,9,0,1
1782754038.7678392,4.1,30.9,9887.88,9,0,1
1782754038.8734357,0.0,30.9,9884.52,9,0,1
1782754038.9791703,1.2,30.9,9884.69,9,0,1
1782754039.0848546,1.8,30.9,9884.88,9,0,1
1782754039.190679,1.2,30.9,9886.59,9,0,1
1782754039.296207,1.2,30.9,9885.1,9,0,1
1782754039.4018776,1.8,30.9,9885.76,9,0,1
1782754039.5076203,5.9,30.9,9888.51,8,1,1
1782754039.6130755,6.6,30.9,9887.51,8,1,1
1782754039.71849,8.9,30.9,9886.65,7,2,1
1782754039.8241472,13.2,30.9,9902.14,7,2,1
1782754039.929705,9.5,30.9,9902.27,8,1,1
1782754040.035288,11.2,30.9,9909.64,7,2,1
1782754040.141966,14.1,30.9,9905.72,7,2,1
1782754040.2480617,7.7,30.9,9905.55,8,1,1
1782754040.3538616,7.6,30.9,9905.54,8,1,1
1782754040.4592962,5.4,30.9,9905.54,9,0,1
1782754040.5649438,3.0,30.9,9898.37,7,2,1
1782754040.6710017,18.5,31.0,9917.57,6,3,1
1782754040.777137,20.0,31.0,9917.57,6,3,1
1782754040.8830333,20.2,31.0,9917.63,6,3,1
1782754040.9889674,19.0,31.0,9916.43,6,3,1
1782754041.09481,20.8,31.0,9917.4,6,3,1
1782754041.2007296,18.2,31.0,9918.27,7,2,1
1782754041.3063567,8.3,31.0,9918.21,9,0,1
1782754041.4119816,0.6,31.0,9917.91,9,0,1
1782754041.5174928,1.2,31.0,9918.41,9,0,1
1782754041.6230314,0.6,31.0,9918.84,9,0,1
1782754041.7285845,0.6,31.0,9918.24,9,0,1
1782754041.8341599,1.2,31.0,9918.23,9,0,1
1782754041.939661,1.8,31.0,9918.68,7,2,1
1782754042.0454361,16.0,31.0,9938.98,7,2,1
1782754042.1518557,13.1,31.0,9939.45,7,2,1
1782754042.2575302,13.7,31.0,9939.24,7,2,1
1782754042.3631165,12.4,31.0,9936.51,8,1,1
1782754042.4686596,12.5,31.0,9936.63,6,3,1
1782754042.57435,21.3,31.1,9952.36,6,3,1
1782754042.6805098,25.4,31.1,9952.34,5,4,1
1782754042.7867463,26.0,31.1,9956.0,5,4,1
1782754042.892976,26.0,31.1,9957.18,5,4,1
1782754042.9989514,20.7,31.1,9957.18,7,2,1
1782754043.1045835,14.9,31.1,9955.1,7,2,1
1782754043.2102177,12.5,31.1,9958.02,8,1,1
1782754043.3157432,7.7,31.1,9958.5,8,1,1
1782754043.421255,14.5,31.2,9988.94,8,1,1
1782754043.5272806,8.9,31.1,9975.58,8,1,1
1782754043.6328819,6.5,31.1,9971.9,8,1,1
