time,cpu,ram_pct,ram_mb,idle,processing,starting
1782616091.0368237,0.6,10.7,3417.45,0,0,0
1782616091.1419778,1.2,10.7,3421.55,0,0,0
1782616091.2476835,2.4,10.7,3420.32,0,0,0
1782616091.3528733,0.0,10.7,3420.57,0,0,0
1782616091.4577549,1.2,10.7,3418.45,0,0,0
1782616091.5632417,1.2,10.7,3417.31,0,0,0
1782616091.6684282,0.6,10.7,3416.88,0,0,0
1782616091.7732885,0.6,10.7,3417.6,0,0,0
1782616091.8789666,3.0,10.7,3417.75,0,0,0
1782616091.9891458,10.2,10.7,3419.96,0,0,0
1782616092.0947542,1.2,10.7,3419.41,0,0,0
1782616092.2002878,1.8,10.7,3417.49,0,0,0
1782616092.3058739,1.2,10.7,3415.43,0,0,0
1782616092.411337,0.6,10.6,3411.35,0,0,0
1782616092.5163453,0.0,10.7,3412.09,0,0,0
1782616092.621826,1.2,10.7,3411.89,0,0,0
1782616092.7269962,0.6,10.6,3411.23,0,0,0
1782616092.8325207,0.6,10.6,3411.1,0,0,0
1782616092.9379973,0.6,10.6,3411.1,0,0,0
1782616093.0432413,4.1,10.6,3407.27,0,0,0
1782616093.1489096,1.2,10.6,3407.72,0,0,0
1782616093.2543852,1.2,10.6,3403.64,0,0,0
1782616093.3599648,3.0,10.7,3422.8,0,0,0
1782616093.4662085,7.8,10.7,3442.24,0,0,0
1782616093.5717432,0.6,10.7,3435.84,0,0,0
1782616093.6773381,1.2,10.7,3435.77,0,0,0
1782616093.7828684,1.2,10.7,3434.43,0,0,0
1782616093.8884017,0.0,10.7,3433.19,0,0,0
1782616093.9937828,1.2,10.7,3432.13,0,0,0
1782616094.0992775,1.2,10.7,3424.26,0,0,0
1782616094.2047884,0.6,10.7,3418.41,0,0,0
1782616094.31026,3.0,10.7,3421.07,0,0,0
1782616094.4158778,2.4,10.7,3442.29,0,0,0
1782616094.5213711,0.6,10.7,3440.91,0,0,0
1782616094.627,0.6,10.7,3439.36,0,0,0
1782616094.732337,1.2,10.7,3440.73,0,0,0
1782616094.837899,0.0,10.7,3439.36,0,0,0
1782616094.9432418,0.6,10.7,3438.38,0,0,0
1782616095.0487134,1.2,10.7,3438.81,0,0,0
1782616095.1540692,1.2,10.7,3431.01,0,0,0
1782616095.259979,1.2,10.7,3430.09,0,0,0
1782616095.3652472,1.2,10.7,3430.54,0,0,0
1782616095.470827,0.6,10.7,3431.0,0,0,0
1782616095.5760093,1.2,10.7,3423.84,0,0,0
1782616095.6815467,0.6,10.7,3423.59,0,0,0
1782616095.7867417,0.6,10.7,3423.6,0,0,0
1782616095.892238,0.6,10.7,3422.89,0,0,0
1782616095.9974892,0.6,10.7,3415.73,0,0,0
1782616096.102992,1.2,10.7,3415.71,0,0,0
1782616096.2082026,0.6,10.7,3415.16,0,0,0
1782616096.3136413,0.6,10.7,3411.96,0,0,0
1782616096.418784,1.2,10.6,3411.69,0,0,0
1782616096.5243747,1.2,10.6,3411.68,0,0,0
1782616096.6295784,1.2,10.7,3412.63,0,0,0
1782616096.7351134,0.6,10.6,3409.89,0,0,0
1782616096.8405216,0.6,10.6,3410.11,0,0,0
1782616096.9460313,1.2,10.6,3409.87,0,0,0
1782616097.0513148,1.8,10.7,3413.53,0,0,0
1782616097.1569076,0.6,10.7,3413.45,0,0,0
1782616097.262465,1.2,10.7,3412.97,0,0,0
1782616097.3680212,2.4,10.7,3413.02,0,0,0
1782616097.4736197,3.0,10.7,3413.92,0,0,0
1782616097.5792806,1.8,10.7,3413.62,0,0,0
1782616097.6846964,1.8,10.7,3413.29,0,0,0
1782616097.790593,2.4,10.7,3413.54,0,0,0
1782616097.89642,3.0,10.7,3417.75,0,0,0
1782616098.0018845,3.6,10.7,3433.74,0,0,0
1782616098.1074622,0.6,10.7,3431.5,0,0,0
1782616098.212937,0.6,10.7,3427.28,0,0,0
1782616098.3183563,0.0,10.7,3419.62,0,0,0
1782616098.4236338,1.2,10.7,3415.41,0,0,0
1782616098.5290642,0.6,10.7,3415.2,0,0,0
1782616098.6344779,1.8,10.7,3414.26,0,0,0
1782616098.7400765,0.6,10.6,3406.73,0,0,0
1782616098.845651,1.8,10.6,3409.67,0,0,0
1782616098.9512253,3.0,10.7,3412.61,0,0,0
1782616099.0567894,1.2,10.7,3412.92,0,0,0
1782616099.162244,0.6,10.6,3410.08,0,0,0
1782616099.2677906,0.6,10.6,3410.22,0,0,0
1782616099.3729777,0.0,10.6,3410.16,0,0,0
1782616099.4785547,1.2,10.6,3410.16,0,0,0
1782616099.5840256,1.2,10.6,3409.24,0,0,0
1782616099.689551,0.0,10.6,3410.05,0,0,0
1782616099.7951746,1.2,10.6,3409.63,0,0,0
1782616099.90053,0.0,10.7,3412.55,0,0,0
1782616100.006274,1.2,10.7,3414.48,0,0,0
1782616100.1117232,1.2,10.7,3414.2,0,0,0
1782616100.2171779,0.6,10.7,3413.2,0,0,0
1782616100.322467,0.6,10.7,3413.2,0,0,0
1782616100.4279134,1.2,10.7,3412.5,0,0,0
1782616100.5332534,0.6,10.6,3411.17,0,0,0
1782616100.6386712,1.2,10.6,3408.98,0,0,0
1782616100.744172,2.4,10.6,3405.54,0,0,0
1782616100.849802,0.6,10.6,3403.9,0,0,0
1782616100.9553251,0.6,10.6,3401.39,0,0,0
1782616101.060812,2.4,10.6,3402.87,0,0,0
1782616101.1664565,1.8,10.6,3402.63,0,0,0
1782616101.272114,0.6,10.6,3402.84,0,0,0
1782616101.3778913,0.6,10.6,3403.36,0,0,0
1782616101.4829917,1.2,10.6,3403.44,0,0,0
1782616101.5885465,0.6,10.6,3402.61,0,0,0
1782616101.6938198,1.2,10.6,3402.46,0,0,0
1782616101.7993515,0.6,10.6,3400.66,0,0,0
1782616101.9048254,1.2,10.6,3400.6,0,0,0
1782616102.0104313,1.2,10.6,3404.44,0,0,0
1782616102.1158292,2.4,10.6,3403.75,0,0,0
1782616102.2214055,0.6,10.6,3403.51,0,0,0
1782616102.3267152,0.6,10.6,3402.61,0,0,0
1782616102.432201,0.6,10.6,3402.84,0,0,0
1782616102.537398,0.6,10.6,3401.48,0,0,0
1782616102.6429117,0.6,10.6,3401.47,0,0,0
1782616102.7480624,0.6,10.6,3406.82,0,0,0
1782616102.853595,0.6,10.6,3405.66,0,0,0
1782616102.9588873,0.6,10.6,3405.18,0,0,0
1782616103.064489,1.2,10.6,3407.96,0,0,0
1782616103.16994,0.6,10.6,3406.45,0,0,0
1782616103.2751071,0.6,10.6,3406.28,0,0,0
1782616103.380702,7.7,10.7,3437.64,0,0,0
1782616103.4864643,4.1,10.7,3427.46,0,0,0
1782616103.5920072,1.2,10.7,3423.26,0,0,0
1782616103.697592,0.6,10.7,3425.14,0,0,0
1782616103.8030412,0.6,10.7,3424.36,0,0,0
1782616103.9084105,6.0,10.7,3429.33,0,0,2
1782616104.0140693,0.6,10.7,3430.81,0,0,2
1782616104.1195283,6.6,10.7,3429.81,0,0,3
1782616104.2251055,22.2,10.8,3467.1,0,0,3
1782616104.330952,29.7,10.8,3468.88,0,0,3
1782616104.437591,31.5,10.9,3485.43,0,0,4
1782616104.5435307,33.3,10.9,3503.68,0,0,4
1782616104.6498542,28.0,11.0,3523.05,0,0,4
1782616104.7562892,23.2,11.1,3557.9,0,0,4
1782616104.8619995,21.0,11.1,3565.34,0,0,4
1782616104.967801,20.4,11.7,3749.78,0,0,4
1782616105.073839,20.2,12.0,3856.76,0,0,4
1782616105.1794884,22.0,12.6,4032.53,0,0,4
1782616105.2852118,23.4,12.9,4129.74,0,0,5
1782616105.390979,19.8,13.1,4187.73,0,0,5
1782616105.496514,22.0,13.2,4228.37,0,0,5
1782616105.6021926,28.4,13.3,4272.07,0,0,5
1782616105.7081616,37.3,13.4,4282.92,0,0,5
1782616105.81401,38.2,13.5,4313.02,0,0,6
1782616105.9197998,35.1,13.6,4352.46,0,0,7
1782616106.025554,33.1,13.7,4374.43,0,0,8
1782616106.131604,32.0,13.7,4396.97,0,0,9
1782616106.2373652,25.3,13.8,4417.59,0,0,9
1782616106.34307,29.2,14.1,4516.1,0,0,9
1782616106.449259,42.8,14.4,4623.19,0,0,10
1782616106.5554674,45.2,14.6,4679.72,0,0,10
1782616106.6613462,37.6,14.8,4741.15,0,0,10
1782616106.767286,33.1,14.9,4787.74,0,0,10
1782616106.8730676,33.5,15.1,4835.64,0,0,10
1782616106.9788377,33.3,15.3,4890.5,0,0,10
1782616107.0845082,36.3,15.4,4928.93,0,0,10
1782616107.1905065,34.3,15.4,4936.35,0,0,10
1782616107.2964907,42.3,15.6,4985.73,0,0,10
1782616107.4024503,51.8,16.0,5111.16,0,0,10
1782616107.5085151,56.0,16.1,5171.14,0,0,10
1782616107.614425,40.7,16.3,5213.48,0,0,10
1782616107.7203531,44.3,16.5,5275.09,0,0,10
1782616107.8260877,41.3,16.6,5302.2,0,0,10
1782616107.9320993,43.4,16.7,5341.68,0,0,10
1782616108.038265,51.5,17.1,5473.87,0,0,10
1782616108.145769,67.5,17.4,5560.83,0,0,10
1782616108.2536433,71.6,17.5,5613.45,0,0,10
1782616108.3601406,62.5,17.6,5643.76,0,0,10
1782616108.466342,52.1,17.7,5680.9,0,0,10
1782616108.5739274,53.2,17.9,5729.31,0,0,10
1782616108.680206,51.8,18.1,5794.15,0,0,10
1782616108.7863522,56.3,18.2,5839.3,0,0,10
1782616108.892864,69.6,18.4,5903.05,0,0,10
1782616108.999976,67.1,19.2,6158.83,0,0,10
1782616109.1064491,62.5,19.5,6236.2,0,0,10
1782616109.2139642,58.7,19.8,6350.24,0,0,10
1782616109.3202062,58.9,20.5,6572.28,0,0,10
1782616109.4268303,58.8,21.3,6820.04,0,0,10
1782616109.534007,59.5,21.5,6872.45,0,0,10
1782616109.6408956,57.6,21.5,6898.73,0,0,10
1782616109.747644,60.1,21.8,6994.71,0,0,10
1782616109.8544655,48.8,22.6,7231.27,0,0,10
1782616109.9605598,41.1,22.7,7287.29,0,0,10
1782616110.0664477,41.1,22.9,7342.96,0,1,9
1782616110.17264,45.6,23.2,7416.89,0,1,9
1782616110.278617,44.6,23.2,7440.25,0,1,9
1782616110.384523,45.0,23.3,7463.88,0,1,9
1782616110.490744,47.6,23.4,7500.18,0,1,9
1782616110.5974295,41.2,23.5,7529.56,0,1,9
1782616110.7040102,44.7,23.6,7547.79,0,1,9
1782616110.8102915,46.2,23.7,7578.02,0,1,9
1782616110.9163418,51.5,23.8,7619.34,0,2,8
1782616111.0229688,53.0,23.9,7642.59,0,2,8
1782616111.1293533,46.8,23.9,7665.74,1,1,8
1782616111.2353628,45.8,24.0,7695.91,1,1,8
1782616111.3415067,49.1,24.1,7709.02,2,1,7
1782616111.4477592,45.2,24.2,7738.65,2,1,7
1782616111.5538166,45.2,24.3,7770.53,3,0,7
1782616111.6595607,39.1,24.4,7802.18,3,0,7
1782616111.765722,40.8,24.4,7832.47,3,0,7
1782616111.871461,39.3,24.5,7851.21,3,0,7
1782616111.9772308,38.5,24.6,7884.8,3,0,7
1782616112.0832837,39.1,24.9,7971.43,3,0,7
1782616112.1891913,38.7,25.1,8039.98,3,0,7
1782616112.2952397,39.6,25.2,8064.63,2,1,7
1782616112.401848,44.7,25.2,8060.59,2,1,7
1782616112.5078733,45.6,25.2,8074.56,2,1,7
1782616112.6140733,42.9,25.5,8156.44,2,1,7
1782616112.720066,36.5,25.5,8182.59,3,0,7
1782616112.825794,32.5,25.6,8201.57,3,0,7
1782616112.9315588,38.1,25.9,8308.22,2,1,7
1782616113.0383613,39.6,26.1,8372.64,2,1,7
1782616113.1446092,38.8,26.2,8386.29,2,1,7
1782616113.2510197,38.7,26.2,8379.21,2,1,7
1782616113.3577602,37.1,26.3,8433.64,3,0,7
1782616113.4639301,33.7,26.5,8481.01,3,0,7
1782616113.5699978,30.0,26.5,8481.49,2,1,7
1782616113.6761029,34.7,26.9,8606.3,2,2,6
1782616113.7825346,39.2,27.0,8663.65,2,2,6
1782616113.888878,41.3,27.1,8678.43,1,3,6
1782616113.9956596,42.6,27.1,8683.79,2,2,6
1782616114.10196,36.1,27.2,8698.39,3,1,6
1782616114.2082229,33.9,27.3,8744.31,3,1,6
1782616114.3143513,37.1,27.4,8765.32,3,1,6
1782616114.4205277,27.5,27.4,8778.66,3,1,6
1782616114.526291,31.5,27.8,8904.86,3,2,5
1782616114.6330786,35.9,28.3,9057.07,2,3,5
1782616114.7397225,35.5,28.4,9103.88,3,2,5
1782616114.845964,38.1,28.5,9128.85,2,3,5
1782616114.9529226,38.8,28.7,9180.5,2,3,5
1782616115.0596273,35.9,28.7,9197.75,2,4,4
1782616115.1666567,39.4,28.9,9256.15,3,3,4
1782616115.2739604,31.4,28.9,9260.72,4,3,3
1782616115.3806598,21.1,29.2,9366.94,5,2,3
1782616115.486501,22.6,29.5,9437.11,5,3,2
1782616115.5922813,27.1,29.5,9465.57,5,3,2
1782616115.6980715,23.8,29.5,9465.57,6,2,2
1782616115.8033617,19.8,29.5,9466.02,6,2,2
1782616115.908845,16.7,29.6,9466.96,7,1,2
1782616116.0140738,13.8,29.6,9486.18,7,1,2
1782616116.11914,15.0,29.7,9529.39,8,0,2
1782616116.224787,7.8,29.8,9549.09,8,0,2
1782616116.3305273,7.8,29.8,9549.99,8,0,2
1782616116.4362326,1.2,29.8,9550.33,8,0,2
1782616116.5418122,7.1,29.8,9549.31,8,1,1
1782616116.6476176,7.1,29.8,9551.04,8,1,1
1782616116.7531295,8.9,29.8,9551.75,8,1,1
1782616116.8588984,7.7,29.8,9546.98,8,1,1
1782616116.9643776,4.8,29.8,9550.79,8,1,1
1782616117.0700762,8.3,29.8,9547.61,8,1,1
1782616117.1757486,7.2,29.8,9543.25,8,1,1
1782616117.2813332,7.1,29.8,9540.64,8,1,1
1782616117.3871968,5.3,29.8,9543.32,9,0,1
1782616117.4929085,1.8,29.8,9543.32,9,0,1
1782616117.5984454,6.6,29.8,9541.54,9,0,1
1782616117.7045627,1.2,29.8,9540.12,9,0,1
1782616117.8102028,3.6,29.8,9540.0,9,0,1
1782616117.9158702,2.4,29.8,9543.23,9,0,1
1782616118.021395,3.6,29.8,9542.08,9,0,1
1782616118.1270077,1.2,29.8,9539.91,9,0,1
1782616118.2325997,0.6,29.8,9541.84,9,0,1
1782616118.3382273,1.2,29.8,9545.5,8,1,1
1782616118.4441237,7.1,29.9,9573.4,8,1,1
1782616118.5498269,8.3,29.9,9573.65,7,2,1
1782616118.6562493,13.5,29.9,9575.72,7,2,1
1782616118.7623851,13.6,29.9,9574.73,7,2,1
1782616118.8684525,8.9,29.9,9575.81,8,1,1
1782616118.9741244,3.0,29.9,9581.32,9,0,1
1782616119.079682,1.2,29.9,9580.46,9,0,1
1782616119.1853194,1.2,29.9,9582.18,9,0,1
1782616119.2909825,3.6,29.9,9590.02,8,1,1
1782616119.396952,7.1,29.9,9591.01,8,1,1
1782616119.5024729,7.7,29.9,9591.5,8,1,1
1782616119.6076694,7.2,29.9,9594.2,8,1,1
1782616119.7127645,4.2,29.9,9594.2,9,0,1
1782616119.8184059,1.2,29.9,9592.57,9,0,1
1782616119.9238439,1.2,29.9,9592.03,9,0,1
1782616120.02933,4.7,29.9,9591.73,9,0,1
1782616120.1350453,0.6,29.9,9591.79,9,0,1
1782616120.2405748,0.6,29.9,9591.54,9,0,1
1782616120.3461564,0.6,29.9,9589.59,9,0,1
1782616120.4516077,4.7,29.9,9594.45,9,0,1
1782616120.5571117,1.2,29.9,9584.95,9,0,1
1782616120.6625457,1.2,29.9,9584.72,9,0,1
1782616120.7682195,9.5,29.9,9588.29,7,2,1
1782616120.8744233,13.1,29.9,9588.29,7,2,1
1782616120.9807882,13.0,29.9,9587.31,7,2,1
1782616121.0868027,14.6,29.9,9593.19,8,1,1
1782616121.1925988,8.4,29.9,9590.55,8,1,1
1782616121.2983403,7.7,29.9,9583.16,8,1,1
1782616121.403789,6.5,29.9,9581.65,8,1,1
1782616121.509226,7.8,29.9,9580.88,8,1,1
1782616121.614587,3.0,29.9,9578.39,9,0,1
1782616121.720204,0.6,29.9,9580.32,9,0,1
1782616121.82569,1.2,29.9,9580.04,9,0,1
1782616121.93133,1.2,29.9,9580.88,9,0,1
1782616122.0370119,0.6,29.9,9582.14,9,0,1
1782616122.1424673,1.8,29.9,9582.12,9,0,1
1782616122.2480755,1.2,29.9,9581.96,9,0,1
1782616122.353434,1.2,29.9,9582.17,9,0,1
1782616122.4585497,0.6,29.9,9574.3,9,0,1
1782616122.5640588,0.6,29.9,9574.3,9,0,1
1782616122.6704988,1.8,29.9,9576.43,9,0,1
1782616122.7760215,5.4,29.9,9577.11,8,1,1
1782616122.8816335,6.5,29.9,9579.08,8,1,1
1782616122.987026,7.7,29.9,9572.38,8,1,1
1782616123.0923533,7.8,29.9,9573.79,9,0,1
1782616123.1979215,1.2,29.9,9565.92,9,0,1
1782616123.3034818,1.2,29.9,9564.36,9,0,1
1782616123.4091237,7.3,29.9,9576.16,9,0,1
1782616123.514741,3.0,29.9,9564.09,9,0,1
1782616123.620337,3.5,29.9,9563.93,8,1,1
1782616123.7260618,6.6,29.9,9564.91,8,1,1
1782616123.8315911,8.2,29.8,9557.25,8,1,1
1782616123.9372888,6.6,29.8,9557.25,8,1,1
1782616124.042854,5.4,29.8,9558.39,9,0,1
1782616124.1484404,1.2,29.8,9554.77,9,0,1
1782616124.2535336,3.6,29.8,9544.45,8,1,1
1782616124.3586502,10.2,29.8,9554.25,8,1,1
1782616124.4642394,8.3,29.8,9551.21,8,1,1
1782616124.5695643,7.7,29.8,9551.19,8,1,1
1782616124.6750648,5.4,29.8,9557.0,9,0,1
1782616124.7806418,0.0,29.8,9553.92,9,0,1
1782616124.8861072,10.7,29.8,9547.58,8,1,1
1782616124.9918208,7.1,29.8,9546.02,8,1,1
1782616125.0975718,8.3,29.8,9545.79,8,1,1
1782616125.2033508,7.1,29.8,9546.32,8,1,1
1782616125.3093925,2.4,29.8,9548.72,7,2,1
1782616125.4158425,14.2,29.9,9575.54,7,2,1
1782616125.521813,13.7,29.9,9575.42,7,2,1
1782616125.6279783,17.0,29.9,9577.23,6,3,1
1782616125.7341068,20.1,29.9,9576.38,7,2,1
1782616125.8403518,9.5,29.9,9582.69,7,2,1
1782616125.9464908,13.6,29.9,9581.72,7,2,1
1782616126.0522363,11.3,29.9,9581.71,8,1,1
1782616126.1578083,11.2,30.0,9597.21,7,2,1
1782616126.2637172,11.3,30.0,9595.92,8,1,1
1782616126.369788,7.7,30.0,9595.36,8,1,1
1782616126.4754083,7.1,29.9,9590.53,8,1,1
1782616126.5808706,3.0,29.9,9593.21,9,0,1
1782616126.686296,1.2,29.9,9593.18,9,0,1
1782616126.7918715,1.2,29.9,9592.7,9,0,1
