time,cpu,ram_pct,ram_mb,idle,processing,starting
1782741835.8286633,0.6,11.2,3572.71,0,0,0
1782741835.934216,0.6,11.2,3575.42,0,0,0
1782741836.039662,1.2,11.2,3575.4,0,0,0
1782741836.145154,0.6,11.2,3574.22,0,0,0
1782741836.2505739,0.6,11.2,3577.14,0,0,0
1782741836.3562596,0.6,11.2,3579.1,0,0,0
1782741836.4617367,1.2,11.2,3576.34,0,0,0
1782741836.5673578,1.2,11.2,3576.56,0,0,0
1782741836.6729722,0.6,11.2,3576.55,0,0,0
1782741836.7784855,0.6,11.1,3571.57,0,0,0
1782741836.8840868,0.6,11.1,3571.57,0,0,0
1782741836.9895403,0.6,11.1,3564.47,0,0,0
1782741837.0950258,1.2,11.1,3563.78,0,0,0
1782741837.2004895,1.2,11.1,3560.83,0,0,0
1782741837.3060358,0.0,11.1,3561.06,0,0,0
1782741837.4115736,3.6,11.2,3576.29,0,0,0
1782741837.5174377,9.6,11.2,3590.6,0,0,0
1782741837.6231377,9.6,11.3,3613.64,0,0,0
1782741837.7288947,11.4,11.4,3642.09,0,0,0
1782741837.834607,10.7,11.4,3653.87,0,0,0
1782741837.9404323,12.8,11.5,3673.07,0,0,0
1782741838.0473404,13.5,11.4,3664.86,0,0,0
1782741838.1530778,9.6,11.4,3660.67,0,0,0
1782741838.258628,10.2,11.5,3692.39,0,0,0
1782741838.364204,5.9,11.5,3684.75,0,0,0
1782741838.4697313,0.6,11.5,3677.44,0,0,0
1782741838.5752635,0.6,11.5,3669.56,0,0,0
1782741838.680855,1.2,11.4,3661.69,0,0,0
1782741838.7863145,0.6,11.4,3653.81,0,0,0
1782741838.891837,1.2,11.4,3653.15,0,0,0
1782741838.9973452,1.2,11.4,3650.07,0,0,0
1782741839.102876,1.2,11.4,3648.71,0,0,0
1782741839.2083788,1.2,11.4,3647.28,0,0,0
1782741839.313822,0.0,11.4,3647.28,0,0,0
1782741839.4191866,1.2,11.4,3647.27,0,0,0
1782741839.524581,1.2,11.4,3647.0,0,0,0
1782741839.6301532,1.8,11.4,3639.12,0,0,0
1782741839.7358282,0.0,11.3,3632.48,0,0,0
1782741839.841211,1.2,11.3,3633.18,0,0,0
1782741839.9466653,0.0,11.3,3627.1,0,0,0
1782741840.0519912,2.4,11.3,3627.81,0,0,0
1782741840.1575778,1.2,11.3,3630.27,0,0,0
1782741840.2629516,0.6,11.3,3626.19,0,0,0
1782741840.3684566,0.0,11.3,3626.38,0,0,0
1782741840.4736948,0.6,11.3,3629.32,0,0,0
1782741840.579325,1.8,11.3,3629.55,0,0,0
1782741840.6848094,0.6,11.3,3626.61,0,0,0
1782741840.7902808,3.0,11.3,3622.88,0,0,0
1782741840.8958828,0.6,11.3,3615.25,0,0,0
1782741841.0014672,0.6,11.3,3612.02,0,0,0
1782741841.1070645,1.8,11.3,3608.5,0,0,0
1782741841.2125893,0.6,11.3,3608.3,0,0,0
1782741841.3180459,0.6,11.2,3600.43,0,0,0
1782741841.4234927,1.8,11.2,3593.26,0,0,0
1782741841.5290847,0.0,11.2,3592.58,0,0,0
1782741841.6343913,1.2,11.2,3592.36,0,0,0
1782741841.7401547,0.6,11.2,3590.58,0,0,0
1782741841.8453624,1.2,11.2,3588.07,0,0,0
1782741841.9510753,0.0,11.2,3589.87,0,0,0
1782741842.0564466,1.8,11.2,3590.07,0,0,0
1782741842.162022,0.6,11.2,3590.16,0,0,0
1782741842.2675996,0.6,11.2,3590.38,0,0,0
1782741842.3730369,0.0,11.2,3592.1,0,0,0
1782741842.478576,1.2,11.2,3592.58,0,0,0
1782741842.584073,1.2,11.2,3592.66,0,0,0
1782741842.689582,0.6,11.2,3589.71,0,0,0
1782741842.7951648,0.6,11.2,3589.5,0,0,0
1782741842.9006982,1.2,11.2,3581.58,0,0,0
1782741843.0065343,1.8,11.2,3582.09,0,0,0
1782741843.111921,1.8,11.2,3579.97,0,0,0
1782741843.2174203,0.6,11.2,3574.95,0,0,0
1782741843.3228707,0.6,11.2,3573.4,0,0,0
1782741843.4283478,9.1,11.3,3609.44,0,0,0
1782741843.5343316,4.1,11.2,3585.68,0,0,0
1782741843.6398716,0.6,11.2,3588.11,0,0,0
1782741843.7454808,0.6,11.2,3588.11,0,0,0
1782741843.8509073,0.6,11.2,3586.17,0,0,0
1782741843.956214,3.6,11.2,3586.91,0,0,0
1782741844.0618255,1.2,11.2,3584.52,0,0,0
1782741844.1674256,0.6,11.2,3582.28,0,0,0
1782741844.2728999,2.4,11.2,3580.97,0,0,0
1782741844.3784652,3.6,11.2,3594.18,0,0,0
1782741844.4841545,1.2,11.2,3595.9,0,0,0
1782741844.5896826,1.2,11.2,3595.69,0,0,0
1782741844.6952512,1.8,11.2,3594.18,0,0,0
1782741844.8007882,0.0,11.2,3586.55,0,0,0
1782741844.9062498,1.2,11.2,3586.27,0,0,0
1782741845.011776,1.2,11.2,3586.47,0,0,0
1782741845.116989,1.2,11.2,3583.02,0,0,0
1782741845.2224596,1.2,11.2,3580.38,0,0,0
1782741845.3279178,0.0,11.2,3577.6,0,0,0
1782741845.433465,1.2,11.2,3577.56,0,0,0
1782741845.5385833,0.6,11.2,3577.78,0,0,0
1782741845.6441772,2.4,11.2,3577.74,0,0,0
1782741845.7494774,0.6,11.2,3579.7,0,0,0
1782741845.8549924,0.6,11.2,3579.69,0,0,0
1782741845.960208,0.6,11.2,3580.89,0,0,0
1782741846.0659597,3.6,11.2,3579.4,0,0,0
1782741846.1715944,1.2,11.2,3582.11,0,0,0
1782741846.2771482,1.2,11.2,3581.62,0,0,0
1782741846.3828325,0.6,11.2,3581.84,0,0,0
1782741846.488164,1.8,11.2,3579.49,0,0,0
1782741846.5937228,0.6,11.2,3578.96,0,0,0
1782741846.6992679,0.6,11.2,3579.04,0,0,0
1782741846.8048458,0.6,11.2,3581.57,0,0,0
1782741846.910378,4.2,11.2,3587.05,0,0,0
1782741847.0159147,1.2,11.2,3586.98,0,0,0
1782741847.1214309,0.0,11.2,3588.44,0,0,0
1782741847.227069,1.2,11.2,3587.03,0,0,0
1782741847.3325474,3.0,11.2,3590.18,0,0,1
1782741847.438123,1.2,11.2,3588.56,0,0,1
1782741847.5438178,4.1,11.2,3587.85,0,0,1
1782741847.6493006,9.6,11.3,3606.41,0,0,1
1782741847.755153,19.3,11.2,3603.86,0,0,2
1782741847.860908,13.7,11.3,3609.78,0,0,2
1782741847.966377,15.1,11.3,3615.73,0,0,2
1782741848.072405,25.0,11.4,3647.62,0,0,2
1782741848.1783407,22.2,11.4,3660.62,0,0,2
1782741848.2845778,16.0,11.5,3676.34,0,0,2
1782741848.3902564,16.7,11.9,3798.59,0,0,3
1782741848.495854,12.7,12.1,3863.29,0,0,3
1782741848.601332,28.7,12.1,3887.99,0,0,3
1782741848.7069156,28.7,12.4,3971.47,0,0,3
1782741848.813194,29.3,12.7,4054.73,0,0,3
1782741848.9191322,24.0,12.9,4117.5,0,0,3
1782741849.0248044,25.3,13.0,4161.5,0,0,3
1782741849.1304228,20.7,13.1,4192.65,0,0,3
1782741849.2358553,19.0,13.2,4212.8,0,0,3
1782741849.3411224,21.6,13.3,4252.53,0,0,5
1782741849.446886,20.1,13.6,4366.57,0,0,5
1782741849.5522833,20.5,13.8,4407.92,0,0,6
1782741849.6579115,21.0,13.9,4465.27,0,0,6
1782741849.763144,19.9,14.0,4495.84,0,0,6
1782741849.8686798,19.5,14.1,4516.35,0,0,7
1782741849.974158,22.2,14.2,4541.46,0,0,7
1782741850.0800261,20.8,14.3,4566.36,0,0,8
1782741850.1860912,26.2,14.3,4587.54,0,0,8
1782741850.291833,37.3,14.4,4619.25,0,0,8
1782741850.3981526,38.6,14.5,4645.35,0,0,8
1782741850.5042343,50.9,14.6,4688.46,0,0,9
1782741850.6108394,40.2,14.7,4700.25,0,0,9
1782741850.7168195,37.3,14.8,4736.93,0,0,10
1782741850.8225114,45.2,15.0,4792.71,0,0,10
1782741850.928705,49.1,15.0,4809.11,0,0,10
1782741851.034561,53.0,15.1,4844.04,0,0,10
1782741851.1407351,41.9,15.5,4969.08,0,0,10
1782741851.2466762,39.3,15.7,5024.58,0,0,10
1782741851.3524835,38.9,15.9,5108.2,0,0,10
1782741851.4583607,39.6,16.4,5266.39,0,0,10
1782741851.5642772,45.5,16.9,5421.0,0,0,10
1782741851.6704147,39.1,17.2,5501.94,0,0,10
1782741851.7784243,51.7,17.4,5576.8,0,0,10
1782741851.8858335,58.9,17.7,5667.04,0,0,10
1782741851.9942412,53.8,17.8,5706.8,0,0,10
1782741852.1002924,47.9,17.9,5737.22,0,0,10
1782741852.2062278,45.8,18.1,5808.02,0,0,10
1782741852.312342,47.3,18.2,5842.84,0,0,10
1782741852.4186776,50.0,18.4,5889.34,0,0,10
1782741852.5252213,67.6,18.5,5938.56,0,0,10
1782741852.6319194,75.3,18.9,6058.11,0,0,10
1782741852.7396715,69.4,19.5,6230.93,0,0,10
1782741852.8470232,68.0,19.6,6277.19,0,0,10
1782741852.953513,58.2,20.1,6429.62,0,0,10
1782741853.0598679,58.7,20.5,6572.51,0,0,10
1782741853.166365,55.0,20.7,6629.91,0,0,10
1782741853.27292,50.9,20.8,6654.5,0,0,10
1782741853.3795822,57.7,21.2,6777.98,0,0,10
1782741853.4868731,55.6,21.6,6926.39,0,0,10
1782741853.5938742,48.5,22.1,7086.01,0,0,10
1782741853.7003295,51.5,22.4,7178.32,0,0,10
1782741853.8071773,53.3,22.9,7334.75,0,0,10
1782741853.9138703,54.8,23.2,7448.1,0,0,10
1782741854.021419,48.5,23.4,7495.31,0,0,10
1782741854.1282558,49.1,23.7,7580.05,0,1,9
1782741854.2348204,53.3,23.9,7655.3,0,1,9
1782741854.341077,51.5,24.0,7674.26,0,1,9
1782741854.4470837,45.2,24.0,7691.02,0,1,9
1782741854.5534256,45.0,24.1,7714.0,1,0,9
1782741854.6598067,39.9,24.1,7731.67,0,1,9
1782741854.766469,51.2,24.4,7831.96,0,2,8
1782741854.8729916,51.2,24.5,7859.23,0,3,7
1782741854.97986,57.4,24.6,7885.95,0,3,7
1782741855.086834,58.8,24.7,7901.74,1,2,7
1782741855.1929805,51.5,24.8,7936.81,1,2,7
1782741855.2991073,51.2,24.9,7975.46,1,2,7
1782741855.4053001,46.2,25.1,8027.5,3,0,7
1782741855.5111609,38.5,25.1,8048.49,3,0,7
1782741855.617201,39.3,25.2,8072.04,3,0,7
1782741855.723037,40.4,25.1,8026.21,3,0,7
1782741855.8292947,39.2,25.1,8038.74,2,1,7
1782741855.9353468,45.0,25.2,8065.91,2,1,7
1782741856.0415096,46.5,25.3,8099.5,2,1,7
1782741856.1474292,45.6,25.4,8141.71,2,1,7
1782741856.2536643,44.3,25.5,8168.89,3,0,7
1782741856.3594208,39.1,25.6,8214.85,3,0,7
1782741856.465251,38.7,25.7,8226.71,3,0,7
1782741856.5710645,38.3,25.7,8244.46,3,0,7
1782741856.6769283,40.2,25.8,8273.16,3,0,7
1782741856.7827137,39.1,25.9,8303.64,3,0,7
1782741856.8884745,38.7,26.1,8372.81,3,0,7
1782741856.9945035,42.9,26.3,8412.93,3,0,7
1782741857.100293,39.6,26.5,8499.52,3,0,7
1782741857.2064295,39.1,27.0,8653.84,3,0,7
1782741857.312513,38.7,27.3,8738.19,3,0,7
1782741857.4188838,39.1,27.3,8753.76,3,0,7
1782741857.5250363,37.6,27.5,8805.31,3,0,7
1782741857.631374,36.7,27.7,8876.83,2,1,7
1782741857.7377198,37.5,28.0,8962.89,2,1,7
1782741857.8439915,30.6,28.0,8969.71,2,1,7
1782741857.949827,30.5,28.1,8999.31,2,1,7
1782741858.0557733,26.0,28.1,8994.57,3,0,7
1782741858.1614716,29.0,28.6,9159.64,2,2,6
1782741858.268612,32.9,28.8,9220.06,2,2,6
1782741858.3748817,38.3,28.8,9224.68,1,3,6
1782741858.4814258,40.4,28.8,9224.49,1,4,5
1782741858.5877142,45.2,29.1,9328.38,1,4,5
1782741858.694531,30.6,29.2,9340.2,3,2,5
1782741858.800882,30.2,29.2,9357.39,3,2,5
1782741858.906827,28.4,29.3,9391.97,3,3,4
1782741859.0135984,33.7,29.4,9404.29,3,3,4
1782741859.1197007,32.7,29.5,9452.89,3,3,4
1782741859.2258573,33.1,29.9,9587.47,2,4,4
1782741859.3326254,38.5,30.2,9681.34,2,5,3
1782741859.4406028,40.7,30.4,9738.3,2,5,3
1782741859.5472744,48.3,30.5,9756.27,1,6,3
1782741859.654106,54.2,30.5,9772.15,1,6,3
1782741859.7615023,55.3,30.6,9800.15,2,5,3
1782741859.8693209,42.4,30.8,9868.83,2,5,3
1782741859.9764302,32.9,30.8,9867.7,3,4,3
1782741860.0828784,21.9,30.8,9867.91,4,4,2
1782741860.1891248,22.5,30.9,9914.27,7,1,2
1782741860.2948267,7.8,31.0,9921.9,7,2,1
1782741860.4004736,13.6,31.0,9944.87,7,2,1
1782741860.505972,13.7,31.0,9921.49,7,2,1
1782741860.6117992,14.9,31.0,9921.32,6,3,1
1782741860.7178721,23.8,31.0,9921.73,6,3,1
1782741860.8242033,26.9,31.0,9945.13,5,4,1
1782741860.9310672,27.1,31.1,9948.52,5,4,1
1782741861.0377045,26.0,31.2,9994.59,6,3,1
1782741861.1439106,23.8,31.3,10035.66,5,4,1
1782741861.2504358,30.6,31.4,10060.03,5,4,1
1782741861.3566093,25.6,31.4,10056.83,5,4,1
1782741861.462826,30.2,31.5,10090.27,5,4,1
1782741861.569514,31.8,31.5,10089.36,4,5,1
1782741861.675538,29.0,31.5,10089.36,5,4,1
1782741861.7815058,23.2,31.5,10089.35,6,3,1
1782741861.8874617,13.7,31.5,10089.34,8,1,1
1782741861.9933538,7.1,31.5,10092.0,8,1,1
1782741862.0990877,8.9,31.5,10083.77,9,0,1
1782741862.204706,1.2,31.5,10081.61,9,0,1
1782741862.3104312,0.0,31.5,10084.07,9,0,1
1782741862.4160743,1.2,31.4,10068.32,9,0,1
1782741862.5216966,0.6,31.4,10068.29,9,0,1
1782741862.6271582,1.2,31.4,10069.1,9,0,1
1782741862.7327807,5.9,31.3,10039.7,8,1,1
1782741862.8388178,7.7,31.3,10039.95,8,1,1
1782741862.944609,8.2,31.3,10040.41,8,1,1
1782741863.0502048,7.2,31.2,9997.12,8,1,1
1782741863.1560776,3.0,31.2,9997.86,9,0,1
1782741863.2616358,0.0,31.2,9998.05,9,0,1
1782741863.3671966,4.2,31.3,10013.76,9,0,1
1782741863.4735198,6.6,31.2,10005.2,9,0,1
1782741863.5791647,1.2,31.2,10003.91,9,0,1
1782741863.684962,1.2,31.2,10004.59,9,0,1
1782741863.7919478,2.9,31.2,9999.77,8,1,1
1782741863.8975613,7.1,31.2,9998.68,8,1,1
1782741864.0035148,19.4,31.3,10013.94,6,3,1
1782741864.1099272,20.8,31.3,10019.48,6,3,1
1782741864.215987,19.6,31.3,10018.05,7,2,1
1782741864.3220708,13.7,31.3,10026.88,8,1,1
1782741864.4280858,1.8,31.3,10028.44,9,0,1
1782741864.5335963,0.6,31.3,10028.16,9,0,1
1782741864.639332,1.8,31.3,10027.02,9,0,1
1782741864.7449431,1.2,31.3,10027.12,9,0,1
1782741864.8506048,0.6,31.3,10022.5,9,0,1
1782741864.9560697,1.2,31.3,10018.06,9,0,1
1782741865.061668,3.6,31.2,10011.07,8,1,1
1782741865.1671934,7.8,31.2,10005.41,8,1,1
1782741865.2727935,7.1,31.2,10002.02,8,1,1
1782741865.378238,6.5,31.2,10004.45,8,1,1
1782741865.4837072,1.8,31.2,10002.01,9,0,1
1782741865.5895548,1.2,31.2,10005.21,9,0,1
1782741865.6950274,1.8,31.2,10002.52,9,0,1
1782741865.8006535,0.6,31.2,10002.04,9,0,1
1782741865.9063473,1.2,31.2,10001.91,9,0,1
1782741866.0116916,1.2,31.2,10003.71,9,0,1
1782741866.1173422,0.6,31.2,10002.34,8,1,1
1782741866.2232425,7.1,31.2,10003.78,8,1,1
1782741866.3288014,7.1,31.2,10001.58,8,1,1
1782741866.4342628,7.2,31.2,10001.57,8,1,1
1782741866.5396028,10.7,31.2,10001.56,7,2,1
1782741866.6457863,7.7,31.2,10001.09,8,1,1
1782741866.7517574,10.6,31.2,10001.33,7,2,1
1782741866.8581438,13.6,31.2,9999.17,7,2,1
1782741866.9640284,10.7,31.2,9999.64,8,1,1
1782741867.069616,14.3,31.2,10000.44,7,2,1
1782741867.175353,13.6,31.2,10000.45,7,2,1
1782741867.2809303,10.8,31.2,9998.56,8,1,1
1782741867.3864253,10.1,31.2,9998.32,7,2,1
1782741867.491994,13.7,31.2,9998.29,8,1,1
1782741867.597551,13.2,31.2,10001.19,7,2,1
1782741867.7032497,13.2,31.2,9999.64,7,2,1
1782741867.8093717,11.8,31.2,10000.38,8,1,1
1782741867.9146965,10.7,31.3,10011.48,7,2,1
1782741868.021114,15.4,31.2,10001.66,8,1,1
1782741868.1267111,7.7,31.2,9999.72,8,1,1
1782741868.232128,7.1,31.2,9997.96,8,1,1
1782741868.3375132,7.1,31.2,9998.44,9,0,1
1782741868.4430974,1.2,31.2,10002.47,9,0,1
1782741868.548731,1.2,31.2,10000.77,9,0,1
1782741868.6543238,1.2,31.2,9995.12,9,0,1
1782741868.7600882,0.6,31.2,9995.61,9,0,1
1782741868.8653626,0.6,31.2,9995.61,9,0,1
1782741868.9710863,1.2,31.2,9987.46,9,0,1
1782741869.0765717,1.2,31.2,9985.65,9,0,1
1782741869.182156,1.2,31.2,9980.37,9,0,1
1782741869.287819,1.2,31.2,9979.73,9,0,1
1782741869.3935068,0.6,31.2,9980.23,9,0,1
1782741869.499894,1.8,31.2,9981.95,9,0,1
1782741869.605658,0.6,31.2,9983.89,9,0,1
1782741869.7108402,0.6,31.2,9983.99,9,0,1
1782741869.8164768,1.8,31.2,9983.07,9,0,1
1782741869.9221985,0.6,31.2,9980.86,9,0,1
1782741870.027685,1.2,31.2,9980.86,9,0,1
1782741870.133163,1.2,31.2,9981.05,9,0,1
1782741870.2388065,0.0,31.2,9980.86,9,0,1
