time,cpu,ram_pct,ram_mb,idle,processing,starting
1782616798.6153722,1.2,10.7,3423.56,0,0,0
1782616798.7208636,0.0,10.7,3423.78,0,0,0
1782616798.8264005,0.6,10.7,3422.58,0,0,0
1782616798.93176,1.2,10.7,3422.17,0,0,0
1782616799.0373304,0.6,10.7,3422.08,0,0,0
1782616799.1428509,1.2,10.7,3424.29,0,0,0
1782616799.248564,1.8,10.7,3421.8,0,0,0
1782616799.354164,0.6,10.7,3419.62,0,0,0
1782616799.45962,0.6,10.7,3419.14,0,0,0
1782616799.5651393,1.2,10.7,3420.96,0,0,0
1782616799.6704297,0.0,10.7,3419.66,0,0,0
1782616799.775912,1.8,10.7,3416.83,0,0,0
1782616799.8815296,0.6,10.7,3416.78,0,0,0
1782616799.9869537,0.6,10.6,3411.0,0,0,0
1782616800.0924559,4.7,10.6,3411.46,0,0,0
1782616800.1980333,0.0,10.6,3409.36,0,0,0
1782616800.3035576,0.6,10.6,3409.46,0,0,0
1782616800.40909,0.6,10.6,3410.17,0,0,0
1782616800.5144079,1.2,10.6,3410.24,0,0,0
1782616800.6199014,0.0,10.6,3410.46,0,0,0
1782616800.7251256,0.6,10.6,3410.59,0,0,0
1782616800.8305898,0.6,10.7,3412.8,0,0,0
1782616800.9359066,0.6,10.6,3404.62,0,0,0
1782616801.0412223,1.8,10.6,3404.68,0,0,0
1782616801.1466918,1.2,10.6,3404.68,0,0,0
1782616801.2519176,1.2,10.6,3404.67,0,0,0
1782616801.357208,0.0,10.6,3404.75,0,0,0
1782616801.4626424,1.2,10.6,3404.52,0,0,0
1782616801.5682096,1.2,10.6,3405.52,0,0,0
1782616801.673459,0.6,10.6,3405.57,0,0,0
1782616801.7790635,1.2,10.6,3408.99,0,0,0
1782616801.8844779,0.6,10.6,3407.88,0,0,0
1782616801.9897573,0.0,10.6,3406.0,0,0,0
1782616802.095169,1.2,10.6,3404.21,0,0,0
1782616802.20062,1.2,10.6,3404.21,0,0,0
1782616802.3061218,0.0,10.6,3404.29,0,0,0
1782616802.4116292,1.2,10.6,3405.0,0,0,0
1782616802.5170639,1.8,10.6,3405.65,0,0,0
1782616802.6225753,0.6,10.6,3405.36,0,0,0
1782616802.727892,0.6,10.6,3403.14,0,0,0
1782616802.8334875,0.6,10.6,3404.84,0,0,0
1782616802.938654,1.2,10.6,3401.96,0,0,0
1782616803.0442278,3.0,10.6,3402.05,0,0,0
1782616803.1499064,0.6,10.6,3401.64,0,0,0
1782616803.255542,1.2,10.6,3399.82,0,0,0
1782616803.3610501,2.4,10.6,3409.93,0,0,0
1782616803.4667044,7.8,10.7,3422.92,0,0,0
1782616803.5722969,1.2,10.7,3420.43,0,0,0
1782616803.677876,1.2,10.7,3421.66,0,0,0
1782616803.7834153,0.6,10.7,3420.97,0,0,0
1782616803.888728,0.6,10.7,3412.89,0,0,0
1782616803.9941971,0.6,10.7,3412.54,0,0,0
1782616804.0999002,2.3,10.7,3414.61,0,0,0
1782616804.2051294,0.0,10.7,3413.3,0,0,0
1782616804.3106632,3.0,10.7,3434.84,0,0,0
1782616804.41629,1.8,10.7,3429.14,0,0,0
1782616804.521811,0.6,10.7,3425.79,0,0,0
1782616804.6273615,1.2,10.7,3418.16,0,0,0
1782616804.7327995,1.2,10.7,3418.14,0,0,0
1782616804.838329,2.4,10.7,3419.62,0,0,1
1782616804.9438567,3.0,10.7,3417.59,0,0,1
1782616805.0494974,1.2,10.6,3408.79,0,0,1
1782616805.1550372,13.3,10.7,3416.39,0,0,1
1782616805.261298,20.5,10.7,3429.04,0,0,1
1782616805.366877,13.3,10.7,3432.45,0,0,2
1782616805.4724464,7.7,10.7,3430.89,0,0,2
1782616805.5779614,14.9,10.8,3445.15,0,0,3
1782616805.6836214,22.2,10.8,3458.36,0,0,3
1782616805.7894187,24.1,10.9,3494.95,0,0,4
1782616805.895518,22.0,11.3,3618.28,0,0,4
1782616806.0014453,30.1,11.4,3655.97,0,0,4
1782616806.1072392,28.3,11.5,3698.98,0,0,4
1782616806.2129483,21.0,11.6,3720.95,0,0,4
1782616806.3186412,19.8,11.8,3783.74,0,0,4
1782616806.424339,20.8,12.2,3902.34,0,0,4
1782616806.5299642,33.7,12.4,3958.04,0,0,4
1782616806.636456,39.4,12.7,4053.58,0,0,6
1782616806.7425845,34.7,13.0,4169.16,0,0,6
1782616806.8482625,26.8,13.2,4224.16,0,0,6
1782616806.9539287,26.9,13.3,4271.26,0,0,6
1782616807.0596228,26.1,13.4,4301.16,0,0,7
1782616807.1652627,27.4,13.5,4324.96,0,0,7
1782616807.2710052,26.3,13.9,4461.23,0,0,7
1782616807.376765,28.3,14.1,4525.21,0,0,9
1782616807.484538,31.0,14.3,4567.21,0,0,9
1782616807.5905445,31.5,14.4,4618.2,0,0,9
1782616807.6961887,25.1,14.5,4652.65,0,0,9
1782616807.8016865,31.0,14.7,4700.65,0,0,9
1782616807.907343,30.7,14.7,4719.6,0,0,9
1782616808.0135918,35.7,14.9,4765.74,0,0,9
1782616808.1195707,47.9,15.0,4799.13,0,0,10
1782616808.226228,47.3,15.2,4857.81,0,0,10
1782616808.3324864,49.1,15.3,4901.7,0,0,10
1782616808.4383423,49.4,15.4,4920.11,0,0,10
1782616808.5445204,40.1,15.5,4968.18,0,0,10
1782616808.6503782,41.7,15.6,4988.54,0,0,10
1782616808.7561772,36.5,15.7,5022.36,0,0,10
1782616808.8620112,48.5,15.8,5067.7,0,0,10
1782616808.968359,54.5,16.0,5123.36,0,0,10
1782616809.0747185,58.3,16.7,5355.55,0,0,10
1782616809.1807914,47.3,16.9,5429.52,0,0,10
1782616809.2874076,45.6,17.2,5506.92,0,0,10
1782616809.3934443,47.1,17.5,5593.1,0,0,10
1782616809.501273,47.6,17.6,5646.38,0,0,10
1782616809.6073813,46.7,17.7,5679.87,0,0,10
1782616809.7143626,50.6,17.9,5739.74,0,0,10
1782616809.8226166,68.2,18.4,5885.83,0,0,10
1782616809.9291837,61.1,18.5,5930.88,0,0,10
1782616810.0357757,55.9,18.9,6061.89,0,0,10
1782616810.14206,67.1,19.3,6182.76,0,0,10
1782616810.2483456,70.8,19.5,6236.16,0,0,10
1782616810.3550835,67.7,19.6,6273.55,0,0,10
1782616810.462963,60.6,19.8,6353.51,0,0,10
1782616810.569124,53.0,20.4,6525.66,0,1,9
1782616810.675805,59.8,20.9,6700.89,0,1,9
1782616810.782541,58.2,21.1,6773.11,0,1,9
1782616810.8890471,58.3,21.4,6847.07,0,1,9
1782616810.9953585,62.0,21.9,7001.49,0,1,9
1782616811.1044712,62.0,22.4,7160.79,1,0,9
1782616811.211521,53.6,22.6,7239.68,1,0,9
1782616811.319464,52.9,22.8,7307.71,1,0,9
1782616811.42614,47.9,23.1,7394.51,1,0,9
1782616811.5322328,42.9,23.3,7449.67,0,1,9
1782616811.6387172,49.1,23.5,7513.15,0,2,8
1782616811.7456672,51.5,23.6,7564.12,0,2,8
1782616811.8521464,54.2,23.8,7610.35,0,2,8
1782616811.9586418,50.9,23.8,7629.61,1,1,8
1782616812.06505,55.0,24.0,7691.29,1,2,7
1782616812.171744,46.2,24.1,7706.37,2,1,7
1782616812.2781985,45.2,24.2,7739.26,2,1,7
1782616812.3841178,50.3,24.2,7763.66,2,1,7
1782616812.49046,43.5,24.4,7811.9,3,0,7
1782616812.5962346,38.7,24.5,7841.73,3,0,7
1782616812.7020054,38.1,24.8,7947.79,3,0,7
1782616812.8081152,40.0,25.0,8000.74,3,0,7
1782616812.9141204,40.5,25.0,8018.67,2,1,7
1782616813.020592,45.8,25.1,8046.55,2,1,7
1782616813.1269076,45.3,25.2,8081.19,2,1,7
1782616813.2331104,42.3,25.4,8125.55,3,0,7
1782616813.3393412,37.6,25.5,8164.04,3,0,7
1782616813.4455035,41.7,25.6,8189.0,3,0,7
1782616813.5512855,32.7,25.6,8199.1,3,0,7
1782616813.6570468,31.7,25.6,8216.73,3,0,7
1782616813.7630785,32.7,25.7,8236.1,3,0,7
1782616813.8689115,37.9,25.8,8258.16,3,1,6
1782616813.9750726,38.7,25.8,8274.51,3,1,6
1782616814.0808818,39.1,25.9,8283.59,3,1,6
1782616814.1870518,39.1,25.9,8294.64,3,1,6
1782616814.2930596,39.3,26.0,8334.87,3,1,6
1782616814.3992136,41.4,26.1,8374.99,4,0,6
1782616814.505033,32.1,26.4,8470.52,4,0,6
1782616814.6109946,32.5,26.6,8537.3,4,0,6
1782616814.7170498,32.1,26.9,8624.74,4,0,6
1782616814.8229578,32.9,27.1,8684.48,4,0,6
1782616814.9290485,29.0,27.2,8713.63,4,0,6
1782616815.0346575,28.0,27.2,8720.42,4,0,6
1782616815.1401904,26.5,27.2,8728.41,4,0,6
1782616815.2461596,26.8,27.5,8801.3,4,0,6
1782616815.3518255,21.3,27.6,8837.07,4,0,6
1782616815.4576063,27.4,27.9,8939.2,4,1,5
1782616815.5635588,26.6,28.0,8970.89,4,1,5
1782616815.6694562,26.8,28.0,8976.11,4,1,5
1782616815.7755659,26.0,28.1,9006.22,5,1,4
1782616815.881239,24.0,28.4,9089.02,5,1,4
1782616815.986921,20.1,28.4,9093.57,5,1,4
1782616816.0922675,20.1,28.4,9104.75,5,1,4
1782616816.1976533,21.6,28.5,9142.42,5,2,3
1782616816.3033864,22.6,28.7,9185.86,6,1,3
1782616816.4087076,20.7,28.8,9220.02,6,1,3
1782616816.5142958,19.8,28.8,9227.55,6,1,3
1782616816.6194293,24.1,28.9,9259.28,5,2,3
1782616816.7255628,23.3,29.1,9337.48,6,1,3
1782616816.8311234,20.4,29.4,9422.3,6,1,3
1782616816.9369092,16.0,29.4,9424.56,6,1,3
1782616817.0430052,18.3,29.5,9441.95,6,2,2
1782616817.1484709,14.9,29.5,9445.45,7,1,2
1782616817.25393,15.1,29.6,9491.78,6,2,2
1782616817.3598194,15.0,29.6,9497.6,6,2,2
1782616817.4659584,13.1,29.6,9493.92,6,2,2
1782616817.5719206,10.0,29.6,9495.3,7,2,1
1782616817.6779048,14.2,29.8,9545.83,7,2,1
1782616817.7845225,18.5,29.8,9557.69,6,3,1
1782616817.8908608,29.8,29.8,9561.5,5,4,1
1782616817.997328,30.4,29.8,9562.19,5,4,1
1782616818.103972,25.0,29.8,9562.43,7,2,1
1782616818.2109535,14.6,29.8,9561.41,8,1,1
1782616818.3165352,5.4,29.8,9557.67,8,1,1
1782616818.422282,7.7,29.8,9554.79,8,1,1
1782616818.5278912,11.9,29.8,9556.46,7,2,1
1782616818.6338923,14.1,29.8,9556.82,7,2,1
1782616818.7399027,10.7,29.8,9556.82,8,1,1
1782616818.8454492,7.1,29.8,9556.81,8,1,1
1782616818.9510798,2.4,29.8,9550.39,9,0,1
1782616819.0566852,1.2,29.8,9550.0,9,0,1
1782616819.162355,1.8,29.8,9547.5,9,0,1
1782616819.2680888,1.2,29.8,9547.5,9,0,1
1782616819.3731978,1.2,29.8,9547.75,9,0,1
1782616819.4789746,0.6,29.8,9548.48,9,0,1
1782616819.584428,3.0,29.9,9568.57,8,1,1
1782616819.6900108,7.6,29.9,9568.52,8,1,1
1782616819.795111,7.2,29.9,9568.29,8,1,1
1782616819.9007766,7.1,29.9,9569.77,8,1,1
1782616820.006414,3.6,29.9,9570.63,9,0,1
1782616820.1115456,1.8,29.9,9570.64,9,0,1
1782616820.217139,4.2,29.9,9571.77,9,0,1
1782616820.3226295,0.6,29.9,9574.36,9,0,1
1782616820.4283984,3.6,29.9,9577.55,9,0,1
1782616820.533994,12.5,29.9,9577.82,7,2,1
1782616820.6397183,13.7,29.9,9577.95,7,2,1
1782616820.7451367,12.0,29.8,9560.1,8,1,1
1782616820.8505356,12.6,29.9,9583.5,8,1,1
1782616820.9561994,8.8,29.9,9586.59,8,1,1
1782616821.0619535,7.7,29.9,9586.78,8,1,1
1782616821.1678576,7.1,29.9,9586.77,8,1,1
1782616821.2736537,3.6,29.9,9589.27,9,0,1
1782616821.3794749,1.8,29.9,9591.47,9,0,1
1782616821.484894,1.2,29.9,9587.11,9,0,1
1782616821.5905428,0.6,29.9,9581.91,9,0,1
1782616821.696064,0.6,29.9,9582.89,9,0,1
1782616821.8016107,6.6,29.9,9582.23,7,2,1
1782616821.9076672,13.6,29.9,9576.54,7,2,1
1782616822.0133388,14.2,29.9,9574.92,7,2,1
1782616822.1189537,14.3,29.9,9574.96,7,2,1
1782616822.22454,8.9,29.9,9582.3,9,0,1
1782616822.3301136,1.2,29.9,9582.63,9,0,1
1782616822.4356189,1.2,29.9,9582.18,9,0,1
1782616822.5410144,0.0,29.9,9582.21,9,0,1
1782616822.6464725,1.2,29.9,9580.14,9,0,1
1782616822.751926,0.0,29.9,9578.3,9,0,1
1782616822.857439,1.2,29.9,9578.3,9,0,1
1782616822.9629679,1.2,29.9,9578.3,9,0,1
1782616823.0685787,1.2,29.9,9578.93,9,0,1
1782616823.1739354,1.2,29.9,9577.29,9,0,1
1782616823.2791624,0.6,29.9,9578.0,9,0,1
1782616823.384807,7.8,30.0,9609.15,9,0,1
1782616823.490458,3.6,30.0,9607.66,9,0,1
1782616823.596007,1.2,30.0,9607.33,9,0,1
1782616823.7015393,1.2,30.0,9607.33,9,0,1
1782616823.8071446,0.6,30.0,9600.69,9,0,1
1782616823.9127424,1.2,30.0,9600.9,9,0,1
1782616824.0180943,1.8,29.9,9593.88,9,0,1
1782616824.123589,0.6,29.9,9586.01,9,0,1
1782616824.2290835,0.0,29.9,9583.43,9,0,1
1782616824.3345609,5.3,30.0,9605.57,9,0,1
1782616824.4401488,0.6,30.0,9605.19,9,0,1
1782616824.5457978,6.0,30.0,9597.77,8,1,1
1782616824.6513786,7.1,30.0,9595.3,8,1,1
1782616824.757278,7.1,30.0,9595.3,8,1,1
1782616824.8631585,7.1,29.9,9581.9,8,1,1
1782616824.969062,7.1,30.0,9604.79,8,1,1
1782616825.0750892,8.2,30.0,9607.23,8,1,1
1782616825.180806,7.7,30.0,9605.71,8,1,1
1782616825.28636,7.1,30.0,9604.42,8,1,1
1782616825.3917665,3.6,30.0,9604.36,9,0,1
1782616825.497276,1.2,30.0,9603.82,9,0,1
1782616825.602881,0.6,30.0,9600.67,9,0,1
1782616825.7085423,0.6,30.0,9600.91,9,0,1
1782616825.8141756,1.2,30.0,9601.39,9,0,1
1782616825.919637,0.6,30.0,9596.52,9,0,1
1782616826.0252829,1.8,30.0,9596.29,9,0,1
1782616826.1306825,1.2,30.0,9596.61,9,0,1
1782616826.2362986,6.5,29.9,9588.54,7,2,1
1782616826.3428388,13.6,29.9,9589.22,7,2,1
1782616826.448691,16.1,29.9,9589.68,6,3,1
1782616826.555227,20.0,29.9,9583.58,7,2,1
1782616826.6611795,10.7,29.9,9583.82,8,1,1
1782616826.766845,7.7,29.9,9584.07,8,1,1
1782616826.8724644,4.2,29.9,9584.5,9,0,1
1782616826.9780264,1.2,29.9,9584.37,9,0,1
1782616827.083675,0.6,29.9,9569.05,9,0,1
1782616827.1894197,1.2,29.9,9570.0,9,0,1
1782616827.2950985,1.8,29.9,9569.72,9,0,1
1782616827.4006114,4.8,29.9,9569.74,9,0,1
1782616827.5069983,0.0,29.9,9569.46,9,0,1
1782616827.6123507,1.2,29.9,9569.91,9,0,1
1782616827.718096,0.0,29.9,9570.05,9,0,1
