time,cpu,ram_pct,ram_mb,idle,processing,starting
1782703033.104949,1.2,11.1,3557.09,0,0,0
1782703033.2102623,1.2,11.1,3554.72,0,0,0
1782703033.315815,1.2,11.1,3554.49,0,0,0
1782703033.4211156,8.4,11.2,3588.56,0,0,0
1782703033.5266821,3.0,11.2,3581.31,0,0,0
1782703033.6322463,0.0,11.2,3577.32,0,0,0
1782703033.7378814,1.2,11.2,3574.04,0,0,0
1782703033.8431034,0.0,11.1,3571.89,0,0,0
1782703033.9486446,1.2,11.2,3572.41,0,0,0
1782703034.0539668,1.8,11.1,3571.1,0,0,0
1782703034.159557,0.6,11.1,3568.62,0,0,0
1782703034.2649884,0.6,11.1,3568.82,0,0,0
1782703034.370893,4.8,11.2,3591.95,0,0,0
1782703034.4764926,12.9,11.2,3592.29,0,0,0
1782703034.582225,10.7,11.2,3593.5,0,0,0
1782703034.6879025,9.5,11.4,3641.32,0,0,0
1782703034.793488,9.1,11.4,3636.31,0,0,0
1782703034.899222,11.4,11.4,3649.31,0,0,0
1782703035.0049176,12.3,11.4,3643.14,0,0,0
1782703035.1109073,9.7,11.4,3652.94,0,0,0
1782703035.2165902,9.6,11.4,3661.39,0,0,0
1782703035.322439,5.4,11.4,3653.07,0,0,0
1782703035.4280019,2.4,11.4,3644.62,0,0,0
1782703035.5336008,1.8,11.4,3647.06,0,0,0
1782703035.6390877,0.6,11.4,3647.06,0,0,0
1782703035.744335,0.6,11.4,3647.05,0,0,0
1782703035.8497345,1.2,11.4,3647.05,0,0,0
1782703035.9551842,1.2,11.4,3639.17,0,0,0
1782703036.0608134,1.2,11.3,3631.3,0,0,0
1782703036.1662562,1.2,11.3,3631.54,0,0,0
1782703036.271728,1.2,11.3,3614.93,0,0,0
1782703036.3771427,0.0,11.3,3615.16,0,0,0
1782703036.4827023,1.8,11.3,3615.18,0,0,0
1782703036.5882728,0.6,11.3,3614.61,0,0,0
1782703036.6938634,0.6,11.3,3617.04,0,0,0
1782703036.7990065,0.6,11.3,3617.28,0,0,0
1782703036.9045916,0.6,11.3,3618.33,0,0,0
1782703037.0102744,1.2,11.3,3617.17,0,0,0
1782703037.1158164,3.6,11.3,3617.8,0,0,0
1782703037.2214139,4.2,11.3,3610.65,0,0,0
1782703037.3269644,0.6,11.2,3603.48,0,0,0
1782703037.4325027,1.2,11.2,3602.7,0,0,0
1782703037.5381079,2.4,11.3,3605.38,0,0,0
1782703037.6437192,0.0,11.2,3602.76,0,0,0
1782703037.7491717,2.4,11.2,3601.1,0,0,0
1782703037.8547783,1.8,11.2,3600.86,0,0,0
1782703037.9603298,6.0,11.3,3611.48,0,0,0
1782703038.0658846,0.6,11.3,3610.68,0,0,0
1782703038.1714177,0.6,11.3,3610.04,0,0,0
1782703038.2770753,1.8,11.2,3600.62,0,0,0
1782703038.382563,0.0,11.2,3601.08,0,0,0
1782703038.4880018,1.2,11.2,3596.7,0,0,0
1782703038.593406,0.6,11.2,3588.83,0,0,0
1782703038.6988838,0.0,11.2,3590.06,0,0,0
1782703038.8042877,0.6,11.2,3590.06,0,0,0
1782703038.9098895,0.6,11.2,3589.94,0,0,0
1782703039.0150616,1.8,11.2,3588.16,0,0,0
1782703039.1206803,1.2,11.2,3588.84,0,0,0
1782703039.2263281,0.6,11.2,3592.71,0,0,0
1782703039.3315089,0.6,11.2,3585.13,0,0,0
1782703039.436998,0.6,11.2,3578.2,0,0,0
1782703039.5424082,0.6,11.2,3576.87,0,0,0
1782703039.6479242,1.2,11.2,3576.95,0,0,0
1782703039.7532282,1.2,11.2,3578.12,0,0,0
1782703039.859057,2.4,11.2,3580.59,0,0,0
1782703039.9646642,0.6,11.2,3578.11,0,0,0
1782703040.0701747,0.6,11.1,3570.24,0,0,0
1782703040.1758482,1.2,11.1,3570.23,0,0,0
1782703040.2814612,1.2,11.1,3570.01,0,0,0
1782703040.3870265,3.0,11.1,3565.53,0,0,0
1782703040.4926162,1.2,11.1,3565.72,0,0,0
1782703040.5981781,0.6,11.1,3565.95,0,0,0
1782703040.7034917,2.4,11.1,3566.98,0,0,0
1782703040.8091266,0.6,11.1,3565.86,0,0,0
1782703040.914773,0.6,11.1,3564.23,0,0,0
1782703041.0200078,0.6,11.1,3548.83,0,0,0
1782703041.1255162,1.2,11.1,3547.9,0,0,0
1782703041.2309093,1.2,11.1,3548.43,0,0,0
1782703041.3364234,0.0,11.1,3548.43,0,0,0
1782703041.441802,1.2,11.1,3547.88,0,0,0
1782703041.5472271,0.6,11.1,3540.01,0,0,0
1782703041.6525304,0.6,11.0,3539.86,0,0,0
1782703041.758066,0.6,11.1,3541.82,0,0,0
1782703041.8637404,0.6,11.1,3545.05,0,0,0
1782703041.9689474,0.6,11.1,3544.51,0,0,0
1782703042.0744948,1.2,11.1,3544.59,0,0,0
1782703042.1799572,0.6,11.1,3543.95,0,0,0
1782703042.2853184,2.3,11.1,3541.56,0,0,0
1782703042.3910067,0.0,11.1,3540.54,0,0,0
1782703042.4965725,0.6,11.1,3542.75,0,0,0
1782703042.6020322,1.2,11.1,3542.89,0,0,0
1782703042.7071137,0.0,11.1,3540.76,0,0,0
1782703042.8126085,0.6,11.1,3540.54,0,0,0
1782703042.9178703,1.2,11.1,3540.89,0,0,0
1782703043.0233476,1.2,11.1,3540.89,0,0,0
1782703043.1287374,0.6,11.1,3543.6,0,0,0
1782703043.2343009,0.6,11.1,3544.21,0,0,0
1782703043.339693,0.6,11.1,3548.38,0,0,0
1782703043.4453318,9.6,11.2,3578.81,0,0,0
1782703043.5509107,1.2,11.2,3572.57,0,0,0
1782703043.6564286,0.0,11.1,3571.32,0,0,0
1782703043.761877,3.0,11.1,3566.35,0,0,0
1782703043.8674538,0.6,11.1,3562.48,0,0,0
1782703043.9729345,1.2,11.1,3558.9,0,0,0
1782703044.0785506,1.2,11.1,3558.95,0,0,0
1782703044.184254,1.2,11.1,3558.12,0,0,0
1782703044.289667,3.0,11.1,3557.85,0,0,0
1782703044.395209,3.0,11.2,3573.17,0,0,0
1782703044.5007293,1.2,11.2,3573.17,0,0,0
1782703044.6062152,0.0,11.2,3573.41,0,0,0
1782703044.7113965,0.6,11.2,3572.95,0,0,0
1782703044.8168437,0.6,11.1,3566.54,0,0,0
1782703044.9221041,1.8,11.1,3566.79,0,0,0
1782703045.027659,1.2,11.1,3564.75,0,0,0
1782703045.1331947,1.2,11.1,3558.93,0,0,0
1782703045.238222,0.6,11.1,3559.39,0,0,0
1782703045.3437471,0.0,11.1,3559.3,0,0,0
1782703045.449008,1.2,11.1,3559.08,0,0,0
1782703045.5545769,1.2,11.1,3558.45,0,0,0
1782703045.6599386,0.0,11.1,3557.93,0,0,0
1782703045.7654564,0.6,11.1,3557.63,0,0,0
1782703045.8706722,1.8,11.1,3557.1,0,0,0
1782703045.976265,1.2,11.1,3555.36,0,0,0
1782703046.081531,0.0,11.1,3554.26,0,0,0
1782703046.1872857,1.2,11.1,3554.89,0,0,0
1782703046.2926044,0.6,11.1,3557.3,0,0,0
1782703046.3981419,1.2,11.1,3558.26,0,0,0
1782703046.5034523,0.6,11.1,3557.47,0,0,0
1782703046.6088233,1.2,11.1,3557.55,0,0,0
1782703046.7142682,1.2,11.1,3556.82,0,0,0
1782703046.8193622,0.0,11.1,3554.72,0,0,0
1782703046.9248865,1.2,11.1,3555.5,0,0,0
1782703047.0301502,1.2,11.1,3556.17,0,0,0
1782703047.1357176,0.6,11.1,3555.35,0,0,0
1782703047.2408922,1.2,11.1,3555.58,0,0,0
1782703047.346452,1.2,11.1,3555.38,0,0,0
1782703047.4520276,0.6,11.1,3554.18,0,0,0
1782703047.557555,1.2,11.1,3553.93,0,0,0
1782703047.6631215,0.6,11.1,3553.64,0,0,0
1782703047.7685997,1.2,11.1,3553.91,0,0,0
1782703047.874297,1.2,11.1,3554.41,0,0,0
1782703047.9799342,7.1,11.1,3564.88,0,0,0
1782703048.0854762,1.2,11.1,3564.88,0,0,0
1782703048.1909704,0.0,11.1,3564.71,0,0,0
1782703048.2962446,1.2,11.1,3564.5,0,0,0
1782703048.401745,0.6,11.1,3563.22,0,0,0
1782703048.5070024,0.6,11.1,3561.68,0,0,0
1782703048.6124754,0.6,11.1,3563.65,0,0,0
1782703048.7178383,0.6,11.1,3564.93,0,0,0
1782703048.8227768,0.0,11.1,3564.93,0,0,0
1782703048.9282138,1.2,11.1,3562.98,0,0,0
1782703049.0333984,1.8,11.1,3559.58,0,0,0
1782703049.1389244,0.6,11.1,3558.7,0,0,0
1782703049.2440598,0.6,11.1,3552.06,0,0,0
1782703049.3495946,1.2,11.1,3552.34,0,0,0
1782703049.4549098,1.2,11.1,3552.33,0,0,0
1782703049.5603225,0.0,11.1,3552.33,0,0,0
1782703049.665559,0.6,11.1,3552.14,0,0,0
1782703049.770932,1.2,11.1,3551.42,0,0,0
1782703049.8760912,1.8,11.1,3553.8,0,0,0
1782703049.9817033,1.2,11.1,3553.93,0,0,0
1782703050.087168,1.2,11.1,3550.36,0,0,0
1782703050.1926746,0.0,11.1,3549.7,0,0,0
1782703050.297878,1.2,11.1,3553.34,0,0,0
1782703050.4033747,6.0,11.1,3556.62,0,0,1
1782703050.508922,0.6,11.1,3555.14,0,0,1
1782703050.614411,4.8,11.1,3552.61,0,0,2
1782703050.720346,16.8,11.2,3576.28,0,0,3
1782703050.8262231,17.4,11.2,3575.39,0,0,3
1782703050.932407,17.0,11.2,3590.07,0,0,3
1782703051.0383356,33.1,11.3,3617.77,0,0,3
1782703051.1442761,34.8,11.4,3645.07,0,0,3
1782703051.2505002,29.3,11.5,3676.19,0,0,3
1782703051.3569663,20.7,11.5,3693.78,0,0,3
1782703051.4627438,20.8,11.9,3826.65,0,0,3
1782703051.5689406,20.1,12.2,3894.5,0,0,3
1782703051.6747487,23.2,12.5,4012.81,0,0,3
1782703051.7805,20.2,13.1,4203.73,0,0,4
1782703051.886136,19.2,13.4,4283.41,0,0,4
1782703051.991578,20.8,13.6,4354.34,0,0,4
1782703052.0970924,16.8,13.7,4380.49,0,0,4
1782703052.2024922,20.7,13.7,4401.68,0,0,4
1782703052.3080544,19.8,13.8,4436.67,0,0,4
1782703052.4136853,22.6,13.9,4452.11,0,0,5
1782703052.5192888,19.6,14.0,4469.43,0,0,6
1782703052.6251316,22.9,14.0,4488.38,0,0,6
1782703052.7308605,31.2,14.1,4527.73,0,0,7
1782703052.8368,38.8,14.2,4547.48,0,0,7
1782703052.942764,34.3,14.2,4554.56,0,0,7
1782703053.04848,26.8,14.3,4585.68,0,0,7
1782703053.1539717,25.7,14.5,4640.35,0,0,7
1782703053.2596297,28.9,14.6,4674.38,0,0,7
1782703053.3653333,30.8,14.7,4720.66,0,0,7
1782703053.4726555,34.1,15.2,4874.17,0,0,7
1782703053.579031,30.0,15.4,4936.59,0,0,7
1782703053.6848717,34.7,15.6,5008.15,0,0,7
1782703053.7908914,46.1,15.7,5028.05,0,0,8
1782703053.8972936,43.5,15.8,5066.64,0,0,8
1782703054.0033655,38.3,15.8,5076.05,0,0,8
1782703054.1090608,33.5,16.0,5114.36,0,0,9
1782703054.214779,42.2,16.1,5155.04,0,0,10
1782703054.3210707,54.8,16.1,5165.3,0,0,10
1782703054.427071,56.4,16.2,5200.56,0,0,10
1782703054.53342,54.8,16.3,5221.91,0,0,10
1782703054.639764,57.6,16.5,5271.44,0,0,10
1782703054.7456799,44.9,16.9,5408.23,0,0,10
1782703054.851819,45.2,17.0,5443.37,0,0,10
1782703054.9578087,46.1,17.1,5478.52,0,0,10
1782703055.0639498,45.0,17.5,5596.78,0,0,10
1782703055.170177,45.2,17.8,5693.97,0,0,10
1782703055.2762618,50.6,18.1,5792.53,0,0,10
1782703055.3824093,48.5,18.6,5957.84,0,0,10
1782703055.4885464,50.0,18.9,6050.94,0,0,10
1782703055.5945785,46.4,19.2,6158.91,0,0,10
1782703055.7007065,45.0,19.6,6278.8,0,0,10
1782703055.8068178,46.2,19.8,6335.24,0,0,10
1782703055.913205,46.7,20.3,6514.0,0,0,10
1782703056.0199158,51.5,20.8,6651.49,0,0,10
1782703056.1262481,42.3,20.9,6701.95,0,0,10
1782703056.2325757,39.1,21.0,6722.41,0,0,10
1782703056.3388863,49.7,21.3,6820.31,0,0,10
1782703056.4453537,49.4,21.5,6881.45,0,1,9
1782703056.5514789,57.8,21.7,6941.7,0,1,9
1782703056.6583595,67.5,21.7,6947.06,0,1,9
1782703056.765496,58.7,21.8,6988.23,0,1,9
1782703056.87197,51.5,21.9,7005.04,0,1,9
1782703056.9781153,43.1,22.0,7058.57,1,0,9
1782703057.0839834,39.3,22.1,7086.42,1,0,9
1782703057.1900656,46.2,22.2,7124.37,1,0,9
1782703057.2975996,55.6,22.6,7234.2,1,0,9
1782703057.4034133,42.0,22.9,7327.12,1,0,9
1782703057.509628,39.1,23.4,7496.95,1,0,9
1782703057.6158836,39.1,23.6,7562.69,1,0,9
1782703057.7219641,39.1,23.9,7658.58,1,0,9
1782703057.8281343,45.2,24.0,7704.18,1,1,8
1782703057.93487,50.0,24.2,7762.05,1,1,8
1782703058.041364,46.5,24.3,7795.25,1,1,8
1782703058.1475222,47.9,24.4,7817.24,1,1,8
1782703058.2538102,47.9,24.6,7895.88,2,1,7
1782703058.3607137,45.6,24.7,7903.31,2,1,7
1782703058.467044,45.6,24.8,7938.13,2,1,7
1782703058.5730739,45.2,24.8,7958.05,1,2,7
1782703058.6793425,46.5,24.9,7986.7,2,1,7
1782703058.785343,45.0,25.0,8012.31,2,1,7
1782703058.8915582,44.3,25.0,8016.04,2,1,7
1782703058.9978054,45.9,25.2,8071.11,2,1,7
1782703059.1043496,41.4,25.4,8147.66,3,0,7
1782703059.2106204,38.1,25.6,8192.91,3,0,7
1782703059.3166418,40.6,25.7,8225.57,2,1,7
1782703059.422973,46.2,25.7,8248.58,2,1,7
1782703059.529851,44.7,25.8,8272.98,2,1,7
1782703059.6360922,44.7,26.0,8333.27,2,1,7
1782703059.742324,45.3,26.1,8370.64,1,2,7
1782703059.8494427,54.7,26.3,8423.93,1,3,6
1782703059.9561355,53.0,26.4,8456.12,1,3,6
1782703060.0625353,51.2,26.5,8476.16,1,3,6
1782703060.1697733,51.8,26.5,8498.84,2,2,6
1782703060.2759562,40.8,26.7,8555.65,3,1,6
1782703060.3823378,49.1,26.9,8632.1,2,2,6
1782703060.4890456,45.0,27.1,8681.96,2,2,6
1782703060.5960753,45.3,27.2,8708.0,2,2,6
1782703060.7026296,47.9,27.2,8723.47,2,2,6
1782703060.809427,42.4,27.7,8860.91,3,1,6
1782703060.915637,30.8,27.8,8909.76,4,0,6
1782703061.0212924,26.8,28.2,9019.43,4,0,6
1782703061.1267433,26.2,28.3,9070.25,4,0,6
1782703061.2321837,31.1,28.4,9088.91,4,1,5
1782703061.338634,32.5,28.5,9130.64,4,1,5
1782703061.4447536,29.8,28.5,9141.98,4,1,5
1782703061.550914,25.6,28.7,9194.02,4,2,4
1782703061.6574807,23.5,28.9,9242.85,5,1,4
1782703061.7633364,20.1,28.8,9240.88,5,1,4
1782703061.8690088,20.7,28.9,9244.43,4,2,4
1782703061.9755015,26.8,28.9,9249.17,4,2,4
1782703062.0817049,23.2,28.8,9229.08,5,1,4
1782703062.1875982,20.5,28.9,9243.06,5,1,4
1782703062.293701,19.6,28.9,9251.86,6,0,4
1782703062.3993413,16.2,29.0,9296.55,6,1,3
1782703062.5049257,19.6,29.1,9306.87,6,1,3
1782703062.610349,19.8,29.1,9318.0,6,1,3
1782703062.7157698,19.6,29.1,9324.18,6,1,3
1782703062.821081,17.3,29.1,9337.68,7,0,3
1782703062.9265413,13.7,29.2,9347.85,7,0,3
1782703063.0318227,13.2,29.4,9418.74,7,0,3
1782703063.1373262,14.2,29.8,9537.32,7,0,3
1782703063.2428129,13.7,30.0,9599.78,7,0,3
1782703063.3482962,16.1,30.0,9616.84,7,0,3
1782703063.4541516,22.0,30.0,9620.02,7,0,3
1782703063.5598958,13.7,30.0,9621.39,7,0,3
1782703063.6652942,11.4,30.2,9684.88,7,0,3
1782703063.771097,4.8,30.4,9724.3,7,1,2
1782703063.8767233,9.5,30.4,9747.67,6,2,2
1782703063.982776,16.1,30.5,9761.25,6,3,1
1782703064.0888631,20.2,30.5,9785.05,6,3,1
1782703064.1949296,20.1,30.5,9782.0,6,3,1
1782703064.3008301,22.5,30.6,9791.76,6,3,1
1782703064.4070988,18.0,30.6,9799.7,7,2,1
1782703064.5134735,14.1,30.6,9797.43,7,2,1
1782703064.6200466,10.0,30.6,9792.98,9,0,1
1782703064.7257571,0.6,30.6,9792.98,9,0,1
1782703064.8313909,4.7,30.6,9792.29,8,1,1
1782703064.9371896,7.7,30.6,9792.01,8,1,1
1782703065.0427656,13.1,30.5,9776.98,7,2,1
1782703065.1486278,12.5,30.5,9776.35,8,1,1
1782703065.2543304,7.1,30.5,9776.34,8,1,1
1782703065.3602967,7.1,30.5,9779.73,8,1,1
1782703065.4663308,5.3,30.5,9781.45,9,0,1
1782703065.571924,1.2,30.5,9780.94,9,0,1
1782703065.677422,0.0,30.5,9780.39,9,0,1
1782703065.7829149,1.2,30.5,9780.41,9,0,1
1782703065.8884373,1.8,30.5,9772.78,9,0,1
1782703065.994016,0.0,30.5,9772.52,9,0,1
1782703066.0996795,1.2,30.5,9772.93,9,0,1
1782703066.205248,1.2,30.5,9767.79,9,0,1
1782703066.3108146,0.6,30.5,9769.07,9,0,1
1782703066.4165654,2.4,30.5,9772.76,9,0,1
1782703066.5221045,0.0,30.5,9771.17,9,0,1
1782703066.6275737,1.8,30.5,9771.0,9,0,1
1782703066.7333167,2.4,30.5,9774.41,9,0,1
1782703066.8389697,0.0,30.5,9774.26,9,0,1
1782703066.94456,1.8,30.5,9769.68,9,0,1
1782703067.050009,1.2,30.5,9770.13,9,0,1
1782703067.1555936,1.2,30.5,9769.47,9,0,1
1782703067.2612371,4.8,30.5,9770.21,9,0,1
1782703067.3668067,2.4,30.5,9768.43,9,0,1
1782703067.472445,0.0,30.5,9766.9,9,0,1
1782703067.5780573,2.4,30.5,9767.16,9,0,1
1782703067.6836572,0.6,30.5,9767.46,9,0,1
1782703067.789325,5.3,30.5,9766.54,9,0,1
1782703067.8949142,1.8,30.5,9767.09,9,0,1
1782703068.0006812,11.4,30.5,9777.61,8,1,1
1782703068.1064577,7.7,30.5,9775.27,8,1,1
1782703068.2121174,7.7,30.5,9775.26,8,1,1
1782703068.3180048,7.1,30.5,9778.41,8,1,1
1782703068.423685,0.6,30.5,9777.96,9,0,1
1782703068.529247,1.2,30.5,9777.35,9,0,1
1782703068.6348615,1.2,30.5,9776.9,9,0,1
1782703068.7403603,0.0,30.5,9779.09,9,0,1
1782703068.8458862,0.6,30.5,9779.09,9,0,1
1782703068.9514062,0.6,30.5,9776.9,9,0,1
1782703069.0569606,1.2,30.5,9775.36,8,1,1
1782703069.1628447,7.1,30.6,9817.4,8,1,1
1782703069.2686074,7.7,30.6,9817.73,8,1,1
1782703069.374273,10.7,30.6,9808.93,7,2,1
1782703069.4803827,14.1,30.6,9805.88,7,2,1
1782703069.5863693,13.0,30.6,9798.0,8,1,1
1782703069.6922777,7.7,30.6,9797.93,8,1,1
1782703069.797709,4.2,30.6,9792.25,9,0,1
1782703069.9032962,3.0,30.6,9791.34,9,0,1
1782703070.009184,1.2,30.6,9792.29,9,0,1
1782703070.1148002,0.6,30.6,9791.32,9,0,1
1782703070.2200398,1.2,30.6,9792.6,9,0,1
1782703070.3256543,1.8,30.6,9790.47,9,0,1
1782703070.431343,3.6,30.5,9786.34,9,0,1
1782703070.5369842,0.0,30.5,9785.26,9,0,1
1782703070.6422234,4.2,30.5,9779.64,8,1,1
1782703070.7478378,9.0,30.5,9781.81,8,1,1
1782703070.8534694,10.7,30.5,9782.48,7,2,1
1782703070.9595008,14.8,30.5,9784.45,7,2,1
1782703071.0654705,13.5,30.5,9785.57,8,1,1
1782703071.1712797,7.7,30.5,9785.65,8,1,1
1782703071.2767835,7.7,30.5,9785.79,8,1,1
1782703071.382203,7.1,30.5,9786.11,8,1,1
1782703071.4877286,1.8,30.5,9785.87,9,0,1
1782703071.5933197,1.2,30.5,9785.05,9,0,1
1782703071.6987998,0.6,30.5,9784.99,9,0,1
1782703071.8043902,1.2,30.5,9784.99,9,0,1
1782703071.9099357,1.2,30.5,9784.31,9,0,1
1782703072.015747,6.0,30.5,9785.22,8,1,1
1782703072.1213846,7.7,30.6,9787.19,8,1,1
1782703072.2270427,6.6,30.6,9787.44,8,1,1
1782703072.3328483,7.6,30.6,9786.93,9,0,1
1782703072.4385312,1.8,30.5,9785.68,9,0,1
1782703072.5441582,0.0,30.5,9785.44,9,0,1
1782703072.6497111,1.2,30.5,9785.22,9,0,1
1782703072.7553258,1.2,30.5,9784.84,9,0,1
1782703072.8609204,0.0,30.6,9787.27,9,0,1
1782703072.9664192,1.2,30.6,9787.52,9,0,1
1782703073.0718782,1.2,30.5,9785.02,9,0,1
1782703073.1775236,1.2,30.5,9783.19,9,0,1
1782703073.2830386,0.0,30.5,9781.05,9,0,1
