time,cpu,ram_pct,ram_mb,idle,processing,starting
1782562099.661491,0.0,10.4,3335.54,0,0,0
1782562099.7668836,1.2,10.4,3334.61,0,0,0
1782562099.8722022,0.0,10.4,3334.61,0,0,0
1782562099.9778206,1.8,10.4,3329.25,0,0,0
1782562100.083373,1.8,10.4,3329.48,0,0,0
1782562100.1889966,1.2,10.4,3331.44,0,0,0
1782562100.2942183,0.6,10.4,3328.5,0,0,0
1782562100.3998523,1.2,10.4,3323.4,0,0,0
1782562100.505461,1.2,10.4,3323.49,0,0,0
1782562100.611096,0.6,10.4,3322.96,0,0,0
1782562100.7166412,0.6,10.4,3321.69,0,0,0
1782562100.822329,0.6,10.4,3322.49,0,0,0
1782562100.9278984,1.2,10.4,3319.83,0,0,0
1782562101.033406,0.6,10.4,3320.38,0,0,0
1782562101.1389768,1.2,10.4,3319.93,0,0,0
1782562101.2444646,1.8,10.4,3322.14,0,0,0
1782562101.3500643,0.0,10.4,3323.38,0,0,0
1782562101.4555717,0.6,10.4,3326.3,0,0,0
1782562101.561142,1.2,10.4,3325.12,0,0,0
1782562101.6666226,0.6,10.4,3322.27,0,0,0
1782562101.7720776,0.6,10.4,3322.16,0,0,0
1782562101.8775852,0.6,10.4,3322.57,0,0,0
1782562101.982999,1.2,10.4,3322.46,0,0,0
1782562102.088457,2.4,10.4,3324.89,0,0,0
1782562102.1940367,1.2,10.4,3327.6,0,0,0
1782562102.2994857,0.6,10.4,3325.14,0,0,0
1782562102.404926,0.6,10.4,3326.54,0,0,0
1782562102.5105257,1.2,10.4,3326.76,0,0,0
1782562102.6162238,0.0,10.4,3328.48,0,0,0
1782562102.7213905,1.2,10.4,3331.23,0,0,0
1782562102.8267505,0.6,10.4,3332.21,0,0,0
1782562102.9322171,1.2,10.4,3332.52,0,0,0
1782562103.0377522,0.6,10.4,3328.61,0,0,0
1782562103.1432898,0.6,10.4,3329.34,0,0,0
1782562103.2488744,1.8,10.4,3329.43,0,0,0
1782562103.3544672,1.8,10.4,3342.43,0,0,0
1782562103.460088,9.6,10.5,3355.78,0,0,0
1782562103.5656776,0.0,10.5,3355.86,0,0,0
1782562103.6712155,1.8,10.5,3349.11,0,0,0
1782562103.776741,0.6,10.4,3347.38,0,0,0
1782562103.882281,1.2,10.4,3346.14,0,0,0
1782562103.987974,0.0,10.4,3345.41,0,0,0
1782562104.093242,1.2,10.5,3347.88,0,0,0
1782562104.1988158,0.6,10.5,3350.8,0,0,0
1782562104.304286,3.0,10.4,3347.11,0,0,0
1782562104.4098454,1.8,10.4,3345.88,0,0,0
1782562104.5155797,4.8,10.4,3346.04,0,0,0
1782562104.6211386,0.6,10.4,3346.5,0,0,0
1782562104.726615,0.6,10.4,3344.23,0,0,0
1782562104.8320668,1.2,10.4,3343.84,0,0,0
1782562104.9375875,0.6,10.4,3339.69,0,0,0
1782562105.0430357,1.2,10.4,3340.41,0,0,0
1782562105.1485786,1.2,10.4,3338.28,0,0,0
1782562105.2539823,0.6,10.4,3338.01,0,0,0
1782562105.3594992,0.6,10.4,3339.95,0,0,0
1782562105.4647684,1.2,10.4,3340.16,0,0,0
1782562105.5703158,0.6,10.4,3339.89,0,0,0
1782562105.675649,0.6,10.4,3336.69,0,0,0
1782562105.781191,0.0,10.4,3335.66,0,0,0
1782562105.886538,1.2,10.4,3335.66,0,0,0
1782562105.991998,0.6,10.4,3335.9,0,0,0
1782562106.0973196,0.6,10.4,3336.14,0,0,0
1782562106.2028227,1.2,10.4,3336.14,0,0,0
1782562106.308042,0.6,10.4,3336.14,0,0,0
1782562106.4135196,0.6,10.4,3336.36,0,0,0
1782562106.5189228,1.2,10.4,3335.59,0,0,0
1782562106.624298,0.6,10.4,3334.28,0,0,0
1782562106.7298899,0.6,10.4,3337.2,0,0,0
1782562106.8353822,0.6,10.4,3336.28,0,0,0
1782562106.9406471,1.2,10.4,3328.98,0,0,0
1782562107.0462284,1.2,10.4,3332.43,0,0,0
1782562107.151475,0.6,10.4,3332.18,0,0,0
1782562107.2570744,1.2,10.4,3332.91,0,0,0
1782562107.3625298,1.2,10.4,3331.99,0,0,0
1782562107.4678795,1.2,10.4,3333.76,0,0,0
1782562107.5734303,0.6,10.4,3332.45,0,0,0
1782562107.6788821,0.6,10.4,3332.78,0,0,0
1782562107.7844312,1.8,10.4,3332.77,0,0,0
1782562107.8900702,1.2,10.4,3335.97,0,0,0
1782562107.9956615,4.1,10.4,3345.17,0,0,0
1782562108.1012323,0.0,10.4,3344.91,0,0,0
1782562108.2067742,0.6,10.4,3338.62,0,0,0
1782562108.3122635,1.8,10.4,3341.05,0,0,0
1782562108.4178987,0.0,10.4,3341.05,0,0,0
1782562108.5234463,1.8,10.4,3341.3,0,0,0
1782562108.629145,1.2,10.4,3341.3,0,0,0
1782562108.734617,0.6,10.4,3340.1,0,0,0
1782562108.8401306,1.2,10.4,3339.12,0,0,0
1782562108.9457772,1.8,10.4,3338.2,0,0,0
1782562109.0514271,2.4,10.4,3337.69,0,0,0
1782562109.157019,1.2,10.4,3335.2,0,0,0
1782562109.2625697,0.6,10.4,3333.98,0,0,0
1782562109.3681562,0.6,10.4,3333.81,0,0,0
1782562109.4736476,1.8,10.4,3334.04,0,0,0
1782562109.5793242,0.6,10.4,3333.8,0,0,0
1782562109.6847632,0.0,10.4,3331.12,0,0,0
1782562109.790207,0.6,10.4,3331.12,0,0,0
1782562109.8958821,2.4,10.4,3336.0,0,0,0
1782562110.0013242,0.0,10.4,3336.45,0,0,0
1782562110.1068769,2.4,10.4,3336.65,0,0,0
1782562110.2124643,0.0,10.4,3336.97,0,0,0
1782562110.3180716,0.6,10.4,3336.72,0,0,0
1782562110.4235306,1.8,10.4,3335.61,0,0,0
1782562110.529045,0.6,10.4,3329.25,0,0,0
1782562110.6344588,1.2,10.4,3329.23,0,0,0
1782562110.7400599,0.6,10.4,3329.22,0,0,0
1782562110.845778,0.6,10.4,3332.39,0,0,0
1782562110.9513347,1.2,10.4,3328.32,0,0,0
1782562111.0569642,0.6,10.4,3331.24,0,0,0
1782562111.162497,1.2,10.4,3329.46,0,0,0
1782562111.2681696,0.6,10.4,3329.46,0,0,0
1782562111.3738039,1.2,10.4,3329.65,0,0,0
1782562111.4793236,0.0,10.4,3329.34,0,0,0
1782562111.584912,1.8,10.4,3331.8,0,0,0
1782562111.690399,0.6,10.4,3331.63,0,0,0
1782562111.7958112,0.0,10.4,3329.14,0,0,0
1782562111.9011686,1.2,10.4,3331.35,0,0,0
1782562112.0064552,0.0,10.4,3328.54,0,0,0
1782562112.1122706,3.5,10.4,3330.5,0,0,0
1782562112.2178967,3.0,10.4,3330.38,0,0,0
1782562112.32351,0.6,10.4,3330.15,0,0,0
1782562112.4291112,1.2,10.4,3330.59,0,0,0
1782562112.5345411,0.0,10.4,3327.91,0,0,0
1782562112.639749,1.2,10.4,3327.66,0,0,0
1782562112.7452743,0.6,10.4,3330.58,0,0,0
1782562112.8509312,1.2,10.4,3333.5,0,0,0
1782562112.956501,1.8,10.4,3331.0,0,0,0
1782562113.0618885,0.6,10.4,3333.2,0,0,0
1782562113.1676114,0.6,10.4,3332.27,0,0,0
1782562113.273104,1.2,10.4,3334.96,0,0,0
1782562113.3788347,7.2,10.5,3357.29,0,0,0
1782562113.4847062,3.6,10.5,3363.65,0,0,0
1782562113.590323,4.8,10.5,3364.62,0,0,0
1782562113.69587,1.2,10.5,3366.59,0,0,0
1782562113.8014362,1.2,10.5,3365.92,0,0,0
1782562113.9068034,1.2,10.5,3365.01,0,0,0
1782562114.0123208,0.6,10.5,3364.45,0,0,0
1782562114.1179059,1.2,10.5,3362.81,0,0,0
1782562114.2234812,0.6,10.5,3358.35,0,0,0
1782562114.3290355,3.6,10.4,3343.34,0,0,0
1782562114.4345942,1.2,10.4,3342.59,0,0,0
1782562114.5401232,2.4,10.4,3343.02,0,0,0
1782562114.645803,1.2,10.4,3345.7,0,0,0
1782562114.7511983,0.0,10.4,3341.3,0,0,0
1782562114.8567946,0.6,10.4,3334.51,0,0,0
1782562114.9623384,1.2,10.4,3334.5,0,0,0
1782562115.0678415,0.0,10.4,3333.69,0,0,0
1782562115.1733944,1.2,10.4,3332.77,0,0,0
1782562115.2788603,0.6,10.4,3330.48,0,0,0
1782562115.3845112,0.6,10.4,3330.7,0,0,0
1782562115.489879,0.6,10.4,3330.77,0,0,0
1782562115.5953457,0.6,10.4,3332.0,0,0,0
1782562115.7007785,0.0,10.4,3329.0,0,0,0
1782562115.8061879,1.2,10.4,3329.0,0,0,0
1782562115.9116826,2.4,10.4,3328.98,0,0,0
1782562116.0173502,0.6,10.4,3327.04,0,0,0
1782562116.1229296,0.6,10.4,3329.47,0,0,0
1782562116.2284386,11.8,10.4,3327.3,0,0,0
1782562116.334119,1.8,10.4,3326.61,0,0,0
1782562116.4396143,0.6,10.4,3322.86,0,0,0
1782562116.54524,1.2,10.4,3321.87,0,0,0
1782562116.6508899,0.6,10.4,3321.66,0,0,0
1782562116.756524,0.6,10.4,3316.8,0,0,0
1782562116.861894,0.6,10.4,3317.02,0,0,0
1782562116.9674509,1.2,10.4,3317.1,0,0,0
1782562117.0727575,1.2,10.4,3317.76,0,0,0
1782562117.1784096,0.6,10.4,3317.23,0,0,0
1782562117.28403,0.6,10.4,3317.29,0,0,0
1782562117.3895712,1.8,10.4,3319.02,0,0,0
1782562117.4950907,1.2,10.4,3323.08,0,0,0
1782562117.600841,0.6,10.4,3323.41,0,0,0
1782562117.7063982,0.6,10.4,3323.0,0,0,0
1782562117.8119514,3.0,10.4,3323.21,0,0,0
1782562117.9176755,1.2,10.4,3333.03,0,0,0
1782562118.0233705,3.6,10.4,3343.84,0,0,0
1782562118.1289053,0.6,10.4,3340.77,0,0,0
1782562118.2344859,1.2,10.4,3340.02,0,0,0
1782562118.340093,1.8,10.4,3342.95,0,0,0
1782562118.4456828,1.2,10.4,3343.39,0,0,0
1782562118.5512278,0.6,10.4,3342.68,0,0,0
1782562118.6567578,1.2,10.4,3342.45,0,0,0
1782562118.7622788,2.4,10.4,3341.88,0,0,0
1782562118.8679633,0.6,10.4,3342.09,0,0,0
1782562118.9735303,1.8,10.4,3342.06,0,0,0
1782562119.0791268,3.6,10.4,3342.14,0,0,0
1782562119.184923,0.6,10.4,3338.4,0,0,0
1782562119.2905147,0.6,10.4,3337.5,0,0,0
1782562119.3959708,0.0,10.4,3337.26,0,0,0
1782562119.5014334,2.4,10.4,3338.27,0,0,0
1782562119.6070144,0.0,10.4,3340.21,0,0,0
1782562119.7124975,1.2,10.4,3340.28,0,0,0
1782562119.8179924,0.6,10.4,3338.32,0,0,0
1782562119.9235885,0.0,10.4,3336.32,0,0,0
1782562120.028981,1.2,10.4,3336.32,0,0,0
1782562120.1344635,1.8,10.4,3335.79,0,0,0
1782562120.240051,0.0,10.4,3335.59,0,0,0
1782562120.345629,1.2,10.4,3335.67,0,0,0
1782562120.4512417,1.2,10.4,3335.84,0,0,0
1782562120.556784,3.0,10.4,3335.92,0,0,0
1782562120.662398,0.6,10.4,3336.11,0,0,0
1782562120.7679055,1.2,10.4,3333.46,0,0,0
1782562120.8735042,1.2,10.4,3333.77,0,0,0
1782562120.9793742,1.2,10.4,3334.54,0,0,0
1782562121.0850296,1.2,10.4,3336.62,0,0,0
1782562121.1905434,1.2,10.4,3334.48,0,0,0
1782562121.296237,1.8,10.4,3334.47,0,0,0
1782562121.4018545,0.0,10.4,3334.03,0,0,0
1782562121.507385,2.4,10.4,3332.58,0,0,0
1782562121.6130643,0.0,10.4,3335.75,0,0,0
1782562121.7185862,1.2,10.4,3337.84,0,0,0
1782562121.8238602,0.0,10.4,3339.81,0,0,0
1782562121.9293368,1.2,10.4,3340.64,0,0,0
1782562122.034794,0.0,10.4,3333.48,0,0,0
1782562122.140374,1.8,10.4,3333.45,0,0,0
1782562122.2459605,0.6,10.4,3333.27,0,0,0
1782562122.3516092,1.2,10.4,3331.04,0,0,0
1782562122.4571295,0.6,10.4,3329.25,0,0,0
1782562122.5626204,1.2,10.4,3329.24,0,0,0
1782562122.668153,0.6,10.4,3328.7,0,0,0
1782562122.773755,1.2,10.4,3329.18,0,0,0
1782562122.8794417,0.6,10.4,3329.26,0,0,0
1782562122.985026,0.6,10.4,3327.38,0,0,0
1782562123.0904808,6.5,10.4,3333.7,0,0,0
1782562123.1959958,0.0,10.4,3334.36,0,0,0
1782562123.3014643,1.2,10.4,3333.43,0,0,0
1782562123.407045,7.8,10.5,3353.81,0,0,0
1782562123.5128033,4.1,10.4,3340.08,0,0,0
1782562123.6184282,4.2,10.4,3338.34,0,0,1
1782562123.7240648,3.6,10.4,3337.64,0,0,1
1782562123.8296385,4.1,10.4,3335.79,0,0,1
1782562123.9350011,8.4,10.5,3354.41,0,0,1
1782562124.0407724,18.5,10.5,3357.7,0,0,1
1782562124.146602,11.4,10.5,3363.77,0,0,1
1782562124.2523942,7.1,10.5,3374.69,0,0,1
1782562124.3582137,10.7,10.6,3390.25,0,0,1
1782562124.4638364,8.9,10.6,3398.07,0,0,1
1782562124.5694602,10.9,10.6,3401.52,0,0,1
1782562124.6750593,7.7,11.0,3512.87,0,0,1
1782562124.780747,9.5,11.1,3559.25,0,0,2
1782562124.8863242,10.8,11.2,3592.48,0,0,2
1782562124.9917705,7.2,11.3,3609.16,0,0,2
1782562125.09711,20.7,11.4,3636.48,0,0,2
1782562125.2033012,28.1,11.4,3650.08,0,0,3
1782562125.3095403,16.1,11.4,3660.74,0,0,3
1782562125.415164,13.8,11.5,3669.85,0,0,3
1782562125.5208588,20.8,11.6,3708.8,0,0,4
1782562125.6273506,32.7,11.6,3719.83,0,0,4
1782562125.7333374,32.3,11.8,3772.95,0,0,4
1782562125.8400207,29.8,12.1,3882.46,0,0,4
1782562125.9459312,22.3,12.3,3929.93,0,0,4
1782562126.0515726,24.4,12.5,3989.92,0,0,4
1782562126.1572645,20.2,12.5,4012.55,0,0,4
1782562126.2629097,23.4,12.7,4078.68,0,0,4
1782562126.36873,33.3,13.0,4180.44,0,0,4
1782562126.4766688,41.5,13.2,4233.98,0,0,4
1782562126.5828004,30.5,13.4,4301.64,0,0,5
1782562126.688484,25.7,13.5,4338.0,0,0,5
1782562126.7941313,26.3,13.6,4368.9,0,0,5
1782562126.8997855,26.9,13.7,4383.65,0,0,5
1782562127.005625,26.6,13.7,4400.84,0,0,6
1782562127.1114233,27.2,14.2,4548.2,0,0,6
1782562127.2171338,27.4,14.4,4616.73,0,0,6
1782562127.3228357,25.0,14.6,4669.74,0,0,6
1782562127.4284618,29.5,14.7,4697.81,0,0,6
1782562127.5348153,30.4,14.7,4718.14,0,0,6
1782562127.6406467,28.6,14.9,4766.15,0,0,6
1782562127.7463517,36.1,15.0,4812.64,0,0,6
1782562127.8523476,46.7,15.1,4823.91,0,0,6
1782562127.958381,45.5,15.1,4852.77,0,0,6
1782562128.0642915,34.3,15.3,4893.22,0,0,6
1782562128.1700606,33.7,15.4,4928.63,0,0,7
1782562128.2757592,36.7,15.5,4950.21,0,0,7
1782562128.3815694,50.9,15.5,4979.71,0,0,7
1782562128.487603,51.2,15.7,5019.15,0,0,7
1782562128.5937092,41.1,15.8,5052.79,0,0,7
1782562128.699793,38.7,16.2,5186.23,0,0,8
1782562128.8058343,39.9,16.7,5346.69,0,0,8
1782562128.9119134,39.5,16.9,5405.77,0,0,8
1782562129.0180175,40.5,17.2,5518.11,0,0,9
1782562129.1244295,41.3,17.6,5634.05,0,0,9
1782562129.230506,39.3,17.9,5735.55,0,0,9
1782562129.336596,32.5,18.1,5803.05,0,0,9
1782562129.4424596,34.1,18.2,5832.77,0,0,9
1782562129.5487661,34.5,18.3,5856.79,0,0,9
1782562129.6547017,34.9,18.4,5888.5,0,0,10
1782562129.7605507,41.3,18.5,5918.38,0,0,10
1782562129.8669317,56.0,18.5,5928.25,0,1,9
1782562129.9735162,58.9,18.9,6046.26,0,1,9
1782562130.0818965,52.0,19.1,6122.29,0,1,9
1782562130.1887321,45.8,19.2,6147.5,1,0,9
1782562130.2946553,50.0,19.3,6171.89,0,1,9
1782562130.4031823,61.9,19.5,6248.34,0,1,9
1782562130.5101132,62.7,19.8,6351.04,0,1,9
1782562130.616224,51.5,20.0,6414.02,0,1,9
1782562130.7226665,43.8,20.4,6535.67,0,1,9
1782562130.829744,46.5,20.6,6613.82,0,1,9
1782562130.9359536,57.2,20.9,6710.36,0,1,9
1782562131.0429497,62.9,21.1,6746.37,0,1,9
1782562131.150467,56.5,21.3,6810.01,0,1,9
1782562131.2570114,43.5,21.7,6937.73,0,1,9
1782562131.3631163,45.0,21.9,7006.47,0,1,9
1782562131.4697254,50.6,22.0,7055.88,0,1,9
1782562131.575906,45.2,22.2,7122.5,1,1,8
1782562131.6821756,44.4,22.5,7202.64,1,1,8
1782562131.788437,45.0,22.5,7213.16,1,1,8
1782562131.8945024,44.3,22.9,7320.93,1,1,8
1782562132.000788,46.2,23.1,7399.46,1,1,8
1782562132.1067674,42.3,23.3,7459.28,2,0,8
1782562132.2125714,42.0,23.6,7555.46,2,1,7
1782562132.3185956,45.0,23.7,7585.94,2,1,7
1782562132.4244523,44.9,23.8,7628.25,2,1,7
1782562132.5305214,44.7,24.1,7733.39,2,1,7
1782562132.6366277,45.0,24.3,7783.32,1,1,7
1782562132.742933,42.6,24.4,7818.55,2,0,7
1782562132.8488727,38.9,24.5,7834.52,2,0,7
1782562132.9548426,44.1,24.5,7849.76,1,1,7
1782562133.0620842,45.6,24.7,7907.14,1,1,7
1782562133.168905,42.4,24.8,7953.84,1,1,7
1782562133.274897,38.7,24.9,7965.04,1,1,7
1782562133.3808596,42.0,25.0,8024.72,2,0,7
1782562133.4868016,38.3,25.1,8034.76,2,0,7
1782562133.5926125,33.1,25.2,8057.86,2,0,7
1782562133.6983433,36.7,25.2,8076.15,1,1,7
1782562133.8045673,38.9,25.3,8107.93,0,1,7
1782562133.9106498,39.1,25.4,8132.64,0,1,7
1782562134.0165727,43.5,25.6,8195.75,0,1,7
1782562134.1234066,43.5,24.1,7706.53,1,0,7
1782562134.2310636,51.2,24.2,7764.55,1,1,6
1782562134.33817,59.8,24.3,7795.08,1,1,6
1782562134.4458692,42.4,24.6,7868.06,1,1,6
1782562134.551943,44.6,24.7,7912.45,1,1,6
1782562134.658719,42.0,25.0,8003.27,1,1,6
1782562134.7647789,35.7,25.1,8052.21,0,2,6
1782562134.8723502,40.0,25.2,8061.82,1,1,6
1782562134.9786325,34.9,25.2,8072.12,0,2,6
1782562135.0854335,42.0,25.4,8125.85,0,2,6
1782562135.1915708,50.3,25.5,8165.0,0,3,5
1782562135.2984855,55.3,25.6,8203.28,0,3,5
1782562135.4051886,60.4,25.3,8119.13,0,3,5
1782562135.5123637,53.8,23.8,7608.59,0,3,5
1782562135.6203177,53.8,23.8,7615.88,0,3,5
1782562135.7281227,63.5,23.8,7635.21,0,3,5
1782562135.8361008,49.4,23.8,7630.88,1,2,5
1782562135.9426785,42.9,23.9,7648.41,2,1,5
1782562136.049461,44.9,24.5,7848.14,2,2,4
1782562136.1563346,41.9,24.8,7955.33,3,1,4
1782562136.2629066,36.8,25.0,8021.66,3,1,4
1782562136.3687944,32.1,25.1,8037.47,3,1,4
1782562136.4748232,34.1,25.1,8028.45,3,1,4
1782562136.58186,44.6,25.2,8069.53,3,1,4
1782562136.6880605,44.6,25.3,8103.8,2,2,4
1782562136.796506,41.8,25.5,8166.0,2,2,4
1782562136.905947,43.9,25.9,8285.13,1,2,4
1782562137.0129304,42.3,26.0,8318.88,1,2,4
1782562137.1205223,42.0,26.1,8355.71,2,1,4
1782562137.2270956,38.7,26.1,8372.99,2,2,3
1782562137.3335443,38.1,26.2,8402.0,3,1,3
1782562137.4401495,36.4,26.2,8403.45,3,1,3
1782562137.546644,36.8,26.4,8445.22,2,2,3
1782562137.6536264,67.3,26.8,8575.47,0,5,3
1782562137.7626584,54.1,26.9,8604.35,0,5,3
1782562137.8702896,62.1,25.5,8184.73,1,4,3
1782562137.9770567,62.4,25.1,8051.21,1,4,3
1782562138.0838032,53.5,25.1,8044.73,2,3,3
1782562138.1921284,49.4,25.1,8047.57,4,1,3
1782562138.2985494,28.4,25.2,8063.26,4,1,3
1782562138.4047525,22.5,25.3,8093.96,4,1,3
1782562138.5105903,18.0,25.3,8103.02,4,1,3
1782562138.6167731,16.1,25.3,8109.66,4,1,3
1782562138.7230358,23.2,25.4,8127.48,4,1,3
1782562138.829029,34.5,25.4,8146.35,4,2,2
1782562138.9353316,35.9,25.4,8132.78,3,2,2
1782562139.0418618,30.7,25.4,8131.91,3,2,2
1782562139.1484861,27.1,25.4,8135.51,3,2,2
1782562139.2546363,27.4,25.4,8152.03,1,2,2
1782562139.360658,26.2,25.5,8158.05,1,2,2
1782562139.4667666,33.1,23.9,7657.96,2,1,2
1782562139.5727453,40.2,24.1,7709.7,1,2,2
1782562139.680951,46.5,24.2,7741.72,0,3,2
1782562139.7872877,39.6,24.2,7757.75,1,2,2
1782562139.8937697,31.7,22.1,7069.6,1,2,2
1782562139.999958,45.8,21.6,6932.71,1,2,2
1782562140.1066992,53.8,19.9,6382.82,1,2,2
1782562140.2132144,43.5,19.8,6352.82,2,1,2
1782562140.3200965,33.9,20.0,6412.66,3,0,2
1782562140.4258726,23.4,20.3,6490.4,2,1,2
1782562140.5319068,31.0,20.3,6493.95,2,1,2
1782562140.6381319,27.5,20.3,6507.31,1,2,2
1782562140.744617,26.2,20.3,6511.79,1,2,2
1782562140.8508158,24.3,20.5,6556.82,1,2,2
1782562140.9567127,20.7,20.5,6569.05,2,1,2
1782562141.063539,25.0,20.6,6601.32,3,0,2
1782562141.1699972,11.3,20.5,6578.33,2,1,2
1782562141.2761497,14.3,20.6,6587.87,2,1,2
1782562141.3820424,13.6,20.6,6602.3,2,1,2
1782562141.4879456,18.2,20.6,6603.0,1,2,2
1782562141.5942333,17.8,20.7,6625.11,2,2,1
1782562141.7001178,19.6,20.7,6643.23,2,2,1
1782562141.8055613,14.4,20.7,6646.79,3,1,1
1782562141.9114492,13.7,20.8,6655.65,3,1,1
1782562142.0168884,13.7,20.8,6657.65,3,0,1
1782562142.1225357,7.1,20.8,6661.79,3,0,1
1782562142.2279956,14.9,19.4,6204.38,3,0,1
1782562142.3337588,19.2,18.6,5963.96,3,0,1
1782562142.4393618,24.7,18.6,5959.94,3,0,1
1782562142.5453348,16.7,18.6,5960.2,2,1,1
1782562142.6511264,17.2,18.5,5938.1,1,1,1
1782562142.7569096,14.5,18.5,5940.73,1,1,1
1782562142.8626974,14.9,18.6,5947.11,1,1,1
1782562142.9684856,10.6,18.6,5949.9,2,0,1
1782562143.0744839,15.0,16.4,5262.11,2,0,1
1782562143.1802416,20.0,16.5,5279.03,0,1,1
1782562143.2862556,28.3,16.5,5278.8,0,1,1
1782562143.3919823,22.3,16.5,5294.7,0,1,1
1782562143.497829,20.4,16.5,5276.68,0,1,1
1782562143.6045942,17.3,16.8,5371.59,0,1,1
1782562143.7107048,13.5,16.9,5411.08,1,0,1
1782562143.8166902,11.9,15.6,5011.53,1,0,1
1782562143.922639,18.0,14.8,4726.39,1,0,1
1782562144.0282886,23.4,14.9,4766.27,1,0,1
1782562144.134054,10.2,14.9,4778.58,0,1,1
1782562144.2398903,11.3,14.9,4770.99,0,1,1
1782562144.3457618,12.5,14.9,4766.81,0,1,1
1782562144.4518206,12.4,15.0,4810.63,0,2,0
1782562144.557806,13.7,15.0,4809.31,1,1,0
1782562144.6637137,10.1,15.0,4811.12,0,2,0
1782562144.7697423,13.7,15.0,4805.88,0,2,0
1782562144.8751426,11.9,15.0,4813.67,0,2,0
1782562144.9806862,13.7,15.0,4800.22,0,2,0
1782562145.0862563,14.3,15.0,4794.63,0,2,0
1782562145.1920702,11.4,15.0,4791.51,1,1,0
1782562145.2975266,2.4,15.0,4791.76,2,0,0
1782562145.4030654,0.6,15.0,4790.28,1,1,0
1782562145.5087106,7.6,15.0,4802.93,1,1,0
1782562145.6147766,7.1,15.0,4798.59,1,1,0
1782562145.7204337,9.5,15.0,4798.52,0,2,0
1782562145.826008,13.7,15.0,4797.37,0,2,0
1782562145.9315155,9.5,15.0,4791.58,1,1,0
1782562146.0369208,6.6,15.0,4790.46,1,1,0
1782562146.1420343,3.0,15.0,4800.3,2,0,0
1782562146.247623,3.6,15.0,4812.81,2,0,0
1782562146.3533478,8.9,15.1,4824.65,2,0,0
1782562146.459195,7.8,15.1,4830.1,2,0,0
1782562146.5647867,2.4,15.1,4826.5,2,0,0
