time,cpu,ram_pct,ram_mb,idle,processing,starting
1782613634.6501315,1.2,10.6,3396.73,0,0,0
1782613634.7557428,0.6,10.6,3392.21,0,0,0
1782613634.8613315,3.5,10.6,3392.66,0,0,0
1782613634.966989,1.2,10.6,3392.35,0,0,0
1782613635.0725696,1.2,10.6,3394.53,0,0,0
1782613635.1781611,1.8,10.6,3394.36,0,0,0
1782613635.2836814,0.6,10.6,3391.87,0,0,0
1782613635.3892283,0.6,10.6,3391.78,0,0,0
1782613635.4947097,0.6,10.6,3394.0,0,0,0
1782613635.6000752,1.2,10.6,3393.34,0,0,0
1782613635.705744,0.6,10.6,3390.81,0,0,0
1782613635.8110862,1.2,10.6,3384.3,0,0,0
1782613635.9166477,0.6,10.6,3381.42,0,0,0
1782613636.0221424,1.2,10.6,3381.39,0,0,0
1782613636.127663,0.6,10.6,3380.98,0,0,0
1782613636.2332275,0.6,10.6,3381.31,0,0,0
1782613636.3387284,0.6,10.6,3381.39,0,0,0
1782613636.4442313,1.2,10.6,3381.38,0,0,0
1782613636.5497372,0.6,10.6,3383.52,0,0,0
1782613636.6551707,0.6,10.6,3383.3,0,0,0
1782613636.7608292,1.2,10.6,3384.29,0,0,0
1782613636.8662348,0.6,10.6,3379.77,0,0,0
1782613636.97179,1.2,10.6,3380.6,0,0,0
1782613637.077269,1.8,10.6,3384.88,0,0,0
1782613637.1827993,1.2,10.6,3383.97,0,0,0
1782613637.2882476,0.0,10.6,3386.4,0,0,0
1782613637.3937812,1.2,10.6,3383.77,0,0,0
1782613637.4992988,1.8,10.6,3383.06,0,0,0
1782613637.604829,1.2,10.6,3381.98,0,0,0
1782613637.7102826,0.6,10.6,3382.16,0,0,0
1782613637.8154154,3.0,10.6,3384.03,0,0,0
1782613637.9210348,3.0,10.6,3389.45,0,0,0
1782613638.026519,1.8,10.6,3392.47,0,0,0
1782613638.1320891,3.0,10.6,3392.35,0,0,0
1782613638.237593,0.6,10.6,3391.86,0,0,0
1782613638.343152,1.2,10.6,3390.91,0,0,0
1782613638.4485457,1.2,10.6,3390.9,0,0,0
1782613638.5541108,0.0,10.6,3392.59,0,0,0
1782613638.6592922,1.2,10.6,3395.51,0,0,0
1782613638.7648873,0.6,10.6,3398.18,0,0,0
1782613638.8705318,1.8,10.6,3398.58,0,0,0
1782613638.9758716,1.2,10.6,3400.52,0,0,0
1782613639.0813017,1.2,10.6,3397.88,0,0,0
1782613639.1867354,0.6,10.6,3396.95,0,0,0
1782613639.2923024,1.2,10.6,3396.54,0,0,0
1782613639.3974907,0.0,10.6,3394.07,0,0,0
1782613639.502993,0.6,10.6,3393.91,0,0,0
1782613639.6082935,0.6,10.6,3393.67,0,0,0
1782613639.7138588,1.2,10.6,3396.59,0,0,0
1782613639.8193934,1.8,10.6,3397.33,0,0,0
1782613639.9248824,0.6,10.6,3397.22,0,0,0
1782613640.0302927,0.6,10.6,3393.45,0,0,0
1782613640.135839,0.6,10.6,3392.68,0,0,0
1782613640.241142,1.2,10.6,3385.2,0,0,0
1782613640.346684,0.6,10.6,3385.25,0,0,0
1782613640.4520607,0.6,10.6,3387.46,0,0,0
1782613640.5575414,0.6,10.6,3386.36,0,0,0
1782613640.6629796,1.8,10.6,3389.03,0,0,0
1782613640.7683372,0.6,10.6,3387.14,0,0,0
1782613640.873843,0.6,10.6,3390.3,0,0,0
1782613640.9789944,0.6,10.6,3390.3,0,0,0
1782613641.083903,1.8,10.6,3389.54,0,0,0
1782613641.1888783,0.6,10.6,3387.06,0,0,0
1782613641.294546,1.2,10.6,3386.91,0,0,0
1782613641.3997386,0.0,10.6,3387.14,0,0,0
1782613641.5052998,1.2,10.6,3386.61,0,0,0
1782613641.61057,1.8,10.6,3386.67,0,0,0
1782613641.7161708,1.2,10.6,3386.0,0,0,0
1782613641.8216643,1.2,10.6,3387.25,0,0,0
1782613641.9272583,1.8,10.6,3387.49,0,0,0
1782613642.0328143,1.2,10.6,3389.25,0,0,0
1782613642.1382864,1.8,10.6,3388.61,0,0,0
1782613642.2437265,1.2,10.6,3388.61,0,0,0
1782613642.3492286,0.6,10.6,3388.44,0,0,0
1782613642.4545622,0.6,10.6,3385.9,0,0,0
1782613642.560124,1.2,10.6,3386.21,0,0,0
1782613642.6655781,1.2,10.6,3386.2,0,0,0
1782613642.7711818,0.6,10.6,3386.2,0,0,0
1782613642.8767352,2.4,10.6,3385.56,0,0,0
1782613642.9823463,1.2,10.6,3385.53,0,0,0
1782613643.0879288,2.4,10.6,3385.53,0,0,0
1782613643.1934698,0.0,10.6,3385.24,0,0,0
1782613643.2991507,0.6,10.6,3385.05,0,0,0
1782613643.4047477,8.4,10.7,3421.23,0,0,0
1782613643.510355,3.0,10.7,3416.77,0,0,0
1782613643.6159062,3.0,10.7,3417.45,0,0,0
1782613643.7214732,0.6,10.6,3409.79,0,0,0
1782613643.8270354,1.2,10.6,3408.05,0,0,0
1782613643.9326138,1.2,10.6,3403.84,0,0,0
1782613644.0380945,4.8,10.6,3404.39,0,0,0
1782613644.1437566,1.2,10.6,3404.39,0,0,0
1782613644.2494714,1.2,10.6,3406.34,0,0,0
1782613644.354739,3.0,10.6,3409.1,0,0,0
1782613644.460483,1.2,10.6,3410.82,0,0,0
1782613644.565756,0.6,10.6,3410.82,0,0,0
1782613644.6714394,0.6,10.6,3411.31,0,0,0
1782613644.776669,1.2,10.6,3410.14,0,0,0
1782613644.8817856,0.6,10.6,3408.78,0,0,0
1782613644.987286,0.6,10.6,3407.7,0,0,0
1782613645.0926316,2.4,10.6,3406.11,0,0,0
1782613645.1982183,1.8,10.6,3400.79,0,0,0
1782613645.303805,0.6,10.6,3399.65,0,0,0
1782613645.409215,0.6,10.6,3392.65,0,0,0
1782613645.5147238,1.2,10.6,3392.61,0,0,0
1782613645.620266,0.6,10.6,3384.73,0,0,0
1782613645.7257721,1.2,10.6,3384.74,0,0,0
1782613645.8313353,0.6,10.6,3385.79,0,0,0
1782613645.9369493,0.6,10.6,3384.82,0,0,0
1782613646.0424075,1.8,10.6,3385.31,0,0,0
1782613646.1479876,1.2,10.6,3384.57,0,0,0
1782613646.2534714,0.0,10.6,3387.04,0,0,0
1782613646.358922,1.2,10.6,3384.19,0,0,0
1782613646.4643407,1.8,10.6,3384.42,0,0,0
1782613646.569891,0.6,10.6,3384.61,0,0,0
1782613646.6752927,0.6,10.6,3385.56,0,0,0
1782613646.780937,0.6,10.6,3385.73,0,0,0
1782613646.8863468,0.6,10.6,3385.43,0,0,0
1782613646.9918675,0.6,10.6,3385.19,0,0,0
1782613647.097328,1.2,10.6,3386.14,0,0,0
1782613647.2028842,0.6,10.6,3385.03,0,0,0
1782613647.3084059,0.0,10.6,3384.79,0,0,0
1782613647.4139292,1.2,10.6,3385.02,0,0,0
1782613647.5192988,1.2,10.6,3382.12,0,0,0
1782613647.6248953,0.6,10.6,3383.84,0,0,0
1782613647.7305038,0.6,10.6,3383.83,0,0,0
1782613647.8359158,1.8,10.6,3383.81,0,0,0
1782613647.9414973,5.4,10.6,3394.75,0,0,0
1782613648.0470254,1.8,10.6,3395.27,0,0,0
1782613648.1525795,3.0,10.6,3394.71,0,0,0
1782613648.2582266,0.6,10.6,3393.33,0,0,0
1782613648.3640084,0.6,10.6,3396.24,0,0,0
1782613648.4694998,0.6,10.6,3395.25,0,0,0
1782613648.5751052,0.6,10.6,3395.43,0,0,0
1782613648.6806352,0.6,10.6,3395.17,0,0,0
1782613648.7859132,1.8,10.6,3394.05,0,0,0
1782613648.8914402,0.6,10.6,3389.32,0,0,0
1782613648.9967873,0.6,10.6,3388.9,0,0,0
1782613649.1023316,1.2,10.6,3388.91,0,0,0
1782613649.2078319,1.2,10.6,3388.9,0,0,0
1782613649.3134077,0.6,10.6,3387.75,0,0,0
1782613649.4188795,0.6,10.6,3387.73,0,0,0
1782613649.524333,0.6,10.6,3387.95,0,0,0
1782613649.629709,1.2,10.6,3384.16,0,0,0
1782613649.7352078,0.6,10.5,3378.93,0,0,0
1782613649.8407962,1.8,10.6,3382.09,0,0,0
1782613649.9463294,1.2,10.6,3382.09,0,0,0
1782613650.0530121,0.6,10.6,3385.49,0,0,0
1782613650.1582217,1.2,10.6,3382.55,0,0,0
1782613650.2639456,0.6,10.6,3385.02,0,0,0
1782613650.3691835,0.6,10.6,3385.75,0,0,0
1782613650.4748895,1.2,10.6,3386.32,0,0,0
1782613650.5805047,0.6,10.6,3383.79,0,0,0
1782613650.6859522,1.2,10.6,3380.99,0,0,0
1782613650.7914236,0.6,10.6,3380.98,0,0,0
1782613650.8968694,0.6,10.6,3381.14,0,0,0
1782613651.00246,2.4,10.6,3381.46,0,0,0
1782613651.1081166,1.8,10.5,3379.52,0,0,0
1782613651.2136397,0.0,10.5,3377.0,0,0,0
1782613651.3190227,1.2,10.5,3377.43,0,0,0
1782613651.4246347,0.6,10.6,3380.11,0,0,0
1782613651.5300882,1.2,10.6,3380.14,0,0,0
1782613651.635679,0.0,10.5,3379.57,0,0,0
1782613651.7410512,1.2,10.6,3379.79,0,0,0
1782613651.8463283,1.8,10.5,3377.39,0,0,0
1782613651.9518564,0.6,10.5,3376.29,0,0,0
1782613652.0574296,1.2,10.5,3378.25,0,0,0
1782613652.1629753,1.2,10.5,3378.47,0,0,0
1782613652.268608,1.2,10.5,3378.3,0,0,0
1782613652.3743293,1.2,10.5,3377.64,0,0,0
1782613652.4798532,0.0,10.5,3377.62,0,0,0
1782613652.5854383,1.2,10.5,3377.81,0,0,0
1782613652.690999,0.6,10.5,3378.13,0,0,0
1782613652.796534,0.6,10.5,3378.12,0,0,0
1782613652.9018438,1.2,10.5,3379.08,0,0,0
1782613653.0075104,2.4,10.5,3378.92,0,0,0
1782613653.1132176,1.8,10.5,3379.17,0,0,0
1782613653.218687,0.0,10.5,3379.16,0,0,0
1782613653.3242843,0.6,10.5,3378.7,0,0,0
1782613653.4296656,11.6,10.7,3413.19,0,0,0
1782613653.5352037,4.1,10.6,3405.97,0,0,0
1782613653.6408236,1.2,10.6,3403.37,0,0,0
1782613653.746441,0.6,10.6,3404.35,0,0,0
1782613653.851955,1.8,10.6,3399.75,0,0,0
1782613653.957533,1.8,10.6,3401.92,0,0,0
1782613654.0631454,0.6,10.6,3402.17,0,0,0
1782613654.168665,1.8,10.6,3401.64,0,0,0
1782613654.2742937,1.8,10.6,3402.5,0,0,0
1782613654.379928,3.6,10.6,3403.17,0,0,0
1782613654.4855342,0.6,10.6,3403.36,0,0,0
1782613654.5909996,1.2,10.6,3404.07,0,0,0
1782613654.6966004,0.6,10.6,3403.31,0,0,0
1782613654.8018851,1.2,10.6,3402.85,0,0,0
1782613654.907426,1.2,10.6,3398.91,0,0,0
1782613655.012862,0.0,10.6,3396.21,0,0,0
1782613655.118565,1.8,10.6,3397.19,0,0,0
1782613655.2241554,1.2,10.6,3391.66,0,0,0
1782613655.3297527,0.6,10.6,3391.86,0,0,0
1782613655.4351692,1.2,10.6,3395.52,0,0,0
1782613655.5405009,1.2,10.6,3395.74,0,0,0
1782613655.6459877,1.2,10.6,3395.43,0,0,0
1782613655.75163,1.2,10.6,3394.68,0,0,0
1782613655.8571963,4.8,10.7,3415.45,0,0,0
1782613655.962971,9.6,10.7,3433.91,0,0,0
1782613656.0688624,12.0,10.7,3425.45,0,0,0
1782613656.174492,9.6,10.7,3425.27,0,0,0
1782613656.280064,9.6,10.7,3430.74,0,0,0
1782613656.3856826,5.3,10.7,3432.47,0,0,0
1782613656.4912539,0.0,10.7,3432.47,0,0,0
1782613656.5967498,1.2,10.7,3424.62,0,0,0
1782613656.7022533,1.2,10.7,3416.75,0,0,0
1782613656.8077226,0.6,10.7,3416.75,0,0,0
1782613656.9131885,0.6,10.7,3415.47,0,0,0
1782613657.0188582,14.1,10.7,3412.0,0,0,0
1782613657.124726,10.1,10.7,3429.84,0,0,0
1782613657.2303572,1.2,10.7,3428.74,0,0,0
1782613657.335863,0.0,10.7,3426.16,0,0,0
1782613657.4413536,1.2,10.7,3426.03,0,0,0
1782613657.54678,6.0,10.7,3430.15,0,0,1
1782613657.652323,1.2,10.7,3427.4,0,0,1
1782613657.7578926,4.8,10.7,3431.26,0,0,2
1782613657.8634002,10.2,10.8,3444.89,0,0,2
1782613657.969148,26.4,10.8,3450.66,0,0,2
1782613658.0749497,20.4,10.9,3481.82,0,0,2
1782613658.181091,28.0,10.9,3481.39,0,0,2
1782613658.2868488,15.6,10.9,3497.99,0,0,2
1782613658.3924766,13.2,10.9,3506.55,0,0,2
1782613658.4980803,13.1,11.0,3529.3,0,0,2
1782613658.6036844,14.1,11.4,3660.66,0,0,2
1782613658.7090094,13.3,11.7,3756.74,0,0,2
1782613658.8147824,14.9,12.1,3874.41,0,0,3
1782613658.9202812,17.9,12.2,3919.1,0,0,3
1782613659.0259273,14.4,12.4,3967.94,0,0,5
1782613659.1315732,15.6,12.4,3987.77,0,0,5
1782613659.2372074,13.8,12.5,4001.59,0,0,5
1782613659.342818,13.6,12.5,4007.82,0,0,5
1782613659.448243,24.6,12.6,4038.6,0,0,5
1782613659.5542006,41.2,12.6,4050.59,0,0,5
1782613659.6600254,27.5,12.7,4063.93,0,0,6
1782613659.7658908,24.4,12.8,4086.66,0,0,7
1782613659.8717039,34.3,12.9,4122.75,0,0,7
1782613659.9779358,39.5,13.0,4152.65,0,0,8
1782613660.0843422,39.9,13.1,4204.55,0,0,8
1782613660.191353,46.4,13.4,4292.69,0,0,8
1782613660.2972891,35.3,13.7,4399.45,0,0,8
1782613660.4029765,32.9,13.9,4458.59,0,0,8
1782613660.5087266,32.1,14.1,4525.12,0,0,8
1782613660.614353,32.9,14.2,4563.98,0,0,8
1782613660.7198224,33.5,14.5,4652.2,0,0,8
1782613660.8255966,33.7,14.8,4733.45,0,0,8
1782613660.9313293,35.8,15.0,4805.72,0,0,9
1782613661.037132,33.1,15.4,4929.74,0,0,9
1782613661.1429286,36.5,15.6,4995.68,0,0,9
1782613661.2487535,33.1,15.7,5040.09,0,0,10
1782613661.354773,45.8,15.9,5096.53,0,0,10
1782613661.4608672,50.6,16.0,5117.38,0,0,10
1782613661.5672915,48.8,16.1,5156.4,0,0,10
1782613661.673176,41.1,16.2,5198.77,0,0,10
1782613661.779147,41.3,16.3,5218.13,0,0,10
1782613661.885191,52.7,16.4,5264.31,0,0,10
1782613661.99216,61.4,16.5,5292.5,0,0,10
1782613662.099139,51.8,16.9,5419.22,0,0,10
1782613662.2052667,46.4,17.3,5529.19,0,0,10
1782613662.312202,60.9,17.5,5609.54,0,0,10
1782613662.420299,64.0,17.7,5679.88,0,0,10
1782613662.5263278,60.6,17.9,5730.46,0,0,10
1782613662.63245,51.8,18.1,5783.87,0,0,10
1782613662.7386045,51.8,18.2,5825.4,0,0,10
1782613662.8447816,52.4,19.1,6111.46,0,0,10
1782613662.9511235,55.7,19.6,6282.34,0,0,10
1782613663.057905,56.2,20.2,6468.65,0,0,10
1782613663.1660242,64.9,20.4,6541.68,0,0,10
1782613663.272928,70.2,20.8,6654.73,0,0,10
1782613663.3816173,72.8,21.2,6785.45,0,0,10
1782613663.4886765,54.4,21.2,6805.25,0,1,9
1782613663.5950496,55.4,21.4,6869.56,0,1,9
1782613663.7015605,52.1,21.6,6908.74,0,1,9
1782613663.8085675,52.7,21.7,6944.88,0,1,9
1782613663.9150896,56.5,21.8,6990.39,0,2,8
1782613664.0217865,56.5,22.0,7061.71,0,2,8
1782613664.1285455,59.9,22.3,7134.71,0,2,8
1782613664.2350972,58.0,22.7,7264.48,0,2,8
1782613664.3414197,65.3,22.8,7314.62,0,2,8
1782613664.4494405,59.3,23.1,7404.75,1,1,8
1782613664.5577948,49.1,23.5,7531.79,2,0,8
1782613664.6639175,46.4,23.6,7563.14,2,0,8
1782613664.770205,46.2,23.7,7587.3,2,0,8
1782613664.8762732,47.1,24.0,7689.44,2,0,8
1782613664.9825125,48.5,24.1,7733.92,2,0,8
1782613665.0886338,47.3,24.2,7751.19,2,0,8
1782613665.1949658,44.3,24.3,7775.0,2,0,8
1782613665.300861,39.1,24.3,7794.66,2,0,8
1782613665.4069257,38.1,24.4,7831.88,2,0,8
1782613665.5129673,37.6,24.6,7870.46,2,1,7
1782613665.6189215,36.9,24.7,7927.33,2,1,7
1782613665.7248814,36.1,24.8,7943.16,2,1,7
1782613665.8309233,32.1,24.9,7964.23,2,1,7
1782613665.9372108,30.2,24.9,7976.91,1,2,7
1782613666.0436785,34.3,25.0,7995.45,2,1,7
1782613666.149671,35.7,25.1,8027.59,2,1,7
1782613666.2555308,40.5,25.1,8037.58,2,1,7
1782613666.3618097,38.0,25.2,8060.41,3,0,7
1782613666.4676652,28.6,25.2,8075.89,3,0,7
1782613666.5736163,26.3,25.4,8126.74,3,0,7
1782613666.6794093,35.7,25.6,8207.53,3,0,7
1782613666.7851894,39.3,25.8,8259.26,3,0,7
1782613666.8911767,38.1,25.9,8300.27,3,0,7
1782613666.9974418,28.4,26.2,8385.88,3,0,7
1782613667.1038454,34.9,26.3,8422.96,1,2,7
1782613667.2108593,41.4,26.5,8488.92,0,3,7
1782613667.3179252,46.7,26.5,8502.56,0,3,7
1782613667.4242492,31.6,26.5,8504.11,0,3,7
1782613667.5304034,33.9,26.7,8552.72,1,2,7
1782613667.636587,23.7,26.8,8581.13,2,1,7
1782613667.7426558,20.1,26.9,8608.87,2,1,7
1782613667.8488257,21.4,26.9,8631.38,3,0,7
1782613667.9547267,31.5,27.0,8643.59,3,0,7
1782613668.0602872,19.4,27.0,8660.66,3,0,7
1782613668.1656282,30.1,27.3,8741.92,3,1,6
1782613668.2714744,37.3,27.5,8822.08,3,1,6
1782613668.377359,32.3,27.7,8860.12,4,0,6
1782613668.4832218,30.8,27.7,8884.58,3,1,6
1782613668.5891511,36.1,27.9,8944.34,3,2,5
1782613668.69557,38.8,27.9,8950.23,3,2,5
1782613668.802074,40.5,28.3,9061.0,3,2,5
1782613668.908915,31.2,28.6,9169.43,4,1,5
1782613669.0153432,21.3,28.9,9262.15,5,0,5
1782613669.1211946,19.2,28.9,9267.54,5,0,5
1782613669.2270162,20.5,28.9,9267.0,5,0,5
1782613669.3322256,25.1,29.2,9339.5,4,1,5
1782613669.438262,18.9,29.2,9361.62,4,1,5
1782613669.5443797,16.6,29.4,9411.05,4,2,4
1782613669.6507595,20.0,29.4,9429.01,4,2,4
1782613669.7571442,18.9,29.5,9459.88,5,2,3
1782613669.8630874,19.5,29.5,9461.97,5,2,3
1782613669.968477,17.5,29.6,9466.61,5,2,3
1782613670.0739272,13.7,29.6,9466.55,5,2,3
1782613670.1792939,13.6,29.6,9494.36,6,2,2
1782613670.2849247,19.2,29.7,9524.35,6,2,2
1782613670.3902564,14.3,29.8,9534.21,7,1,2
1782613670.4956875,13.6,29.8,9542.68,7,1,2
1782613670.6011283,14.4,29.8,9542.38,7,1,2
1782613670.7067387,8.9,29.8,9550.11,8,0,2
1782613670.8121011,7.6,29.9,9572.88,8,0,2
1782613670.9174695,10.2,30.1,9648.57,7,1,2
1782613671.0235956,13.6,30.2,9677.74,7,1,2
1782613671.12949,14.2,30.2,9677.55,7,1,2
1782613671.2356756,17.3,30.3,9715.32,6,2,2
1782613671.3420892,15.5,30.5,9755.41,7,1,2
1782613671.4475732,14.7,30.5,9769.3,5,3,2
1782613671.5537443,20.2,30.5,9766.33,5,3,2
1782613671.6593454,20.8,30.5,9758.45,5,3,2
1782613671.7657712,22.5,30.6,9799.0,5,4,1
1782613671.8721175,18.2,30.6,9802.93,7,2,1
1782613671.9781604,8.9,30.6,9803.15,8,1,1
1782613672.083704,7.6,30.6,9803.12,8,1,1
1782613672.1892664,7.2,30.6,9802.7,9,0,1
1782613672.2949266,0.6,30.6,9802.95,9,0,1
1782613672.4005282,1.8,30.6,9804.91,9,0,1
1782613672.506023,1.2,30.6,9804.01,9,0,1
1782613672.6116264,0.6,30.6,9803.98,9,0,1
1782613672.7171218,1.2,30.6,9803.92,9,0,1
1782613672.8226626,0.0,30.6,9804.17,9,0,1
1782613672.9281628,2.4,30.6,9804.39,9,0,1
1782613673.0337443,1.8,30.6,9796.22,8,1,1
1782613673.1393943,7.7,30.6,9795.88,8,1,1
1782613673.2453256,7.1,30.6,9796.62,8,1,1
1782613673.3509517,15.5,30.6,9809.25,7,2,1
1782613673.456709,21.0,30.7,9823.11,7,2,1
1782613673.5628328,10.1,30.6,9808.18,8,1,1
1782613673.6686556,3.6,30.6,9807.57,9,0,1
1782613673.7741797,1.8,30.6,9808.8,9,0,1
1782613673.8798034,0.6,30.6,9802.51,9,0,1
1782613673.9854105,2.4,30.6,9803.03,9,0,1
1782613674.0909607,5.4,30.5,9786.7,9,0,1
1782613674.1965425,0.6,30.5,9784.59,9,0,1
1782613674.302226,2.4,30.6,9789.5,9,0,1
1782613674.4076989,3.6,30.5,9779.37,9,0,1
1782613674.5134454,1.2,30.5,9778.33,9,0,1
1782613674.6192048,4.2,30.5,9780.42,8,1,1
1782613674.7248452,9.0,30.5,9776.23,7,2,1
1782613674.8310308,18.8,30.6,9792.42,6,3,1
1782613674.9369638,22.4,30.6,9791.39,5,4,1
1782613675.0428224,26.2,30.6,9799.74,6,3,1
1782613675.1485686,20.8,30.6,9801.17,6,3,1
1782613675.2547896,13.0,30.6,9801.17,7,2,1
1782613675.3609087,13.1,30.6,9808.55,7,2,1
1782613675.4667552,8.9,30.6,9800.68,8,1,1
1782613675.5726283,9.4,30.6,9801.38,7,2,1
1782613675.678566,13.1,30.6,9799.61,8,1,1
1782613675.7844791,7.7,30.6,9799.68,8,1,1
1782613675.8901281,7.1,30.6,9799.47,8,1,1
1782613675.9956794,7.6,30.6,9797.02,9,0,1
1782613676.1012263,0.6,30.6,9789.39,9,0,1
1782613676.2070205,1.2,30.6,9789.59,9,0,1
1782613676.3126273,0.6,30.6,9788.94,9,0,1
1782613676.418204,4.2,30.6,9795.62,8,1,1
1782613676.5238807,7.1,30.6,9795.62,8,1,1
1782613676.629434,7.1,30.6,9795.67,8,1,1
1782613676.7348824,7.2,30.6,9794.33,8,1,1
1782613676.8402238,5.4,30.6,9801.95,9,0,1
1782613676.945789,7.1,30.6,9818.27,8,1,1
1782613677.0514843,10.1,30.6,9818.32,8,1,1
1782613677.1570837,7.1,30.6,9818.4,8,1,1
1782613677.2630858,3.6,30.6,9811.01,9,0,1
1782613677.3686292,0.6,30.6,9811.09,9,0,1
1782613677.4741707,0.6,30.6,9811.31,9,0,1
1782613677.5796142,1.2,30.6,9811.56,9,0,1
1782613677.6851256,0.6,30.6,9796.29,9,0,1
1782613677.7909098,3.0,30.6,9796.29,9,0,1
1782613677.8966296,7.1,30.6,9799.29,7,2,1
1782613678.0032253,17.2,30.6,9815.23,7,2,1
1782613678.1093352,14.7,30.6,9792.06,7,2,1
1782613678.2151582,13.6,30.5,9768.44,7,2,1
1782613678.3211346,13.8,30.5,9768.41,8,1,1
1782613678.4268909,1.8,30.5,9758.69,9,0,1
1782613678.5324485,0.6,30.5,9758.59,9,0,1
1782613678.6380918,1.2,30.5,9758.59,9,0,1
1782613678.7436068,1.2,30.5,9758.66,9,0,1
1782613678.849013,1.2,30.4,9735.29,9,0,1
1782613678.954682,4.2,30.5,9764.63,8,1,1
1782613679.06062,8.9,30.5,9762.66,7,2,1
1782613679.166222,14.3,30.4,9747.16,7,2,1
1782613679.272021,13.1,30.4,9740.21,7,2,1
1782613679.3777864,14.2,30.4,9740.23,7,2,1
1782613679.4838364,16.6,30.4,9744.7,6,3,1
1782613679.5904512,8.9,30.4,9744.8,8,1,1
1782613679.696067,7.7,30.4,9744.99,8,1,1
1782613679.8015063,7.2,30.4,9737.11,8,1,1
1782613679.907352,4.7,30.4,9739.54,9,0,1
1782613680.0128872,1.2,30.4,9731.03,9,0,1
1782613680.11846,1.8,30.4,9735.54,8,1,1
1782613680.2239904,7.1,30.5,9775.13,8,1,1
1782613680.3295805,11.8,30.5,9767.95,6,3,1
1782613680.4358726,19.5,30.4,9751.18,6,3,1
