time,cpu,ram_pct,ram_mb,idle,processing,starting
1782689349.8494065,3.0,11.2,3575.17,0,0,0
1782689349.9550836,1.2,11.2,3574.14,0,0,0
1782689350.0605805,1.2,11.1,3570.15,0,0,0
1782689350.1660883,0.6,11.1,3570.16,0,0,0
1782689350.2712893,1.2,11.1,3569.92,0,0,0
1782689350.3767552,0.0,11.1,3568.48,0,0,0
1782689350.481832,1.2,11.1,3571.16,0,0,0
1782689350.5873213,1.8,11.1,3570.9,0,0,0
1782689350.692495,0.6,11.1,3570.9,0,0,0
1782689350.7988129,2.4,11.1,3568.87,0,0,0
1782689350.9043376,0.6,11.1,3566.42,0,0,0
1782689351.0097773,0.0,11.1,3565.54,0,0,0
1782689351.114917,1.2,11.1,3564.27,0,0,0
1782689351.2204957,1.2,11.1,3566.24,0,0,0
1782689351.3260355,2.4,11.1,3569.16,0,0,0
1782689351.4316378,1.8,11.1,3568.96,0,0,0
1782689351.5371666,1.2,11.1,3568.71,0,0,0
1782689351.6426814,1.2,11.1,3567.87,0,0,0
1782689351.7483182,1.2,11.1,3567.76,0,0,0
1782689351.853931,1.2,11.1,3567.77,0,0,0
1782689351.9594083,0.6,11.1,3560.16,0,0,0
1782689352.0649421,1.2,11.1,3560.83,0,0,0
1782689352.1704772,1.8,11.1,3558.23,0,0,0
1782689352.2760482,1.2,11.1,3556.84,0,0,0
1782689352.3815484,0.0,11.1,3555.06,0,0,0
1782689352.487031,1.2,11.1,3554.95,0,0,0
1782689352.5923898,0.0,11.1,3555.24,0,0,0
1782689352.6981847,1.8,11.1,3554.71,0,0,0
1782689352.8034313,0.6,11.1,3554.45,0,0,0
1782689352.9089756,2.4,11.1,3554.11,0,0,0
1782689353.0144906,1.8,11.1,3551.59,0,0,0
1782689353.1197867,0.6,11.1,3553.51,0,0,0
1782689353.2252584,0.6,11.1,3553.52,0,0,0
1782689353.3309534,1.2,11.1,3553.59,0,0,0
1782689353.4365082,7.8,11.2,3583.62,0,0,0
1782689353.542456,1.8,11.2,3572.18,0,0,0
1782689353.647964,0.6,11.2,3573.41,0,0,0
1782689353.7533896,0.6,11.1,3571.46,0,0,0
1782689353.8587456,1.2,11.1,3571.46,0,0,0
1782689353.9640694,1.8,11.1,3568.28,0,0,0
1782689354.0696635,0.0,11.1,3566.4,0,0,0
1782689354.1751063,1.8,11.1,3565.53,0,0,0
1782689354.2805696,1.8,11.1,3570.62,0,0,0
1782689354.3859723,3.6,11.2,3578.72,0,0,0
1782689354.4919078,5.3,11.2,3578.08,0,0,0
1782689354.5974972,0.6,11.2,3579.54,0,0,0
1782689354.702895,0.6,11.2,3575.38,0,0,0
1782689354.8083472,0.6,11.2,3575.63,0,0,0
1782689354.9138715,1.2,11.2,3576.37,0,0,0
1782689355.0194163,1.2,11.2,3573.94,0,0,0
1782689355.1248884,1.8,11.2,3573.93,0,0,0
1782689355.2304034,1.2,11.2,3573.24,0,0,0
1782689355.3359048,1.2,11.1,3566.13,0,0,0
1782689355.4413316,0.6,11.1,3562.22,0,0,0
1782689355.5465403,0.6,11.1,3564.65,0,0,0
1782689355.6519816,0.0,11.1,3564.13,0,0,0
1782689355.757301,1.2,11.1,3566.33,0,0,0
1782689355.8622766,0.6,11.1,3566.33,0,0,0
1782689355.967876,0.6,11.1,3566.33,0,0,0
1782689356.072976,0.6,11.1,3562.72,0,0,0
1782689356.1784852,1.2,11.1,3562.08,0,0,0
1782689356.2838345,1.2,11.1,3561.67,0,0,0
1782689356.3893538,0.6,11.1,3561.89,0,0,0
1782689356.4946516,2.4,11.1,3560.91,0,0,0
1782689356.6002033,0.6,11.1,3560.37,0,0,0
1782689356.7058685,1.8,11.1,3560.83,0,0,0
1782689356.8113415,0.0,11.1,3560.85,0,0,0
1782689356.9168527,1.2,11.1,3557.78,0,0,0
1782689357.0223305,4.1,11.1,3558.0,0,0,0
1782689357.1279767,0.0,11.1,3560.43,0,0,0
1782689357.2332182,1.2,11.1,3557.79,0,0,0
1782689357.3388054,1.2,11.1,3559.73,0,0,0
1782689357.44448,1.2,11.1,3559.5,0,0,0
1782689357.5498786,0.0,11.1,3557.2,0,0,0
1782689357.655406,1.2,11.1,3557.27,0,0,0
1782689357.7608373,0.6,11.1,3557.26,0,0,0
1782689357.866348,2.3,11.1,3556.56,0,0,0
1782689357.9719934,3.6,11.2,3587.24,0,0,0
1782689358.0775652,0.6,11.1,3570.29,0,0,0
1782689358.1830828,1.8,11.1,3569.53,0,0,0
1782689358.2887356,1.2,11.1,3569.28,0,0,0
1782689358.3942442,0.0,11.1,3568.46,0,0,0
1782689358.4998302,1.2,11.1,3568.46,0,0,0
1782689358.6052787,0.0,11.1,3565.32,0,0,0
1782689358.7108245,1.2,11.1,3565.55,0,0,0
1782689358.816235,1.2,11.1,3563.92,0,0,0
1782689358.9217818,0.6,11.1,3563.67,0,0,0
1782689359.0271604,1.2,11.1,3564.59,0,0,0
1782689359.1327007,0.6,11.1,3564.8,0,0,0
1782689359.2382712,1.8,11.1,3556.93,0,0,0
1782689359.3438923,0.6,11.1,3556.52,0,0,0
1782689359.4493923,1.2,11.1,3555.61,0,0,0
1782689359.5548253,0.0,11.1,3552.06,0,0,0
1782689359.6602871,1.2,11.1,3552.5,0,0,0
1782689359.7658167,0.6,11.1,3555.71,0,0,0
1782689359.8711603,1.2,11.1,3555.85,0,0,0
1782689359.9765759,0.6,11.1,3555.85,0,0,0
1782689360.0820842,1.2,11.1,3559.23,0,0,0
1782689360.1876056,0.6,11.1,3558.54,0,0,0
1782689360.292688,0.6,11.1,3558.62,0,0,0
1782689360.3981497,0.6,11.1,3558.46,0,0,0
1782689360.5035055,0.6,11.1,3558.54,0,0,0
1782689360.6088893,1.2,11.1,3558.54,0,0,0
1782689360.7141356,0.6,11.1,3557.88,0,0,0
1782689360.819214,1.2,11.1,3560.51,0,0,0
1782689360.924684,0.0,11.1,3558.29,0,0,0
1782689361.0299227,4.8,11.1,3562.88,0,0,0
1782689361.1355252,1.2,11.1,3562.27,0,0,0
1782689361.2410467,1.2,11.1,3563.5,0,0,0
1782689361.34664,0.6,11.1,3563.72,0,0,0
1782689361.4521744,1.2,11.1,3562.9,0,0,0
1782689361.5577984,1.2,11.1,3564.95,0,0,0
1782689361.6632977,1.8,11.1,3564.71,0,0,0
1782689361.7689905,0.6,11.1,3564.71,0,0,0
1782689361.8745353,1.8,11.1,3562.28,0,0,0
1782689361.979997,0.0,11.1,3560.71,0,0,0
1782689362.0856776,1.8,11.1,3562.34,0,0,0
1782689362.1912441,1.8,11.1,3559.14,0,0,0
1782689362.2967608,0.6,11.1,3557.31,0,0,0
1782689362.4022927,0.0,11.1,3558.01,0,0,0
1782689362.5078268,1.2,11.1,3560.68,0,0,0
1782689362.613191,0.0,11.1,3563.14,0,0,0
1782689362.7184744,0.6,11.1,3562.05,0,0,0
1782689362.8237553,1.2,11.1,3562.04,0,0,0
1782689362.9292715,0.6,11.1,3563.23,0,0,0
1782689363.034768,1.2,11.1,3557.75,0,0,0
1782689363.1402738,1.2,11.1,3557.83,0,0,0
1782689363.2457273,0.6,11.1,3554.43,0,0,0
1782689363.3514562,2.4,11.1,3566.9,0,0,0
1782689363.4570355,9.0,11.2,3578.29,0,0,0
1782689363.562682,0.6,11.2,3577.68,0,0,0
1782689363.6681511,0.0,11.2,3578.17,0,0,0
1782689363.7734287,1.2,11.2,3579.37,0,0,0
1782689363.878936,0.6,11.2,3579.37,0,0,0
1782689363.9845078,2.4,11.2,3578.44,0,0,0
1782689364.0902193,1.2,11.2,3579.42,0,0,0
1782689364.195742,0.6,11.2,3577.18,0,0,0
1782689364.3012412,1.8,11.2,3579.22,0,0,0
1782689364.4067786,3.6,11.2,3589.01,0,0,0
1782689364.5125613,11.4,11.2,3578.71,0,0,0
1782689364.618176,4.1,11.2,3578.92,0,0,1
1782689364.7237656,0.6,11.2,3573.91,0,0,1
1782689364.8293397,3.0,11.2,3573.85,0,0,2
1782689364.9351382,17.1,11.2,3581.05,0,0,3
1782689365.0408833,26.4,11.2,3581.61,0,0,5
1782689365.1467738,24.4,11.2,3596.82,0,0,5
1782689365.2535925,28.6,11.3,3622.72,0,0,5
1782689365.3594303,31.1,11.4,3640.55,0,0,5
1782689365.4668305,29.2,11.5,3670.05,0,0,5
1782689365.5724711,19.2,11.5,3695.93,0,0,5
1782689365.6781585,36.6,12.0,3828.8,0,0,5
1782689365.7845104,47.6,12.2,3898.35,0,0,5
1782689365.890461,47.0,12.7,4058.14,0,0,5
1782689365.9962814,32.1,13.1,4187.0,0,0,5
1782689366.1020122,36.1,13.5,4323.03,0,0,5
1782689366.2077992,33.3,13.7,4391.95,0,0,5
1782689366.313517,32.7,14.0,4470.91,0,0,5
1782689366.4196584,35.3,14.1,4505.55,0,0,6
1782689366.5252352,33.9,14.1,4523.25,0,0,6
1782689366.6318824,33.5,14.7,4724.68,0,0,6
1782689366.7377734,32.1,15.1,4835.68,0,0,6
1782689366.8434112,36.9,15.3,4904.91,0,0,6
1782689366.949058,30.5,15.5,4979.16,0,0,7
1782689367.0547912,33.1,15.7,5037.1,0,0,7
1782689367.1604471,31.9,15.8,5076.12,0,0,7
1782689367.266164,33.9,16.0,5110.73,0,0,7
1782689367.3719532,33.1,16.1,5160.54,0,0,7
1782689367.4800498,33.7,16.2,5200.89,0,0,9
1782689367.5859535,33.3,16.3,5234.85,0,0,9
1782689367.6917663,33.9,16.4,5259.51,0,0,10
1782689367.797472,33.3,16.5,5299.61,0,0,10
1782689367.903167,33.7,16.7,5345.24,0,0,10
1782689368.008753,40.1,16.7,5358.14,0,0,10
1782689368.1144574,33.7,16.8,5390.42,0,0,10
1782689368.2199888,33.5,16.9,5404.93,0,0,10
1782689368.3258843,40.5,17.0,5431.99,0,0,10
1782689368.4318056,51.2,17.0,5450.36,0,0,10
1782689368.5379705,47.6,17.1,5493.39,0,0,10
1782689368.6437702,42.0,17.3,5536.75,0,0,10
1782689368.749673,38.7,17.4,5564.3,0,0,10
1782689368.8556798,38.7,17.5,5594.93,0,0,10
1782689368.961616,53.0,17.6,5622.39,0,0,10
1782689369.0699193,64.1,17.9,5744.18,0,0,10
1782689369.1777515,54.4,18.1,5814.0,0,0,10
1782689369.2837942,46.2,18.3,5873.13,0,0,10
1782689369.3899279,44.9,18.6,5944.91,0,0,10
1782689369.4958892,45.8,18.7,5994.39,0,0,10
1782689369.6017983,50.0,18.9,6038.95,0,0,10
1782689369.708018,63.1,19.0,6089.68,0,0,10
1782689369.815754,64.1,19.2,6156.89,0,0,10
1782689369.9239936,54.4,19.7,6323.82,0,0,10
1782689370.0302742,60.1,20.2,6473.14,0,0,10
1782689370.1366868,61.7,20.8,6664.04,0,0,10
1782689370.2438915,70.4,21.2,6786.86,0,0,10
1782689370.350925,66.5,21.4,6857.78,0,0,10
1782689370.4579153,65.3,21.9,7030.72,0,0,10
1782689370.5667055,52.0,22.3,7134.08,0,0,10
1782689370.673588,48.8,22.6,7233.64,0,0,10
1782689370.7796216,47.3,22.8,7290.2,0,0,10
1782689370.8856392,46.7,22.9,7323.02,0,0,10
1782689370.9915216,44.0,22.9,7340.39,0,0,10
1782689371.097793,39.9,23.1,7388.85,0,0,10
1782689371.2037654,40.8,23.4,7499.61,0,0,10
1782689371.3099005,38.7,23.6,7548.77,0,0,10
1782689371.4158893,39.3,23.7,7596.57,0,0,10
1782689371.5217764,40.2,23.9,7643.74,0,0,10
1782689371.627609,45.0,24.0,7689.11,0,1,9
1782689371.73388,45.0,24.1,7714.95,0,1,9
1782689371.8399696,49.7,24.3,7790.24,0,2,8
1782689371.9461658,52.0,24.4,7826.1,0,2,8
1782689372.0524218,48.2,24.5,7846.32,1,1,8
1782689372.1585162,46.4,24.5,7864.06,1,2,7
1782689372.2661014,51.7,24.8,7955.59,2,1,7
1782689372.3720856,48.5,25.2,8067.07,1,2,7
1782689372.4789064,57.0,25.7,8242.93,0,3,7
1782689372.585214,57.7,26.0,8313.88,0,3,7
1782689372.6916554,60.9,26.0,8321.35,0,3,7
1782689372.798641,50.0,26.1,8348.84,2,1,7
1782689372.9049742,44.6,26.1,8360.48,2,1,7
1782689373.0116506,46.5,26.3,8410.22,2,1,7
1782689373.1187084,36.5,26.6,8506.14,3,0,7
1782689373.2244053,26.3,26.6,8528.64,3,0,7
1782689373.329797,26.2,26.7,8543.12,3,0,7
1782689373.4355319,34.1,26.7,8565.48,3,0,7
1782689373.5415306,27.4,26.8,8573.24,3,0,7
1782689373.647235,26.6,26.8,8578.84,3,0,7
1782689373.7524936,26.8,26.9,8604.49,2,1,7
1782689373.8584237,38.5,27.0,8662.82,2,2,6
1782689373.9648607,40.5,27.0,8661.93,2,3,5
1782689374.071039,52.1,27.3,8734.49,1,4,5
1782689374.177666,52.1,27.3,8747.44,1,4,5
1782689374.2847743,46.5,27.4,8765.81,2,3,5
1782689374.3910468,47.9,27.4,8771.93,2,3,5
1782689374.4974022,43.5,27.4,8783.2,4,1,5
1782689374.603289,36.1,27.5,8811.89,3,2,5
1782689374.7096107,33.1,27.7,8864.48,4,1,5
1782689374.815919,33.3,27.9,8931.53,4,1,5
1782689374.9220393,34.7,28.0,8970.79,4,1,5
1782689375.028081,36.3,28.0,8977.46,4,1,5
1782689375.134203,34.1,28.1,8986.92,4,1,5
1782689375.240367,32.7,28.1,9002.64,5,0,5
1782689375.346207,29.3,28.3,9068.36,4,1,5
1782689375.4527166,27.6,28.5,9122.95,4,1,5
1782689375.5586545,26.0,28.7,9204.34,4,1,5
1782689375.6645038,25.7,28.7,9207.7,4,1,5
1782689375.7703605,24.9,28.8,9222.07,4,1,5
1782689375.8762937,25.6,28.9,9273.52,4,1,5
1782689375.9824593,23.7,29.1,9314.36,4,2,4
1782689376.088336,26.8,29.2,9342.96,4,2,4
1782689376.1942203,28.4,29.4,9425.2,5,2,3
1782689376.300707,30.4,29.6,9475.97,4,3,3
1782689376.407699,33.5,29.6,9497.68,4,3,3
1782689376.5150535,33.3,29.7,9509.0,4,3,3
1782689376.6208873,35.9,29.7,9510.02,4,3,3
1782689376.7272356,24.6,29.9,9572.79,6,1,3
1782689376.833087,17.8,30.1,9656.04,7,0,3
1782689376.938911,7.1,30.2,9681.95,7,0,3
1782689377.0442731,12.5,30.3,9714.83,7,1,2
1782689377.1496189,13.2,30.3,9716.32,7,1,2
1782689377.254691,14.3,30.5,9755.22,7,1,2
1782689377.360227,10.2,30.5,9771.36,7,1,2
1782689377.4657161,7.7,30.4,9753.21,7,1,2
1782689377.5710711,7.8,30.5,9765.45,7,2,1
1782689377.6765966,13.6,30.6,9808.46,7,2,1
1782689377.7820735,15.0,30.6,9808.71,7,2,1
1782689377.8878553,14.3,30.6,9808.01,7,2,1
1782689377.9935856,11.9,30.7,9822.78,8,1,1
1782689378.099121,5.3,30.6,9808.08,9,0,1
1782689378.205997,1.8,30.6,9809.31,9,0,1
1782689378.3116364,3.0,30.6,9812.21,8,1,1
1782689378.4175663,15.5,30.7,9832.82,8,1,1
1782689378.5234506,16.9,30.7,9843.04,8,1,1
1782689378.629498,15.1,30.8,9870.99,8,1,1
1782689378.7353501,14.4,30.8,9870.57,9,0,1
1782689378.8410842,9.0,30.8,9875.91,9,0,1
1782689378.9470415,9.6,30.9,9900.75,9,0,1
1782689379.0527675,13.7,31.0,9919.94,8,1,1
1782689379.1592257,18.1,31.0,9925.69,7,2,1
1782689379.2662513,18.2,31.0,9932.85,7,2,1
1782689379.372148,13.2,30.9,9909.22,7,2,1
1782689379.4778018,13.6,30.9,9895.23,8,1,1
1782689379.5831969,4.2,30.9,9897.66,9,0,1
1782689379.6886787,0.6,30.9,9889.79,9,0,1
1782689379.7942088,6.0,30.9,9888.6,8,1,1
1782689379.8997536,7.7,30.9,9886.17,8,1,1
1782689380.00562,7.1,30.9,9885.71,8,1,1
1782689380.111521,7.6,30.8,9877.84,9,0,1
1782689380.2171476,1.8,30.8,9878.06,8,1,1
1782689380.3227441,13.6,30.9,9885.44,7,2,1
1782689380.4287853,13.1,30.9,9884.31,7,2,1
1782689380.5350685,13.5,30.9,9886.49,7,2,1
1782689380.6410084,9.5,30.8,9876.8,9,0,1
1782689380.746715,6.5,30.8,9868.03,8,1,1
1782689380.8523505,7.2,30.8,9861.94,8,1,1
1782689380.957944,10.1,30.8,9861.51,7,2,1
1782689381.0645492,20.5,30.8,9867.51,6,3,1
1782689381.170684,20.2,30.8,9852.71,6,3,1
1782689381.2779756,20.0,30.8,9852.95,6,3,1
1782689381.3851805,21.3,30.8,9853.66,6,3,1
1782689381.491297,21.9,30.8,9854.64,7,2,1
1782689381.5975454,8.9,30.8,9869.89,8,1,1
1782689381.7031949,7.7,30.8,9869.71,8,1,1
1782689381.8088713,1.8,30.8,9860.86,9,0,1
1782689381.9144838,1.2,30.8,9860.52,9,0,1
1782689382.020077,1.2,30.8,9860.77,9,0,1
1782689382.1256666,1.8,30.8,9854.4,9,0,1
1782689382.231338,1.8,30.8,9854.23,9,0,1
1782689382.3369882,0.6,30.8,9853.95,9,0,1
1782689382.4425461,0.6,30.7,9846.08,9,0,1
1782689382.548227,0.6,30.7,9846.08,9,0,1
1782689382.6544359,0.6,30.7,9846.82,9,0,1
1782689382.7595935,1.2,30.7,9846.75,9,0,1
1782689382.8653455,1.8,30.7,9839.71,9,0,1
1782689382.971064,3.6,30.7,9839.9,8,1,1
1782689383.0767949,7.7,30.7,9836.36,8,1,1
1782689383.1827621,8.2,30.7,9838.82,8,1,1
1782689383.2885673,7.2,30.7,9838.3,9,0,1
1782689383.3943934,12.7,30.8,9850.99,8,1,1
1782689383.5002418,10.0,30.7,9845.17,8,1,1
1782689383.6057627,8.3,30.7,9835.12,8,1,1
1782689383.711393,6.5,30.7,9835.13,8,1,1
1782689383.8170664,1.8,30.7,9835.12,9,0,1
1782689383.9227202,0.0,30.7,9834.6,9,0,1
1782689384.0284553,2.4,30.7,9831.73,9,0,1
1782689384.1341455,0.6,30.7,9822.83,9,0,1
1782689384.239829,1.2,30.7,9822.82,9,0,1
1782689384.3453627,5.4,30.7,9845.94,8,1,1
1782689384.4510574,8.9,30.7,9840.55,8,1,1
1782689384.5567763,8.3,30.7,9838.8,8,1,1
1782689384.6623628,7.7,30.7,9838.81,8,1,1
1782689384.7680159,6.0,30.7,9823.28,8,1,1
1782689384.873623,8.9,30.7,9822.67,8,1,1
1782689384.9791546,7.2,30.7,9822.18,8,1,1
1782689385.0847573,7.7,30.6,9818.71,8,1,1
1782689385.1908255,6.5,30.6,9818.71,9,0,1
1782689385.296461,1.2,30.6,9815.27,9,0,1
1782689385.4021142,0.6,30.6,9814.2,9,0,1
1782689385.507612,0.6,30.6,9812.97,9,0,1
1782689385.6131642,1.2,30.6,9812.7,9,0,1
1782689385.7185571,0.6,30.6,9812.04,9,0,1
1782689385.8243222,0.6,30.6,9812.37,9,0,1
1782689385.9298708,1.2,30.6,9815.54,9,0,1
1782689386.035506,0.6,30.6,9814.77,9,0,1
1782689386.140983,1.2,30.6,9815.01,9,0,1
1782689386.2466311,1.2,30.6,9814.54,9,0,1
1782689386.3523214,1.2,30.6,9815.0,9,0,1
1782689386.4575505,0.6,30.6,9811.88,9,0,1
1782689386.5631893,5.3,30.6,9815.86,7,2,1
1782689386.6693273,18.5,30.6,9818.76,7,2,1
1782689386.7753744,17.9,30.6,9818.76,6,3,1
1782689386.8816416,25.0,30.6,9817.75,4,5,1
1782689386.9882238,30.0,30.6,9817.33,5,4,1
1782689387.0951347,28.1,30.6,9816.62,3,6,1
1782689387.2018902,39.6,30.6,9817.35,3,6,1
1782689387.3088202,39.4,30.6,9817.2,4,5,1
1782689387.4157553,28.4,30.6,9816.3,5,4,1
1782689387.5224023,18.8,30.6,9818.73,7,2,1
