time,cpu,ram_pct,ram_mb,idle,processing,starting
1782629093.2892537,0.6,10.7,3426.32,0,0,0
1782629093.3947873,9.0,10.8,3457.38,0,0,0
1782629093.5005672,2.4,10.8,3449.43,0,0,0
1782629093.6060655,0.0,10.8,3447.3,0,0,0
1782629093.712155,2.4,10.8,3449.74,0,0,0
1782629093.8178334,1.2,10.8,3449.74,0,0,0
1782629093.9233215,0.6,10.8,3448.21,0,0,0
1782629094.0285993,0.6,10.8,3448.21,0,0,0
1782629094.134072,1.2,10.8,3447.55,0,0,0
1782629094.2395604,1.2,10.8,3450.01,0,0,0
1782629094.345124,3.6,10.8,3460.91,0,0,0
1782629094.4507267,1.2,10.8,3459.62,0,0,0
1782629094.5563028,0.6,10.8,3462.06,0,0,0
1782629094.6618059,1.8,10.8,3456.46,0,0,0
1782629094.7674007,1.2,10.8,3455.79,0,0,0
1782629094.8731196,1.2,10.8,3454.73,0,0,0
1782629094.978706,1.2,10.8,3456.08,0,0,0
1782629095.0842156,1.8,10.8,3450.49,0,0,0
1782629095.189867,1.2,10.8,3453.17,0,0,0
1782629095.2954504,0.6,10.8,3451.88,0,0,0
1782629095.4008555,0.6,10.8,3452.07,0,0,0
1782629095.506373,1.2,10.8,3452.57,0,0,0
1782629095.6117127,0.6,10.8,3452.55,0,0,0
1782629095.7171915,1.2,10.8,3452.4,0,0,0
1782629095.8227723,0.6,10.8,3452.63,0,0,0
1782629095.9284124,1.2,10.8,3450.92,0,0,0
1782629096.0338268,0.0,10.8,3449.95,0,0,0
1782629096.1392725,1.2,10.8,3450.02,0,0,0
1782629096.2447226,1.8,10.8,3446.11,0,0,0
1782629096.3504136,0.6,10.8,3447.22,0,0,0
1782629096.4559221,1.2,10.8,3449.78,0,0,0
1782629096.5614579,0.6,10.8,3449.61,0,0,0
1782629096.6671429,1.2,10.8,3447.69,0,0,0
1782629096.7726707,0.6,10.8,3447.69,0,0,0
1782629096.8780835,0.0,10.8,3447.68,0,0,0
1782629096.9836626,3.0,10.7,3443.13,0,0,0
1782629097.0892417,1.2,10.7,3438.49,0,0,0
1782629097.1948752,1.2,10.7,3438.36,0,0,0
1782629097.300544,1.8,10.7,3438.37,0,0,0
1782629097.4060879,0.6,10.7,3437.19,0,0,0
1782629097.5116012,2.4,10.7,3434.52,0,0,0
1782629097.6171856,1.2,10.7,3434.22,0,0,0
1782629097.722795,3.6,10.7,3436.89,0,0,0
1782629097.8284023,1.2,10.7,3436.5,0,0,0
1782629097.9338572,3.6,10.8,3459.7,0,0,0
1782629098.0393858,1.8,10.8,3468.35,0,0,0
1782629098.1449318,1.2,10.8,3467.34,0,0,0
1782629098.2504697,0.6,10.8,3461.66,0,0,0
1782629098.356192,1.2,10.8,3454.71,0,0,0
1782629098.4616344,0.6,10.8,3450.86,0,0,0
1782629098.5671701,0.0,10.8,3450.43,0,0,0
1782629098.6723952,2.4,10.8,3449.27,0,0,0
1782629098.7780046,0.6,10.8,3449.52,0,0,0
1782629098.8835952,0.0,10.8,3449.5,0,0,0
1782629098.9890406,1.2,10.8,3445.97,0,0,0
1782629099.0944097,1.2,10.8,3445.96,0,0,0
1782629099.1999652,0.6,10.8,3448.17,0,0,0
1782629099.3054857,1.2,10.8,3450.57,0,0,0
1782629099.4110923,0.6,10.8,3452.29,0,0,0
1782629099.5165467,1.2,10.8,3452.7,0,0,0
1782629099.6219592,0.6,10.8,3451.72,0,0,0
1782629099.727345,1.2,10.8,3450.19,0,0,0
1782629099.8328536,0.0,10.8,3448.66,0,0,0
1782629099.9381747,1.2,10.8,3447.09,0,0,0
1782629100.0436335,1.2,10.7,3439.7,0,0,0
1782629100.1490943,1.8,10.7,3437.01,0,0,0
1782629100.2547476,0.6,10.7,3436.73,0,0,0
1782629100.360149,0.0,10.7,3435.71,0,0,0
1782629100.4656003,2.4,10.7,3428.58,0,0,0
1782629100.5711331,0.0,10.7,3427.62,0,0,0
1782629100.6767383,1.2,10.7,3427.62,0,0,0
1782629100.7822278,0.6,10.7,3428.12,0,0,0
1782629100.8877387,0.6,10.7,3428.2,0,0,0
1782629100.9931686,0.0,10.7,3427.83,0,0,0
1782629101.09862,1.8,10.7,3426.59,0,0,0
1782629101.2042634,0.6,10.7,3426.13,0,0,0
1782629101.309729,1.2,10.7,3425.21,0,0,0
1782629101.4152892,1.2,10.7,3426.18,0,0,0
1782629101.5208402,0.0,10.7,3426.14,0,0,0
1782629101.6262996,1.2,10.7,3426.34,0,0,0
1782629101.7318406,0.6,10.7,3426.79,0,0,0
1782629101.8374631,0.6,10.7,3426.96,0,0,0
1782629101.9430356,1.8,10.7,3425.35,0,0,0
1782629102.048579,0.0,10.7,3424.45,0,0,0
1782629102.1539872,1.8,10.7,3423.12,0,0,0
1782629102.25951,0.6,10.7,3423.37,0,0,0
1782629102.3651247,1.2,10.7,3423.93,0,0,0
1782629102.4707026,0.6,10.7,3426.14,0,0,0
1782629102.5763187,0.6,10.7,3425.66,0,0,0
1782629102.681816,3.6,10.7,3425.9,0,0,0
1782629102.7874477,1.2,10.7,3425.67,0,0,0
1782629102.8928955,0.0,10.7,3423.18,0,0,0
1782629102.9982958,1.2,10.7,3423.57,0,0,0
1782629103.1039145,1.2,10.7,3423.8,0,0,0
1782629103.2094643,0.6,10.7,3423.55,0,0,0
1782629103.3151088,1.2,10.7,3424.46,0,0,0
1782629103.420702,7.9,10.8,3463.95,0,0,0
1782629103.5262265,3.6,10.8,3459.73,0,0,0
1782629103.6317701,0.6,10.8,3459.73,0,0,0
1782629103.737347,1.8,10.8,3460.46,0,0,0
1782629103.8429005,0.6,10.8,3460.29,0,0,0
1782629103.9483206,1.2,10.8,3456.85,0,0,0
1782629104.0537667,0.0,10.8,3454.81,0,0,0
1782629104.1592348,1.2,10.8,3452.99,0,0,0
1782629104.2648392,1.2,10.8,3453.0,0,0,0
1782629104.370487,3.6,10.8,3460.25,0,0,0
1782629104.476062,0.6,10.8,3456.84,0,0,0
1782629104.5815613,1.2,10.8,3455.76,0,0,0
1782629104.6871152,0.6,10.8,3457.73,0,0,0
1782629104.792431,1.8,10.8,3458.18,0,0,0
1782629104.8979807,1.2,10.8,3457.48,0,0,0
1782629105.0036738,0.0,10.8,3455.74,0,0,0
1782629105.1088681,1.8,10.8,3454.95,0,0,0
1782629105.2144215,1.8,10.8,3452.3,0,0,0
1782629105.319982,0.0,10.8,3448.49,0,0,0
1782629105.4255066,1.2,10.8,3448.48,0,0,0
1782629105.531038,0.6,10.8,3448.46,0,0,0
1782629105.6361804,0.6,10.8,3444.2,0,0,0
1782629105.7416818,1.2,10.8,3444.19,0,0,0
1782629105.847342,1.2,10.8,3446.66,0,0,0
1782629105.9529243,1.2,10.7,3441.86,0,0,0
1782629106.0585468,1.2,10.8,3444.07,0,0,0
1782629106.1638913,2.4,10.8,3445.09,0,0,0
1782629106.2694695,1.2,10.8,3445.02,0,0,0
1782629106.374983,0.6,10.7,3439.41,0,0,0
1782629106.480545,0.0,10.7,3440.88,0,0,0
1782629106.5861752,1.2,10.7,3440.14,0,0,0
1782629106.6915712,1.2,10.7,3433.68,0,0,0
1782629106.797105,0.6,10.7,3433.66,0,0,0
1782629106.9026773,0.0,10.7,3433.67,0,0,0
1782629107.0080397,3.6,10.7,3432.74,0,0,0
1782629107.1137705,1.2,10.7,3433.88,0,0,0
1782629107.2193642,1.2,10.7,3433.66,0,0,0
1782629107.3249493,1.2,10.7,3433.62,0,0,0
1782629107.4304814,0.6,10.7,3433.49,0,0,0
1782629107.535983,1.2,10.7,3427.14,0,0,0
1782629107.641577,1.2,10.7,3427.1,0,0,0
1782629107.7473245,1.2,10.7,3428.0,0,0,0
1782629107.8528922,1.2,10.7,3427.23,0,0,0
1782629107.9583426,4.2,10.8,3455.2,0,0,0
1782629108.0639305,0.6,10.8,3454.43,0,0,0
1782629108.1694608,0.6,10.8,3453.21,0,0,0
1782629108.2750287,1.2,10.8,3453.2,0,0,0
1782629108.3806102,0.6,10.7,3435.94,0,0,0
1782629108.4862616,0.6,10.7,3437.41,0,0,0
1782629108.5916183,1.2,10.7,3436.64,0,0,0
1782629108.6971598,2.4,10.7,3436.85,0,0,0
1782629108.8029654,0.6,10.7,3439.77,0,0,0
1782629108.9081466,0.6,10.7,3441.0,0,0,0
1782629109.0134494,0.6,10.7,3441.6,0,0,0
1782629109.1190782,1.8,10.7,3437.05,0,0,0
1782629109.2246118,0.6,10.7,3439.48,0,0,0
1782629109.3305233,1.2,10.7,3438.29,0,0,0
1782629109.436059,0.6,10.7,3437.61,0,0,0
1782629109.5415688,0.6,10.7,3432.16,0,0,0
1782629109.64709,1.2,10.7,3434.34,0,0,0
1782629109.7524436,1.2,10.7,3434.35,0,0,0
1782629109.8579745,0.0,10.7,3434.16,0,0,0
1782629109.9636674,1.2,10.7,3437.17,0,0,0
1782629110.0688365,0.6,10.7,3437.38,0,0,0
1782629110.1743968,1.2,10.7,3436.97,0,0,0
1782629110.2799156,0.0,10.7,3436.31,0,0,0
1782629110.3854892,1.2,10.7,3435.24,0,0,0
1782629110.4910586,0.6,10.7,3434.81,0,0,0
1782629110.5966887,1.2,10.7,3432.35,0,0,0
1782629110.7022007,0.6,10.7,3431.68,0,0,0
1782629110.8077478,0.0,10.7,3430.76,0,0,0
1782629110.913182,1.8,10.7,3430.5,0,0,0
1782629111.0187678,0.6,10.7,3430.66,0,0,0
1782629111.1241646,1.2,10.7,3428.57,0,0,0
1782629111.229704,0.6,10.7,3428.57,0,0,0
1782629111.3349648,1.2,10.7,3429.26,0,0,0
1782629111.4404893,0.6,10.7,3428.55,0,0,0
1782629111.5459056,0.6,10.7,3429.29,0,0,0
1782629111.6513917,0.6,10.7,3429.58,0,0,0
1782629111.7567983,6.6,10.7,3431.53,0,0,1
1782629111.8624103,0.6,10.7,3431.5,0,0,1
1782629111.9681654,3.6,10.7,3435.01,0,0,1
1782629112.0735486,12.0,10.8,3454.61,0,0,2
1782629112.1794536,17.6,10.8,3458.29,0,0,2
1782629112.2858124,16.0,10.8,3464.09,0,0,2
1782629112.39192,19.0,10.9,3490.24,0,0,3
1782629112.4978483,24.7,10.9,3496.78,0,0,3
1782629112.6041436,19.5,11.0,3514.56,0,0,3
1782629112.709755,16.2,11.0,3523.11,0,0,3
1782629112.8155966,28.7,11.4,3661.88,0,0,3
1782629112.9214177,29.3,11.6,3721.18,0,0,3
1782629113.0274684,24.3,11.8,3767.79,0,0,3
1782629113.1331933,19.3,12.2,3915.77,0,0,4
1782629113.2388124,19.8,12.4,3979.3,0,0,4
1782629113.3443663,25.1,12.6,4029.05,0,0,4
1782629113.450173,29.7,12.8,4103.22,0,0,4
1782629113.555909,20.4,13.1,4198.89,0,0,4
1782629113.661536,19.6,13.3,4248.59,0,0,4
1782629113.767442,23.1,13.4,4289.79,0,0,4
1782629113.873155,19.2,13.4,4302.71,0,0,4
1782629113.9786909,23.2,13.5,4330.95,0,0,6
1782629114.0843525,30.5,13.6,4356.62,0,0,6
1782629114.1913736,40.2,13.7,4384.23,0,0,6
1782629114.2975764,32.5,13.8,4412.37,0,0,6
1782629114.4041736,29.3,13.9,4453.45,0,0,6
1782629114.5103416,26.0,14.0,4491.48,0,0,6
1782629114.6161678,25.7,14.1,4531.74,0,0,6
1782629114.7222946,28.6,14.2,4560.63,0,0,6
1782629114.828139,27.6,14.6,4688.26,0,0,6
1782629114.9337966,31.5,14.9,4767.03,0,0,6
1782629115.0396142,40.0,15.1,4825.75,0,0,7
1782629115.145713,46.7,15.1,4852.05,0,0,7
1782629115.2515905,47.3,15.3,4915.28,0,0,7
1782629115.3579776,52.4,15.4,4936.44,0,0,7
1782629115.4639118,47.9,15.6,4981.64,0,0,7
1782629115.5698607,38.5,15.6,5010.55,0,0,7
1782629115.675781,39.1,15.7,5042.09,0,0,7
1782629115.7816381,38.9,15.8,5073.48,0,0,7
1782629115.888132,38.9,15.9,5099.12,0,0,7
1782629115.9940054,39.6,16.4,5264.22,0,0,7
1782629116.0999715,39.6,16.9,5403.67,0,0,7
1782629116.206176,39.3,17.2,5501.77,0,0,8
1782629116.3123178,40.8,17.3,5544.13,0,0,8
1782629116.4190626,40.5,17.5,5596.08,0,0,8
1782629116.5250607,39.3,17.6,5644.68,0,0,8
1782629116.6311178,46.7,17.8,5693.66,0,0,8
1782629116.7371995,58.7,17.9,5727.26,0,0,8
1782629116.84366,53.9,18.0,5776.99,0,0,8
1782629116.9500136,47.3,18.4,5885.96,0,0,8
1782629117.0562823,53.9,18.5,5939.26,0,0,9
1782629117.1623447,46.1,18.7,5979.09,0,0,9
1782629117.2684977,46.7,19.1,6104.74,0,0,9
1782629117.3746464,46.7,19.4,6223.09,0,0,9
1782629117.4805994,39.6,19.5,6243.84,0,0,9
1782629117.5866196,42.3,20.0,6399.45,0,0,9
1782629117.6935022,40.0,20.6,6597.91,0,0,9
1782629117.7996595,39.3,20.7,6638.74,0,0,9
1782629117.905769,47.6,20.9,6708.26,0,0,9
1782629118.0137892,54.7,21.2,6807.44,0,0,9
1782629118.120518,45.5,21.4,6859.76,0,1,8
1782629118.2265747,38.1,21.5,6891.17,0,1,8
1782629118.3326933,43.8,21.7,6965.92,0,2,7
1782629118.4394896,45.6,21.9,7014.34,0,2,8
1782629118.5461497,46.7,22.0,7033.91,0,2,8
1782629118.6526978,42.0,22.4,7171.98,1,1,8
1782629118.7588007,42.9,22.6,7250.28,1,2,7
1782629118.865436,51.2,22.8,7307.05,2,1,7
1782629118.971814,57.5,22.9,7330.95,2,1,7
1782629119.0781355,58.9,23.0,7364.08,2,1,7
1782629119.1844423,46.7,23.0,7377.99,2,1,7
1782629119.2907815,41.1,23.1,7403.71,3,0,7
1782629119.3968527,40.5,23.2,7443.31,3,0,7
1782629119.5027695,39.3,23.3,7464.09,3,0,7
1782629119.6084564,38.7,23.4,7484.3,3,0,7
1782629119.7141197,41.7,23.4,7505.7,3,0,7
1782629119.8201277,38.9,23.8,7620.61,3,0,7
1782629119.9258823,44.4,23.9,7660.44,2,1,7
1782629120.0324693,54.2,24.1,7716.54,2,1,7
1782629120.138731,55.9,24.3,7785.32,1,2,7
1782629120.2456458,58.3,24.5,7855.14,1,2,7
1782629120.3524196,54.4,24.6,7891.12,1,2,7
1782629120.4588754,53.3,24.9,7990.46,0,3,7
1782629120.5686584,58.0,25.2,8060.97,0,3,7
1782629120.6752698,52.4,25.2,8063.56,1,2,7
1782629120.7828085,51.8,25.2,8072.28,1,2,7
1782629120.889606,46.2,25.3,8104.04,2,1,7
1782629120.9959433,40.5,25.5,8169.01,3,0,7
1782629121.1017597,36.1,25.6,8200.19,3,0,7
1782629121.2073815,35.7,25.7,8217.77,2,1,7
1782629121.3136485,38.7,25.7,8240.56,2,1,7
1782629121.419856,39.1,26.0,8337.01,2,1,7
1782629121.5261052,38.2,26.1,8372.82,2,1,7
1782629121.632401,35.1,26.5,8479.6,3,0,7
1782629121.7385585,34.7,26.7,8567.93,3,1,6
1782629121.8447082,38.5,26.8,8577.23,3,1,6
1782629121.9509718,39.3,26.9,8602.68,3,1,6
1782629122.0569718,36.9,27.0,8634.85,3,1,6
1782629122.162963,37.6,27.0,8657.43,2,2,6
1782629122.2700868,38.8,27.2,8723.57,2,2,6
1782629122.3761168,35.3,27.4,8778.14,3,2,5
1782629122.4822013,38.1,27.5,8794.57,2,3,5
1782629122.5884717,34.5,27.5,8807.25,3,2,5
1782629122.6950257,32.0,27.5,8806.39,3,2,5
1782629122.8015249,32.4,27.5,8817.33,4,1,5
1782629122.9072313,25.7,27.5,8824.24,4,1,5
1782629123.0128098,26.8,27.6,8843.67,4,1,5
1782629123.1184218,25.0,28.0,8954.23,5,1,4
1782629123.2242854,28.7,28.2,9019.07,4,2,4
1782629123.3302925,32.5,28.2,9029.18,4,2,4
1782629123.436194,41.0,28.2,9029.96,4,2,4
1782629123.5428183,34.5,28.2,9034.37,4,2,4
1782629123.6488616,28.6,28.3,9081.14,5,1,4
1782629123.7545156,23.4,28.3,9081.46,5,1,4
1782629123.8601997,13.6,28.4,9091.37,6,0,4
1782629123.96579,14.9,28.4,9104.45,6,0,4
1782629124.0713727,14.9,28.4,9102.27,5,1,4
1782629124.1776307,19.6,28.7,9199.45,5,1,4
1782629124.283743,20.2,28.8,9225.82,5,1,4
1782629124.3896565,28.0,29.1,9325.34,5,2,3
1782629124.4958408,26.2,29.1,9306.73,5,2,3
1782629124.6021986,26.2,29.2,9346.3,5,2,3
1782629124.7081287,25.6,29.2,9367.28,5,2,3
1782629124.8142972,24.9,29.4,9405.04,6,1,3
1782629124.9201033,15.3,29.4,9410.36,6,2,2
1782629125.025941,20.2,29.4,9415.24,6,2,2
1782629125.1319473,20.2,29.4,9422.58,6,2,2
1782629125.2382338,15.3,29.4,9425.48,7,1,2
1782629125.3439121,13.7,29.7,9510.72,7,1,2
1782629125.4498951,13.1,29.8,9550.06,7,1,2
1782629125.5555117,15.4,29.8,9549.78,7,1,2
1782629125.6615758,13.0,29.8,9547.04,7,1,2
1782629125.7685373,14.7,29.9,9564.5,7,1,2
1782629125.8744934,7.7,30.0,9603.52,8,0,2
1782629125.9801502,1.2,30.0,9600.83,8,0,2
1782629126.0857139,1.2,30.0,9600.59,8,0,2
1782629126.1913655,8.3,30.1,9655.45,7,2,1
1782629126.297426,13.5,30.1,9654.63,7,2,1
1782629126.4037118,16.2,30.1,9652.45,7,2,1
1782629126.509675,14.7,30.1,9637.19,7,2,1
1782629126.6156416,6.5,30.1,9652.26,9,0,1
1782629126.7212536,1.2,30.1,9652.95,9,0,1
1782629126.8268716,1.8,30.1,9652.62,9,0,1
1782629126.9326322,1.2,30.1,9652.62,9,0,1
1782629127.0381107,3.0,30.1,9653.22,9,0,1
1782629127.143923,2.4,30.1,9653.95,9,0,1
1782629127.2498364,1.8,30.1,9653.92,9,0,1
1782629127.3555725,1.2,30.1,9652.32,9,0,1
1782629127.461033,0.6,30.1,9627.49,9,0,1
1782629127.5666752,2.4,30.1,9627.68,9,0,1
1782629127.6723545,1.8,30.1,9627.57,9,0,1
1782629127.777991,0.6,30.1,9626.94,9,0,1
1782629127.8837552,2.4,30.1,9627.65,9,0,1
1782629127.9894915,4.7,30.1,9643.82,9,0,1
1782629128.0950558,1.2,30.1,9643.41,9,0,1
1782629128.2006152,5.4,30.2,9672.54,7,2,1
1782629128.306605,14.2,30.2,9666.85,7,2,1
1782629128.4124527,13.1,30.2,9666.04,7,2,1
1782629128.5182605,13.6,30.2,9666.03,7,2,1
1782629128.6245406,4.7,30.2,9658.89,9,0,1
1782629128.7302377,1.2,30.1,9658.39,9,0,1
1782629128.8358448,0.6,30.1,9657.66,9,0,1
1782629128.9414566,0.6,30.1,9657.66,9,0,1
1782629129.0469048,3.0,30.1,9633.19,8,1,1
1782629129.152476,15.4,30.1,9633.79,7,2,1
1782629129.258544,17.3,30.1,9636.71,6,3,1
1782629129.3643434,23.2,30.1,9638.0,5,4,1
1782629129.4704416,26.0,30.1,9637.04,5,4,1
1782629129.5764744,19.5,30.1,9636.75,7,2,1
1782629129.682635,11.8,30.1,9636.75,8,1,1
1782629129.7882993,3.0,30.1,9640.69,9,0,1
1782629129.8938286,1.2,30.1,9640.48,9,0,1
1782629129.9995584,2.4,30.1,9640.36,8,1,1
1782629130.1055133,10.1,30.1,9641.53,6,3,1
1782629130.2119653,20.6,30.2,9664.69,6,3,1
1782629130.3181543,19.5,30.2,9663.93,6,3,1
1782629130.4241285,22.8,30.2,9688.46,6,3,1
1782629130.5300887,17.6,30.2,9687.96,7,2,1
1782629130.6363826,14.1,30.2,9688.22,8,1,1
1782629130.742691,7.6,30.2,9688.23,8,1,1
1782629130.8481555,6.6,30.2,9686.02,8,1,1
1782629130.954047,10.6,30.2,9682.47,8,1,1
1782629131.0604596,8.3,30.2,9685.1,8,1,1
1782629131.1661637,6.6,30.2,9679.28,8,1,1
1782629131.2719944,7.6,30.2,9678.25,8,1,1
1782629131.3779943,7.1,30.2,9670.54,8,1,1
1782629131.4840698,6.5,30.2,9670.79,8,1,1
1782629131.589887,7.7,30.2,9670.84,8,1,1
1782629131.6953626,6.6,30.2,9662.96,8,1,1
1782629131.8006825,7.1,30.2,9663.67,8,1,1
1782629131.9063156,7.7,30.2,9666.62,8,1,1
1782629132.011855,7.1,30.2,9664.22,8,1,1
1782629132.1172755,7.7,30.2,9664.22,7,2,1
1782629132.2234576,10.1,30.2,9666.19,8,1,1
1782629132.3294234,6.5,30.2,9669.6,8,1,1
1782629132.4350271,7.7,30.2,9666.96,8,1,1
1782629132.5409565,4.8,30.2,9666.96,9,0,1
1782629132.6465454,0.6,30.2,9666.85,9,0,1
1782629132.752167,2.4,30.2,9665.43,9,0,1
1782629132.8578248,4.1,30.2,9673.04,8,1,1
1782629132.9634657,10.1,30.2,9659.73,8,1,1
1782629133.0694501,8.2,30.2,9660.7,8,1,1
1782629133.1749837,6.6,30.2,9660.48,8,1,1
1782629133.2803993,4.7,30.2,9660.56,8,1,1
1782629133.386058,15.6,30.2,9687.79,7,2,1
1782629133.4921794,16.6,30.2,9679.08,7,2,1
1782629133.5979404,13.1,30.2,9672.48,7,2,1
1782629133.7033432,13.1,30.2,9672.47,8,1,1
1782629133.8089771,5.4,30.2,9672.71,9,0,1
1782629133.9145634,1.2,30.2,9665.57,9,0,1
1782629134.020138,0.6,30.2,9663.46,9,0,1
1782629134.125598,1.2,30.2,9663.46,9,0,1
1782629134.2312195,5.9,30.2,9662.24,8,1,1
1782629134.3367958,10.2,30.2,9661.84,8,1,1
1782629134.442372,7.1,30.1,9638.38,8,1,1
1782629134.5480626,6.5,30.1,9637.73,9,0,1
